4.753399999999999986e-02,-4.959149999999999947e-01,-1.203660000000000008e-01
7.033399999999999375e-02,-4.989390000000000214e-01,-1.186549999999999966e-01
1.643550000000000011e-01,-4.315959999999999797e-01,-5.112000000000000224e-03
1.615560000000000052e-01,-4.358400000000000052e-01,2.204700000000000062e-02
1.663640000000000119e-01,-4.537550000000000194e-01,-3.742000000000000100e-03
1.600030000000000063e-01,-4.283540000000000125e-01,-3.198299999999999754e-02
1.643550000000000011e-01,-4.315959999999999797e-01,-5.112000000000000224e-03
1.606259999999999910e-01,-4.532630000000000270e-01,-3.227499999999999813e-02
1.606259999999999910e-01,-4.532630000000000270e-01,-3.227499999999999813e-02
1.643550000000000011e-01,-4.315959999999999797e-01,-5.112000000000000224e-03
1.663640000000000119e-01,-4.537550000000000194e-01,-3.742000000000000100e-03
1.813190000000000079e-01,-6.176559999999999828e-01,7.131899999999999351e-02
1.811359999999999915e-01,-6.077740000000000364e-01,6.561999999999999778e-02
1.778659999999999963e-01,-6.092710000000000070e-01,7.574000000000000177e-02
1.778659999999999963e-01,-6.092710000000000070e-01,7.574000000000000177e-02
1.811359999999999915e-01,-6.077740000000000364e-01,6.561999999999999778e-02
1.789880000000000082e-01,-5.984599999999999920e-01,6.889099999999999391e-02
1.206440000000000012e-01,-4.112379999999999924e-01,7.724999999999999922e-02
1.041979999999999990e-01,-4.174200000000000133e-01,8.856999999999999595e-02
1.224309999999999982e-01,-4.336650000000000227e-01,8.133999999999999564e-02
1.206440000000000012e-01,-4.112379999999999924e-01,7.724999999999999922e-02
1.045200000000000018e-01,-3.963990000000000014e-01,8.535099999999999631e-02
1.041979999999999990e-01,-4.174200000000000133e-01,8.856999999999999595e-02
1.840930000000000066e-01,-6.866970000000000018e-01,8.262700000000000600e-02
1.808639999999999970e-01,-6.701620000000000354e-01,8.496800000000000186e-02
1.728590000000000126e-01,-6.838070000000000537e-01,8.892799999999999316e-02
1.728590000000000126e-01,-6.838070000000000537e-01,8.892799999999999316e-02
1.808639999999999970e-01,-6.701620000000000354e-01,8.496800000000000186e-02
1.707359999999999989e-01,-6.654710000000000347e-01,9.170300000000000673e-02
1.632579999999999865e-01,-6.968999999999999639e-01,9.297400000000000109e-02
1.688570000000000071e-01,-7.165820000000000523e-01,8.584799999999999376e-02
1.773039999999999894e-01,-7.022110000000000296e-01,8.427800000000000569e-02
1.728590000000000126e-01,-6.838070000000000537e-01,8.892799999999999316e-02
1.632579999999999865e-01,-6.968999999999999639e-01,9.297400000000000109e-02
1.773039999999999894e-01,-7.022110000000000296e-01,8.427800000000000569e-02
1.075910000000000061e-01,-6.757940000000000058e-01,1.133559999999999984e-01
1.124750000000000055e-01,-6.966790000000000482e-01,1.063660000000000022e-01
1.325830000000000064e-01,-6.926539999999999919e-01,1.060429999999999984e-01
1.325830000000000064e-01,-6.926539999999999919e-01,1.060429999999999984e-01
1.124750000000000055e-01,-6.966790000000000482e-01,1.063660000000000022e-01
1.374090000000000034e-01,-7.141790000000000083e-01,9.754400000000000570e-02
1.075910000000000061e-01,-6.757940000000000058e-01,1.133559999999999984e-01
8.625900000000000234e-02,-6.798910000000000231e-01,1.082000000000000045e-01
1.124750000000000055e-01,-6.966790000000000482e-01,1.063660000000000022e-01
5.777899999999999703e-02,-6.646480000000000166e-01,1.058779999999999999e-01
6.165500000000000147e-02,-6.811479999999999757e-01,1.010100000000000026e-01
8.625900000000000234e-02,-6.798910000000000231e-01,1.082000000000000045e-01
8.625900000000000234e-02,-6.798910000000000231e-01,1.082000000000000045e-01
6.165500000000000147e-02,-6.811479999999999757e-01,1.010100000000000026e-01
8.914600000000000302e-02,-6.971629999999999772e-01,1.024540000000000034e-01
1.808639999999999970e-01,-6.701620000000000354e-01,8.496800000000000186e-02
1.867530000000000023e-01,-6.582440000000000513e-01,7.903899999999999815e-02
1.789550000000000030e-01,-6.535680000000000378e-01,8.533200000000000507e-02
1.297399999999999942e-02,-3.888240000000000030e-01,7.964000000000000246e-02
2.966600000000000140e-02,-4.112080000000000179e-01,9.008800000000000141e-02
3.001799999999999954e-02,-3.871999999999999886e-01,8.813300000000000300e-02
4.302799999999999681e-02,-5.207399999999999807e-01,-1.160790000000000016e-01
2.519700000000000065e-02,-5.173640000000000461e-01,-1.141289999999999943e-01
4.753399999999999986e-02,-4.959149999999999947e-01,-1.203660000000000008e-01
4.753399999999999986e-02,-4.959149999999999947e-01,-1.203660000000000008e-01
2.519700000000000065e-02,-5.173640000000000461e-01,-1.141289999999999943e-01
2.606299999999999936e-02,-4.927489999999999926e-01,-1.213049999999999962e-01
4.809399999999999786e-02,-4.083229999999999915e-01,9.621899999999999897e-02
6.733699999999999408e-02,-4.279240000000000266e-01,1.006670000000000065e-01
6.731800000000000284e-02,-4.043309999999999960e-01,9.687199999999999978e-02
6.733699999999999408e-02,-4.279240000000000266e-01,1.006670000000000065e-01
8.643000000000000682e-02,-4.230990000000000029e-01,9.679400000000000504e-02
6.731800000000000284e-02,-4.043309999999999960e-01,9.687199999999999978e-02
6.731800000000000284e-02,-4.043309999999999960e-01,9.687199999999999978e-02
8.643000000000000682e-02,-4.230990000000000029e-01,9.679400000000000504e-02
8.633000000000000396e-02,-4.006149999999999989e-01,9.325400000000000356e-02
4.877399999999999791e-02,-3.847590000000000177e-01,9.375500000000000500e-02
3.001799999999999954e-02,-3.871999999999999886e-01,8.813300000000000300e-02
4.809399999999999786e-02,-4.083229999999999915e-01,9.621899999999999897e-02
4.809399999999999786e-02,-4.083229999999999915e-01,9.621899999999999897e-02
3.001799999999999954e-02,-3.871999999999999886e-01,8.813300000000000300e-02
2.966600000000000140e-02,-4.112080000000000179e-01,9.008800000000000141e-02
1.501580000000000137e-01,-4.488130000000000175e-01,-5.639099999999999668e-02
1.378409999999999913e-01,-4.451769999999999894e-01,-7.606799999999999673e-02
1.497549999999999992e-01,-4.252779999999999894e-01,-5.505100000000000271e-02
8.625900000000000234e-02,-6.798910000000000231e-01,1.082000000000000045e-01
8.914600000000000302e-02,-6.971629999999999772e-01,1.024540000000000034e-01
1.124750000000000055e-01,-6.966790000000000482e-01,1.063660000000000022e-01
3.280399999999999983e-02,-6.828999999999999515e-01,9.496999999999999886e-02
6.165500000000000147e-02,-6.811479999999999757e-01,1.010100000000000026e-01
3.165099999999999858e-02,-6.703179999999999694e-01,9.869100000000000095e-02
1.826010000000000133e-01,-6.300580000000000069e-01,7.493800000000000461e-02
1.813190000000000079e-01,-6.176559999999999828e-01,7.131899999999999351e-02
1.774469999999999936e-01,-6.224260000000000348e-01,8.076300000000000145e-02
1.774469999999999936e-01,-6.224260000000000348e-01,8.076300000000000145e-02
1.813190000000000079e-01,-6.176559999999999828e-01,7.131899999999999351e-02
1.778659999999999963e-01,-6.092710000000000070e-01,7.574000000000000177e-02
1.045200000000000018e-01,-3.963990000000000014e-01,8.535099999999999631e-02
8.633000000000000396e-02,-4.006149999999999989e-01,9.325400000000000356e-02
1.041979999999999990e-01,-4.174200000000000133e-01,8.856999999999999595e-02
1.041979999999999990e-01,-4.174200000000000133e-01,8.856999999999999595e-02
8.633000000000000396e-02,-4.006149999999999989e-01,9.325400000000000356e-02
8.643000000000000682e-02,-4.230990000000000029e-01,9.679400000000000504e-02
1.120140000000000025e-01,-6.391400000000000414e-01,-9.303899999999999670e-02
1.294949999999999990e-01,-6.433100000000000485e-01,-9.129900000000000515e-02
1.148829999999999990e-01,-6.610899999999999554e-01,-8.604299999999999449e-02
1.148829999999999990e-01,-6.610899999999999554e-01,-8.604299999999999449e-02
1.294949999999999990e-01,-6.433100000000000485e-01,-9.129900000000000515e-02
1.333860000000000046e-01,-6.675360000000000182e-01,-8.496700000000000086e-02
1.099019999999999997e-01,-4.660599999999999743e-01,-1.046659999999999952e-01
1.087739999999999957e-01,-4.854870000000000019e-01,-1.043899999999999967e-01
9.180299999999999572e-02,-4.689940000000000220e-01,-1.150189999999999962e-01
9.180299999999999572e-02,-4.689940000000000220e-01,-1.150189999999999962e-01
1.087739999999999957e-01,-4.854870000000000019e-01,-1.043899999999999967e-01
9.154199999999999837e-02,-4.886969999999999925e-01,-1.135260000000000019e-01
1.148829999999999990e-01,-6.610899999999999554e-01,-8.604299999999999449e-02
9.447600000000000442e-02,-6.533849999999999936e-01,-8.669399999999999329e-02
1.120140000000000025e-01,-6.391400000000000414e-01,-9.303899999999999670e-02
1.120140000000000025e-01,-6.391400000000000414e-01,-9.303899999999999670e-02
9.447600000000000442e-02,-6.533849999999999936e-01,-8.669399999999999329e-02
9.285799999999999610e-02,-6.341809999999999947e-01,-9.424599999999999644e-02
1.489729999999999943e-01,-6.725919999999999677e-01,-8.344300000000000328e-02
1.333860000000000046e-01,-6.675360000000000182e-01,-8.496700000000000086e-02
1.447189999999999865e-01,-6.465109999999999468e-01,-8.894499999999999629e-02
1.447189999999999865e-01,-6.465109999999999468e-01,-8.894499999999999629e-02
1.333860000000000046e-01,-6.675360000000000182e-01,-8.496700000000000086e-02
1.294949999999999990e-01,-6.433100000000000485e-01,-9.129900000000000515e-02
1.837799999999999989e-01,-5.943739999999999579e-01,4.607200000000000184e-02
1.838190000000000102e-01,-5.912020000000000053e-01,3.237199999999999800e-02
1.821689999999999976e-01,-5.840060000000000251e-01,4.765199999999999991e-02
1.821689999999999976e-01,-5.840060000000000251e-01,4.765199999999999991e-02
1.838190000000000102e-01,-5.912020000000000053e-01,3.237199999999999800e-02
1.824649999999999883e-01,-5.798640000000000461e-01,3.346500000000000169e-02
1.811359999999999915e-01,-6.077740000000000364e-01,6.561999999999999778e-02
1.821730000000000016e-01,-5.998980000000000423e-01,5.738300000000000345e-02
1.789880000000000082e-01,-5.984599999999999920e-01,6.889099999999999391e-02
1.789880000000000082e-01,-5.984599999999999920e-01,6.889099999999999391e-02
1.821730000000000016e-01,-5.998980000000000423e-01,5.738300000000000345e-02
1.803140000000000021e-01,-5.898339999999999694e-01,5.970700000000000313e-02
1.821730000000000016e-01,-5.998980000000000423e-01,5.738300000000000345e-02
1.837799999999999989e-01,-5.943739999999999579e-01,4.607200000000000184e-02
1.803140000000000021e-01,-5.898339999999999694e-01,5.970700000000000313e-02
1.803140000000000021e-01,-5.898339999999999694e-01,5.970700000000000313e-02
1.837799999999999989e-01,-5.943739999999999579e-01,4.607200000000000184e-02
1.821689999999999976e-01,-5.840060000000000251e-01,4.765199999999999991e-02
1.838190000000000102e-01,-5.912020000000000053e-01,3.237199999999999800e-02
1.813970000000000027e-01,-5.926540000000000141e-01,1.609000000000000014e-02
1.824649999999999883e-01,-5.798640000000000461e-01,3.346500000000000169e-02
1.824649999999999883e-01,-5.798640000000000461e-01,3.346500000000000169e-02
1.813970000000000027e-01,-5.926540000000000141e-01,1.609000000000000014e-02
1.803140000000000021e-01,-5.811169999999999947e-01,1.617800000000000141e-02
1.365510000000000057e-01,-4.679860000000000131e-01,-7.812299999999999800e-02
1.240590000000000026e-01,-4.660839999999999983e-01,-9.230399999999999716e-02
1.378409999999999913e-01,-4.451769999999999894e-01,-7.606799999999999673e-02
1.378409999999999913e-01,-4.451769999999999894e-01,-7.606799999999999673e-02
1.240590000000000026e-01,-4.660839999999999983e-01,-9.230399999999999716e-02
1.246219999999999967e-01,-4.447769999999999779e-01,-9.265400000000000025e-02
1.813970000000000027e-01,-5.926540000000000141e-01,1.609000000000000014e-02
1.786280000000000090e-01,-5.997970000000000246e-01,-1.502000000000000080e-03
1.803140000000000021e-01,-5.811169999999999947e-01,1.617800000000000141e-02
1.867530000000000023e-01,-6.582440000000000513e-01,7.903899999999999815e-02
1.845880000000000021e-01,-6.435539999999999594e-01,7.730499999999999872e-02
1.789550000000000030e-01,-6.535680000000000378e-01,8.533200000000000507e-02
1.789550000000000030e-01,-6.535680000000000378e-01,8.533200000000000507e-02
1.845880000000000021e-01,-6.435539999999999594e-01,7.730499999999999872e-02
1.777670000000000083e-01,-6.376439999999999886e-01,8.398999999999999522e-02
1.378409999999999913e-01,-4.451769999999999894e-01,-7.606799999999999673e-02
1.501580000000000137e-01,-4.488130000000000175e-01,-5.639099999999999668e-02
1.365510000000000057e-01,-4.679860000000000131e-01,-7.812299999999999800e-02
1.632579999999999865e-01,-6.968999999999999639e-01,9.297400000000000109e-02
1.533789999999999876e-01,-7.076689999999999925e-01,9.574799999999999978e-02
1.688570000000000071e-01,-7.165820000000000523e-01,8.584799999999999376e-02
1.789550000000000030e-01,-6.535680000000000378e-01,8.533200000000000507e-02
1.707359999999999989e-01,-6.654710000000000347e-01,9.170300000000000673e-02
1.808639999999999970e-01,-6.701620000000000354e-01,8.496800000000000186e-02
1.728590000000000126e-01,-6.838070000000000537e-01,8.892799999999999316e-02
1.773039999999999894e-01,-7.022110000000000296e-01,8.427800000000000569e-02
1.840930000000000066e-01,-6.866970000000000018e-01,8.262700000000000600e-02
5.342299999999999827e-02,-6.394959999999999534e-01,-9.088899999999999757e-02
3.399800000000000044e-02,-6.338930000000000398e-01,-9.253500000000000614e-02
5.317899999999999711e-02,-6.233560000000000212e-01,-9.743200000000000471e-02
5.317899999999999711e-02,-6.233560000000000212e-01,-9.743200000000000471e-02
3.399800000000000044e-02,-6.338930000000000398e-01,-9.253500000000000614e-02
3.453200000000000019e-02,-6.172980000000000134e-01,-9.766500000000000181e-02
3.399800000000000044e-02,-6.338930000000000398e-01,-9.253500000000000614e-02
1.603100000000000011e-02,-6.309740000000000348e-01,-9.331100000000000505e-02
3.453200000000000019e-02,-6.172980000000000134e-01,-9.766500000000000181e-02
1.758079999999999921e-01,-6.916430000000000078e-01,-7.273799999999999710e-02
1.715079999999999938e-01,-6.675950000000000495e-01,-7.771799999999999542e-02
1.842870000000000064e-01,-6.806659999999999933e-01,-7.091300000000000381e-02
1.842870000000000064e-01,-6.806659999999999933e-01,-7.091300000000000381e-02
1.715079999999999938e-01,-6.675950000000000495e-01,-7.771799999999999542e-02
1.796929999999999916e-01,-6.581150000000000055e-01,-7.430100000000000593e-02
1.489729999999999943e-01,-6.725919999999999677e-01,-8.344300000000000328e-02
1.615810000000000024e-01,-6.723580000000000112e-01,-8.056800000000000073e-02
1.527159999999999906e-01,-6.985139999999999683e-01,-7.665900000000000492e-02
1.527159999999999906e-01,-6.985139999999999683e-01,-7.665900000000000492e-02
1.615810000000000024e-01,-6.723580000000000112e-01,-8.056800000000000073e-02
1.655050000000000132e-01,-6.969889999999999697e-01,-7.501299999999999635e-02
1.447189999999999865e-01,-6.465109999999999468e-01,-8.894499999999999629e-02
1.576460000000000083e-01,-6.482299999999999729e-01,-8.613500000000000323e-02
1.489729999999999943e-01,-6.725919999999999677e-01,-8.344300000000000328e-02
1.489729999999999943e-01,-6.725919999999999677e-01,-8.344300000000000328e-02
1.576460000000000083e-01,-6.482299999999999729e-01,-8.613500000000000323e-02
1.615810000000000024e-01,-6.723580000000000112e-01,-8.056800000000000073e-02
1.497549999999999992e-01,-4.252779999999999894e-01,-5.505100000000000271e-02
1.600030000000000063e-01,-4.283540000000000125e-01,-3.198299999999999754e-02
1.501580000000000137e-01,-4.488130000000000175e-01,-5.639099999999999668e-02
1.501580000000000137e-01,-4.488130000000000175e-01,-5.639099999999999668e-02
1.600030000000000063e-01,-4.283540000000000125e-01,-3.198299999999999754e-02
1.606259999999999910e-01,-4.532630000000000270e-01,-3.227499999999999813e-02
3.001799999999999954e-02,-3.871999999999999886e-01,8.813300000000000300e-02
1.383999999999999987e-02,-3.632210000000000161e-01,7.930299999999999849e-02
1.297399999999999942e-02,-3.888240000000000030e-01,7.964000000000000246e-02
3.399800000000000044e-02,-6.338930000000000398e-01,-9.253500000000000614e-02
1.548899999999999930e-02,-6.483579999999999899e-01,-8.669200000000000517e-02
1.603100000000000011e-02,-6.309740000000000348e-01,-9.331100000000000505e-02
-1.580600000000000060e-01,-6.845179999999999598e-01,-7.728999999999999759e-02
-1.619240000000000124e-01,-6.690329999999999888e-01,-7.435600000000000542e-02
-1.511339999999999906e-01,-6.605459999999999665e-01,-8.184600000000000208e-02
-1.511339999999999906e-01,-6.605459999999999665e-01,-8.184600000000000208e-02
-1.619240000000000124e-01,-6.690329999999999888e-01,-7.435600000000000542e-02
-1.551130000000000009e-01,-6.472080000000000055e-01,-7.684199999999999364e-02
-5.656800000000000023e-02,-4.826380000000000114e-01,-1.147220000000000045e-01
-7.107800000000000229e-02,-4.820679999999999965e-01,-1.062879999999999936e-01
-5.522400000000000225e-02,-4.639519999999999755e-01,-1.153689999999999993e-01
-5.522400000000000225e-02,-4.639519999999999755e-01,-1.153689999999999993e-01
-7.107800000000000229e-02,-4.820679999999999965e-01,-1.062879999999999936e-01
-7.099199999999999955e-02,-4.634300000000000086e-01,-1.058739999999999959e-01
-1.500849999999999962e-01,-6.132649999999999491e-01,-5.049000000000000016e-02
-1.550819999999999976e-01,-6.303140000000000409e-01,-6.642699999999999994e-02
-1.537350000000000105e-01,-6.239649999999999919e-01,-4.680800000000000238e-02
-1.537350000000000105e-01,-6.239649999999999919e-01,-4.680800000000000238e-02
-1.550819999999999976e-01,-6.303140000000000409e-01,-6.642699999999999994e-02
-1.626769999999999883e-01,-6.498150000000000315e-01,-6.510100000000000608e-02
-6.462099999999999789e-02,-6.495269999999999655e-01,-9.125999999999999390e-02
-5.974000000000000143e-02,-6.297629999999999617e-01,-9.893000000000000405e-02
-4.250400000000000011e-02,-6.430460000000000065e-01,-9.217599999999999405e-02
-4.250400000000000011e-02,-6.430460000000000065e-01,-9.217599999999999405e-02
-5.974000000000000143e-02,-6.297629999999999617e-01,-9.893000000000000405e-02
-3.913300000000000112e-02,-6.257300000000000084e-01,-9.950499999999999623e-02
-1.391850000000000032e-01,-7.123979999999999757e-01,9.439300000000000468e-02
-1.552890000000000104e-01,-7.195479999999999654e-01,8.521299999999999708e-02
-1.447910000000000030e-01,-7.337310000000000221e-01,8.575299999999999589e-02
-1.207170000000000049e-01,-7.014190000000000147e-01,1.032050000000000051e-01
-1.391850000000000032e-01,-7.123979999999999757e-01,9.439300000000000468e-02
-1.251659999999999995e-01,-7.225559999999999761e-01,9.531299999999999495e-02
-1.251659999999999995e-01,-7.225559999999999761e-01,9.531299999999999495e-02
-1.391850000000000032e-01,-7.123979999999999757e-01,9.439300000000000468e-02
-1.447910000000000030e-01,-7.337310000000000221e-01,8.575299999999999589e-02
-1.794899999999999968e-02,-4.980310000000000015e-01,-1.236529999999999990e-01
-3.885399999999999965e-02,-4.863390000000000213e-01,-1.211040000000000033e-01
-1.606399999999999842e-02,-4.725110000000000143e-01,-1.279490000000000072e-01
-1.606399999999999842e-02,-4.725110000000000143e-01,-1.279490000000000072e-01
-3.885399999999999965e-02,-4.863390000000000213e-01,-1.211040000000000033e-01
-3.686699999999999700e-02,-4.676060000000000216e-01,-1.228289999999999937e-01
