1.553009999999999946e-01,-6.578629999999999756e-01,5.430700000000000111e-02
1.382720000000000060e-01,-6.684989999999999544e-01,5.545699999999999935e-02
1.382720000000000060e-01,-6.684989999999999544e-01,5.545699999999999935e-02
1.553009999999999946e-01,-6.578629999999999756e-01,5.430700000000000111e-02
1.358620000000000105e-01,-6.477340000000000320e-01,6.038400000000000017e-02
8.055900000000000560e-02,-4.456080000000000041e-01,-1.769729999999999914e-01
8.154400000000000537e-02,-4.662180000000000213e-01,-1.756310000000000093e-01
5.861000000000000237e-02,-4.499469999999999859e-01,-1.824230000000000018e-01
5.861000000000000237e-02,-4.499469999999999859e-01,-1.824230000000000018e-01
8.154400000000000537e-02,-4.662180000000000213e-01,-1.756310000000000093e-01
5.973099999999999937e-02,-4.769169999999999798e-01,-1.787900000000000045e-01
5.034299999999999886e-02,-6.031130000000000102e-01,-1.546760000000000079e-01
7.186800000000000133e-02,-6.080309999999999881e-01,-1.539459999999999995e-01
5.206500000000000017e-02,-6.194150000000000489e-01,-1.477469999999999895e-01
5.206500000000000017e-02,-6.194150000000000489e-01,-1.477469999999999895e-01
7.186800000000000133e-02,-6.080309999999999881e-01,-1.539459999999999995e-01
7.433700000000000030e-02,-6.253720000000000390e-01,-1.454600000000000060e-01
1.962210000000000065e-01,-5.847369999999999512e-01,-7.642300000000000482e-02
2.006249999999999978e-01,-5.942929999999999602e-01,-9.385499999999999399e-02
1.936190000000000133e-01,-5.770349999999999646e-01,-7.896999999999999853e-02
1.936190000000000133e-01,-5.770349999999999646e-01,-7.896999999999999853e-02
2.006249999999999978e-01,-5.942929999999999602e-01,-9.385499999999999399e-02
1.972869999999999902e-01,-5.857740000000000169e-01,-9.706499999999999850e-02
6.769600000000000617e-02,-6.311759999999999593e-01,5.285399999999999820e-02
4.440800000000000303e-02,-6.385570000000000412e-01,4.532100000000000017e-02
6.945700000000000485e-02,-6.471770000000000023e-01,4.913100000000000106e-02
5.002600000000000102e-02,-3.841419999999999835e-01,3.586199999999999805e-02
6.827999999999999348e-02,-3.792280000000000095e-01,3.535699999999999954e-02
4.923700000000000299e-02,-3.604910000000000059e-01,3.280799999999999689e-02
4.923700000000000299e-02,-3.604910000000000059e-01,3.280799999999999689e-02
6.827999999999999348e-02,-3.792280000000000095e-01,3.535699999999999954e-02
6.800000000000000488e-02,-3.563999999999999946e-01,3.175399999999999751e-02
1.498220000000000107e-01,-3.921129999999999893e-01,-2.269399999999999890e-02
1.337319999999999898e-01,-3.779319999999999902e-01,-3.886000000000000131e-03
1.385270000000000112e-01,-3.980989999999999807e-01,-7.159999999999999481e-04
2.032370000000000010e-01,-6.369920000000000027e-01,-1.157330000000000025e-01
1.988620000000000110e-01,-6.192549999999999999e-01,-1.211190000000000044e-01
2.070369999999999988e-01,-6.173600000000000199e-01,-1.092690000000000050e-01
2.070369999999999988e-01,-6.173600000000000199e-01,-1.092690000000000050e-01
1.988620000000000110e-01,-6.192549999999999999e-01,-1.211190000000000044e-01
2.013939999999999897e-01,-6.034690000000000332e-01,-1.121999999999999942e-01
1.831389999999999962e-01,-6.412130000000000329e-01,-1.270540000000000003e-01
1.872489999999999988e-01,-6.625020000000000353e-01,-1.167229999999999934e-01
1.722400000000000042e-01,-6.464250000000000274e-01,-1.296829999999999927e-01
1.722400000000000042e-01,-6.464250000000000274e-01,-1.296829999999999927e-01
1.872489999999999988e-01,-6.625020000000000353e-01,-1.167229999999999934e-01
1.761409999999999920e-01,-6.679190000000000405e-01,-1.184869999999999951e-01
5.973099999999999937e-02,-4.769169999999999798e-01,-1.787900000000000045e-01
3.643699999999999717e-02,-4.741319999999999979e-01,-1.784280000000000033e-01
5.861000000000000237e-02,-4.499469999999999859e-01,-1.824230000000000018e-01
9.969000000000000083e-02,-4.426510000000000167e-01,-1.682120000000000004e-01
1.143710000000000004e-01,-4.199149999999999827e-01,-1.571929999999999994e-01
1.155219999999999997e-01,-4.421169999999999822e-01,-1.572000000000000064e-01
1.978020000000000056e-01,-5.941440000000000055e-01,2.682599999999999915e-02
1.969229999999999869e-01,-5.830819999999999892e-01,2.198299999999999907e-02
1.909990000000000021e-01,-5.884730000000000238e-01,3.228799999999999726e-02
1.909990000000000021e-01,-5.884730000000000238e-01,3.228799999999999726e-02
1.969229999999999869e-01,-5.830819999999999892e-01,2.198299999999999907e-02
1.916740000000000110e-01,-5.758940000000000170e-01,2.637400000000000161e-02
1.966189999999999882e-01,-5.778959999999999653e-01,-5.956600000000000089e-02
1.962210000000000065e-01,-5.847369999999999512e-01,-7.642300000000000482e-02
1.945860000000000090e-01,-5.699450000000000349e-01,-6.164800000000000141e-02
1.945860000000000090e-01,-5.699450000000000349e-01,-6.164800000000000141e-02
1.962210000000000065e-01,-5.847369999999999512e-01,-7.642300000000000482e-02
1.936190000000000133e-01,-5.770349999999999646e-01,-7.896999999999999853e-02
4.469599999999999962e-02,-6.520399999999999530e-01,4.185400000000000231e-02
4.440800000000000303e-02,-6.385570000000000412e-01,4.532100000000000017e-02
2.149399999999999922e-02,-6.479489999999999972e-01,4.013499999999999707e-02
2.149399999999999922e-02,-6.479489999999999972e-01,4.013499999999999707e-02
4.440800000000000303e-02,-6.385570000000000412e-01,4.532100000000000017e-02
2.183200000000000071e-02,-6.356530000000000236e-01,4.313899999999999679e-02
1.945860000000000090e-01,-5.699450000000000349e-01,-6.164800000000000141e-02
1.972480000000000067e-01,-5.617499999999999716e-01,-4.489699999999999941e-02
1.966189999999999882e-01,-5.778959999999999653e-01,-5.956600000000000089e-02
1.243810000000000054e-01,-4.058459999999999845e-01,1.607099999999999848e-02
1.385270000000000112e-01,-3.980989999999999807e-01,-7.159999999999999481e-04
1.201429999999999998e-01,-3.847099999999999964e-01,1.236600000000000026e-02
1.201429999999999998e-01,-3.847099999999999964e-01,1.236600000000000026e-02
1.385270000000000112e-01,-3.980989999999999807e-01,-7.159999999999999481e-04
1.337319999999999898e-01,-3.779319999999999902e-01,-3.886000000000000131e-03
1.607560000000000100e-01,-4.045739999999999892e-01,-7.298799999999999732e-02
1.552759999999999974e-01,-3.865759999999999752e-01,-4.779800000000000021e-02
1.603459999999999885e-01,-4.077640000000000153e-01,-4.581199999999999856e-02
1.498220000000000107e-01,-3.921129999999999893e-01,-2.269399999999999890e-02
1.385270000000000112e-01,-3.980989999999999807e-01,-7.159999999999999481e-04
1.552489999999999981e-01,-4.120759999999999978e-01,-2.033099999999999838e-02
1.552759999999999974e-01,-3.865759999999999752e-01,-4.779800000000000021e-02
1.498220000000000107e-01,-3.921129999999999893e-01,-2.269399999999999890e-02
1.603459999999999885e-01,-4.077640000000000153e-01,-4.581199999999999856e-02
1.603459999999999885e-01,-4.077640000000000153e-01,-4.581199999999999856e-02
1.498220000000000107e-01,-3.921129999999999893e-01,-2.269399999999999890e-02
1.552489999999999981e-01,-4.120759999999999978e-01,-2.033099999999999838e-02
3.294199999999999906e-02,-4.992530000000000023e-01,-1.735859999999999903e-01
3.643699999999999717e-02,-4.741319999999999979e-01,-1.784280000000000033e-01
5.007400000000000045e-02,-5.042879999999999585e-01,-1.794890000000000096e-01
5.007400000000000045e-02,-5.042879999999999585e-01,-1.794890000000000096e-01
3.643699999999999717e-02,-4.741319999999999979e-01,-1.784280000000000033e-01
5.973099999999999937e-02,-4.769169999999999798e-01,-1.787900000000000045e-01
1.607560000000000100e-01,-4.045739999999999892e-01,-7.298799999999999732e-02
1.603459999999999885e-01,-4.077640000000000153e-01,-4.581199999999999856e-02
1.651980000000000115e-01,-4.261519999999999753e-01,-7.207600000000000118e-02
1.537189999999999945e-01,-4.018999999999999795e-01,-9.925599999999999701e-02
1.607560000000000100e-01,-4.045739999999999892e-01,-7.298799999999999732e-02
1.570809999999999984e-01,-4.262560000000000238e-01,-1.001689999999999942e-01
1.570809999999999984e-01,-4.262560000000000238e-01,-1.001689999999999942e-01
1.607560000000000100e-01,-4.045739999999999892e-01,-7.298799999999999732e-02
1.651980000000000115e-01,-4.261519999999999753e-01,-7.207600000000000118e-02
1.968389999999999862e-01,-5.738870000000000360e-01,1.592100000000000112e-02
1.974140000000000061e-01,-5.671370000000000022e-01,8.257999999999999716e-03
1.933719999999999883e-01,-5.662730000000000263e-01,1.883100000000000052e-02
1.933719999999999883e-01,-5.662730000000000263e-01,1.883100000000000052e-02
1.974140000000000061e-01,-5.671370000000000022e-01,8.257999999999999716e-03
1.951120000000000076e-01,-5.587259999999999449e-01,9.896000000000000282e-03
1.201429999999999998e-01,-3.847099999999999964e-01,1.236600000000000026e-02
1.050979999999999970e-01,-3.913409999999999944e-01,2.471100000000000033e-02
1.243810000000000054e-01,-4.058459999999999845e-01,1.607099999999999848e-02
1.201429999999999998e-01,-3.847099999999999964e-01,1.236600000000000026e-02
1.034329999999999972e-01,-3.696499999999999786e-01,2.148500000000000063e-02
1.050979999999999970e-01,-3.913409999999999944e-01,2.471100000000000033e-02
1.930159999999999931e-01,-6.329630000000000534e-01,3.975399999999999767e-02
1.913620000000000043e-01,-6.173260000000000414e-01,3.907499999999999862e-02
1.811719999999999997e-01,-6.305300000000000349e-01,4.498900000000000121e-02
1.811719999999999997e-01,-6.305300000000000349e-01,4.498900000000000121e-02
1.913620000000000043e-01,-6.173260000000000414e-01,3.907499999999999862e-02
1.808670000000000000e-01,-6.133089999999999931e-01,4.448400000000000271e-02
1.685699999999999976e-01,-6.442879999999999718e-01,5.058100000000000096e-02
1.724080000000000057e-01,-6.636140000000000372e-01,4.708099999999999785e-02
1.837429999999999897e-01,-6.483339999999999659e-01,4.369100000000000067e-02
1.811719999999999997e-01,-6.305300000000000349e-01,4.498900000000000121e-02
1.685699999999999976e-01,-6.442879999999999718e-01,5.058100000000000096e-02
1.837429999999999897e-01,-6.483339999999999659e-01,4.369100000000000067e-02
1.139030000000000042e-01,-6.355830000000000091e-01,6.384199999999999597e-02
1.163809999999999983e-01,-6.556689999999999463e-01,5.971800000000000025e-02
1.358620000000000105e-01,-6.477340000000000320e-01,6.038400000000000017e-02
1.358620000000000105e-01,-6.477340000000000320e-01,6.038400000000000017e-02
1.163809999999999983e-01,-6.556689999999999463e-01,5.971800000000000025e-02
1.382720000000000060e-01,-6.684989999999999544e-01,5.545699999999999935e-02
1.139030000000000042e-01,-6.355830000000000091e-01,6.384199999999999597e-02
9.247299999999999964e-02,-6.427720000000000100e-01,5.788399999999999795e-02
1.163809999999999983e-01,-6.556689999999999463e-01,5.971800000000000025e-02
6.769600000000000617e-02,-6.311759999999999593e-01,5.285399999999999820e-02
6.945700000000000485e-02,-6.471770000000000023e-01,4.913100000000000106e-02
9.247299999999999964e-02,-6.427720000000000100e-01,5.788399999999999795e-02
9.247299999999999964e-02,-6.427720000000000100e-01,5.788399999999999795e-02
6.945700000000000485e-02,-6.471770000000000023e-01,4.913100000000000106e-02
9.345399999999999541e-02,-6.596570000000000489e-01,5.389300000000000340e-02
1.913620000000000043e-01,-6.173260000000000414e-01,3.907499999999999862e-02
1.988109999999999877e-01,-6.068519999999999470e-01,3.125499999999999806e-02
1.909329999999999916e-01,-6.022640000000000216e-01,3.645700000000000329e-02
1.514800000000000001e-02,-3.662139999999999840e-01,2.218799999999999939e-02
3.234200000000000269e-02,-3.880129999999999968e-01,3.111299999999999830e-02
3.133199999999999874e-02,-3.638870000000000160e-01,2.859700000000000089e-02
3.294199999999999906e-02,-4.992530000000000023e-01,-1.735859999999999903e-01
1.501599999999999983e-02,-4.963359999999999994e-01,-1.698830000000000062e-01
3.643699999999999717e-02,-4.741319999999999979e-01,-1.784280000000000033e-01
3.643699999999999717e-02,-4.741319999999999979e-01,-1.784280000000000033e-01
1.501599999999999983e-02,-4.963359999999999994e-01,-1.698830000000000062e-01
1.451999999999999992e-02,-4.715909999999999824e-01,-1.773079999999999934e-01
6.827999999999999348e-02,-3.792280000000000095e-01,3.535699999999999954e-02
8.834899999999999698e-02,-3.976129999999999942e-01,3.407799999999999718e-02
8.632499999999999896e-02,-3.745850000000000013e-01,3.047800000000000162e-02
4.923700000000000299e-02,-3.604910000000000059e-01,3.280799999999999689e-02
3.133199999999999874e-02,-3.638870000000000160e-01,2.859700000000000089e-02
5.002600000000000102e-02,-3.841419999999999835e-01,3.586199999999999805e-02
5.002600000000000102e-02,-3.841419999999999835e-01,3.586199999999999805e-02
3.133199999999999874e-02,-3.638870000000000160e-01,2.859700000000000089e-02
3.234200000000000269e-02,-3.880129999999999968e-01,3.111299999999999830e-02
1.438520000000000076e-01,-4.232899999999999996e-01,-1.232410000000000033e-01
1.291920000000000013e-01,-4.202250000000000152e-01,-1.417069999999999996e-01
1.411870000000000069e-01,-3.986629999999999896e-01,-1.213250000000000023e-01
9.247299999999999964e-02,-6.427720000000000100e-01,5.788399999999999795e-02
9.345399999999999541e-02,-6.596570000000000489e-01,5.389300000000000340e-02
1.163809999999999983e-01,-6.556689999999999463e-01,5.971800000000000025e-02
4.469599999999999962e-02,-6.520399999999999530e-01,4.185400000000000231e-02
6.945700000000000485e-02,-6.471770000000000023e-01,4.913100000000000106e-02
4.440800000000000303e-02,-6.385570000000000412e-01,4.532100000000000017e-02
1.969229999999999869e-01,-5.830819999999999892e-01,2.198299999999999907e-02
1.968389999999999862e-01,-5.738870000000000360e-01,1.592100000000000112e-02
1.916740000000000110e-01,-5.758940000000000170e-01,2.637400000000000161e-02
1.916740000000000110e-01,-5.758940000000000170e-01,2.637400000000000161e-02
1.968389999999999862e-01,-5.738870000000000360e-01,1.592100000000000112e-02
1.933719999999999883e-01,-5.662730000000000263e-01,1.883100000000000052e-02
6.827999999999999348e-02,-3.792280000000000095e-01,3.535699999999999954e-02
8.632499999999999896e-02,-3.745850000000000013e-01,3.047800000000000162e-02
6.800000000000000488e-02,-3.563999999999999946e-01,3.175399999999999751e-02
1.034329999999999972e-01,-3.696499999999999786e-01,2.148500000000000063e-02
8.632499999999999896e-02,-3.745850000000000013e-01,3.047800000000000162e-02
1.050979999999999970e-01,-3.913409999999999944e-01,2.471100000000000033e-02
1.050979999999999970e-01,-3.913409999999999944e-01,2.471100000000000033e-02
8.632499999999999896e-02,-3.745850000000000013e-01,3.047800000000000162e-02
8.834899999999999698e-02,-3.976129999999999942e-01,3.407799999999999718e-02
1.149359999999999965e-01,-6.170229999999999881e-01,-1.505680000000000074e-01
1.348219999999999974e-01,-6.214070000000000427e-01,-1.479920000000000124e-01
1.200220000000000037e-01,-6.384549999999999947e-01,-1.408349999999999880e-01
1.200220000000000037e-01,-6.384549999999999947e-01,-1.408349999999999880e-01
1.348219999999999974e-01,-6.214070000000000427e-01,-1.479920000000000124e-01
1.413179999999999992e-01,-6.451200000000000268e-01,-1.375850000000000128e-01
9.969000000000000083e-02,-4.426510000000000167e-01,-1.682120000000000004e-01
1.001559999999999950e-01,-4.624909999999999854e-01,-1.680300000000000127e-01
8.055900000000000560e-02,-4.456080000000000041e-01,-1.769729999999999914e-01
8.055900000000000560e-02,-4.456080000000000041e-01,-1.769729999999999914e-01
1.001559999999999950e-01,-4.624909999999999854e-01,-1.680300000000000127e-01
8.154400000000000537e-02,-4.662180000000000213e-01,-1.756310000000000093e-01
1.200220000000000037e-01,-6.384549999999999947e-01,-1.408349999999999880e-01
9.728399999999999548e-02,-6.314359999999999973e-01,-1.430680000000000007e-01
1.149359999999999965e-01,-6.170229999999999881e-01,-1.505680000000000074e-01
1.149359999999999965e-01,-6.170229999999999881e-01,-1.505680000000000074e-01
9.728399999999999548e-02,-6.314359999999999973e-01,-1.430680000000000007e-01
9.367799999999999738e-02,-6.122900000000000009e-01,-1.521849999999999870e-01
1.585540000000000005e-01,-6.480040000000000244e-01,-1.334480000000000111e-01
1.413179999999999992e-01,-6.451200000000000268e-01,-1.375850000000000128e-01
1.527110000000000134e-01,-6.252419999999999645e-01,-1.443929999999999936e-01
1.527110000000000134e-01,-6.252419999999999645e-01,-1.443929999999999936e-01
1.413179999999999992e-01,-6.451200000000000268e-01,-1.375850000000000128e-01
1.348219999999999974e-01,-6.214070000000000427e-01,-1.479920000000000124e-01
2.005939999999999945e-01,-5.607919999999999572e-01,-1.413099999999999946e-02
2.004950000000000065e-01,-5.607550000000000034e-01,-2.863200000000000120e-02
1.986759999999999915e-01,-5.518499999999999517e-01,-1.427100000000000070e-02
1.986759999999999915e-01,-5.518499999999999517e-01,-1.427100000000000070e-02
2.004950000000000065e-01,-5.607550000000000034e-01,-2.863200000000000120e-02
1.984889999999999988e-01,-5.504210000000000491e-01,-2.933499999999999996e-02
1.974140000000000061e-01,-5.671370000000000022e-01,8.257999999999999716e-03
1.988600000000000090e-01,-5.627520000000000300e-01,-1.688000000000000047e-03
1.951120000000000076e-01,-5.587259999999999449e-01,9.896000000000000282e-03
1.951120000000000076e-01,-5.587259999999999449e-01,9.896000000000000282e-03
1.988600000000000090e-01,-5.627520000000000300e-01,-1.688000000000000047e-03
1.968729999999999924e-01,-5.538560000000000150e-01,-1.069999999999999988e-03
1.988600000000000090e-01,-5.627520000000000300e-01,-1.688000000000000047e-03
2.005939999999999945e-01,-5.607919999999999572e-01,-1.413099999999999946e-02
1.968729999999999924e-01,-5.538560000000000150e-01,-1.069999999999999988e-03
1.968729999999999924e-01,-5.538560000000000150e-01,-1.069999999999999988e-03
2.005939999999999945e-01,-5.607919999999999572e-01,-1.413099999999999946e-02
1.986759999999999915e-01,-5.518499999999999517e-01,-1.427100000000000070e-02
2.004950000000000065e-01,-5.607550000000000034e-01,-2.863200000000000120e-02
1.972480000000000067e-01,-5.617499999999999716e-01,-4.489699999999999941e-02
1.984889999999999988e-01,-5.504210000000000491e-01,-2.933499999999999996e-02
1.984889999999999988e-01,-5.504210000000000491e-01,-2.933499999999999996e-02
1.972480000000000067e-01,-5.617499999999999716e-01,-4.489699999999999941e-02
1.953060000000000074e-01,-5.513050000000000450e-01,-4.654099999999999904e-02
1.298739999999999895e-01,-4.431359999999999744e-01,-1.440430000000000044e-01
1.155219999999999997e-01,-4.421169999999999822e-01,-1.572000000000000064e-01
1.291920000000000013e-01,-4.202250000000000152e-01,-1.417069999999999996e-01
1.291920000000000013e-01,-4.202250000000000152e-01,-1.417069999999999996e-01
1.155219999999999997e-01,-4.421169999999999822e-01,-1.572000000000000064e-01
1.143710000000000004e-01,-4.199149999999999827e-01,-1.571929999999999994e-01
1.972480000000000067e-01,-5.617499999999999716e-01,-4.489699999999999941e-02
1.945860000000000090e-01,-5.699450000000000349e-01,-6.164800000000000141e-02
1.953060000000000074e-01,-5.513050000000000450e-01,-4.654099999999999904e-02
1.988109999999999877e-01,-6.068519999999999470e-01,3.125499999999999806e-02
1.978020000000000056e-01,-5.941440000000000055e-01,2.682599999999999915e-02
1.909329999999999916e-01,-6.022640000000000216e-01,3.645700000000000329e-02
1.909329999999999916e-01,-6.022640000000000216e-01,3.645700000000000329e-02
1.978020000000000056e-01,-5.941440000000000055e-01,2.682599999999999915e-02
1.909990000000000021e-01,-5.884730000000000238e-01,3.228799999999999726e-02
1.291920000000000013e-01,-4.202250000000000152e-01,-1.417069999999999996e-01
1.438520000000000076e-01,-4.232899999999999996e-01,-1.232410000000000033e-01
1.298739999999999895e-01,-4.431359999999999744e-01,-1.440430000000000044e-01
1.685699999999999976e-01,-6.442879999999999718e-01,5.058100000000000096e-02
1.553009999999999946e-01,-6.578629999999999756e-01,5.430700000000000111e-02
1.724080000000000057e-01,-6.636140000000000372e-01,4.708099999999999785e-02
1.909329999999999916e-01,-6.022640000000000216e-01,3.645700000000000329e-02
1.808670000000000000e-01,-6.133089999999999931e-01,4.448400000000000271e-02
1.913620000000000043e-01,-6.173260000000000414e-01,3.907499999999999862e-02
1.811719999999999997e-01,-6.305300000000000349e-01,4.498900000000000121e-02
1.837429999999999897e-01,-6.483339999999999659e-01,4.369100000000000067e-02
1.930159999999999931e-01,-6.329630000000000534e-01,3.975399999999999767e-02
5.206500000000000017e-02,-6.194150000000000489e-01,-1.477469999999999895e-01
3.058500000000000107e-02,-6.138050000000000450e-01,-1.482650000000000079e-01
5.034299999999999886e-02,-6.031130000000000102e-01,-1.546760000000000079e-01
5.034299999999999886e-02,-6.031130000000000102e-01,-1.546760000000000079e-01
3.058500000000000107e-02,-6.138050000000000450e-01,-1.482650000000000079e-01
2.990900000000000156e-02,-5.969759999999999511e-01,-1.535849999999999993e-01
3.058500000000000107e-02,-6.138050000000000450e-01,-1.482650000000000079e-01
1.199599999999999972e-02,-6.112720000000000375e-01,-1.475039999999999962e-01
2.990900000000000156e-02,-5.969759999999999511e-01,-1.535849999999999993e-01
1.872489999999999988e-01,-6.625020000000000353e-01,-1.167229999999999934e-01
1.831389999999999962e-01,-6.412130000000000329e-01,-1.270540000000000003e-01
1.963729999999999920e-01,-6.519930000000000447e-01,-1.166610000000000008e-01
1.963729999999999920e-01,-6.519930000000000447e-01,-1.166610000000000008e-01
1.831389999999999962e-01,-6.412130000000000329e-01,-1.270540000000000003e-01
1.922049999999999870e-01,-6.318810000000000260e-01,-1.249689999999999968e-01
1.585540000000000005e-01,-6.480040000000000244e-01,-1.334480000000000111e-01
1.722400000000000042e-01,-6.464250000000000274e-01,-1.296829999999999927e-01
1.626100000000000045e-01,-6.699880000000000280e-01,-1.209189999999999987e-01
1.626100000000000045e-01,-6.699880000000000280e-01,-1.209189999999999987e-01
1.722400000000000042e-01,-6.464250000000000274e-01,-1.296829999999999927e-01
1.761409999999999920e-01,-6.679190000000000405e-01,-1.184869999999999951e-01
1.527110000000000134e-01,-6.252419999999999645e-01,-1.443929999999999936e-01
1.676600000000000035e-01,-6.254779999999999784e-01,-1.402079999999999993e-01
1.585540000000000005e-01,-6.480040000000000244e-01,-1.334480000000000111e-01
1.585540000000000005e-01,-6.480040000000000244e-01,-1.334480000000000111e-01
1.676600000000000035e-01,-6.254779999999999784e-01,-1.402079999999999993e-01
1.722400000000000042e-01,-6.464250000000000274e-01,-1.296829999999999927e-01
1.411870000000000069e-01,-3.986629999999999896e-01,-1.213250000000000023e-01
1.537189999999999945e-01,-4.018999999999999795e-01,-9.925599999999999701e-02
1.438520000000000076e-01,-4.232899999999999996e-01,-1.232410000000000033e-01
1.438520000000000076e-01,-4.232899999999999996e-01,-1.232410000000000033e-01
1.537189999999999945e-01,-4.018999999999999795e-01,-9.925599999999999701e-02
1.570809999999999984e-01,-4.262560000000000238e-01,-1.001689999999999942e-01
3.133199999999999874e-02,-3.638870000000000160e-01,2.859700000000000089e-02
1.402699999999999954e-02,-3.395509999999999917e-01,2.085400000000000101e-02
1.514800000000000001e-02,-3.662139999999999840e-01,2.218799999999999939e-02
3.058500000000000107e-02,-6.138050000000000450e-01,-1.482650000000000079e-01
1.285500000000000011e-02,-6.291130000000000333e-01,-1.409459999999999880e-01
1.199599999999999972e-02,-6.112720000000000375e-01,-1.475039999999999962e-01
-1.681429999999999869e-01,-6.220959999999999823e-01,-8.868399999999999894e-02
-1.733989999999999976e-01,-6.075890000000000457e-01,-8.233699999999999353e-02
-1.642450000000000021e-01,-6.018839999999999746e-01,-9.380900000000000349e-02
-1.642450000000000021e-01,-6.018839999999999746e-01,-9.380900000000000349e-02
-1.733989999999999976e-01,-6.075890000000000457e-01,-8.233699999999999353e-02
-1.688510000000000011e-01,-5.899689999999999657e-01,-8.569999999999999840e-02
-6.891100000000000003e-02,-4.624889999999999834e-01,-1.592929999999999902e-01
-8.310599999999999932e-02,-4.610239999999999894e-01,-1.479550000000000032e-01
-6.722799999999999609e-02,-4.448989999999999889e-01,-1.609450000000000047e-01
-6.722799999999999609e-02,-4.448989999999999889e-01,-1.609450000000000047e-01
-8.310599999999999932e-02,-4.610239999999999894e-01,-1.479550000000000032e-01
-8.241800000000000515e-02,-4.440250000000000030e-01,-1.486409999999999954e-01
-1.618850000000000011e-01,-5.635670000000000401e-01,-5.783300000000000246e-02
-1.684809999999999919e-01,-5.764110000000000067e-01,-7.370100000000000262e-02
-1.640449999999999964e-01,-5.710560000000000080e-01,-5.250200000000000006e-02
-1.640449999999999964e-01,-5.710560000000000080e-01,-5.250200000000000006e-02
-1.684809999999999919e-01,-5.764110000000000067e-01,-7.370100000000000262e-02
-1.745430000000000037e-01,-5.908149999999999791e-01,-7.006800000000000528e-02
-7.010399999999999965e-02,-6.216089999999999671e-01,-1.333830000000000016e-01
-6.697300000000000475e-02,-6.029419999999999780e-01,-1.420540000000000136e-01
-4.799799999999999900e-02,-6.189919999999999867e-01,-1.381330000000000058e-01
-4.799799999999999900e-02,-6.189919999999999867e-01,-1.381330000000000058e-01
-6.697300000000000475e-02,-6.029419999999999780e-01,-1.420540000000000136e-01
-4.603299999999999753e-02,-6.017360000000000486e-01,-1.461000000000000076e-01
-1.022799999999999959e-01,-6.582459999999999978e-01,6.620700000000000196e-02
-1.193270000000000025e-01,-6.656260000000000510e-01,6.239600000000000007e-02
-1.090129999999999988e-01,-6.757499999999999618e-01,6.005100000000000021e-02
-8.350499999999999590e-02,-6.495379999999999487e-01,6.977999999999999481e-02
-1.022799999999999959e-01,-6.582459999999999978e-01,6.620700000000000196e-02
-8.873999999999999944e-02,-6.673149999999999915e-01,6.418799999999999506e-02
-8.873999999999999944e-02,-6.673149999999999915e-01,6.418799999999999506e-02
-1.022799999999999959e-01,-6.582459999999999978e-01,6.620700000000000196e-02
-1.090129999999999988e-01,-6.757499999999999618e-01,6.005100000000000021e-02
-3.009200000000000069e-02,-4.782009999999999872e-01,-1.743329999999999880e-01
-5.119400000000000339e-02,-4.669400000000000217e-01,-1.687849999999999906e-01
-2.925200000000000022e-02,-4.526180000000000203e-01,-1.786870000000000125e-01
-2.925200000000000022e-02,-4.526180000000000203e-01,-1.786870000000000125e-01
-5.119400000000000339e-02,-4.669400000000000217e-01,-1.687849999999999906e-01
