5.373399999999999704e-02,-5.948360000000000314e-01,-1.009459999999999941e-01
7.597700000000000287e-02,-6.019930000000000003e-01,-9.735900000000000110e-02
5.521700000000000219e-02,-6.113420000000000520e-01,-9.494199999999999862e-02
5.521700000000000219e-02,-6.113420000000000520e-01,-9.494199999999999862e-02
7.597700000000000287e-02,-6.019930000000000003e-01,-9.735900000000000110e-02
7.814300000000000412e-02,-6.197700000000000431e-01,-8.916599999999999526e-02
2.000069999999999903e-01,-6.101419999999999622e-01,-1.557099999999999977e-02
2.037069999999999992e-01,-6.187359999999999527e-01,-2.925699999999999829e-02
1.988920000000000132e-01,-6.040569999999999551e-01,-1.893299999999999844e-02
1.988920000000000132e-01,-6.040569999999999551e-01,-1.893299999999999844e-02
2.037069999999999992e-01,-6.187359999999999527e-01,-2.925699999999999829e-02
2.020000000000000129e-01,-6.115059999999999940e-01,-3.352399999999999824e-02
5.307900000000000118e-02,-6.351510000000000211e-01,1.059579999999999966e-01
3.337099999999999789e-02,-6.427929999999999477e-01,9.480500000000000038e-02
5.308399999999999924e-02,-6.504469999999999974e-01,1.015589999999999965e-01
4.338999999999999801e-02,-3.895549999999999846e-01,9.730900000000000660e-02
6.203299999999999786e-02,-3.853249999999999731e-01,9.742599999999999871e-02
4.223899999999999877e-02,-3.647569999999999979e-01,9.693200000000000427e-02
1.476220000000000032e-01,-3.997640000000000082e-01,4.316299999999999998e-02
1.304539999999999866e-01,-3.851609999999999756e-01,6.195599999999999719e-02
1.355069999999999886e-01,-4.059590000000000143e-01,6.309299999999999631e-02
2.036219999999999974e-01,-6.584999999999999742e-01,-4.100800000000000278e-02
2.014559999999999962e-01,-6.418639999999999901e-01,-4.957700000000000301e-02
2.084110000000000129e-01,-6.402099999999999458e-01,-3.850399999999999656e-02
2.084110000000000129e-01,-6.402099999999999458e-01,-3.850399999999999656e-02
2.014559999999999962e-01,-6.418639999999999901e-01,-4.957700000000000301e-02
2.048399999999999943e-01,-6.276169999999999805e-01,-4.374900000000000316e-02
1.849139999999999950e-01,-6.592740000000000267e-01,-5.285999999999999727e-02
1.867840000000000056e-01,-6.796410000000000506e-01,-3.902400000000000313e-02
1.743929999999999925e-01,-6.615689999999999626e-01,-5.574400000000000188e-02
1.743929999999999925e-01,-6.615689999999999626e-01,-5.574400000000000188e-02
1.867840000000000056e-01,-6.796410000000000506e-01,-3.902400000000000313e-02
1.763379999999999947e-01,-6.822179999999999911e-01,-4.117200000000000026e-02
6.329600000000000504e-02,-4.701719999999999788e-01,-1.171969999999999956e-01
3.951600000000000251e-02,-4.672310000000000074e-01,-1.184849999999999931e-01
6.205200000000000299e-02,-4.437169999999999725e-01,-1.193509999999999988e-01
1.032000000000000001e-01,-4.399830000000000130e-01,-1.021380000000000066e-01
1.170520000000000033e-01,-4.183470000000000244e-01,-8.887000000000000455e-02
1.188359999999999972e-01,-4.414790000000000103e-01,-9.050900000000000611e-02
1.888319999999999999e-01,-5.931469999999999798e-01,8.852300000000000446e-02
1.901670000000000027e-01,-5.853410000000000002e-01,8.177800000000000347e-02
1.824939999999999896e-01,-5.877259999999999707e-01,9.289100000000000135e-02
1.824939999999999896e-01,-5.877259999999999707e-01,9.289100000000000135e-02
1.901670000000000027e-01,-5.853410000000000002e-01,8.177800000000000347e-02
1.856599999999999917e-01,-5.786729999999999929e-01,8.505000000000000060e-02
2.018989999999999951e-01,-6.066540000000000266e-01,-1.925000000000000062e-03
2.000069999999999903e-01,-6.101419999999999622e-01,-1.557099999999999977e-02
2.014380000000000059e-01,-6.000039999999999818e-01,-4.823000000000000030e-03
2.014380000000000059e-01,-6.000039999999999818e-01,-4.823000000000000030e-03
2.000069999999999903e-01,-6.101419999999999622e-01,-1.557099999999999977e-02
1.988920000000000132e-01,-6.040569999999999551e-01,-1.893299999999999844e-02
3.320900000000000241e-02,-6.559340000000000170e-01,8.995599999999999430e-02
3.337099999999999789e-02,-6.427929999999999477e-01,9.480500000000000038e-02
1.615899999999999975e-02,-6.537809999999999455e-01,8.737899999999999834e-02
1.615899999999999975e-02,-6.537809999999999455e-01,8.737899999999999834e-02
3.337099999999999789e-02,-6.427929999999999477e-01,9.480500000000000038e-02
1.605300000000000130e-02,-6.415269999999999584e-01,9.218500000000000305e-02
2.014380000000000059e-01,-6.000039999999999818e-01,-4.823000000000000030e-03
2.054070000000000062e-01,-5.937459999999999960e-01,9.070999999999999203e-03
2.018989999999999951e-01,-6.066540000000000266e-01,-1.925000000000000062e-03
1.204009999999999941e-01,-4.131859999999999977e-01,7.815500000000000225e-02
1.355069999999999886e-01,-4.059590000000000143e-01,6.309299999999999631e-02
1.159810000000000008e-01,-3.916390000000000149e-01,7.656100000000000405e-02
1.159810000000000008e-01,-3.916390000000000149e-01,7.656100000000000405e-02
1.355069999999999886e-01,-4.059590000000000143e-01,6.309299999999999631e-02
1.304539999999999866e-01,-3.851609999999999756e-01,6.195599999999999719e-02
1.611029999999999962e-01,-4.117939999999999934e-01,-5.124000000000000082e-03
1.541019999999999890e-01,-3.937080000000000024e-01,2.014700000000000171e-02
1.601440000000000086e-01,-4.169900000000000273e-01,1.972399999999999848e-02
1.476220000000000032e-01,-3.997640000000000082e-01,4.316299999999999998e-02
1.355069999999999886e-01,-4.059590000000000143e-01,6.309299999999999631e-02
1.542080000000000117e-01,-4.222250000000000170e-01,4.285300000000000220e-02
1.541019999999999890e-01,-3.937080000000000024e-01,2.014700000000000171e-02
1.476220000000000032e-01,-3.997640000000000082e-01,4.316299999999999998e-02
1.601440000000000086e-01,-4.169900000000000273e-01,1.972399999999999848e-02
1.601440000000000086e-01,-4.169900000000000273e-01,1.972399999999999848e-02
1.476220000000000032e-01,-3.997640000000000082e-01,4.316299999999999998e-02
1.542080000000000117e-01,-4.222250000000000170e-01,4.285300000000000220e-02
3.579999999999999849e-02,-4.916909999999999892e-01,-1.154649999999999982e-01
3.951600000000000251e-02,-4.672310000000000074e-01,-1.184849999999999931e-01
5.369000000000000161e-02,-4.963969999999999771e-01,-1.205989999999999979e-01
5.369000000000000161e-02,-4.963969999999999771e-01,-1.205989999999999979e-01
3.951600000000000251e-02,-4.672310000000000074e-01,-1.184849999999999931e-01
6.329600000000000504e-02,-4.701719999999999788e-01,-1.171969999999999956e-01
1.611029999999999962e-01,-4.117939999999999934e-01,-5.124000000000000082e-03
1.601440000000000086e-01,-4.169900000000000273e-01,1.972399999999999848e-02
1.671229999999999938e-01,-4.369399999999999951e-01,-6.917999999999999670e-03
1.546399999999999997e-01,-4.067649999999999877e-01,-2.984600000000000100e-02
1.611029999999999962e-01,-4.117939999999999934e-01,-5.124000000000000082e-03
1.588330000000000020e-01,-4.331039999999999890e-01,-3.262899999999999828e-02
1.588330000000000020e-01,-4.331039999999999890e-01,-3.262899999999999828e-02
1.611029999999999962e-01,-4.117939999999999934e-01,-5.124000000000000082e-03
1.671229999999999938e-01,-4.369399999999999951e-01,-6.917999999999999670e-03
1.922490000000000032e-01,-5.791840000000000321e-01,7.396099999999999897e-02
1.951430000000000109e-01,-5.756909999999999528e-01,6.462199999999999889e-02
1.896019999999999928e-01,-5.721640000000000059e-01,7.593900000000000650e-02
1.896019999999999928e-01,-5.721640000000000059e-01,7.593900000000000650e-02
1.951430000000000109e-01,-5.756909999999999528e-01,6.462199999999999889e-02
1.939140000000000030e-01,-5.680920000000000414e-01,6.530400000000000094e-02
1.159810000000000008e-01,-3.916390000000000149e-01,7.656100000000000405e-02
9.994699999999999418e-02,-3.978990000000000027e-01,8.749999999999999445e-02
1.204009999999999941e-01,-4.131859999999999977e-01,7.815500000000000225e-02
1.159810000000000008e-01,-3.916390000000000149e-01,7.656100000000000405e-02
9.849099999999999522e-02,-3.762750000000000261e-01,8.593599999999999850e-02
9.994699999999999418e-02,-3.978990000000000027e-01,8.749999999999999445e-02
1.778659999999999963e-01,-6.260799999999999699e-01,1.086280000000000023e-01
1.780829999999999913e-01,-6.116629999999999567e-01,1.048530000000000018e-01
1.651519999999999933e-01,-6.238150000000000084e-01,1.127100000000000046e-01
1.651519999999999933e-01,-6.238150000000000084e-01,1.127100000000000046e-01
1.780829999999999913e-01,-6.116629999999999567e-01,1.048530000000000018e-01
1.673860000000000070e-01,-6.076730000000000187e-01,1.089969999999999967e-01
1.492330000000000045e-01,-6.375330000000000163e-01,1.197939999999999977e-01
1.507769999999999944e-01,-6.578100000000000058e-01,1.197470000000000062e-01
1.657790000000000097e-01,-6.411890000000000089e-01,1.149099999999999983e-01
1.651519999999999933e-01,-6.238150000000000084e-01,1.127100000000000046e-01
1.492330000000000045e-01,-6.375330000000000163e-01,1.197939999999999977e-01
1.657790000000000097e-01,-6.411890000000000089e-01,1.149099999999999983e-01
9.289600000000000635e-02,-6.361289999999999445e-01,1.250590000000000035e-01
9.318500000000000394e-02,-6.561730000000000063e-01,1.215289999999999981e-01
1.127959999999999935e-01,-6.456749999999999989e-01,1.258370000000000044e-01
1.127959999999999935e-01,-6.456749999999999989e-01,1.258370000000000044e-01
9.318500000000000394e-02,-6.561730000000000063e-01,1.215289999999999981e-01
1.129060000000000064e-01,-6.671420000000000128e-01,1.224559999999999954e-01
9.289600000000000635e-02,-6.361289999999999445e-01,1.250590000000000035e-01
7.282299999999999884e-02,-6.452510000000000190e-01,1.150560000000000055e-01
9.318500000000000394e-02,-6.561730000000000063e-01,1.215289999999999981e-01
5.307900000000000118e-02,-6.351510000000000211e-01,1.059579999999999966e-01
5.308399999999999924e-02,-6.504469999999999974e-01,1.015589999999999965e-01
7.282299999999999884e-02,-6.452510000000000190e-01,1.150560000000000055e-01
7.282299999999999884e-02,-6.452510000000000190e-01,1.150560000000000055e-01
5.308399999999999924e-02,-6.504469999999999974e-01,1.015589999999999965e-01
7.219000000000000417e-02,-6.618800000000000239e-01,1.106869999999999937e-01
1.780829999999999913e-01,-6.116629999999999567e-01,1.048530000000000018e-01
1.876539999999999875e-01,-6.032119999999999704e-01,9.529300000000000270e-02
1.799749999999999961e-01,-5.986660000000000315e-01,9.942800000000000249e-02
1.004900000000000064e-02,-3.698980000000000046e-01,8.425599999999999756e-02
2.587599999999999970e-02,-3.926410000000000178e-01,9.223499999999999754e-02
2.491600000000000065e-02,-3.678409999999999735e-01,9.183900000000000396e-02
3.579999999999999849e-02,-4.916909999999999892e-01,-1.154649999999999982e-01
1.723200000000000079e-02,-4.891539999999999777e-01,-1.128679999999999961e-01
3.951600000000000251e-02,-4.672310000000000074e-01,-1.184849999999999931e-01
3.951600000000000251e-02,-4.672310000000000074e-01,-1.184849999999999931e-01
1.723200000000000079e-02,-4.891539999999999777e-01,-1.128679999999999961e-01
1.714099999999999999e-02,-4.648550000000000182e-01,-1.190640000000000032e-01
4.338999999999999801e-02,-3.895549999999999846e-01,9.730900000000000660e-02
6.370299999999999574e-02,-4.096719999999999806e-01,9.961299999999999322e-02
6.203299999999999786e-02,-3.853249999999999731e-01,9.742599999999999871e-02
6.370299999999999574e-02,-4.096719999999999806e-01,9.961299999999999322e-02
8.246499999999999664e-02,-4.040099999999999802e-01,9.553799999999999792e-02
6.203299999999999786e-02,-3.853249999999999731e-01,9.742599999999999871e-02
6.203299999999999786e-02,-3.853249999999999731e-01,9.742599999999999871e-02
8.246499999999999664e-02,-4.040099999999999802e-01,9.553799999999999792e-02
8.073500000000000121e-02,-3.811069999999999736e-01,9.345599999999999741e-02
4.223899999999999877e-02,-3.647569999999999979e-01,9.693200000000000427e-02
2.491600000000000065e-02,-3.678409999999999735e-01,9.183900000000000396e-02
4.338999999999999801e-02,-3.895549999999999846e-01,9.730900000000000660e-02
4.338999999999999801e-02,-3.895549999999999846e-01,9.730900000000000660e-02
2.491600000000000065e-02,-3.678409999999999735e-01,9.183900000000000396e-02
2.587599999999999970e-02,-3.926410000000000178e-01,9.223499999999999754e-02
1.458190000000000042e-01,-4.264089999999999825e-01,-5.473000000000000087e-02
1.318280000000000007e-01,-4.214410000000000101e-01,-7.329099999999999504e-02
1.426640000000000130e-01,-4.012390000000000123e-01,-5.133700000000000069e-02
7.282299999999999884e-02,-6.452510000000000190e-01,1.150560000000000055e-01
7.219000000000000417e-02,-6.618800000000000239e-01,1.106869999999999937e-01
9.318500000000000394e-02,-6.561730000000000063e-01,1.215289999999999981e-01
3.320900000000000241e-02,-6.559340000000000170e-01,8.995599999999999430e-02
5.308399999999999924e-02,-6.504469999999999974e-01,1.015589999999999965e-01
3.337099999999999789e-02,-6.427929999999999477e-01,9.480500000000000038e-02
1.901670000000000027e-01,-5.853410000000000002e-01,8.177800000000000347e-02
1.922490000000000032e-01,-5.791840000000000321e-01,7.396099999999999897e-02
1.856599999999999917e-01,-5.786729999999999929e-01,8.505000000000000060e-02
1.856599999999999917e-01,-5.786729999999999929e-01,8.505000000000000060e-02
1.922490000000000032e-01,-5.791840000000000321e-01,7.396099999999999897e-02
1.896019999999999928e-01,-5.721640000000000059e-01,7.593900000000000650e-02
9.849099999999999522e-02,-3.762750000000000261e-01,8.593599999999999850e-02
8.073500000000000121e-02,-3.811069999999999736e-01,9.345599999999999741e-02
9.994699999999999418e-02,-3.978990000000000027e-01,8.749999999999999445e-02
9.994699999999999418e-02,-3.978990000000000027e-01,8.749999999999999445e-02
8.073500000000000121e-02,-3.811069999999999736e-01,9.345599999999999741e-02
8.246499999999999664e-02,-4.040099999999999802e-01,9.553799999999999792e-02
1.199540000000000051e-01,-6.168439999999999479e-01,-8.731600000000000472e-02
1.399320000000000008e-01,-6.261849999999999916e-01,-8.123800000000000465e-02
1.248709999999999959e-01,-6.398610000000000131e-01,-7.605299999999999561e-02
1.248709999999999959e-01,-6.398610000000000131e-01,-7.605299999999999561e-02
1.399320000000000008e-01,-6.261849999999999916e-01,-8.123800000000000465e-02
1.459090000000000109e-01,-6.516579999999999595e-01,-6.805200000000000138e-02
1.032000000000000001e-01,-4.399830000000000130e-01,-1.021380000000000066e-01
1.041200000000000042e-01,-4.600770000000000137e-01,-1.033609999999999945e-01
8.401200000000000334e-02,-4.407780000000000031e-01,-1.119450000000000028e-01
8.401200000000000334e-02,-4.407780000000000031e-01,-1.119450000000000028e-01
1.041200000000000042e-01,-4.600770000000000137e-01,-1.033609999999999945e-01
8.543299999999999506e-02,-4.616609999999999880e-01,-1.120420000000000027e-01
1.248709999999999959e-01,-6.398610000000000131e-01,-7.605299999999999561e-02
1.016220000000000040e-01,-6.285530000000000284e-01,-8.293300000000000671e-02
1.199540000000000051e-01,-6.168439999999999479e-01,-8.731600000000000472e-02
1.199540000000000051e-01,-6.168439999999999479e-01,-8.731600000000000472e-02
1.016220000000000040e-01,-6.285530000000000284e-01,-8.293300000000000671e-02
9.831900000000000361e-02,-6.085580000000000434e-01,-9.240600000000000203e-02
1.616430000000000089e-01,-6.591460000000000097e-01,-6.100400000000000267e-02
1.459090000000000109e-01,-6.516579999999999595e-01,-6.805200000000000138e-02
1.573120000000000074e-01,-6.358599999999999808e-01,-7.491899999999999948e-02
1.573120000000000074e-01,-6.358599999999999808e-01,-7.491899999999999948e-02
1.459090000000000109e-01,-6.516579999999999595e-01,-6.805200000000000138e-02
1.399320000000000008e-01,-6.261849999999999916e-01,-8.123800000000000465e-02
2.032460000000000100e-01,-5.779830000000000245e-01,4.041899999999999660e-02
2.057239999999999902e-01,-5.841199999999999726e-01,2.546299999999999952e-02
2.029859999999999998e-01,-5.707950000000000523e-01,3.898700000000000082e-02
2.029859999999999998e-01,-5.707950000000000523e-01,3.898700000000000082e-02
2.057239999999999902e-01,-5.841199999999999726e-01,2.546299999999999952e-02
2.056530000000000025e-01,-5.762559999999999905e-01,2.318699999999999928e-02
1.951430000000000109e-01,-5.756909999999999528e-01,6.462199999999999889e-02
1.992220000000000102e-01,-5.752329999999999943e-01,5.341499999999999720e-02
1.939140000000000030e-01,-5.680920000000000414e-01,6.530400000000000094e-02
1.939140000000000030e-01,-5.680920000000000414e-01,6.530400000000000094e-02
1.992220000000000102e-01,-5.752329999999999943e-01,5.341499999999999720e-02
1.985860000000000125e-01,-5.676160000000000094e-01,5.285999999999999727e-02
1.992220000000000102e-01,-5.752329999999999943e-01,5.341499999999999720e-02
2.032460000000000100e-01,-5.779830000000000245e-01,4.041899999999999660e-02
1.985860000000000125e-01,-5.676160000000000094e-01,5.285999999999999727e-02
1.985860000000000125e-01,-5.676160000000000094e-01,5.285999999999999727e-02
2.032460000000000100e-01,-5.779830000000000245e-01,4.041899999999999660e-02
2.029859999999999998e-01,-5.707950000000000523e-01,3.898700000000000082e-02
2.057239999999999902e-01,-5.841199999999999726e-01,2.546299999999999952e-02
2.054070000000000062e-01,-5.937459999999999960e-01,9.070999999999999203e-03
2.056530000000000025e-01,-5.762559999999999905e-01,2.318699999999999928e-02
2.056530000000000025e-01,-5.762559999999999905e-01,2.318699999999999928e-02
2.054070000000000062e-01,-5.937459999999999960e-01,9.070999999999999203e-03
2.061729999999999952e-01,-5.879199999999999982e-01,5.414000000000000409e-03
1.329130000000000034e-01,-4.442550000000000110e-01,-7.681599999999999540e-02
1.188359999999999972e-01,-4.414790000000000103e-01,-9.050900000000000611e-02
1.318280000000000007e-01,-4.214410000000000101e-01,-7.329099999999999504e-02
1.318280000000000007e-01,-4.214410000000000101e-01,-7.329099999999999504e-02
1.188359999999999972e-01,-4.414790000000000103e-01,-9.050900000000000611e-02
1.170520000000000033e-01,-4.183470000000000244e-01,-8.887000000000000455e-02
2.054070000000000062e-01,-5.937459999999999960e-01,9.070999999999999203e-03
2.014380000000000059e-01,-6.000039999999999818e-01,-4.823000000000000030e-03
2.061729999999999952e-01,-5.879199999999999982e-01,5.414000000000000409e-03
1.876539999999999875e-01,-6.032119999999999704e-01,9.529300000000000270e-02
1.888319999999999999e-01,-5.931469999999999798e-01,8.852300000000000446e-02
1.799749999999999961e-01,-5.986660000000000315e-01,9.942800000000000249e-02
1.799749999999999961e-01,-5.986660000000000315e-01,9.942800000000000249e-02
1.888319999999999999e-01,-5.931469999999999798e-01,8.852300000000000446e-02
1.824939999999999896e-01,-5.877259999999999707e-01,9.289100000000000135e-02
1.318280000000000007e-01,-4.214410000000000101e-01,-7.329099999999999504e-02
1.458190000000000042e-01,-4.264089999999999825e-01,-5.473000000000000087e-02
1.329130000000000034e-01,-4.442550000000000110e-01,-7.681599999999999540e-02
1.492330000000000045e-01,-6.375330000000000163e-01,1.197939999999999977e-01
1.320570000000000077e-01,-6.538530000000000175e-01,1.239650000000000057e-01
1.507769999999999944e-01,-6.578100000000000058e-01,1.197470000000000062e-01
1.799749999999999961e-01,-5.986660000000000315e-01,9.942800000000000249e-02
1.673860000000000070e-01,-6.076730000000000187e-01,1.089969999999999967e-01
1.780829999999999913e-01,-6.116629999999999567e-01,1.048530000000000018e-01
1.651519999999999933e-01,-6.238150000000000084e-01,1.127100000000000046e-01
1.657790000000000097e-01,-6.411890000000000089e-01,1.149099999999999983e-01
1.778659999999999963e-01,-6.260799999999999699e-01,1.086280000000000023e-01
5.521700000000000219e-02,-6.113420000000000520e-01,-9.494199999999999862e-02
3.253500000000000142e-02,-6.053450000000000220e-01,-9.762400000000000244e-02
5.373399999999999704e-02,-5.948360000000000314e-01,-1.009459999999999941e-01
5.373399999999999704e-02,-5.948360000000000314e-01,-1.009459999999999941e-01
3.253500000000000142e-02,-6.053450000000000220e-01,-9.762400000000000244e-02
3.248899999999999705e-02,-5.883610000000000229e-01,-1.020230000000000026e-01
3.253500000000000142e-02,-6.053450000000000220e-01,-9.762400000000000244e-02
1.144200000000000078e-02,-6.027109999999999967e-01,-9.766299999999999981e-02
3.248899999999999705e-02,-5.883610000000000229e-01,-1.020230000000000026e-01
1.867840000000000056e-01,-6.796410000000000506e-01,-3.902400000000000313e-02
1.849139999999999950e-01,-6.592740000000000267e-01,-5.285999999999999727e-02
1.960570000000000090e-01,-6.715569999999999595e-01,-3.970699999999999924e-02
1.960570000000000090e-01,-6.715569999999999595e-01,-3.970699999999999924e-02
1.849139999999999950e-01,-6.592740000000000267e-01,-5.285999999999999727e-02
1.941759999999999875e-01,-6.524780000000000024e-01,-5.158100000000000185e-02
1.616430000000000089e-01,-6.591460000000000097e-01,-6.100400000000000267e-02
1.743929999999999925e-01,-6.615689999999999626e-01,-5.574400000000000188e-02
1.643429999999999891e-01,-6.802049999999999486e-01,-4.569899999999999657e-02
1.643429999999999891e-01,-6.802049999999999486e-01,-4.569899999999999657e-02
1.743929999999999925e-01,-6.615689999999999626e-01,-5.574400000000000188e-02
1.763379999999999947e-01,-6.822179999999999911e-01,-4.117200000000000026e-02
1.573120000000000074e-01,-6.358599999999999808e-01,-7.491899999999999948e-02
1.716149999999999898e-01,-6.403210000000000290e-01,-6.935399999999999898e-02
1.616430000000000089e-01,-6.591460000000000097e-01,-6.100400000000000267e-02
1.616430000000000089e-01,-6.591460000000000097e-01,-6.100400000000000267e-02
1.716149999999999898e-01,-6.403210000000000290e-01,-6.935399999999999898e-02
1.743929999999999925e-01,-6.615689999999999626e-01,-5.574400000000000188e-02
1.426640000000000130e-01,-4.012390000000000123e-01,-5.133700000000000069e-02
1.546399999999999997e-01,-4.067649999999999877e-01,-2.984600000000000100e-02
1.458190000000000042e-01,-4.264089999999999825e-01,-5.473000000000000087e-02
1.458190000000000042e-01,-4.264089999999999825e-01,-5.473000000000000087e-02
1.546399999999999997e-01,-4.067649999999999877e-01,-2.984600000000000100e-02
1.588330000000000020e-01,-4.331039999999999890e-01,-3.262899999999999828e-02
2.491600000000000065e-02,-3.678409999999999735e-01,9.183900000000000396e-02
1.009000000000000001e-02,-3.428579999999999961e-01,8.486299999999999399e-02
1.004900000000000064e-02,-3.698980000000000046e-01,8.425599999999999756e-02
3.253500000000000142e-02,-6.053450000000000220e-01,-9.762400000000000244e-02
1.224699999999999921e-02,-6.212109999999999577e-01,-9.255299999999999638e-02
1.144200000000000078e-02,-6.027109999999999967e-01,-9.766299999999999981e-02
-1.719729999999999870e-01,-6.494280000000000053e-01,-9.145999999999999616e-03
-1.769350000000000089e-01,-6.354149999999999521e-01,-4.797000000000000049e-03
-1.694019999999999970e-01,-6.273349999999999760e-01,-1.796800000000000133e-02
-1.694019999999999970e-01,-6.273349999999999760e-01,-1.796800000000000133e-02
-1.769350000000000089e-01,-6.354149999999999521e-01,-4.797000000000000049e-03
-1.734769999999999923e-01,-6.153980000000000006e-01,-1.128700000000000016e-02
-6.790499999999999314e-02,-4.560600000000000209e-01,-1.037369999999999959e-01
-8.283699999999999397e-02,-4.556839999999999780e-01,-9.253000000000000114e-02
-6.557100000000000428e-02,-4.380220000000000224e-01,-1.046600000000000030e-01
-6.557100000000000428e-02,-4.380220000000000224e-01,-1.046600000000000030e-01
-8.283699999999999397e-02,-4.556839999999999780e-01,-9.253000000000000114e-02
-8.130900000000000627e-02,-4.379970000000000252e-01,-9.258800000000000363e-02
-1.653570000000000040e-01,-5.842140000000000111e-01,1.056600000000000074e-02
-1.723280000000000090e-01,-5.995840000000000058e-01,-2.122999999999999887e-03
-1.670240000000000058e-01,-5.930400000000000116e-01,1.690699999999999842e-02
-1.670240000000000058e-01,-5.930400000000000116e-01,1.690699999999999842e-02
-1.723280000000000090e-01,-5.995840000000000058e-01,-2.122999999999999887e-03
-1.776540000000000064e-01,-6.175680000000000058e-01,4.499000000000000395e-03
-7.712399999999999811e-02,-6.196380000000000221e-01,-7.695100000000000551e-02
-7.234100000000000252e-02,-5.995719999999999938e-01,-8.720400000000000373e-02
-5.335000000000000159e-02,-6.139900000000000357e-01,-8.581400000000000139e-02
-5.335000000000000159e-02,-6.139900000000000357e-01,-8.581400000000000139e-02
-7.234100000000000252e-02,-5.995719999999999938e-01,-8.720400000000000373e-02
-5.000000000000000278e-02,-5.959719999999999462e-01,-9.399899999999999922e-02
-8.499299999999999911e-02,-6.763190000000000035e-01,1.415240000000000109e-01
-1.026200000000000029e-01,-6.819129999999999914e-01,1.420820000000000138e-01
-8.867600000000000482e-02,-6.964059999999999695e-01,1.369690000000000074e-01
-6.766300000000000092e-02,-6.667960000000000553e-01,1.391729999999999912e-01
-8.499299999999999911e-02,-6.763190000000000035e-01,1.415240000000000109e-01
-6.902899999999999314e-02,-6.875830000000000553e-01,1.348100000000000132e-01
-6.902899999999999314e-02,-6.875830000000000553e-01,1.348100000000000132e-01
-8.499299999999999911e-02,-6.763190000000000035e-01,1.415240000000000109e-01
-8.867600000000000482e-02,-6.964059999999999695e-01,1.369690000000000074e-01
-2.782799999999999857e-02,-4.703370000000000051e-01,-1.187359999999999943e-01
-4.943800000000000278e-02,-4.595440000000000080e-01,-1.131209999999999993e-01
-2.679499999999999937e-02,-4.454139999999999766e-01,-1.220050000000000023e-01
-2.679499999999999937e-02,-4.454139999999999766e-01,-1.220050000000000023e-01
-4.943800000000000278e-02,-4.595440000000000080e-01,-1.131209999999999993e-01
-4.751600000000000268e-02,-4.409830000000000139e-01,-1.144270000000000009e-01
