1.955790000000000028e-01,-6.296410000000000062e-01,-2.847399999999999931e-02
2.000190000000000023e-01,-6.274250000000000105e-01,-1.535599999999999986e-02
2.000190000000000023e-01,-6.274250000000000105e-01,-1.535599999999999986e-02
1.955790000000000028e-01,-6.296410000000000062e-01,-2.847399999999999931e-02
1.975689999999999946e-01,-6.151879999999999571e-01,-2.180899999999999853e-02
1.801030000000000131e-01,-6.479610000000000092e-01,-3.534799999999999748e-02
1.794719999999999926e-01,-6.682339999999999947e-01,-2.052299999999999958e-02
1.701789999999999969e-01,-6.508680000000000021e-01,-4.055500000000000077e-02
1.701789999999999969e-01,-6.508680000000000021e-01,-4.055500000000000077e-02
1.794719999999999926e-01,-6.682339999999999947e-01,-2.052299999999999958e-02
1.694799999999999918e-01,-6.715229999999999810e-01,-2.489399999999999946e-02
6.750799999999999856e-02,-4.584529999999999994e-01,-1.183649999999999980e-01
4.370600000000000179e-02,-4.547530000000000183e-01,-1.215269999999999961e-01
6.712899999999999423e-02,-4.319359999999999866e-01,-1.199469999999999981e-01
1.073459999999999970e-01,-4.297730000000000161e-01,-9.883799999999999530e-02
1.206760000000000055e-01,-4.088809999999999945e-01,-8.375699999999999812e-02
1.220590000000000008e-01,-4.318759999999999821e-01,-8.552200000000000080e-02
1.547620000000000107e-01,-5.823239999999999528e-01,1.062140000000000029e-01
1.574389999999999956e-01,-5.745350000000000179e-01,9.985299999999999732e-02
1.482410000000000116e-01,-5.772739999999999538e-01,1.090639999999999943e-01
1.482410000000000116e-01,-5.772739999999999538e-01,1.090639999999999943e-01
1.574389999999999956e-01,-5.745350000000000179e-01,9.985299999999999732e-02
1.529649999999999899e-01,-5.682169999999999721e-01,1.019790000000000002e-01
1.839339999999999864e-01,-5.935110000000000108e-01,2.143099999999999866e-02
1.861669999999999991e-01,-5.974359999999999671e-01,6.552999999999999797e-03
1.843869999999999953e-01,-5.870739999999999847e-01,1.814100000000000087e-02
1.843869999999999953e-01,-5.870739999999999847e-01,1.814100000000000087e-02
1.861669999999999991e-01,-5.974359999999999671e-01,6.552999999999999797e-03
1.859389999999999932e-01,-5.915359999999999507e-01,2.722000000000000027e-03
1.235799999999999919e-02,-6.429270000000000262e-01,7.811200000000000088e-02
1.290200000000000027e-02,-6.303710000000000147e-01,8.314299999999999469e-02
-1.364999999999999894e-03,-6.398909999999999876e-01,7.416399999999999382e-02
-1.364999999999999894e-03,-6.398909999999999876e-01,7.416399999999999382e-02
1.290200000000000027e-02,-6.303710000000000147e-01,8.314299999999999469e-02
-1.409000000000000096e-03,-6.281590000000000229e-01,7.917799999999999838e-02
1.843869999999999953e-01,-5.870739999999999847e-01,1.814100000000000087e-02
1.842999999999999916e-01,-5.805379999999999985e-01,3.323500000000000065e-02
1.839339999999999864e-01,-5.935110000000000108e-01,2.143099999999999866e-02
1.086659999999999987e-01,-4.076230000000000131e-01,8.374399999999999900e-02
1.250549999999999995e-01,-4.003050000000000219e-01,7.065299999999999359e-02
1.058729999999999949e-01,-3.861740000000000173e-01,8.207100000000000506e-02
1.058729999999999949e-01,-3.861740000000000173e-01,8.207100000000000506e-02
1.250549999999999995e-01,-4.003050000000000219e-01,7.065299999999999359e-02
1.215239999999999931e-01,-3.796499999999999875e-01,6.923700000000000687e-02
1.570290000000000019e-01,-4.051020000000000176e-01,4.968000000000000194e-03
1.484550000000000036e-01,-3.876620000000000066e-01,2.965699999999999933e-02
1.530849999999999989e-01,-4.106170000000000098e-01,2.995700000000000099e-02
1.393359999999999876e-01,-3.939619999999999789e-01,5.209799999999999848e-02
1.250549999999999995e-01,-4.003050000000000219e-01,7.065299999999999359e-02
1.442120000000000068e-01,-4.160730000000000262e-01,5.258899999999999686e-02
1.484550000000000036e-01,-3.876620000000000066e-01,2.965699999999999933e-02
1.393359999999999876e-01,-3.939619999999999789e-01,5.209799999999999848e-02
1.530849999999999989e-01,-4.106170000000000098e-01,2.995700000000000099e-02
1.530849999999999989e-01,-4.106170000000000098e-01,2.995700000000000099e-02
1.393359999999999876e-01,-3.939619999999999789e-01,5.209799999999999848e-02
1.442120000000000068e-01,-4.160730000000000262e-01,5.258899999999999686e-02
3.897699999999999776e-02,-4.791469999999999896e-01,-1.194709999999999939e-01
4.370600000000000179e-02,-4.547530000000000183e-01,-1.215269999999999961e-01
5.732299999999999895e-02,-4.842750000000000110e-01,-1.232570000000000054e-01
5.732299999999999895e-02,-4.842750000000000110e-01,-1.232570000000000054e-01
4.370600000000000179e-02,-4.547530000000000183e-01,-1.215269999999999961e-01
6.750799999999999856e-02,-4.584529999999999994e-01,-1.183649999999999980e-01
1.570290000000000019e-01,-4.051020000000000176e-01,4.968000000000000194e-03
1.530849999999999989e-01,-4.106170000000000098e-01,2.995700000000000099e-02
1.618189999999999906e-01,-4.297790000000000221e-01,4.133000000000000389e-03
1.532999999999999918e-01,-3.995560000000000223e-01,-2.061899999999999844e-02
1.570290000000000019e-01,-4.051020000000000176e-01,4.968000000000000194e-03
1.567250000000000032e-01,-4.255499999999999838e-01,-2.297000000000000083e-02
1.567250000000000032e-01,-4.255499999999999838e-01,-2.297000000000000083e-02
1.570290000000000019e-01,-4.051020000000000176e-01,4.968000000000000194e-03
1.618189999999999906e-01,-4.297790000000000221e-01,4.133000000000000389e-03
1.609559999999999880e-01,-5.683369999999999811e-01,9.264300000000000312e-02
1.653070000000000095e-01,-5.646489999999999565e-01,8.422000000000000319e-02
1.585229999999999972e-01,-5.616079999999999961e-01,9.386400000000000299e-02
1.585229999999999972e-01,-5.616079999999999961e-01,9.386400000000000299e-02
1.653070000000000095e-01,-5.646489999999999565e-01,8.422000000000000319e-02
1.644309999999999938e-01,-5.572899999999999521e-01,8.446499999999999841e-02
1.058729999999999949e-01,-3.861740000000000173e-01,8.207100000000000506e-02
8.906000000000000028e-02,-3.923449999999999993e-01,9.119800000000000129e-02
1.086659999999999987e-01,-4.076230000000000131e-01,8.374399999999999900e-02
1.058729999999999949e-01,-3.861740000000000173e-01,8.207100000000000506e-02
8.891899999999999804e-02,-3.707810000000000272e-01,8.999999999999999667e-02
8.906000000000000028e-02,-3.923449999999999993e-01,9.119800000000000129e-02
1.405559999999999865e-01,-6.151510000000000034e-01,1.236609999999999931e-01
1.414860000000000007e-01,-6.009849999999999914e-01,1.199559999999999932e-01
1.279260000000000119e-01,-6.132170000000000121e-01,1.249490000000000045e-01
1.279260000000000119e-01,-6.132170000000000121e-01,1.249490000000000045e-01
1.414860000000000007e-01,-6.009849999999999914e-01,1.199559999999999932e-01
1.309599999999999931e-01,-5.974190000000000333e-01,1.216409999999999991e-01
1.120550000000000018e-01,-6.268059999999999743e-01,1.285199999999999954e-01
1.132039999999999991e-01,-6.463160000000000016e-01,1.292000000000000093e-01
1.280969999999999887e-01,-6.301569999999999672e-01,1.273539999999999950e-01
1.279260000000000119e-01,-6.132170000000000121e-01,1.249490000000000045e-01
1.120550000000000018e-01,-6.268059999999999743e-01,1.285199999999999954e-01
1.280969999999999887e-01,-6.301569999999999672e-01,1.273539999999999950e-01
6.121399999999999758e-02,-6.246730000000000338e-01,1.219760000000000011e-01
6.097899999999999848e-02,-6.437399999999999789e-01,1.188619999999999954e-01
7.837399999999999922e-02,-6.342320000000000180e-01,1.268269999999999953e-01
7.837399999999999922e-02,-6.342320000000000180e-01,1.268269999999999953e-01
6.097899999999999848e-02,-6.437399999999999789e-01,1.188619999999999954e-01
7.811700000000000588e-02,-6.546769999999999534e-01,1.241489999999999955e-01
6.121399999999999758e-02,-6.246730000000000338e-01,1.219760000000000011e-01
4.426499999999999879e-02,-6.330209999999999448e-01,1.086950000000000000e-01
6.097899999999999848e-02,-6.437399999999999789e-01,1.188619999999999954e-01
2.888100000000000042e-02,-6.232550000000000034e-01,9.668400000000000605e-02
2.828599999999999864e-02,-6.377950000000000008e-01,9.226800000000000279e-02
4.426499999999999879e-02,-6.330209999999999448e-01,1.086950000000000000e-01
4.426499999999999879e-02,-6.330209999999999448e-01,1.086950000000000000e-01
2.828599999999999864e-02,-6.377950000000000008e-01,9.226800000000000279e-02
4.321699999999999847e-02,-6.489110000000000156e-01,1.045409999999999950e-01
1.414860000000000007e-01,-6.009849999999999914e-01,1.199559999999999932e-01
1.522650000000000114e-01,-5.923220000000000152e-01,1.126280000000000059e-01
1.444199999999999928e-01,-5.881410000000000249e-01,1.149929999999999980e-01
5.897000000000000332e-03,-3.619129999999999847e-01,8.116600000000000203e-02
1.881000000000000033e-02,-3.853989999999999916e-01,8.950700000000000323e-02
1.903600000000000084e-02,-3.605809999999999849e-01,8.977699999999999569e-02
3.897699999999999776e-02,-4.791469999999999896e-01,-1.194709999999999939e-01
2.014799999999999924e-02,-4.760699999999999932e-01,-1.181299999999999989e-01
4.370600000000000179e-02,-4.547530000000000183e-01,-1.215269999999999961e-01
4.370600000000000179e-02,-4.547530000000000183e-01,-1.215269999999999961e-01
2.014799999999999924e-02,-4.760699999999999932e-01,-1.181299999999999989e-01
2.124900000000000053e-02,-4.516350000000000087e-01,-1.236509999999999970e-01
3.476900000000000129e-02,-3.829549999999999899e-01,9.600599999999999412e-02
5.271100000000000091e-02,-4.035920000000000063e-01,9.947899999999999798e-02
5.250400000000000206e-02,-3.792200000000000015e-01,9.783899999999999542e-02
5.271100000000000091e-02,-4.035920000000000063e-01,9.947899999999999798e-02
7.123100000000000265e-02,-3.982640000000000069e-01,9.733799999999999397e-02
5.250400000000000206e-02,-3.792200000000000015e-01,9.783899999999999542e-02
5.250400000000000206e-02,-3.792200000000000015e-01,9.783899999999999542e-02
7.123100000000000265e-02,-3.982640000000000069e-01,9.733799999999999397e-02
7.087400000000000644e-02,-3.753619999999999735e-01,9.570599999999999941e-02
3.496300000000000102e-02,-3.581699999999999884e-01,9.626099999999999934e-02
1.903600000000000084e-02,-3.605809999999999849e-01,8.977699999999999569e-02
3.476900000000000129e-02,-3.829549999999999899e-01,9.600599999999999412e-02
3.476900000000000129e-02,-3.829549999999999899e-01,9.600599999999999412e-02
1.903600000000000084e-02,-3.605809999999999849e-01,8.977699999999999569e-02
1.881000000000000033e-02,-3.853989999999999916e-01,8.950700000000000323e-02
1.461979999999999946e-01,-4.182830000000000159e-01,-4.663099999999999884e-02
1.340590000000000115e-01,-4.126190000000000135e-01,-6.654699999999999505e-02
1.435309999999999919e-01,-3.933539999999999814e-01,-4.333000000000000046e-02
4.426499999999999879e-02,-6.330209999999999448e-01,1.086950000000000000e-01
4.321699999999999847e-02,-6.489110000000000156e-01,1.045409999999999950e-01
6.097899999999999848e-02,-6.437399999999999789e-01,1.188619999999999954e-01
1.235799999999999919e-02,-6.429270000000000262e-01,7.811200000000000088e-02
2.828599999999999864e-02,-6.377950000000000008e-01,9.226800000000000279e-02
1.290200000000000027e-02,-6.303710000000000147e-01,8.314299999999999469e-02
1.574389999999999956e-01,-5.745350000000000179e-01,9.985299999999999732e-02
1.609559999999999880e-01,-5.683369999999999811e-01,9.264300000000000312e-02
1.529649999999999899e-01,-5.682169999999999721e-01,1.019790000000000002e-01
1.529649999999999899e-01,-5.682169999999999721e-01,1.019790000000000002e-01
1.609559999999999880e-01,-5.683369999999999811e-01,9.264300000000000312e-02
1.585229999999999972e-01,-5.616079999999999961e-01,9.386400000000000299e-02
8.891899999999999804e-02,-3.707810000000000272e-01,8.999999999999999667e-02
7.087400000000000644e-02,-3.753619999999999735e-01,9.570599999999999941e-02
8.906000000000000028e-02,-3.923449999999999993e-01,9.119800000000000129e-02
8.906000000000000028e-02,-3.923449999999999993e-01,9.119800000000000129e-02
7.087400000000000644e-02,-3.753619999999999735e-01,9.570599999999999941e-02
7.123100000000000265e-02,-3.982640000000000069e-01,9.733799999999999397e-02
1.195920000000000039e-01,-6.072889999999999677e-01,-8.395800000000000485e-02
1.392339999999999967e-01,-6.166369999999999907e-01,-7.422199999999999631e-02
1.230799999999999950e-01,-6.306709999999999816e-01,-7.139500000000000013e-02
1.230799999999999950e-01,-6.306709999999999816e-01,-7.139500000000000013e-02
1.392339999999999967e-01,-6.166369999999999907e-01,-7.422199999999999631e-02
1.433669999999999944e-01,-6.423480000000000301e-01,-5.904100000000000320e-02
1.073459999999999970e-01,-4.297730000000000161e-01,-9.883799999999999530e-02
1.079350000000000032e-01,-4.497789999999999844e-01,-1.003040000000000043e-01
8.876199999999999368e-02,-4.298290000000000166e-01,-1.105410000000000004e-01
8.876199999999999368e-02,-4.298290000000000166e-01,-1.105410000000000004e-01
1.079350000000000032e-01,-4.497789999999999844e-01,-1.003040000000000043e-01
8.973799999999999832e-02,-4.506959999999999855e-01,-1.109249999999999958e-01
1.230799999999999950e-01,-6.306709999999999816e-01,-7.139500000000000013e-02
1.002730000000000010e-01,-6.189860000000000362e-01,-8.228900000000000103e-02
1.195920000000000039e-01,-6.072889999999999677e-01,-8.395800000000000485e-02
1.195920000000000039e-01,-6.072889999999999677e-01,-8.395800000000000485e-02
1.002730000000000010e-01,-6.189860000000000362e-01,-8.228900000000000103e-02
9.814100000000000601e-02,-5.986040000000000250e-01,-9.228600000000000692e-02
1.582439999999999958e-01,-6.491780000000000328e-01,-4.864099999999999674e-02
1.433669999999999944e-01,-6.423480000000000301e-01,-5.904100000000000320e-02
1.561029999999999918e-01,-6.258420000000000094e-01,-6.413099999999999357e-02
1.561029999999999918e-01,-6.258420000000000094e-01,-6.413099999999999357e-02
1.433669999999999944e-01,-6.423480000000000301e-01,-5.904100000000000320e-02
1.392339999999999967e-01,-6.166369999999999907e-01,-7.422199999999999631e-02
1.768579999999999874e-01,-5.659469999999999779e-01,6.270599999999999785e-02
1.816760000000000042e-01,-5.714630000000000543e-01,4.895399999999999752e-02
1.770619999999999972e-01,-5.588779999999999859e-01,6.113500000000000184e-02
1.770619999999999972e-01,-5.588779999999999859e-01,6.113500000000000184e-02
1.816760000000000042e-01,-5.714630000000000543e-01,4.895399999999999752e-02
1.821760000000000046e-01,-5.637010000000000076e-01,4.658099999999999741e-02
1.653070000000000095e-01,-5.646489999999999565e-01,8.422000000000000319e-02
1.709259999999999946e-01,-5.637630000000000141e-01,7.433199999999999530e-02
1.644309999999999938e-01,-5.572899999999999521e-01,8.446499999999999841e-02
1.644309999999999938e-01,-5.572899999999999521e-01,8.446499999999999841e-02
1.709259999999999946e-01,-5.637630000000000141e-01,7.433199999999999530e-02
1.707200000000000106e-01,-5.563230000000000119e-01,7.351699999999999902e-02
1.709259999999999946e-01,-5.637630000000000141e-01,7.433199999999999530e-02
1.768579999999999874e-01,-5.659469999999999779e-01,6.270599999999999785e-02
1.707200000000000106e-01,-5.563230000000000119e-01,7.351699999999999902e-02
1.707200000000000106e-01,-5.563230000000000119e-01,7.351699999999999902e-02
1.768579999999999874e-01,-5.659469999999999779e-01,6.270599999999999785e-02
1.770619999999999972e-01,-5.588779999999999859e-01,6.113500000000000184e-02
1.816760000000000042e-01,-5.714630000000000543e-01,4.895399999999999752e-02
1.842999999999999916e-01,-5.805379999999999985e-01,3.323500000000000065e-02
1.821760000000000046e-01,-5.637010000000000076e-01,4.658099999999999741e-02
1.821760000000000046e-01,-5.637010000000000076e-01,4.658099999999999741e-02
1.842999999999999916e-01,-5.805379999999999985e-01,3.323500000000000065e-02
1.855829999999999980e-01,-5.746310000000000029e-01,2.986400000000000166e-02
1.348630000000000106e-01,-4.352219999999999978e-01,-7.025499999999999801e-02
1.220590000000000008e-01,-4.318759999999999821e-01,-8.552200000000000080e-02
1.340590000000000115e-01,-4.126190000000000135e-01,-6.654699999999999505e-02
1.340590000000000115e-01,-4.126190000000000135e-01,-6.654699999999999505e-02
1.220590000000000008e-01,-4.318759999999999821e-01,-8.552200000000000080e-02
1.206760000000000055e-01,-4.088809999999999945e-01,-8.375699999999999812e-02
1.842999999999999916e-01,-5.805379999999999985e-01,3.323500000000000065e-02
1.843869999999999953e-01,-5.870739999999999847e-01,1.814100000000000087e-02
1.855829999999999980e-01,-5.746310000000000029e-01,2.986400000000000166e-02
1.522650000000000114e-01,-5.923220000000000152e-01,1.126280000000000059e-01
1.547620000000000107e-01,-5.823239999999999528e-01,1.062140000000000029e-01
1.444199999999999928e-01,-5.881410000000000249e-01,1.149929999999999980e-01
1.444199999999999928e-01,-5.881410000000000249e-01,1.149929999999999980e-01
1.547620000000000107e-01,-5.823239999999999528e-01,1.062140000000000029e-01
1.482410000000000116e-01,-5.772739999999999538e-01,1.090639999999999943e-01
1.340590000000000115e-01,-4.126190000000000135e-01,-6.654699999999999505e-02
1.461979999999999946e-01,-4.182830000000000159e-01,-4.663099999999999884e-02
1.348630000000000106e-01,-4.352219999999999978e-01,-7.025499999999999801e-02
1.120550000000000018e-01,-6.268059999999999743e-01,1.285199999999999954e-01
9.560100000000000542e-02,-6.422959999999999781e-01,1.292750000000000010e-01
1.132039999999999991e-01,-6.463160000000000016e-01,1.292000000000000093e-01
1.444199999999999928e-01,-5.881410000000000249e-01,1.149929999999999980e-01
1.309599999999999931e-01,-5.974190000000000333e-01,1.216409999999999991e-01
1.414860000000000007e-01,-6.009849999999999914e-01,1.199559999999999932e-01
1.279260000000000119e-01,-6.132170000000000121e-01,1.249490000000000045e-01
1.280969999999999887e-01,-6.301569999999999672e-01,1.273539999999999950e-01
1.405559999999999865e-01,-6.151510000000000034e-01,1.236609999999999931e-01
5.422300000000000036e-02,-6.001940000000000053e-01,-1.000830000000000053e-01
3.134699999999999986e-02,-5.934509999999999508e-01,-1.049299999999999955e-01
5.355900000000000244e-02,-5.834300000000000042e-01,-1.059049999999999991e-01
5.355900000000000244e-02,-5.834300000000000042e-01,-1.059049999999999991e-01
3.134699999999999986e-02,-5.934509999999999508e-01,-1.049299999999999955e-01
3.202800000000000091e-02,-5.762059999999999960e-01,-1.088169999999999971e-01
3.134699999999999986e-02,-5.934509999999999508e-01,-1.049299999999999955e-01
9.790000000000000091e-03,-5.902960000000000429e-01,-1.068299999999999944e-01
3.202800000000000091e-02,-5.762059999999999960e-01,-1.088169999999999971e-01
1.794719999999999926e-01,-6.682339999999999947e-01,-2.052299999999999958e-02
1.801030000000000131e-01,-6.479610000000000092e-01,-3.534799999999999748e-02
1.886700000000000044e-01,-6.595659999999999856e-01,-1.926699999999999940e-02
1.886700000000000044e-01,-6.595659999999999856e-01,-1.926699999999999940e-02
1.801030000000000131e-01,-6.479610000000000092e-01,-3.534799999999999748e-02
1.889379999999999948e-01,-6.406410000000000160e-01,-3.205800000000000316e-02
1.582439999999999958e-01,-6.491780000000000328e-01,-4.864099999999999674e-02
1.701789999999999969e-01,-6.508680000000000021e-01,-4.055500000000000077e-02
1.581359999999999988e-01,-6.704130000000000367e-01,-3.195599999999999830e-02
1.581359999999999988e-01,-6.704130000000000367e-01,-3.195599999999999830e-02
1.701789999999999969e-01,-6.508680000000000021e-01,-4.055500000000000077e-02
1.694799999999999918e-01,-6.715229999999999810e-01,-2.489399999999999946e-02
1.561029999999999918e-01,-6.258420000000000094e-01,-6.413099999999999357e-02
1.696519999999999972e-01,-6.297089999999999632e-01,-5.541499999999999898e-02
1.582439999999999958e-01,-6.491780000000000328e-01,-4.864099999999999674e-02
1.582439999999999958e-01,-6.491780000000000328e-01,-4.864099999999999674e-02
1.696519999999999972e-01,-6.297089999999999632e-01,-5.541499999999999898e-02
1.701789999999999969e-01,-6.508680000000000021e-01,-4.055500000000000077e-02
1.435309999999999919e-01,-3.933539999999999814e-01,-4.333000000000000046e-02
1.532999999999999918e-01,-3.995560000000000223e-01,-2.061899999999999844e-02
1.461979999999999946e-01,-4.182830000000000159e-01,-4.663099999999999884e-02
1.461979999999999946e-01,-4.182830000000000159e-01,-4.663099999999999884e-02
1.532999999999999918e-01,-3.995560000000000223e-01,-2.061899999999999844e-02
1.567250000000000032e-01,-4.255499999999999838e-01,-2.297000000000000083e-02
1.903600000000000084e-02,-3.605809999999999849e-01,8.977699999999999569e-02
7.122999999999999991e-03,-3.347280000000000255e-01,8.276000000000000023e-02
5.897000000000000332e-03,-3.619129999999999847e-01,8.116600000000000203e-02
3.134699999999999986e-02,-5.934509999999999508e-01,-1.049299999999999955e-01
9.648999999999999591e-03,-6.093359999999999888e-01,-1.023639999999999967e-01
9.790000000000000091e-03,-5.902960000000000429e-01,-1.068299999999999944e-01
-1.787130000000000107e-01,-6.369359999999999467e-01,-3.436600000000000071e-02
-1.834780000000000022e-01,-6.224589999999999845e-01,-3.246899999999999786e-02
-1.749910000000000077e-01,-6.152320000000000011e-01,-4.432200000000000029e-02
-1.749910000000000077e-01,-6.152320000000000011e-01,-4.432200000000000029e-02
-1.834780000000000022e-01,-6.224589999999999845e-01,-3.246899999999999786e-02
-1.791139999999999954e-01,-6.024720000000000075e-01,-3.959800000000000125e-02
-6.459499999999999964e-02,-4.402320000000000122e-01,-1.120789999999999981e-01
-7.986100000000000143e-02,-4.397650000000000170e-01,-1.020019999999999954e-01
-6.153600000000000042e-02,-4.218629999999999880e-01,-1.116550000000000042e-01
-6.153600000000000042e-02,-4.218629999999999880e-01,-1.116550000000000042e-01
-7.986100000000000143e-02,-4.397650000000000170e-01,-1.020019999999999954e-01
-7.764100000000000168e-02,-4.216880000000000073e-01,-1.005550000000000055e-01
-1.716270000000000018e-01,-5.681289999999999951e-01,-1.970799999999999982e-02
-1.781639999999999890e-01,-5.851939999999999920e-01,-3.173900000000000332e-02
-1.739729999999999888e-01,-5.767109999999999737e-01,-1.430200000000000048e-02
-1.739729999999999888e-01,-5.767109999999999737e-01,-1.430200000000000048e-02
-1.781639999999999890e-01,-5.851939999999999920e-01,-3.173900000000000332e-02
-1.843259999999999899e-01,-6.034150000000000347e-01,-2.585900000000000004e-02
-8.124399999999999678e-02,-6.066719999999999891e-01,-9.156000000000000250e-02
-7.523799999999999932e-02,-5.863009999999999611e-01,-1.011039999999999994e-01
-5.698299999999999893e-02,-6.009100000000000552e-01,-9.892099999999999504e-02
-5.698299999999999893e-02,-6.009100000000000552e-01,-9.892099999999999504e-02
-7.523799999999999932e-02,-5.863009999999999611e-01,-1.011039999999999994e-01
-5.255300000000000249e-02,-5.826459999999999972e-01,-1.064849999999999963e-01
-1.024489999999999984e-01,-6.463940000000000241e-01,1.249040000000000011e-01
-1.208489999999999981e-01,-6.497709999999999875e-01,1.243429999999999952e-01
-1.063179999999999958e-01,-6.663649999999999851e-01,1.216760000000000064e-01
-8.444899999999999629e-02,-6.395070000000000476e-01,1.231440000000000035e-01
-1.024489999999999984e-01,-6.463940000000000241e-01,1.249040000000000011e-01
-8.599999999999999312e-02,-6.597619999999999596e-01,1.199859999999999954e-01
-8.599999999999999312e-02,-6.597619999999999596e-01,1.199859999999999954e-01
-1.024489999999999984e-01,-6.463940000000000241e-01,1.249040000000000011e-01
-1.063179999999999958e-01,-6.663649999999999851e-01,1.216760000000000064e-01
-2.448099999999999929e-02,-4.553490000000000038e-01,-1.254889999999999894e-01
-4.594899999999999679e-02,-4.439620000000000233e-01,-1.204619999999999996e-01
-2.231400000000000050e-02,-4.304209999999999980e-01,-1.280590000000000062e-01
-2.231400000000000050e-02,-4.304209999999999980e-01,-1.280590000000000062e-01
-4.594899999999999679e-02,-4.439620000000000233e-01,-1.204619999999999996e-01
-4.324599999999999972e-02,-4.252870000000000261e-01,-1.209189999999999987e-01
