1.750259999999999871e-01,-6.609089999999999687e-01,-1.164499999999999980e-01
1.894520000000000093e-01,-6.786029999999999562e-01,-1.022720000000000018e-01
1.790869999999999962e-01,-6.827199999999999935e-01,-1.038469999999999949e-01
6.249199999999999894e-02,-4.716969999999999774e-01,-1.638759999999999939e-01
3.907800000000000162e-02,-4.683320000000000261e-01,-1.632309999999999872e-01
6.159400000000000291e-02,-4.441399999999999793e-01,-1.657359999999999944e-01
1.026799999999999935e-01,-4.388500000000000179e-01,-1.513239999999999863e-01
1.175169999999999965e-01,-4.164669999999999761e-01,-1.386499999999999955e-01
1.183540000000000009e-01,-4.396570000000000200e-01,-1.405550000000000133e-01
1.960860000000000103e-01,-5.995530000000000026e-01,3.456700000000000050e-02
1.952510000000000079e-01,-5.888989999999999503e-01,2.912299999999999958e-02
1.893170000000000130e-01,-5.938930000000000042e-01,4.007100000000000245e-02
1.893170000000000130e-01,-5.938930000000000042e-01,4.007100000000000245e-02
1.952510000000000079e-01,-5.888989999999999503e-01,2.912299999999999958e-02
1.900679999999999870e-01,-5.817339999999999733e-01,3.357500000000000068e-02
1.953739999999999921e-01,-5.898060000000000525e-01,-5.341699999999999920e-02
1.953010000000000024e-01,-5.978869999999999463e-01,-6.944899999999999685e-02
1.934889999999999943e-01,-5.814160000000000439e-01,-5.538799999999999973e-02
1.934889999999999943e-01,-5.814160000000000439e-01,-5.538799999999999973e-02
1.953010000000000024e-01,-5.978869999999999463e-01,-6.944899999999999685e-02
1.928290000000000004e-01,-5.896670000000000522e-01,-7.197699999999999931e-02
4.560399999999999870e-02,-6.591489999999999849e-01,4.689100000000000212e-02
4.569800000000000251e-02,-6.460040000000000227e-01,5.129700000000000232e-02
2.473300000000000151e-02,-6.549749999999999739e-01,4.511099999999999832e-02
2.473300000000000151e-02,-6.549749999999999739e-01,4.511099999999999832e-02
4.569800000000000251e-02,-6.460040000000000227e-01,5.129700000000000232e-02
2.504199999999999829e-02,-6.429989999999999872e-01,4.923600000000000199e-02
1.934889999999999943e-01,-5.814160000000000439e-01,-5.538799999999999973e-02
1.959829999999999905e-01,-5.717459999999999765e-01,-3.902200000000000113e-02
1.953739999999999921e-01,-5.898060000000000525e-01,-5.341699999999999920e-02
1.259029999999999871e-01,-4.126259999999999928e-01,3.372800000000000104e-02
1.401320000000000066e-01,-4.040869999999999740e-01,1.761199999999999918e-02
1.220419999999999977e-01,-3.912320000000000242e-01,3.213400000000000284e-02
1.220419999999999977e-01,-3.912320000000000242e-01,3.213400000000000284e-02
1.401320000000000066e-01,-4.040869999999999740e-01,1.761199999999999918e-02
1.357420000000000015e-01,-3.835810000000000053e-01,1.663200000000000095e-02
1.629819999999999880e-01,-4.070039999999999769e-01,-5.450100000000000083e-02
1.575429999999999886e-01,-3.899859999999999993e-01,-2.778600000000000167e-02
1.622180000000000011e-01,-4.117179999999999729e-01,-2.796600000000000127e-02
1.516919999999999935e-01,-3.970110000000000028e-01,-3.687999999999999872e-03
1.401320000000000066e-01,-4.040869999999999740e-01,1.761199999999999918e-02
1.567880000000000107e-01,-4.173109999999999875e-01,-3.173000000000000039e-03
1.575429999999999886e-01,-3.899859999999999993e-01,-2.778600000000000167e-02
1.516919999999999935e-01,-3.970110000000000028e-01,-3.687999999999999872e-03
1.622180000000000011e-01,-4.117179999999999729e-01,-2.796600000000000127e-02
1.622180000000000011e-01,-4.117179999999999729e-01,-2.796600000000000127e-02
1.516919999999999935e-01,-3.970110000000000028e-01,-3.687999999999999872e-03
1.567880000000000107e-01,-4.173109999999999875e-01,-3.173000000000000039e-03
3.536999999999999866e-02,-4.936670000000000225e-01,-1.599220000000000086e-01
3.907800000000000162e-02,-4.683320000000000261e-01,-1.632309999999999872e-01
5.258399999999999880e-02,-4.990939999999999821e-01,-1.662500000000000089e-01
5.258399999999999880e-02,-4.990939999999999821e-01,-1.662500000000000089e-01
3.907800000000000162e-02,-4.683320000000000261e-01,-1.632309999999999872e-01
6.249199999999999894e-02,-4.716969999999999774e-01,-1.638759999999999939e-01
1.629819999999999880e-01,-4.070039999999999769e-01,-5.450100000000000083e-02
1.622180000000000011e-01,-4.117179999999999729e-01,-2.796600000000000127e-02
1.670850000000000113e-01,-4.291860000000000119e-01,-5.552399999999999697e-02
1.563529999999999920e-01,-4.025079999999999769e-01,-7.999499999999999666e-02
1.629819999999999880e-01,-4.070039999999999769e-01,-5.450100000000000083e-02
1.593440000000000134e-01,-4.276320000000000121e-01,-8.313500000000000056e-02
1.593440000000000134e-01,-4.276320000000000121e-01,-8.313500000000000056e-02
1.629819999999999880e-01,-4.070039999999999769e-01,-5.450100000000000083e-02
1.670850000000000113e-01,-4.291860000000000119e-01,-5.552399999999999697e-02
1.952029999999999876e-01,-5.800750000000000073e-01,2.253700000000000148e-02
1.957669999999999966e-01,-5.736480000000000468e-01,1.427600000000000049e-02
1.918179999999999885e-01,-5.725069999999999881e-01,2.555400000000000033e-02
1.918179999999999885e-01,-5.725069999999999881e-01,2.555400000000000033e-02
1.957669999999999966e-01,-5.736480000000000468e-01,1.427600000000000049e-02
1.935520000000000018e-01,-5.652509999999999479e-01,1.599799999999999833e-02
1.220419999999999977e-01,-3.912320000000000242e-01,3.213400000000000284e-02
1.069879999999999998e-01,-3.984869999999999801e-01,4.392200000000000271e-02
1.259029999999999871e-01,-4.126259999999999928e-01,3.372800000000000104e-02
1.220419999999999977e-01,-3.912320000000000242e-01,3.213400000000000284e-02
1.056850000000000012e-01,-3.765859999999999763e-01,4.286000000000000226e-02
1.069879999999999998e-01,-3.984869999999999801e-01,4.392200000000000271e-02
1.912099999999999911e-01,-6.381019999999999470e-01,5.090599999999999986e-02
1.896059999999999968e-01,-6.223549999999999915e-01,4.889199999999999796e-02
1.792839999999999989e-01,-6.360390000000000210e-01,5.618399999999999783e-02
1.792839999999999989e-01,-6.360390000000000210e-01,5.618399999999999783e-02
1.896059999999999968e-01,-6.223549999999999915e-01,4.889199999999999796e-02
1.790990000000000082e-01,-6.185789999999999900e-01,5.431799999999999823e-02
1.662129999999999996e-01,-6.508779999999999566e-01,6.303100000000000369e-02
1.695210000000000050e-01,-6.709920000000000329e-01,6.082100000000000006e-02
1.816450000000000009e-01,-6.542820000000000302e-01,5.633799999999999919e-02
1.792839999999999989e-01,-6.360390000000000210e-01,5.618399999999999783e-02
1.662129999999999996e-01,-6.508779999999999566e-01,6.303100000000000369e-02
1.816450000000000009e-01,-6.542820000000000302e-01,5.633799999999999919e-02
1.116100000000000009e-01,-6.445520000000000138e-01,7.397499999999999909e-02
1.129480000000000067e-01,-6.649140000000000050e-01,6.988199999999999967e-02
1.325969999999999926e-01,-6.566459999999999519e-01,7.211499999999999855e-02
1.325969999999999926e-01,-6.566459999999999519e-01,7.211499999999999855e-02
1.129480000000000067e-01,-6.649140000000000050e-01,6.988199999999999967e-02
1.338149999999999895e-01,-6.780260000000000176e-01,6.764599999999999780e-02
1.116100000000000009e-01,-6.445520000000000138e-01,7.397499999999999909e-02
9.060100000000000098e-02,-6.515450000000000408e-01,6.641400000000000081e-02
1.129480000000000067e-01,-6.649140000000000050e-01,6.988199999999999967e-02
6.767299999999999705e-02,-6.393330000000000402e-01,6.019700000000000051e-02
6.864599999999999869e-02,-6.551660000000000261e-01,5.588699999999999918e-02
9.060100000000000098e-02,-6.515450000000000408e-01,6.641400000000000081e-02
9.060100000000000098e-02,-6.515450000000000408e-01,6.641400000000000081e-02
6.864599999999999869e-02,-6.551660000000000261e-01,5.588699999999999918e-02
9.062699999999999922e-02,-6.684099999999999486e-01,6.199400000000000049e-02
1.896059999999999968e-01,-6.223549999999999915e-01,4.889199999999999796e-02
1.970800000000000052e-01,-6.119210000000000482e-01,3.991900000000000309e-02
1.892099999999999893e-01,-6.073939999999999895e-01,4.511300000000000032e-02
1.887600000000000042e-02,-3.727280000000000038e-01,4.389400000000000246e-02
3.535699999999999954e-02,-3.952410000000000090e-01,5.114799999999999902e-02
3.451499999999999707e-02,-3.710010000000000252e-01,5.011299999999999782e-02
3.536999999999999866e-02,-4.936670000000000225e-01,-1.599220000000000086e-01
1.723999999999999838e-02,-4.907909999999999773e-01,-1.559089999999999920e-01
3.907800000000000162e-02,-4.683320000000000261e-01,-1.632309999999999872e-01
3.907800000000000162e-02,-4.683320000000000261e-01,-1.632309999999999872e-01
1.723999999999999838e-02,-4.907909999999999773e-01,-1.559089999999999920e-01
1.691199999999999995e-02,-4.656299999999999883e-01,-1.617909999999999904e-01
5.268799999999999872e-02,-3.917149999999999799e-01,5.608099999999999891e-02
7.227799999999999503e-02,-4.111659999999999759e-01,5.796400000000000163e-02
7.071399999999999908e-02,-3.868409999999999904e-01,5.592799999999999855e-02
7.227799999999999503e-02,-4.111659999999999759e-01,5.796400000000000163e-02
9.029900000000000426e-02,-4.052060000000000106e-01,5.290399999999999964e-02
7.071399999999999908e-02,-3.868409999999999904e-01,5.592799999999999855e-02
7.071399999999999908e-02,-3.868409999999999904e-01,5.592799999999999855e-02
9.029900000000000426e-02,-4.052060000000000106e-01,5.290399999999999964e-02
8.862699999999999745e-02,-3.819810000000000150e-01,5.144399999999999668e-02
5.206500000000000017e-02,-3.679220000000000268e-01,5.448800000000000171e-02
3.451499999999999707e-02,-3.710010000000000252e-01,5.011299999999999782e-02
5.268799999999999872e-02,-3.917149999999999799e-01,5.608099999999999891e-02
5.268799999999999872e-02,-3.917149999999999799e-01,5.608099999999999891e-02
3.451499999999999707e-02,-3.710010000000000252e-01,5.011299999999999782e-02
3.535699999999999954e-02,-3.952410000000000090e-01,5.114799999999999902e-02
1.464590000000000058e-01,-4.230450000000000044e-01,-1.056440000000000018e-01
1.321360000000000035e-01,-4.182540000000000147e-01,-1.234399999999999942e-01
1.441910000000000136e-01,-3.974590000000000067e-01,-1.013320000000000054e-01
9.060100000000000098e-02,-6.515450000000000408e-01,6.641400000000000081e-02
9.062699999999999922e-02,-6.684099999999999486e-01,6.199400000000000049e-02
1.129480000000000067e-01,-6.649140000000000050e-01,6.988199999999999967e-02
4.560399999999999870e-02,-6.591489999999999849e-01,4.689100000000000212e-02
6.864599999999999869e-02,-6.551660000000000261e-01,5.588699999999999918e-02
4.569800000000000251e-02,-6.460040000000000227e-01,5.129700000000000232e-02
1.952510000000000079e-01,-5.888989999999999503e-01,2.912299999999999958e-02
1.952029999999999876e-01,-5.800750000000000073e-01,2.253700000000000148e-02
1.900679999999999870e-01,-5.817339999999999733e-01,3.357500000000000068e-02
1.900679999999999870e-01,-5.817339999999999733e-01,3.357500000000000068e-02
1.952029999999999876e-01,-5.800750000000000073e-01,2.253700000000000148e-02
1.918179999999999885e-01,-5.725069999999999881e-01,2.555400000000000033e-02
1.056850000000000012e-01,-3.765859999999999763e-01,4.286000000000000226e-02
8.862699999999999745e-02,-3.819810000000000150e-01,5.144399999999999668e-02
1.069879999999999998e-01,-3.984869999999999801e-01,4.392200000000000271e-02
1.069879999999999998e-01,-3.984869999999999801e-01,4.392200000000000271e-02
8.862699999999999745e-02,-3.819810000000000150e-01,5.144399999999999668e-02
9.029900000000000426e-02,-4.052060000000000106e-01,5.290399999999999964e-02
1.189260000000000039e-01,-6.205509999999999637e-01,-1.404650000000000065e-01
1.386910000000000087e-01,-6.281510000000000149e-01,-1.369110000000000049e-01
1.245689999999999992e-01,-6.433020000000000405e-01,-1.304839999999999889e-01
1.245689999999999992e-01,-6.433020000000000405e-01,-1.304839999999999889e-01
1.386910000000000087e-01,-6.281510000000000149e-01,-1.369110000000000049e-01
1.458599999999999897e-01,-6.537410000000000165e-01,-1.255509999999999959e-01
1.026799999999999935e-01,-4.388500000000000179e-01,-1.513239999999999863e-01
1.028970000000000024e-01,-4.595790000000000153e-01,-1.526740000000000042e-01
8.361899999999999888e-02,-4.405830000000000024e-01,-1.600660000000000138e-01
8.361899999999999888e-02,-4.405830000000000024e-01,-1.600660000000000138e-01
1.028970000000000024e-01,-4.595790000000000153e-01,-1.526740000000000042e-01
8.437500000000000555e-02,-4.619889999999999830e-01,-1.602399999999999936e-01
1.245689999999999992e-01,-6.433020000000000405e-01,-1.304839999999999889e-01
1.015159999999999951e-01,-6.332919999999999661e-01,-1.341670000000000085e-01
1.189260000000000039e-01,-6.205509999999999637e-01,-1.404650000000000065e-01
1.189260000000000039e-01,-6.205509999999999637e-01,-1.404650000000000065e-01
1.015159999999999951e-01,-6.332919999999999661e-01,-1.341670000000000085e-01
9.748500000000000221e-02,-6.132260000000000488e-01,-1.430180000000000062e-01
1.622439999999999993e-01,-6.602470000000000283e-01,-1.203930000000000000e-01
1.458599999999999897e-01,-6.537410000000000165e-01,-1.255509999999999959e-01
1.560380000000000100e-01,-6.357880000000000198e-01,-1.325590000000000102e-01
1.560380000000000100e-01,-6.357880000000000198e-01,-1.325590000000000102e-01
1.458599999999999897e-01,-6.537410000000000165e-01,-1.255509999999999959e-01
1.386910000000000087e-01,-6.281510000000000149e-01,-1.369110000000000049e-01
1.988759999999999972e-01,-5.686830000000000496e-01,-9.039999999999999425e-03
1.988969999999999905e-01,-5.697670000000000234e-01,-2.343699999999999950e-02
1.970540000000000069e-01,-5.596539999999999848e-01,-9.096999999999999184e-03
1.970540000000000069e-01,-5.596539999999999848e-01,-9.096999999999999184e-03
1.988969999999999905e-01,-5.697670000000000234e-01,-2.343699999999999950e-02
1.970369999999999899e-01,-5.591869999999999896e-01,-2.395100000000000007e-02
1.957669999999999966e-01,-5.736480000000000468e-01,1.427600000000000049e-02
1.971420000000000117e-01,-5.697309999999999874e-01,3.667999999999999820e-03
1.935520000000000018e-01,-5.652509999999999479e-01,1.599799999999999833e-02
1.935520000000000018e-01,-5.652509999999999479e-01,1.599799999999999833e-02
1.971420000000000117e-01,-5.697309999999999874e-01,3.667999999999999820e-03
1.952470000000000039e-01,-5.608170000000000099e-01,4.370999999999999885e-03
1.971420000000000117e-01,-5.697309999999999874e-01,3.667999999999999820e-03
1.988759999999999972e-01,-5.686830000000000496e-01,-9.039999999999999425e-03
1.952470000000000039e-01,-5.608170000000000099e-01,4.370999999999999885e-03
1.952470000000000039e-01,-5.608170000000000099e-01,4.370999999999999885e-03
1.988759999999999972e-01,-5.686830000000000496e-01,-9.039999999999999425e-03
1.970540000000000069e-01,-5.596539999999999848e-01,-9.096999999999999184e-03
1.988969999999999905e-01,-5.697670000000000234e-01,-2.343699999999999950e-02
1.959829999999999905e-01,-5.717459999999999765e-01,-3.902200000000000113e-02
1.970369999999999899e-01,-5.591869999999999896e-01,-2.395100000000000007e-02
1.970369999999999899e-01,-5.591869999999999896e-01,-2.395100000000000007e-02
1.959829999999999905e-01,-5.717459999999999765e-01,-3.902200000000000113e-02
1.942329999999999890e-01,-5.608530000000000459e-01,-4.036700000000000010e-02
1.325209999999999999e-01,-4.419870000000000188e-01,-1.276970000000000049e-01
1.183540000000000009e-01,-4.396570000000000200e-01,-1.405550000000000133e-01
1.321360000000000035e-01,-4.182540000000000147e-01,-1.234399999999999942e-01
1.321360000000000035e-01,-4.182540000000000147e-01,-1.234399999999999942e-01
1.183540000000000009e-01,-4.396570000000000200e-01,-1.405550000000000133e-01
1.175169999999999965e-01,-4.164669999999999761e-01,-1.386499999999999955e-01
1.959829999999999905e-01,-5.717459999999999765e-01,-3.902200000000000113e-02
1.934889999999999943e-01,-5.814160000000000439e-01,-5.538799999999999973e-02
1.942329999999999890e-01,-5.608530000000000459e-01,-4.036700000000000010e-02
1.970800000000000052e-01,-6.119210000000000482e-01,3.991900000000000309e-02
1.960860000000000103e-01,-5.995530000000000026e-01,3.456700000000000050e-02
1.892099999999999893e-01,-6.073939999999999895e-01,4.511300000000000032e-02
1.892099999999999893e-01,-6.073939999999999895e-01,4.511300000000000032e-02
1.960860000000000103e-01,-5.995530000000000026e-01,3.456700000000000050e-02
1.893170000000000130e-01,-5.938930000000000042e-01,4.007100000000000245e-02
1.321360000000000035e-01,-4.182540000000000147e-01,-1.234399999999999942e-01
1.464590000000000058e-01,-4.230450000000000044e-01,-1.056440000000000018e-01
1.325209999999999999e-01,-4.419870000000000188e-01,-1.276970000000000049e-01
1.662129999999999996e-01,-6.508779999999999566e-01,6.303100000000000369e-02
1.518170000000000075e-01,-6.663360000000000394e-01,6.740300000000000458e-02
1.695210000000000050e-01,-6.709920000000000329e-01,6.082100000000000006e-02
1.892099999999999893e-01,-6.073939999999999895e-01,4.511300000000000032e-02
1.790990000000000082e-01,-6.185789999999999900e-01,5.431799999999999823e-02
1.896059999999999968e-01,-6.223549999999999915e-01,4.889199999999999796e-02
1.792839999999999989e-01,-6.360390000000000210e-01,5.618399999999999783e-02
1.816450000000000009e-01,-6.542820000000000302e-01,5.633799999999999919e-02
1.912099999999999911e-01,-6.381019999999999470e-01,5.090599999999999986e-02
5.519199999999999801e-02,-6.169419999999999904e-01,-1.406920000000000115e-01
3.270200000000000190e-02,-6.099849999999999994e-01,-1.413949999999999929e-01
5.332599999999999840e-02,-6.002739999999999743e-01,-1.467519999999999936e-01
5.332599999999999840e-02,-6.002739999999999743e-01,-1.467519999999999936e-01
3.270200000000000190e-02,-6.099849999999999994e-01,-1.413949999999999929e-01
3.224199999999999983e-02,-5.927700000000000191e-01,-1.457340000000000024e-01
3.270200000000000190e-02,-6.099849999999999994e-01,-1.413949999999999929e-01
1.296300000000000056e-02,-6.071739999999999915e-01,-1.402100000000000013e-01
3.224199999999999983e-02,-5.927700000000000191e-01,-1.457340000000000024e-01
1.894520000000000093e-01,-6.786029999999999562e-01,-1.022720000000000018e-01
1.852239999999999998e-01,-6.569169999999999732e-01,-1.141599999999999976e-01
1.979660000000000031e-01,-6.687999999999999501e-01,-1.030569999999999958e-01
1.979660000000000031e-01,-6.687999999999999501e-01,-1.030569999999999958e-01
1.852239999999999998e-01,-6.569169999999999732e-01,-1.141599999999999976e-01
1.936559999999999948e-01,-6.481810000000000072e-01,-1.128870000000000012e-01
1.622439999999999993e-01,-6.602470000000000283e-01,-1.203930000000000000e-01
1.750259999999999871e-01,-6.609089999999999687e-01,-1.164499999999999980e-01
1.666219999999999923e-01,-6.823369999999999713e-01,-1.067590000000000067e-01
1.666219999999999923e-01,-6.823369999999999713e-01,-1.067590000000000067e-01
1.750259999999999871e-01,-6.609089999999999687e-01,-1.164499999999999980e-01
1.790869999999999962e-01,-6.827199999999999935e-01,-1.038469999999999949e-01
1.560380000000000100e-01,-6.357880000000000198e-01,-1.325590000000000102e-01
1.702929999999999999e-01,-6.387070000000000247e-01,-1.281770000000000131e-01
1.622439999999999993e-01,-6.602470000000000283e-01,-1.203930000000000000e-01
1.622439999999999993e-01,-6.602470000000000283e-01,-1.203930000000000000e-01
1.702929999999999999e-01,-6.387070000000000247e-01,-1.281770000000000131e-01
1.750259999999999871e-01,-6.609089999999999687e-01,-1.164499999999999980e-01
1.441910000000000136e-01,-3.974590000000000067e-01,-1.013320000000000054e-01
1.563529999999999920e-01,-4.025079999999999769e-01,-7.999499999999999666e-02
1.464590000000000058e-01,-4.230450000000000044e-01,-1.056440000000000018e-01
1.464590000000000058e-01,-4.230450000000000044e-01,-1.056440000000000018e-01
1.563529999999999920e-01,-4.025079999999999769e-01,-7.999499999999999666e-02
1.593440000000000134e-01,-4.276320000000000121e-01,-8.313500000000000056e-02
3.451499999999999707e-02,-3.710010000000000252e-01,5.011299999999999782e-02
1.851500000000000021e-02,-3.451170000000000071e-01,4.507200000000000095e-02
1.887600000000000042e-02,-3.727280000000000038e-01,4.389400000000000246e-02
3.270200000000000190e-02,-6.099849999999999994e-01,-1.413949999999999929e-01
1.365599999999999974e-02,-6.255610000000000337e-01,-1.348900000000000099e-01
1.296300000000000056e-02,-6.071739999999999915e-01,-1.402100000000000013e-01
-1.679730000000000112e-01,-6.361149999999999860e-01,-6.587099999999999900e-02
-1.725480000000000069e-01,-6.214319999999999844e-01,-6.068599999999999689e-02
-1.642250000000000099e-01,-6.146380000000000177e-01,-7.335200000000000053e-02
-1.642250000000000099e-01,-6.146380000000000177e-01,-7.335200000000000053e-02
-1.725480000000000069e-01,-6.214319999999999844e-01,-6.068599999999999689e-02
-1.680709999999999982e-01,-6.024260000000000170e-01,-6.610099999999999310e-02
-6.714399999999999535e-02,-4.572479999999999878e-01,-1.415329999999999921e-01
-8.125100000000000378e-02,-4.568110000000000226e-01,-1.300610000000000099e-01
-6.520099999999999507e-02,-4.390640000000000098e-01,-1.417509999999999881e-01
-6.520099999999999507e-02,-4.390640000000000098e-01,-1.417509999999999881e-01
-8.125100000000000378e-02,-4.568110000000000226e-01,-1.300610000000000099e-01
-8.029100000000000126e-02,-4.391749999999999821e-01,-1.292989999999999973e-01
-1.588499999999999912e-01,-5.732789999999999830e-01,-4.150299999999999823e-02
-1.667099999999999971e-01,-5.877660000000000107e-01,-5.546100000000000335e-02
-1.607159999999999977e-01,-5.815439999999999499e-01,-3.568400000000000044e-02
-1.607159999999999977e-01,-5.815439999999999499e-01,-3.568400000000000044e-02
-1.667099999999999971e-01,-5.877660000000000107e-01,-5.546100000000000335e-02
-1.726540000000000019e-01,-6.038240000000000274e-01,-5.019900000000000057e-02
-7.261199999999999599e-02,-6.214560000000000084e-01,-1.211229999999999946e-01
-6.880200000000000204e-02,-6.018120000000000136e-01,-1.300270000000000037e-01
-4.982700000000000323e-02,-6.170750000000000401e-01,-1.279349999999999932e-01
-4.982700000000000323e-02,-6.170750000000000401e-01,-1.279349999999999932e-01
-6.880200000000000204e-02,-6.018120000000000136e-01,-1.300270000000000037e-01
-4.732999999999999707e-02,-5.991670000000000051e-01,-1.355729999999999991e-01
-8.835099999999999898e-02,-6.671449999999999880e-01,8.646700000000000219e-02
-1.054960000000000064e-01,-6.730180000000000051e-01,8.529499999999999582e-02
-9.402699999999999947e-02,-6.858210000000000139e-01,8.150499999999999412e-02
-7.004499999999999615e-02,-6.590960000000000152e-01,8.721399999999999986e-02
-8.835099999999999898e-02,-6.671449999999999880e-01,8.646700000000000219e-02
-7.413500000000000645e-02,-6.778100000000000236e-01,8.218100000000000405e-02
-7.413500000000000645e-02,-6.778100000000000236e-01,8.218100000000000405e-02
-8.835099999999999898e-02,-6.671449999999999880e-01,8.646700000000000219e-02
-9.402699999999999947e-02,-6.858210000000000139e-01,8.150499999999999412e-02
-2.835899999999999879e-02,-4.718160000000000132e-01,-1.581869999999999943e-01
-4.945399999999999796e-02,-4.608400000000000274e-01,-1.514770000000000005e-01
-2.730899999999999994e-02,-4.460250000000000048e-01,-1.609430000000000027e-01
-2.730899999999999994e-02,-4.460250000000000048e-01,-1.609430000000000027e-01
-4.945399999999999796e-02,-4.608400000000000274e-01,-1.514770000000000005e-01
