1.852000000000000035e-01,-5.859069999999999556e-01,-5.539100000000000273e-02
1.908630000000000049e-01,-5.980499999999999705e-01,-7.149899999999999312e-02
1.823829999999999896e-01,-5.773200000000000554e-01,-5.797100000000000170e-02
1.823829999999999896e-01,-5.773200000000000554e-01,-5.797100000000000170e-02
1.908630000000000049e-01,-5.980499999999999705e-01,-7.149899999999999312e-02
1.870999999999999885e-01,-5.879450000000000509e-01,-7.492300000000000348e-02
6.284900000000000209e-02,-6.197780000000000511e-01,7.488300000000000511e-02
3.913500000000000312e-02,-6.274570000000000425e-01,6.741199999999999970e-02
6.598099999999999798e-02,-6.358970000000000455e-01,7.212100000000000455e-02
5.100099999999999772e-02,-3.724830000000000085e-01,4.126900000000000013e-02
6.937999999999999723e-02,-3.677790000000000226e-01,4.025299999999999712e-02
5.119800000000000045e-02,-3.492839999999999834e-01,3.649600000000000066e-02
1.517310000000000048e-01,-3.852700000000000014e-01,-1.384400000000000040e-02
1.361600000000000033e-01,-3.694910000000000139e-01,2.775999999999999822e-03
1.387599999999999945e-01,-3.896080000000000099e-01,7.725000000000000096e-03
1.983959999999999890e-01,-6.454119999999999857e-01,-9.071400000000000297e-02
1.929140000000000021e-01,-6.261259999999999604e-01,-9.680800000000000516e-02
1.999269999999999936e-01,-6.241489999999999538e-01,-8.549500000000000155e-02
1.999269999999999936e-01,-6.241489999999999538e-01,-8.549500000000000155e-02
1.929140000000000021e-01,-6.261259999999999604e-01,-9.680800000000000516e-02
1.932460000000000011e-01,-6.081590000000000051e-01,-8.892500000000000404e-02
1.801939999999999931e-01,-6.496849999999999570e-01,-1.010110000000000036e-01
1.852580000000000060e-01,-6.720709999999999740e-01,-9.007099999999999829e-02
1.706699999999999884e-01,-6.545969999999999844e-01,-1.030609999999999998e-01
1.706699999999999884e-01,-6.545969999999999844e-01,-1.030609999999999998e-01
1.852580000000000060e-01,-6.720709999999999740e-01,-9.007099999999999829e-02
1.755319999999999936e-01,-6.774459999999999926e-01,-9.150400000000000200e-02
7.129900000000000126e-02,-4.811219999999999941e-01,-1.655840000000000090e-01
4.807299999999999768e-02,-4.779579999999999940e-01,-1.661590000000000011e-01
7.087799999999999656e-02,-4.553150000000000253e-01,-1.714779999999999915e-01
1.107009999999999939e-01,-4.470120000000000204e-01,-1.560439999999999883e-01
1.251240000000000130e-01,-4.245050000000000212e-01,-1.464439999999999908e-01
1.250419999999999865e-01,-4.459380000000000011e-01,-1.443210000000000048e-01
1.858700000000000074e-01,-5.907149999999999901e-01,4.464800000000000019e-02
1.839540000000000064e-01,-5.789069999999999494e-01,3.942099999999999771e-02
1.788700000000000012e-01,-5.845700000000000340e-01,5.018100000000000338e-02
1.788700000000000012e-01,-5.845700000000000340e-01,5.018100000000000338e-02
1.839540000000000064e-01,-5.789069999999999494e-01,3.942099999999999771e-02
1.786510000000000042e-01,-5.712599999999999900e-01,4.392200000000000271e-02
1.841849999999999876e-01,-5.760699999999999710e-01,-3.971999999999999836e-02
1.852000000000000035e-01,-5.859069999999999556e-01,-5.539100000000000273e-02
1.823410000000000031e-01,-5.674500000000000099e-01,-4.177800000000000263e-02
1.823410000000000031e-01,-5.674500000000000099e-01,-4.177800000000000263e-02
1.852000000000000035e-01,-5.859069999999999556e-01,-5.539100000000000273e-02
1.823829999999999896e-01,-5.773200000000000554e-01,-5.797100000000000170e-02
3.999599999999999683e-02,-6.400879999999999903e-01,6.505099999999999771e-02
3.913500000000000312e-02,-6.274570000000000425e-01,6.741199999999999970e-02
1.536200000000000065e-02,-6.372389999999999999e-01,6.207700000000000023e-02
1.536200000000000065e-02,-6.372389999999999999e-01,6.207700000000000023e-02
3.913500000000000312e-02,-6.274570000000000425e-01,6.741199999999999970e-02
1.539300000000000043e-02,-6.256190000000000362e-01,6.409499999999999920e-02
1.823410000000000031e-01,-5.674500000000000099e-01,-4.177800000000000263e-02
1.844709999999999961e-01,-5.568260000000000431e-01,-2.570300000000000015e-02
1.841849999999999876e-01,-5.760699999999999710e-01,-3.971999999999999836e-02
1.234259999999999941e-01,-3.961500000000000021e-01,2.452400000000000066e-02
1.387599999999999945e-01,-3.896080000000000099e-01,7.725000000000000096e-03
1.213459999999999955e-01,-3.747429999999999928e-01,1.911200000000000052e-02
1.213459999999999955e-01,-3.747429999999999928e-01,1.911200000000000052e-02
1.387599999999999945e-01,-3.896080000000000099e-01,7.725000000000000096e-03
1.361600000000000033e-01,-3.694910000000000139e-01,2.775999999999999822e-03
1.648739999999999928e-01,-4.021719999999999740e-01,-6.180999999999999689e-02
1.594140000000000001e-01,-3.820490000000000275e-01,-3.868699999999999917e-02
1.621569999999999956e-01,-4.035799999999999943e-01,-3.486000000000000210e-02
1.517310000000000048e-01,-3.852700000000000014e-01,-1.384400000000000040e-02
1.387599999999999945e-01,-3.896080000000000099e-01,7.725000000000000096e-03
1.551700000000000024e-01,-4.056699999999999751e-01,-9.698000000000000023e-03
1.594140000000000001e-01,-3.820490000000000275e-01,-3.868699999999999917e-02
1.517310000000000048e-01,-3.852700000000000014e-01,-1.384400000000000040e-02
1.621569999999999956e-01,-4.035799999999999943e-01,-3.486000000000000210e-02
1.621569999999999956e-01,-4.035799999999999943e-01,-3.486000000000000210e-02
1.517310000000000048e-01,-3.852700000000000014e-01,-1.384400000000000040e-02
1.551700000000000024e-01,-4.056699999999999751e-01,-9.698000000000000023e-03
4.398400000000000226e-02,-5.022600000000000398e-01,-1.595320000000000071e-01
4.807299999999999768e-02,-4.779579999999999940e-01,-1.661590000000000011e-01
6.115999999999999909e-02,-5.075880000000000392e-01,-1.644089999999999996e-01
6.115999999999999909e-02,-5.075880000000000392e-01,-1.644089999999999996e-01
4.807299999999999768e-02,-4.779579999999999940e-01,-1.661590000000000011e-01
7.129900000000000126e-02,-4.811219999999999941e-01,-1.655840000000000090e-01
1.648739999999999928e-01,-4.021719999999999740e-01,-6.180999999999999689e-02
1.621569999999999956e-01,-4.035799999999999943e-01,-3.486000000000000210e-02
1.673060000000000103e-01,-4.240760000000000085e-01,-5.897499999999999964e-02
1.604029999999999900e-01,-4.016810000000000103e-01,-8.836900000000000310e-02
1.648739999999999928e-01,-4.021719999999999740e-01,-6.180999999999999689e-02
1.615550000000000042e-01,-4.267449999999999855e-01,-8.707900000000000362e-02
1.615550000000000042e-01,-4.267449999999999855e-01,-8.707900000000000362e-02
1.648739999999999928e-01,-4.021719999999999740e-01,-6.180999999999999689e-02
1.673060000000000103e-01,-4.240760000000000085e-01,-5.897499999999999964e-02
1.828249999999999875e-01,-5.683770000000000211e-01,3.329599999999999921e-02
1.828319999999999945e-01,-5.604839999999999822e-01,2.567799999999999944e-02
1.792650000000000077e-01,-5.601829999999999865e-01,3.636899999999999855e-02
1.792650000000000077e-01,-5.601829999999999865e-01,3.636899999999999855e-02
1.828319999999999945e-01,-5.604839999999999822e-01,2.567799999999999944e-02
1.806030000000000135e-01,-5.515370000000000550e-01,2.750000000000000014e-02
1.213459999999999955e-01,-3.747429999999999928e-01,1.911200000000000052e-02
1.054400000000000059e-01,-3.802780000000000049e-01,3.142600000000000254e-02
1.234259999999999941e-01,-3.961500000000000021e-01,2.452400000000000066e-02
1.213459999999999955e-01,-3.747429999999999928e-01,1.911200000000000052e-02
1.053690000000000043e-01,-3.598129999999999939e-01,2.650800000000000031e-02
1.054400000000000059e-01,-3.802780000000000049e-01,3.142600000000000254e-02
1.853150000000000075e-01,-6.304939999999999989e-01,6.032099999999999962e-02
1.819719999999999949e-01,-6.145310000000000494e-01,5.853400000000000269e-02
1.737769999999999870e-01,-6.276779999999999582e-01,6.580600000000000338e-02
1.737769999999999870e-01,-6.276779999999999582e-01,6.580600000000000338e-02
1.819719999999999949e-01,-6.145310000000000494e-01,5.853400000000000269e-02
1.716090000000000115e-01,-6.098440000000000527e-01,6.418100000000000194e-02
1.637160000000000004e-01,-6.409359999999999502e-01,7.293399999999999883e-02
1.693910000000000138e-01,-6.609979999999999745e-01,7.070600000000000496e-02
1.783440000000000025e-01,-6.459730000000000194e-01,6.580500000000000238e-02
1.737769999999999870e-01,-6.276779999999999582e-01,6.580600000000000338e-02
1.637160000000000004e-01,-6.409359999999999502e-01,7.293399999999999883e-02
1.783440000000000025e-01,-6.459730000000000194e-01,6.580500000000000238e-02
1.091789999999999983e-01,-6.253389999999999782e-01,8.648799999999999544e-02
1.133959999999999968e-01,-6.460709999999999509e-01,8.319899999999999518e-02
1.326769999999999894e-01,-6.399110000000000076e-01,8.377999999999999337e-02
1.326769999999999894e-01,-6.399110000000000076e-01,8.377999999999999337e-02
1.133959999999999968e-01,-6.460709999999999509e-01,8.319899999999999518e-02
1.369450000000000112e-01,-6.615809999999999746e-01,7.976099999999999857e-02
1.091789999999999983e-01,-6.253389999999999782e-01,8.648799999999999544e-02
8.884400000000000630e-02,-6.319460000000000077e-01,8.061000000000000110e-02
1.133959999999999968e-01,-6.460709999999999509e-01,8.319899999999999518e-02
6.284900000000000209e-02,-6.197780000000000511e-01,7.488300000000000511e-02
6.598099999999999798e-02,-6.358970000000000455e-01,7.212100000000000455e-02
8.884400000000000630e-02,-6.319460000000000077e-01,8.061000000000000110e-02
8.884400000000000630e-02,-6.319460000000000077e-01,8.061000000000000110e-02
6.598099999999999798e-02,-6.358970000000000455e-01,7.212100000000000455e-02
9.112000000000000655e-02,-6.491529999999999800e-01,7.752000000000000557e-02
1.819719999999999949e-01,-6.145310000000000494e-01,5.853400000000000269e-02
1.880179999999999907e-01,-6.038810000000000011e-01,4.973700000000000343e-02
1.800289999999999946e-01,-5.989999999999999769e-01,5.499699999999999728e-02
1.777499999999999913e-02,-3.556909999999999794e-01,2.817400000000000113e-02
3.358400000000000274e-02,-3.765879999999999783e-01,3.730900000000000188e-02
3.352100000000000218e-02,-3.528279999999999750e-01,3.340800000000000020e-02
4.398400000000000226e-02,-5.022600000000000398e-01,-1.595320000000000071e-01
2.571899999999999881e-02,-4.981149999999999745e-01,-1.560749999999999915e-01
4.807299999999999768e-02,-4.779579999999999940e-01,-1.661590000000000011e-01
4.807299999999999768e-02,-4.779579999999999940e-01,-1.661590000000000011e-01
2.571899999999999881e-02,-4.981149999999999745e-01,-1.560749999999999915e-01
2.603499999999999912e-02,-4.741130000000000067e-01,-1.651070000000000038e-01
5.100099999999999772e-02,-3.724830000000000085e-01,4.126900000000000013e-02
6.986199999999999355e-02,-3.908579999999999832e-01,4.606999999999999984e-02
6.937999999999999723e-02,-3.677790000000000226e-01,4.025299999999999712e-02
6.986199999999999355e-02,-3.908579999999999832e-01,4.606999999999999984e-02
8.823699999999999599e-02,-3.856999999999999873e-01,4.077599999999999975e-02
6.937999999999999723e-02,-3.677790000000000226e-01,4.025299999999999712e-02
6.937999999999999723e-02,-3.677790000000000226e-01,4.025299999999999712e-02
8.823699999999999599e-02,-3.856999999999999873e-01,4.077599999999999975e-02
8.772199999999999442e-02,-3.638049999999999895e-01,3.540200000000000291e-02
5.119800000000000045e-02,-3.492839999999999834e-01,3.649600000000000066e-02
3.352100000000000218e-02,-3.528279999999999750e-01,3.340800000000000020e-02
5.100099999999999772e-02,-3.724830000000000085e-01,4.126900000000000013e-02
5.100099999999999772e-02,-3.724830000000000085e-01,4.126900000000000013e-02
3.352100000000000218e-02,-3.528279999999999750e-01,3.340800000000000020e-02
3.358400000000000274e-02,-3.765879999999999783e-01,3.730900000000000188e-02
1.509379999999999888e-01,-4.248319999999999874e-01,-1.109119999999999967e-01
1.384620000000000017e-01,-4.232060000000000266e-01,-1.303509999999999946e-01
1.500180000000000125e-01,-4.010549999999999948e-01,-1.114079999999999931e-01
8.884400000000000630e-02,-6.319460000000000077e-01,8.061000000000000110e-02
9.112000000000000655e-02,-6.491529999999999800e-01,7.752000000000000557e-02
1.133959999999999968e-01,-6.460709999999999509e-01,8.319899999999999518e-02
3.999599999999999683e-02,-6.400879999999999903e-01,6.505099999999999771e-02
6.598099999999999798e-02,-6.358970000000000455e-01,7.212100000000000455e-02
3.913500000000000312e-02,-6.274570000000000425e-01,6.741199999999999970e-02
1.839540000000000064e-01,-5.789069999999999494e-01,3.942099999999999771e-02
1.828249999999999875e-01,-5.683770000000000211e-01,3.329599999999999921e-02
1.786510000000000042e-01,-5.712599999999999900e-01,4.392200000000000271e-02
1.786510000000000042e-01,-5.712599999999999900e-01,4.392200000000000271e-02
1.828249999999999875e-01,-5.683770000000000211e-01,3.329599999999999921e-02
1.792650000000000077e-01,-5.601829999999999865e-01,3.636899999999999855e-02
1.053690000000000043e-01,-3.598129999999999939e-01,2.650800000000000031e-02
8.772199999999999442e-02,-3.638049999999999895e-01,3.540200000000000291e-02
1.054400000000000059e-01,-3.802780000000000049e-01,3.142600000000000254e-02
1.054400000000000059e-01,-3.802780000000000049e-01,3.142600000000000254e-02
8.772199999999999442e-02,-3.638049999999999895e-01,3.540200000000000291e-02
8.823699999999999599e-02,-3.856999999999999873e-01,4.077599999999999975e-02
1.188590000000000063e-01,-6.210099999999999509e-01,-1.250149999999999872e-01
1.369640000000000024e-01,-6.256070000000000242e-01,-1.216909999999999936e-01
1.230890000000000040e-01,-6.422940000000000316e-01,-1.142159999999999981e-01
1.230890000000000040e-01,-6.422940000000000316e-01,-1.142159999999999981e-01
1.369640000000000024e-01,-6.256070000000000242e-01,-1.216909999999999936e-01
1.423490000000000033e-01,-6.491700000000000248e-01,-1.104200000000000043e-01
1.107009999999999939e-01,-4.470120000000000204e-01,-1.560439999999999883e-01
1.100369999999999959e-01,-4.666989999999999750e-01,-1.542060000000000097e-01
9.245399999999999452e-02,-4.509790000000000187e-01,-1.655050000000000132e-01
9.245399999999999452e-02,-4.509790000000000187e-01,-1.655050000000000132e-01
1.100369999999999959e-01,-4.666989999999999750e-01,-1.542060000000000097e-01
9.261099999999999888e-02,-4.705730000000000190e-01,-1.622899999999999898e-01
1.230890000000000040e-01,-6.422940000000000316e-01,-1.142159999999999981e-01
1.016019999999999979e-01,-6.342170000000000307e-01,-1.174580000000000068e-01
1.188590000000000063e-01,-6.210099999999999509e-01,-1.250149999999999872e-01
1.188590000000000063e-01,-6.210099999999999509e-01,-1.250149999999999872e-01
1.016019999999999979e-01,-6.342170000000000307e-01,-1.174580000000000068e-01
9.890200000000000380e-02,-6.156749999999999723e-01,-1.277159999999999962e-01
1.582939999999999903e-01,-6.547730000000000494e-01,-1.065149999999999986e-01
1.423490000000000033e-01,-6.491700000000000248e-01,-1.104200000000000043e-01
1.526180000000000037e-01,-6.293020000000000280e-01,-1.178960000000000008e-01
1.526180000000000037e-01,-6.293020000000000280e-01,-1.178960000000000008e-01
1.423490000000000033e-01,-6.491700000000000248e-01,-1.104200000000000043e-01
1.369640000000000024e-01,-6.256070000000000242e-01,-1.216909999999999936e-01
1.859860000000000124e-01,-5.520559999999999912e-01,3.951999999999999784e-03
1.864020000000000121e-01,-5.519859999999999767e-01,-9.959000000000000838e-03
1.843039999999999956e-01,-5.422850000000000170e-01,4.037999999999999923e-03
1.843039999999999956e-01,-5.422850000000000170e-01,4.037999999999999923e-03
1.864020000000000121e-01,-5.519859999999999767e-01,-9.959000000000000838e-03
1.849449999999999983e-01,-5.412559999999999594e-01,-1.045699999999999928e-02
1.828319999999999945e-01,-5.604839999999999822e-01,2.567799999999999944e-02
1.841029999999999889e-01,-5.548720000000000319e-01,1.597900000000000015e-02
1.806030000000000135e-01,-5.515370000000000550e-01,2.750000000000000014e-02
1.806030000000000135e-01,-5.515370000000000550e-01,2.750000000000000014e-02
1.841029999999999889e-01,-5.548720000000000319e-01,1.597900000000000015e-02
1.821800000000000086e-01,-5.453430000000000222e-01,1.679399999999999990e-02
1.841029999999999889e-01,-5.548720000000000319e-01,1.597900000000000015e-02
1.859860000000000124e-01,-5.520559999999999912e-01,3.951999999999999784e-03
1.821800000000000086e-01,-5.453430000000000222e-01,1.679399999999999990e-02
1.821800000000000086e-01,-5.453430000000000222e-01,1.679399999999999990e-02
1.859860000000000124e-01,-5.520559999999999912e-01,3.951999999999999784e-03
1.843039999999999956e-01,-5.422850000000000170e-01,4.037999999999999923e-03
1.864020000000000121e-01,-5.519859999999999767e-01,-9.959000000000000838e-03
1.844709999999999961e-01,-5.568260000000000431e-01,-2.570300000000000015e-02
1.849449999999999983e-01,-5.412559999999999594e-01,-1.045699999999999928e-02
1.849449999999999983e-01,-5.412559999999999594e-01,-1.045699999999999928e-02
1.844709999999999961e-01,-5.568260000000000431e-01,-2.570300000000000015e-02
1.832590000000000052e-01,-5.459289999999999976e-01,-2.722700000000000120e-02
1.377180000000000071e-01,-4.465500000000000025e-01,-1.306609999999999994e-01
1.250419999999999865e-01,-4.459380000000000011e-01,-1.443210000000000048e-01
1.384620000000000017e-01,-4.232060000000000266e-01,-1.303509999999999946e-01
1.384620000000000017e-01,-4.232060000000000266e-01,-1.303509999999999946e-01
1.250419999999999865e-01,-4.459380000000000011e-01,-1.443210000000000048e-01
1.251240000000000130e-01,-4.245050000000000212e-01,-1.464439999999999908e-01
1.844709999999999961e-01,-5.568260000000000431e-01,-2.570300000000000015e-02
1.823410000000000031e-01,-5.674500000000000099e-01,-4.177800000000000263e-02
1.832590000000000052e-01,-5.459289999999999976e-01,-2.722700000000000120e-02
1.880179999999999907e-01,-6.038810000000000011e-01,4.973700000000000343e-02
1.858700000000000074e-01,-5.907149999999999901e-01,4.464800000000000019e-02
1.800289999999999946e-01,-5.989999999999999769e-01,5.499699999999999728e-02
1.800289999999999946e-01,-5.989999999999999769e-01,5.499699999999999728e-02
1.858700000000000074e-01,-5.907149999999999901e-01,4.464800000000000019e-02
1.788700000000000012e-01,-5.845700000000000340e-01,5.018100000000000338e-02
1.384620000000000017e-01,-4.232060000000000266e-01,-1.303509999999999946e-01
1.509379999999999888e-01,-4.248319999999999874e-01,-1.109119999999999967e-01
1.377180000000000071e-01,-4.465500000000000025e-01,-1.306609999999999994e-01
1.637160000000000004e-01,-6.409359999999999502e-01,7.293399999999999883e-02
1.530050000000000021e-01,-6.531150000000000011e-01,7.791199999999999515e-02
1.693910000000000138e-01,-6.609979999999999745e-01,7.070600000000000496e-02
1.800289999999999946e-01,-5.989999999999999769e-01,5.499699999999999728e-02
1.716090000000000115e-01,-6.098440000000000527e-01,6.418100000000000194e-02
1.819719999999999949e-01,-6.145310000000000494e-01,5.853400000000000269e-02
1.737769999999999870e-01,-6.276779999999999582e-01,6.580600000000000338e-02
1.783440000000000025e-01,-6.459730000000000194e-01,6.580500000000000238e-02
1.853150000000000075e-01,-6.304939999999999989e-01,6.032099999999999962e-02
5.817399999999999655e-02,-6.195389999999999509e-01,-1.247790000000000010e-01
3.761300000000000060e-02,-6.133990000000000276e-01,-1.264810000000000101e-01
5.729200000000000265e-02,-6.038740000000000219e-01,-1.327180000000000026e-01
5.729200000000000265e-02,-6.038740000000000219e-01,-1.327180000000000026e-01
3.761300000000000060e-02,-6.133990000000000276e-01,-1.264810000000000101e-01
3.759900000000000048e-02,-5.970330000000000359e-01,-1.328149999999999886e-01
3.761300000000000060e-02,-6.133990000000000276e-01,-1.264810000000000101e-01
1.840699999999999975e-02,-6.095739999999999492e-01,-1.260910000000000086e-01
3.759900000000000048e-02,-5.970330000000000359e-01,-1.328149999999999886e-01
1.852580000000000060e-01,-6.720709999999999740e-01,-9.007099999999999829e-02
1.801939999999999931e-01,-6.496849999999999570e-01,-1.010110000000000036e-01
1.931019999999999959e-01,-6.611660000000000315e-01,-9.072600000000000109e-02
1.931019999999999959e-01,-6.611660000000000315e-01,-9.072600000000000109e-02
1.801939999999999931e-01,-6.496849999999999570e-01,-1.010110000000000036e-01
1.878120000000000067e-01,-6.398589999999999556e-01,-9.971900000000000208e-02
1.582939999999999903e-01,-6.547730000000000494e-01,-1.065149999999999986e-01
1.706699999999999884e-01,-6.545969999999999844e-01,-1.030609999999999998e-01
1.633290000000000020e-01,-6.786560000000000370e-01,-9.364500000000000601e-02
1.633290000000000020e-01,-6.786560000000000370e-01,-9.364500000000000601e-02
1.706699999999999884e-01,-6.545969999999999844e-01,-1.030609999999999998e-01
1.755319999999999936e-01,-6.774459999999999926e-01,-9.150400000000000200e-02
1.526180000000000037e-01,-6.293020000000000280e-01,-1.178960000000000008e-01
1.657299999999999884e-01,-6.314619999999999678e-01,-1.141400000000000053e-01
1.582939999999999903e-01,-6.547730000000000494e-01,-1.065149999999999986e-01
1.582939999999999903e-01,-6.547730000000000494e-01,-1.065149999999999986e-01
1.657299999999999884e-01,-6.314619999999999678e-01,-1.141400000000000053e-01
1.706699999999999884e-01,-6.545969999999999844e-01,-1.030609999999999998e-01
1.500180000000000125e-01,-4.010549999999999948e-01,-1.114079999999999931e-01
1.604029999999999900e-01,-4.016810000000000103e-01,-8.836900000000000310e-02
1.509379999999999888e-01,-4.248319999999999874e-01,-1.109119999999999967e-01
1.509379999999999888e-01,-4.248319999999999874e-01,-1.109119999999999967e-01
1.604029999999999900e-01,-4.016810000000000103e-01,-8.836900000000000310e-02
1.615550000000000042e-01,-4.267449999999999855e-01,-8.707900000000000362e-02
3.352100000000000218e-02,-3.528279999999999750e-01,3.340800000000000020e-02
1.829700000000000076e-02,-3.301279999999999770e-01,2.499200000000000033e-02
1.777499999999999913e-02,-3.556909999999999794e-01,2.817400000000000113e-02
3.761300000000000060e-02,-6.133990000000000276e-01,-1.264810000000000101e-01
1.851300000000000168e-02,-6.270729999999999915e-01,-1.186939999999999940e-01
1.840699999999999975e-02,-6.095739999999999492e-01,-1.260910000000000086e-01
-1.676080000000000070e-01,-6.361879999999999757e-01,-7.283900000000000097e-02
-1.712229999999999863e-01,-6.206199999999999495e-01,-6.705800000000000649e-02
-1.611319999999999975e-01,-6.138280000000000403e-01,-7.975599999999999357e-02
-1.611319999999999975e-01,-6.138280000000000403e-01,-7.975599999999999357e-02
-1.712229999999999863e-01,-6.206199999999999495e-01,-6.705800000000000649e-02
-1.643070000000000086e-01,-6.007249999999999535e-01,-7.244799999999999851e-02
-5.814600000000000324e-02,-4.595190000000000108e-01,-1.471230000000000038e-01
-7.262399999999999411e-02,-4.576259999999999772e-01,-1.365750000000000020e-01
-5.647200000000000136e-02,-4.415470000000000228e-01,-1.491530000000000078e-01
-5.647200000000000136e-02,-4.415470000000000228e-01,-1.491530000000000078e-01
-7.262399999999999411e-02,-4.576259999999999772e-01,-1.365750000000000020e-01
-7.194599999999999607e-02,-4.399120000000000252e-01,-1.376350000000000073e-01
-1.536559999999999870e-01,-5.704639999999999711e-01,-4.690199999999999925e-02
-1.620520000000000016e-01,-5.852180000000000160e-01,-6.141599999999999837e-02
-1.569220000000000059e-01,-5.799119999999999830e-01,-4.024799999999999905e-02
-1.569220000000000059e-01,-5.799119999999999830e-01,-4.024799999999999905e-02
-1.620520000000000016e-01,-5.852180000000000160e-01,-6.141599999999999837e-02
-1.701819999999999999e-01,-6.022929999999999673e-01,-5.557900000000000340e-02
-6.620299999999999796e-02,-6.222159999999999913e-01,-1.152040000000000008e-01
-6.169600000000000084e-02,-6.028869999999999507e-01,-1.243999999999999967e-01
-4.299000000000000044e-02,-6.177209999999999646e-01,-1.189569999999999933e-01
-4.299000000000000044e-02,-6.177209999999999646e-01,-1.189569999999999933e-01
-6.169600000000000084e-02,-6.028869999999999507e-01,-1.243999999999999967e-01
-4.007100000000000245e-02,-6.006409999999999805e-01,-1.274889999999999912e-01
-1.110799999999999982e-01,-6.672240000000000393e-01,8.183300000000000296e-02
-1.258509999999999907e-01,-6.776069999999999593e-01,7.804099999999999926e-02
-1.181730000000000003e-01,-6.862270000000000314e-01,7.649400000000000643e-02
-9.374000000000000388e-02,-6.548739999999999561e-01,8.566100000000000103e-02
-1.110799999999999982e-01,-6.672240000000000393e-01,8.183300000000000296e-02
-9.937699999999999312e-02,-6.737710000000000088e-01,8.087400000000000144e-02
-9.937699999999999312e-02,-6.737710000000000088e-01,8.087400000000000144e-02
-1.110799999999999982e-01,-6.672240000000000393e-01,8.183300000000000296e-02
-1.181730000000000003e-01,-6.862270000000000314e-01,7.649400000000000643e-02
-1.917299999999999907e-02,-4.770579999999999821e-01,-1.603100000000000080e-01
-4.024199999999999999e-02,-4.645870000000000277e-01,-1.557649999999999868e-01
-1.766500000000000015e-02,-4.519170000000000131e-01,-1.662859999999999894e-01
-1.766500000000000015e-02,-4.519170000000000131e-01,-1.662859999999999894e-01
-4.024199999999999999e-02,-4.645870000000000277e-01,-1.557649999999999868e-01
