4.124499999999999694e-02,-6.223039999999999683e-01,-1.347369999999999957e-01
4.124499999999999694e-02,-6.223039999999999683e-01,-1.347369999999999957e-01
6.173300000000000315e-02,-6.089269999999999960e-01,-1.386749999999999927e-01
6.349000000000000477e-02,-6.260299999999999754e-01,-1.303120000000000112e-01
1.705579999999999874e-01,-5.758259999999999490e-01,-2.341800000000000131e-02
1.787950000000000095e-01,-5.803009999999999557e-01,-4.089099999999999679e-02
1.687009999999999899e-01,-5.687969999999999970e-01,-2.720300000000000148e-02
1.687009999999999899e-01,-5.687969999999999970e-01,-2.720300000000000148e-02
1.787950000000000095e-01,-5.803009999999999557e-01,-4.089099999999999679e-02
1.761330000000000118e-01,-5.728069999999999551e-01,-4.557800000000000046e-02
3.494200000000000084e-02,-6.412309999999999954e-01,6.636899999999999744e-02
1.313899999999999964e-02,-6.479909999999999837e-01,5.644400000000000112e-02
3.675500000000000295e-02,-6.568239999999999634e-01,6.263399999999999523e-02
2.832600000000000048e-02,-3.917080000000000006e-01,5.064699999999999758e-02
4.672799999999999870e-02,-3.869949999999999779e-01,5.151800000000000129e-02
2.796200000000000074e-02,-3.679609999999999825e-01,4.799799999999999900e-02
1.300840000000000052e-01,-4.000960000000000072e-01,2.569000000000000103e-03
1.139280000000000015e-01,-3.860879999999999868e-01,1.838899999999999910e-02
1.168789999999999968e-01,-4.067259999999999764e-01,2.391199999999999923e-02
1.885819999999999996e-01,-6.146960000000000202e-01,-6.944300000000000472e-02
1.840519999999999934e-01,-5.983340000000000325e-01,-7.388300000000000423e-02
1.893179999999999863e-01,-5.971279999999999921e-01,-5.775099999999999678e-02
1.893179999999999863e-01,-5.971279999999999921e-01,-5.775099999999999678e-02
1.840519999999999934e-01,-5.983340000000000325e-01,-7.388300000000000423e-02
1.837229999999999974e-01,-5.852800000000000225e-01,-6.169800000000000284e-02
1.713790000000000036e-01,-6.204330000000000123e-01,-8.862100000000000533e-02
1.751729999999999954e-01,-6.414189999999999614e-01,-8.032000000000000250e-02
1.613140000000000129e-01,-6.273659999999999792e-01,-9.558999999999999442e-02
1.613140000000000129e-01,-6.273659999999999792e-01,-9.558999999999999442e-02
1.751729999999999954e-01,-6.414189999999999614e-01,-8.032000000000000250e-02
1.646690000000000098e-01,-6.488739999999999508e-01,-8.628700000000000259e-02
5.229700000000000321e-02,-4.813310000000000088e-01,-1.636170000000000124e-01
2.934499999999999956e-02,-4.788129999999999886e-01,-1.653280000000000027e-01
5.170899999999999802e-02,-4.547410000000000063e-01,-1.673870000000000080e-01
9.127799999999999803e-02,-4.470540000000000069e-01,-1.489580000000000071e-01
1.053579999999999933e-01,-4.250920000000000254e-01,-1.372589999999999921e-01
1.059950000000000059e-01,-4.461600000000000010e-01,-1.357089999999999963e-01
1.541019999999999890e-01,-6.094920000000000337e-01,7.234500000000000652e-02
1.540209999999999912e-01,-5.975169999999999648e-01,6.881600000000000217e-02
1.473079999999999945e-01,-6.048639999999999572e-01,7.572800000000000364e-02
1.473079999999999945e-01,-6.048639999999999572e-01,7.572800000000000364e-02
1.540209999999999912e-01,-5.975169999999999648e-01,6.881600000000000217e-02
1.489719999999999933e-01,-5.911039999999999628e-01,7.153700000000000336e-02
1.670359999999999900e-01,-5.733430000000000470e-01,-5.344999999999999925e-03
1.705579999999999874e-01,-5.758259999999999490e-01,-2.341800000000000131e-02
1.658759999999999957e-01,-5.659119999999999706e-01,-8.725999999999999382e-03
1.658759999999999957e-01,-5.659119999999999706e-01,-8.725999999999999382e-03
1.705579999999999874e-01,-5.758259999999999490e-01,-2.341800000000000131e-02
1.687009999999999899e-01,-5.687969999999999970e-01,-2.720300000000000148e-02
1.365399999999999947e-02,-6.613609999999999767e-01,5.280300000000000271e-02
1.313899999999999964e-02,-6.479909999999999837e-01,5.644400000000000112e-02
-9.270000000000000462e-03,-6.566619999999999679e-01,4.948999999999999927e-02
-9.270000000000000462e-03,-6.566619999999999679e-01,4.948999999999999927e-02
1.313899999999999964e-02,-6.479909999999999837e-01,5.644400000000000112e-02
-9.166999999999999801e-03,-6.442280000000000229e-01,5.276600000000000040e-02
1.658759999999999957e-01,-5.659119999999999706e-01,-8.725999999999999382e-03
1.654009999999999925e-01,-5.620309999999999473e-01,8.259000000000000716e-03
1.670359999999999900e-01,-5.733430000000000470e-01,-5.344999999999999925e-03
1.013590000000000046e-01,-4.149450000000000083e-01,3.947300000000000114e-02
1.168789999999999968e-01,-4.067259999999999764e-01,2.391199999999999923e-02
9.891999999999999404e-02,-3.931700000000000195e-01,3.388100000000000139e-02
9.891999999999999404e-02,-3.931700000000000195e-01,3.388100000000000139e-02
1.168789999999999968e-01,-4.067259999999999764e-01,2.391199999999999923e-02
1.139280000000000015e-01,-3.860879999999999868e-01,1.838899999999999910e-02
1.445760000000000101e-01,-4.110670000000000157e-01,-4.672400000000000164e-02
1.380989999999999995e-01,-3.939449999999999896e-01,-2.332199999999999898e-02
1.416399999999999881e-01,-4.150110000000000188e-01,-1.879300000000000068e-02
1.300840000000000052e-01,-4.000960000000000072e-01,2.569000000000000103e-03
1.168789999999999968e-01,-4.067259999999999764e-01,2.391199999999999923e-02
1.341110000000000080e-01,-4.202199999999999824e-01,6.885999999999999760e-03
1.380989999999999995e-01,-3.939449999999999896e-01,-2.332199999999999898e-02
1.300840000000000052e-01,-4.000960000000000072e-01,2.569000000000000103e-03
1.416399999999999881e-01,-4.150110000000000188e-01,-1.879300000000000068e-02
1.416399999999999881e-01,-4.150110000000000188e-01,-1.879300000000000068e-02
1.300840000000000052e-01,-4.000960000000000072e-01,2.569000000000000103e-03
1.341110000000000080e-01,-4.202199999999999824e-01,6.885999999999999760e-03
2.533699999999999841e-02,-5.039690000000000003e-01,-1.610999999999999932e-01
2.934499999999999956e-02,-4.788129999999999886e-01,-1.653280000000000027e-01
4.261399999999999910e-02,-5.083940000000000126e-01,-1.652969999999999995e-01
4.261399999999999910e-02,-5.083940000000000126e-01,-1.652969999999999995e-01
2.934499999999999956e-02,-4.788129999999999886e-01,-1.653280000000000027e-01
5.229700000000000321e-02,-4.813310000000000088e-01,-1.636170000000000124e-01
1.445760000000000101e-01,-4.110670000000000157e-01,-4.672400000000000164e-02
1.416399999999999881e-01,-4.150110000000000188e-01,-1.879300000000000068e-02
1.478959999999999997e-01,-4.321659999999999946e-01,-4.365200000000000330e-02
1.401229999999999976e-01,-4.080010000000000026e-01,-7.496400000000000285e-02
1.445760000000000101e-01,-4.110670000000000157e-01,-4.672400000000000164e-02
1.425150000000000028e-01,-4.314810000000000034e-01,-7.351000000000000589e-02
1.425150000000000028e-01,-4.314810000000000034e-01,-7.351000000000000589e-02
1.445760000000000101e-01,-4.110670000000000157e-01,-4.672400000000000164e-02
1.478959999999999997e-01,-4.321659999999999946e-01,-4.365200000000000330e-02
1.548690000000000067e-01,-5.872180000000000177e-01,6.413599999999999857e-02
1.564399999999999957e-01,-5.791760000000000241e-01,5.815599999999999936e-02
1.517409999999999870e-01,-5.800650000000000528e-01,6.582899999999999863e-02
1.517409999999999870e-01,-5.800650000000000528e-01,6.582899999999999863e-02
1.564399999999999957e-01,-5.791760000000000241e-01,5.815599999999999936e-02
1.546150000000000024e-01,-5.710669999999999913e-01,5.890600000000000003e-02
9.891999999999999404e-02,-3.931700000000000195e-01,3.388100000000000139e-02
8.292900000000000271e-02,-3.999539999999999762e-01,4.500099999999999933e-02
1.013590000000000046e-01,-4.149450000000000083e-01,3.947300000000000114e-02
9.891999999999999404e-02,-3.931700000000000195e-01,3.388100000000000139e-02
8.291600000000000359e-02,-3.776269999999999905e-01,4.027900000000000230e-02
8.292900000000000271e-02,-3.999539999999999762e-01,4.500099999999999933e-02
1.500519999999999909e-01,-6.491529999999999800e-01,7.605399999999999661e-02
1.475349999999999995e-01,-6.342919999999999670e-01,7.786400000000000265e-02
1.384779999999999900e-01,-6.474250000000000282e-01,7.812399999999999900e-02
1.384779999999999900e-01,-6.474250000000000282e-01,7.812399999999999900e-02
1.475349999999999995e-01,-6.342919999999999670e-01,7.786400000000000265e-02
1.372190000000000076e-01,-6.311170000000000391e-01,8.047999999999999599e-02
1.276579999999999937e-01,-6.599779999999999536e-01,7.792399999999999327e-02
1.335349999999999870e-01,-6.767410000000000370e-01,7.261800000000000199e-02
1.425410000000000010e-01,-6.635659999999999892e-01,7.438999999999999779e-02
1.384779999999999900e-01,-6.474250000000000282e-01,7.812399999999999900e-02
1.276579999999999937e-01,-6.599779999999999536e-01,7.792399999999999327e-02
1.425410000000000010e-01,-6.635659999999999892e-01,7.438999999999999779e-02
7.701700000000000212e-02,-6.475619999999999710e-01,8.223800000000000554e-02
8.050300000000000511e-02,-6.662369999999999681e-01,7.761099999999999943e-02
9.805600000000000427e-02,-6.601029999999999953e-01,8.101200000000000068e-02
9.805600000000000427e-02,-6.601029999999999953e-01,8.101200000000000068e-02
8.050300000000000511e-02,-6.662369999999999681e-01,7.761099999999999943e-02
1.022160000000000013e-01,-6.787029999999999452e-01,7.526199999999999557e-02
7.701700000000000212e-02,-6.475619999999999710e-01,8.223800000000000554e-02
5.773400000000000060e-02,-6.532000000000000028e-01,7.373599999999999599e-02
8.050300000000000511e-02,-6.662369999999999681e-01,7.761099999999999943e-02
3.494200000000000084e-02,-6.412309999999999954e-01,6.636899999999999744e-02
3.675500000000000295e-02,-6.568239999999999634e-01,6.263399999999999523e-02
5.773400000000000060e-02,-6.532000000000000028e-01,7.373599999999999599e-02
5.773400000000000060e-02,-6.532000000000000028e-01,7.373599999999999599e-02
3.675500000000000295e-02,-6.568239999999999634e-01,6.263399999999999523e-02
5.954799999999999677e-02,-6.692719999999999780e-01,6.941200000000000148e-02
1.475349999999999995e-01,-6.342919999999999670e-01,7.786400000000000265e-02
1.547560000000000047e-01,-6.228059999999999707e-01,7.480000000000000537e-02
1.468540000000000123e-01,-6.192630000000000079e-01,7.777699999999999891e-02
-5.608000000000000138e-03,-3.733009999999999939e-01,3.423199999999999854e-02
1.083800000000000041e-02,-3.953039999999999887e-01,4.451200000000000295e-02
1.022799999999999924e-02,-3.711400000000000254e-01,4.225399999999999989e-02
2.533699999999999841e-02,-5.039690000000000003e-01,-1.610999999999999932e-01
7.524000000000000306e-03,-5.009879999999999889e-01,-1.587629999999999875e-01
2.934499999999999956e-02,-4.788129999999999886e-01,-1.653280000000000027e-01
2.934499999999999956e-02,-4.788129999999999886e-01,-1.653280000000000027e-01
7.524000000000000306e-03,-5.009879999999999889e-01,-1.587629999999999875e-01
7.811000000000000235e-03,-4.761529999999999929e-01,-1.658820000000000017e-01
2.832600000000000048e-02,-3.917080000000000006e-01,5.064699999999999758e-02
4.732999999999999707e-02,-4.116529999999999911e-01,5.618200000000000277e-02
4.672799999999999870e-02,-3.869949999999999779e-01,5.151800000000000129e-02
4.732999999999999707e-02,-4.116529999999999911e-01,5.618200000000000277e-02
6.563299999999999690e-02,-4.061930000000000263e-01,5.277099999999999846e-02
4.672799999999999870e-02,-3.869949999999999779e-01,5.151800000000000129e-02
4.672799999999999870e-02,-3.869949999999999779e-01,5.151800000000000129e-02
6.563299999999999690e-02,-4.061930000000000263e-01,5.277099999999999846e-02
6.518599999999999395e-02,-3.824830000000000174e-01,4.795900000000000163e-02
2.796200000000000074e-02,-3.679609999999999825e-01,4.799799999999999900e-02
1.022799999999999924e-02,-3.711400000000000254e-01,4.225399999999999989e-02
2.832600000000000048e-02,-3.917080000000000006e-01,5.064699999999999758e-02
2.832600000000000048e-02,-3.917080000000000006e-01,5.064699999999999758e-02
1.022799999999999924e-02,-3.711400000000000254e-01,4.225399999999999989e-02
1.083800000000000041e-02,-3.953039999999999887e-01,4.451200000000000295e-02
1.315060000000000118e-01,-4.281590000000000118e-01,-9.868300000000000682e-02
1.187180000000000041e-01,-4.252509999999999901e-01,-1.197320000000000051e-01
1.297210000000000030e-01,-4.047080000000000122e-01,-9.937699999999999312e-02
5.773400000000000060e-02,-6.532000000000000028e-01,7.373599999999999599e-02
5.954799999999999677e-02,-6.692719999999999780e-01,6.941200000000000148e-02
8.050300000000000511e-02,-6.662369999999999681e-01,7.761099999999999943e-02
1.365399999999999947e-02,-6.613609999999999767e-01,5.280300000000000271e-02
3.675500000000000295e-02,-6.568239999999999634e-01,6.263399999999999523e-02
1.313899999999999964e-02,-6.479909999999999837e-01,5.644400000000000112e-02
1.540209999999999912e-01,-5.975169999999999648e-01,6.881600000000000217e-02
1.548690000000000067e-01,-5.872180000000000177e-01,6.413599999999999857e-02
1.489719999999999933e-01,-5.911039999999999628e-01,7.153700000000000336e-02
1.489719999999999933e-01,-5.911039999999999628e-01,7.153700000000000336e-02
1.548690000000000067e-01,-5.872180000000000177e-01,6.413599999999999857e-02
1.517409999999999870e-01,-5.800650000000000528e-01,6.582899999999999863e-02
8.291600000000000359e-02,-3.776269999999999905e-01,4.027900000000000230e-02
6.518599999999999395e-02,-3.824830000000000174e-01,4.795900000000000163e-02
8.292900000000000271e-02,-3.999539999999999762e-01,4.500099999999999933e-02
8.292900000000000271e-02,-3.999539999999999762e-01,4.500099999999999933e-02
6.518599999999999395e-02,-3.824830000000000174e-01,4.795900000000000163e-02
6.563299999999999690e-02,-4.061930000000000263e-01,5.277099999999999846e-02
1.049139999999999934e-01,-6.122710000000000097e-01,-1.296009999999999940e-01
1.249259999999999954e-01,-6.124300000000000299e-01,-1.231219999999999953e-01
1.093469999999999998e-01,-6.324309999999999654e-01,-1.197600000000000053e-01
1.093469999999999998e-01,-6.324309999999999654e-01,-1.197600000000000053e-01
1.249259999999999954e-01,-6.124300000000000299e-01,-1.231219999999999953e-01
1.307750000000000024e-01,-6.340000000000000080e-01,-1.124109999999999970e-01
9.127799999999999803e-02,-4.470540000000000069e-01,-1.489580000000000071e-01
9.143600000000000338e-02,-4.658550000000000191e-01,-1.477779999999999927e-01
7.303700000000000470e-02,-4.503510000000000013e-01,-1.599839999999999873e-01
7.303700000000000470e-02,-4.503510000000000013e-01,-1.599839999999999873e-01
9.143600000000000338e-02,-4.658550000000000191e-01,-1.477779999999999927e-01
7.366499999999999437e-02,-4.701589999999999936e-01,-1.579290000000000138e-01
1.093469999999999998e-01,-6.324309999999999654e-01,-1.197600000000000053e-01
8.642199999999999882e-02,-6.293309999999999738e-01,-1.252600000000000102e-01
1.049139999999999934e-01,-6.122710000000000097e-01,-1.296009999999999940e-01
1.049139999999999934e-01,-6.122710000000000097e-01,-1.296009999999999940e-01
8.642199999999999882e-02,-6.293309999999999738e-01,-1.252600000000000102e-01
8.351400000000000490e-02,-6.108379999999999921e-01,-1.343499999999999972e-01
1.480829999999999924e-01,-6.320130000000000470e-01,-1.038170000000000065e-01
1.307750000000000024e-01,-6.340000000000000080e-01,-1.124109999999999970e-01
1.428180000000000005e-01,-6.111450000000000493e-01,-1.145560000000000050e-01
1.428180000000000005e-01,-6.111450000000000493e-01,-1.145560000000000050e-01
1.307750000000000024e-01,-6.340000000000000080e-01,-1.124109999999999970e-01
1.249259999999999954e-01,-6.124300000000000299e-01,-1.231219999999999953e-01
1.623560000000000003e-01,-5.681370000000000031e-01,3.999199999999999977e-02
1.647919999999999940e-01,-5.646229999999999860e-01,2.625399999999999956e-02
1.611190000000000122e-01,-5.594440000000000524e-01,3.899699999999999694e-02
1.611190000000000122e-01,-5.594440000000000524e-01,3.899699999999999694e-02
1.647919999999999940e-01,-5.646229999999999860e-01,2.625399999999999956e-02
1.636950000000000072e-01,-5.546870000000000411e-01,2.429600000000000162e-02
1.564399999999999957e-01,-5.791760000000000241e-01,5.815599999999999936e-02
1.589869999999999894e-01,-5.729610000000000536e-01,5.045199999999999685e-02
1.546150000000000024e-01,-5.710669999999999913e-01,5.890600000000000003e-02
1.546150000000000024e-01,-5.710669999999999913e-01,5.890600000000000003e-02
1.589869999999999894e-01,-5.729610000000000536e-01,5.045199999999999685e-02
1.576079999999999981e-01,-5.642930000000000446e-01,5.024399999999999700e-02
1.589869999999999894e-01,-5.729610000000000536e-01,5.045199999999999685e-02
1.623560000000000003e-01,-5.681370000000000031e-01,3.999199999999999977e-02
1.576079999999999981e-01,-5.642930000000000446e-01,5.024399999999999700e-02
1.576079999999999981e-01,-5.642930000000000446e-01,5.024399999999999700e-02
1.623560000000000003e-01,-5.681370000000000031e-01,3.999199999999999977e-02
1.611190000000000122e-01,-5.594440000000000524e-01,3.899699999999999694e-02
1.647919999999999940e-01,-5.646229999999999860e-01,2.625399999999999956e-02
1.654009999999999925e-01,-5.620309999999999473e-01,8.259000000000000716e-03
1.636950000000000072e-01,-5.546870000000000411e-01,2.429600000000000162e-02
1.636950000000000072e-01,-5.546870000000000411e-01,2.429600000000000162e-02
1.654009999999999925e-01,-5.620309999999999473e-01,8.259000000000000716e-03
1.645479999999999998e-01,-5.521169999999999689e-01,5.015000000000000360e-03
1.190029999999999977e-01,-4.469899999999999984e-01,-1.204780000000000018e-01
1.059950000000000059e-01,-4.461600000000000010e-01,-1.357089999999999963e-01
1.187180000000000041e-01,-4.252509999999999901e-01,-1.197320000000000051e-01
1.187180000000000041e-01,-4.252509999999999901e-01,-1.197320000000000051e-01
1.059950000000000059e-01,-4.461600000000000010e-01,-1.357089999999999963e-01
1.053579999999999933e-01,-4.250920000000000254e-01,-1.372589999999999921e-01
1.654009999999999925e-01,-5.620309999999999473e-01,8.259000000000000716e-03
1.658759999999999957e-01,-5.659119999999999706e-01,-8.725999999999999382e-03
1.645479999999999998e-01,-5.521169999999999689e-01,5.015000000000000360e-03
1.547560000000000047e-01,-6.228059999999999707e-01,7.480000000000000537e-02
1.541019999999999890e-01,-6.094920000000000337e-01,7.234500000000000652e-02
1.468540000000000123e-01,-6.192630000000000079e-01,7.777699999999999891e-02
1.468540000000000123e-01,-6.192630000000000079e-01,7.777699999999999891e-02
1.541019999999999890e-01,-6.094920000000000337e-01,7.234500000000000652e-02
1.473079999999999945e-01,-6.048639999999999572e-01,7.572800000000000364e-02
1.187180000000000041e-01,-4.252509999999999901e-01,-1.197320000000000051e-01
1.315060000000000118e-01,-4.281590000000000118e-01,-9.868300000000000682e-02
1.190029999999999977e-01,-4.469899999999999984e-01,-1.204780000000000018e-01
1.276579999999999937e-01,-6.599779999999999536e-01,7.792399999999999327e-02
1.169120000000000020e-01,-6.704339999999999744e-01,7.725700000000000622e-02
1.335349999999999870e-01,-6.767410000000000370e-01,7.261800000000000199e-02
1.468540000000000123e-01,-6.192630000000000079e-01,7.777699999999999891e-02
1.372190000000000076e-01,-6.311170000000000391e-01,8.047999999999999599e-02
1.475349999999999995e-01,-6.342919999999999670e-01,7.786400000000000265e-02
1.384779999999999900e-01,-6.474250000000000282e-01,7.812399999999999900e-02
1.425410000000000010e-01,-6.635659999999999892e-01,7.438999999999999779e-02
1.500519999999999909e-01,-6.491529999999999800e-01,7.605399999999999661e-02
4.124499999999999694e-02,-6.223039999999999683e-01,-1.347369999999999957e-01
2.000599999999999948e-02,-6.180679999999999508e-01,-1.370589999999999864e-01
4.019699999999999662e-02,-6.059649999999999759e-01,-1.415530000000000121e-01
4.019699999999999662e-02,-6.059649999999999759e-01,-1.415530000000000121e-01
2.000599999999999948e-02,-6.180679999999999508e-01,-1.370589999999999864e-01
1.979099999999999956e-02,-6.013009999999999744e-01,-1.422499999999999876e-01
2.000599999999999948e-02,-6.180679999999999508e-01,-1.370589999999999864e-01
2.007999999999999802e-03,-6.158299999999999885e-01,-1.380119999999999958e-01
1.979099999999999956e-02,-6.013009999999999744e-01,-1.422499999999999876e-01
1.751729999999999954e-01,-6.414189999999999614e-01,-8.032000000000000250e-02
1.713790000000000036e-01,-6.204330000000000123e-01,-8.862100000000000533e-02
1.833319999999999950e-01,-6.297270000000000367e-01,-7.547600000000000142e-02
1.833319999999999950e-01,-6.297270000000000367e-01,-7.547600000000000142e-02
1.713790000000000036e-01,-6.204330000000000123e-01,-8.862100000000000533e-02
1.792350000000000054e-01,-6.103619999999999601e-01,-8.201200000000000156e-02
1.480829999999999924e-01,-6.320130000000000470e-01,-1.038170000000000065e-01
1.613140000000000129e-01,-6.273659999999999792e-01,-9.558999999999999442e-02
1.511170000000000013e-01,-6.545239999999999947e-01,-9.269700000000000162e-02
1.511170000000000013e-01,-6.545239999999999947e-01,-9.269700000000000162e-02
1.613140000000000129e-01,-6.273659999999999792e-01,-9.558999999999999442e-02
1.646690000000000098e-01,-6.488739999999999508e-01,-8.628700000000000259e-02
1.428180000000000005e-01,-6.111450000000000493e-01,-1.145560000000000050e-01
1.572280000000000066e-01,-6.077449999999999797e-01,-1.053790000000000004e-01
1.480829999999999924e-01,-6.320130000000000470e-01,-1.038170000000000065e-01
1.480829999999999924e-01,-6.320130000000000470e-01,-1.038170000000000065e-01
1.572280000000000066e-01,-6.077449999999999797e-01,-1.053790000000000004e-01
1.613140000000000129e-01,-6.273659999999999792e-01,-9.558999999999999442e-02
1.297210000000000030e-01,-4.047080000000000122e-01,-9.937699999999999312e-02
1.401229999999999976e-01,-4.080010000000000026e-01,-7.496400000000000285e-02
1.315060000000000118e-01,-4.281590000000000118e-01,-9.868300000000000682e-02
1.315060000000000118e-01,-4.281590000000000118e-01,-9.868300000000000682e-02
1.401229999999999976e-01,-4.080010000000000026e-01,-7.496400000000000285e-02
1.425150000000000028e-01,-4.314810000000000034e-01,-7.351000000000000589e-02
1.022799999999999924e-02,-3.711400000000000254e-01,4.225399999999999989e-02
-6.318999999999999964e-03,-3.464590000000000169e-01,3.407199999999999812e-02
-5.608000000000000138e-03,-3.733009999999999939e-01,3.423199999999999854e-02
2.000599999999999948e-02,-6.180679999999999508e-01,-1.370589999999999864e-01
2.138000000000000143e-03,-6.336049999999999738e-01,-1.315399999999999903e-01
2.007999999999999802e-03,-6.158299999999999885e-01,-1.380119999999999958e-01
-1.747779999999999889e-01,-6.440409999999999746e-01,-1.164970000000000033e-01
-1.812139999999999862e-01,-6.295490000000000252e-01,-1.143699999999999994e-01
-1.705919999999999936e-01,-6.231229999999999825e-01,-1.217759999999999954e-01
-1.705919999999999936e-01,-6.231229999999999825e-01,-1.217759999999999954e-01
-1.812139999999999862e-01,-6.295490000000000252e-01,-1.143699999999999994e-01
-1.767960000000000087e-01,-6.107559999999999656e-01,-1.172139999999999987e-01
-7.521500000000000408e-02,-4.673240000000000172e-01,-1.565169999999999895e-01
-9.009999999999999953e-02,-4.663499999999999868e-01,-1.475770000000000137e-01
-7.347299999999999665e-02,-4.491260000000000252e-01,-1.569010000000000127e-01
-7.347299999999999665e-02,-4.491260000000000252e-01,-1.569010000000000127e-01
-9.009999999999999953e-02,-4.663499999999999868e-01,-1.475770000000000137e-01
-8.945200000000000373e-02,-4.486339999999999772e-01,-1.468659999999999966e-01
-1.765930000000000000e-01,-5.792810000000000459e-01,-9.173399999999999610e-02
-1.793140000000000012e-01,-5.952490000000000281e-01,-1.073650000000000021e-01
-1.795569999999999944e-01,-5.872290000000000010e-01,-8.845899999999999597e-02
-1.795569999999999944e-01,-5.872290000000000010e-01,-8.845899999999999597e-02
-1.793140000000000012e-01,-5.952490000000000281e-01,-1.073650000000000021e-01
-1.852169999999999928e-01,-6.113450000000000273e-01,-1.061819999999999986e-01
-7.782899999999999541e-02,-6.295589999999999797e-01,-1.337460000000000038e-01
-7.412499999999999645e-02,-6.106470000000000509e-01,-1.416610000000000091e-01
-5.628400000000000070e-02,-6.256460000000000354e-01,-1.353129999999999888e-01
-5.628400000000000070e-02,-6.256460000000000354e-01,-1.353129999999999888e-01
-7.412499999999999645e-02,-6.106470000000000509e-01,-1.416610000000000091e-01
-5.370899999999999980e-02,-6.082980000000000054e-01,-1.428010000000000113e-01
-1.438460000000000016e-01,-6.601139999999999786e-01,5.700899999999999718e-02
-1.621239999999999903e-01,-6.650850000000000373e-01,4.888100000000000084e-02
-1.490470000000000128e-01,-6.797119999999999829e-01,4.987899999999999973e-02
-1.241260000000000002e-01,-6.530240000000000489e-01,6.450300000000000478e-02
-1.438460000000000016e-01,-6.601139999999999786e-01,5.700899999999999718e-02
-1.280969999999999887e-01,-6.725419999999999732e-01,5.798600000000000282e-02
-1.280969999999999887e-01,-6.725419999999999732e-01,5.798600000000000282e-02
-1.438460000000000016e-01,-6.601139999999999786e-01,5.700899999999999718e-02
-1.490470000000000128e-01,-6.797119999999999829e-01,4.987899999999999973e-02
-3.602400000000000047e-02,-4.825409999999999977e-01,-1.670290000000000108e-01
-5.711100000000000204e-02,-4.713410000000000100e-01,-1.635669999999999902e-01
-3.462300000000000100e-02,-4.569190000000000196e-01,-1.709839999999999971e-01
-3.462300000000000100e-02,-4.569190000000000196e-01,-1.709839999999999971e-01
-5.711100000000000204e-02,-4.713410000000000100e-01,-1.635669999999999902e-01
