5.176000000000000045e-02,-6.305279999999999774e-01,5.569899999999999851e-02
5.316599999999999798e-02,-6.466199999999999726e-01,5.262700000000000017e-02
7.534899999999999931e-02,-6.422510000000000163e-01,6.253400000000000625e-02
7.534899999999999931e-02,-6.422510000000000163e-01,6.253400000000000625e-02
5.316599999999999798e-02,-6.466199999999999726e-01,5.262700000000000017e-02
7.653500000000000580e-02,-6.589770000000000350e-01,5.890499999999999903e-02
1.708530000000000049e-01,-6.190470000000000139e-01,5.538599999999999773e-02
1.785229999999999873e-01,-6.081280000000000019e-01,4.964299999999999963e-02
1.706769999999999954e-01,-6.040140000000000509e-01,5.350300000000000195e-02
1.316299999999999935e-02,-3.652790000000000203e-01,1.434500000000000011e-02
2.938400000000000040e-02,-3.866559999999999997e-01,2.333100000000000104e-02
2.912700000000000011e-02,-3.626179999999999959e-01,2.000100000000000142e-02
3.337199999999999889e-02,-5.048019999999999730e-01,-1.774459999999999926e-01
1.579799999999999954e-02,-5.007439999999999669e-01,-1.734739999999999893e-01
3.765000000000000291e-02,-4.800619999999999887e-01,-1.831889999999999907e-01
3.765000000000000291e-02,-4.800619999999999887e-01,-1.831889999999999907e-01
1.579799999999999954e-02,-5.007439999999999669e-01,-1.734739999999999893e-01
1.625599999999999962e-02,-4.762350000000000194e-01,-1.816230000000000067e-01
4.702200000000000130e-02,-3.827980000000000271e-01,2.736999999999999850e-02
6.609399999999999997e-02,-4.022910000000000097e-01,3.203399999999999997e-02
6.541900000000000492e-02,-3.781720000000000081e-01,2.640899999999999845e-02
6.609399999999999997e-02,-4.022910000000000097e-01,3.203399999999999997e-02
8.441200000000000092e-02,-3.971120000000000205e-01,2.686200000000000046e-02
6.541900000000000492e-02,-3.781720000000000081e-01,2.640899999999999845e-02
6.541900000000000492e-02,-3.781720000000000081e-01,2.640899999999999845e-02
8.441200000000000092e-02,-3.971120000000000205e-01,2.686200000000000046e-02
8.371699999999999975e-02,-3.740479999999999916e-01,2.126700000000000118e-02
4.699300000000000005e-02,-3.592409999999999770e-01,2.350299999999999959e-02
2.912700000000000011e-02,-3.626179999999999959e-01,2.000100000000000142e-02
4.702200000000000130e-02,-3.827980000000000271e-01,2.736999999999999850e-02
4.702200000000000130e-02,-3.827980000000000271e-01,2.736999999999999850e-02
2.912700000000000011e-02,-3.626179999999999959e-01,2.000100000000000142e-02
2.938400000000000040e-02,-3.866559999999999997e-01,2.333100000000000104e-02
1.434860000000000024e-01,-4.294310000000000072e-01,-1.275989999999999902e-01
1.297000000000000097e-01,-4.273560000000000136e-01,-1.475229999999999875e-01
1.417920000000000014e-01,-4.057370000000000143e-01,-1.285340000000000094e-01
7.534899999999999931e-02,-6.422510000000000163e-01,6.253400000000000625e-02
7.653500000000000580e-02,-6.589770000000000350e-01,5.890499999999999903e-02
9.863099999999999645e-02,-6.550449999999999884e-01,6.587899999999999312e-02
2.895899999999999863e-02,-6.514910000000000423e-01,4.405599999999999794e-02
5.316599999999999798e-02,-6.466199999999999726e-01,5.262700000000000017e-02
2.886700000000000030e-02,-6.378350000000000408e-01,4.712800000000000322e-02
1.778389999999999971e-01,-5.838609999999999634e-01,4.094400000000000123e-02
1.784900000000000098e-01,-5.743150000000000199e-01,3.508599999999999913e-02
1.728320000000000134e-01,-5.770710000000000006e-01,4.408200000000000313e-02
1.728320000000000134e-01,-5.770710000000000006e-01,4.408200000000000313e-02
1.784900000000000098e-01,-5.743150000000000199e-01,3.508599999999999913e-02
1.753560000000000119e-01,-5.669910000000000228e-01,3.693099999999999855e-02
1.011660000000000059e-01,-3.698370000000000268e-01,1.216300000000000020e-02
8.371699999999999975e-02,-3.740479999999999916e-01,2.126700000000000118e-02
1.015000000000000069e-01,-3.915179999999999771e-01,1.754100000000000104e-02
1.015000000000000069e-01,-3.915179999999999771e-01,1.754100000000000104e-02
8.371699999999999975e-02,-3.740479999999999916e-01,2.126700000000000118e-02
8.441200000000000092e-02,-3.971120000000000205e-01,2.686200000000000046e-02
1.111349999999999977e-01,-6.163530000000000397e-01,-1.462640000000000051e-01
1.310729999999999951e-01,-6.179080000000000128e-01,-1.416800000000000004e-01
1.154659999999999992e-01,-6.361289999999999445e-01,-1.354889999999999983e-01
1.154659999999999992e-01,-6.361289999999999445e-01,-1.354889999999999983e-01
1.310729999999999951e-01,-6.179080000000000128e-01,-1.416800000000000004e-01
1.367690000000000017e-01,-6.392370000000000552e-01,-1.300540000000000029e-01
1.006719999999999976e-01,-4.499920000000000031e-01,-1.734350000000000058e-01
1.005619999999999986e-01,-4.690039999999999765e-01,-1.716749999999999943e-01
8.192699999999999982e-02,-4.531470000000000220e-01,-1.827499999999999958e-01
8.192699999999999982e-02,-4.531470000000000220e-01,-1.827499999999999958e-01
1.005619999999999986e-01,-4.690039999999999765e-01,-1.716749999999999943e-01
8.228800000000000003e-02,-4.730800000000000005e-01,-1.800200000000000133e-01
1.154659999999999992e-01,-6.361289999999999445e-01,-1.354889999999999983e-01
9.274300000000000599e-02,-6.317930000000000490e-01,-1.395200000000000051e-01
1.111349999999999977e-01,-6.163530000000000397e-01,-1.462640000000000051e-01
1.111349999999999977e-01,-6.163530000000000397e-01,-1.462640000000000051e-01
9.274300000000000599e-02,-6.317930000000000490e-01,-1.395200000000000051e-01
8.988500000000000656e-02,-6.137310000000000265e-01,-1.494999999999999940e-01
1.541520000000000112e-01,-6.388700000000000490e-01,-1.237380000000000008e-01
1.367690000000000017e-01,-6.392370000000000552e-01,-1.300540000000000029e-01
1.490319999999999978e-01,-6.182499999999999662e-01,-1.355500000000000038e-01
1.490319999999999978e-01,-6.182499999999999662e-01,-1.355500000000000038e-01
1.367690000000000017e-01,-6.392370000000000552e-01,-1.300540000000000029e-01
1.310729999999999951e-01,-6.179080000000000128e-01,-1.416800000000000004e-01
1.846230000000000093e-01,-5.589520000000000044e-01,7.195000000000000007e-03
1.858259999999999912e-01,-5.575769999999999893e-01,-7.161999999999999963e-03
1.832610000000000072e-01,-5.503590000000000426e-01,6.063999999999999946e-03
1.832610000000000072e-01,-5.503590000000000426e-01,6.063999999999999946e-03
1.858259999999999912e-01,-5.575769999999999893e-01,-7.161999999999999963e-03
1.845179999999999876e-01,-5.477840000000000487e-01,-9.176999999999999394e-03
1.797980000000000134e-01,-5.671420000000000350e-01,2.789399999999999866e-02
1.819830000000000059e-01,-5.620730000000000448e-01,1.882800000000000099e-02
1.779340000000000088e-01,-5.590000000000000524e-01,2.857300000000000118e-02
1.779340000000000088e-01,-5.590000000000000524e-01,2.857300000000000118e-02
1.819830000000000059e-01,-5.620730000000000448e-01,1.882800000000000099e-02
1.805160000000000098e-01,-5.534649999999999848e-01,1.847899999999999890e-02
1.819830000000000059e-01,-5.620730000000000448e-01,1.882800000000000099e-02
1.846230000000000093e-01,-5.589520000000000044e-01,7.195000000000000007e-03
1.805160000000000098e-01,-5.534649999999999848e-01,1.847899999999999890e-02
1.805160000000000098e-01,-5.534649999999999848e-01,1.847899999999999890e-02
1.846230000000000093e-01,-5.589520000000000044e-01,7.195000000000000007e-03
1.832610000000000072e-01,-5.503590000000000426e-01,6.063999999999999946e-03
1.858259999999999912e-01,-5.575769999999999893e-01,-7.161999999999999963e-03
1.845100000000000073e-01,-5.574890000000000123e-01,-2.475099999999999870e-02
1.845179999999999876e-01,-5.477840000000000487e-01,-9.176999999999999394e-03
1.845179999999999876e-01,-5.477840000000000487e-01,-9.176999999999999394e-03
1.845100000000000073e-01,-5.574890000000000123e-01,-2.475099999999999870e-02
1.833519999999999872e-01,-5.477670000000000039e-01,-2.792499999999999843e-02
1.296970000000000067e-01,-4.494060000000000277e-01,-1.476560000000000095e-01
1.159970000000000029e-01,-4.489469999999999850e-01,-1.615900000000000114e-01
1.297000000000000097e-01,-4.273560000000000136e-01,-1.475229999999999875e-01
1.297000000000000097e-01,-4.273560000000000136e-01,-1.475229999999999875e-01
1.159970000000000029e-01,-4.489469999999999850e-01,-1.615900000000000114e-01
1.155690000000000051e-01,-4.276750000000000274e-01,-1.636559999999999959e-01
1.845100000000000073e-01,-5.574890000000000123e-01,-2.475099999999999870e-02
1.832489999999999952e-01,-5.638900000000000023e-01,-4.152999999999999747e-02
1.833519999999999872e-01,-5.477670000000000039e-01,-2.792499999999999843e-02
1.785229999999999873e-01,-6.081280000000000019e-01,4.964299999999999963e-02
1.780210000000000126e-01,-5.952129999999999921e-01,4.567999999999999838e-02
1.706769999999999954e-01,-6.040140000000000509e-01,5.350300000000000195e-02
1.706769999999999954e-01,-6.040140000000000509e-01,5.350300000000000195e-02
1.780210000000000126e-01,-5.952129999999999921e-01,4.567999999999999838e-02
1.713079999999999881e-01,-5.900269999999999682e-01,4.979399999999999799e-02
1.297000000000000097e-01,-4.273560000000000136e-01,-1.475229999999999875e-01
1.434860000000000024e-01,-4.294310000000000072e-01,-1.275989999999999902e-01
1.296970000000000067e-01,-4.494060000000000277e-01,-1.476560000000000095e-01
1.487420000000000131e-01,-6.455060000000000242e-01,6.166300000000000253e-02
1.364640000000000020e-01,-6.577439999999999953e-01,6.325600000000000667e-02
1.533180000000000098e-01,-6.637699999999999712e-01,5.764699999999999686e-02
1.706769999999999954e-01,-6.040140000000000509e-01,5.350300000000000195e-02
1.604579999999999895e-01,-6.153960000000000541e-01,5.917700000000000043e-02
1.708530000000000049e-01,-6.190470000000000139e-01,5.538599999999999773e-02
1.608330000000000037e-01,-6.322470000000000034e-01,5.876499999999999779e-02
1.638030000000000042e-01,-6.493689999999999740e-01,5.667200000000000015e-02
1.725879999999999914e-01,-6.343659999999999854e-01,5.526299999999999962e-02
4.792099999999999832e-02,-6.227369999999999850e-01,-1.466290000000000093e-01
2.693999999999999867e-02,-6.173570000000000446e-01,-1.478059999999999929e-01
4.689700000000000119e-02,-6.067749999999999533e-01,-1.541970000000000007e-01
4.689700000000000119e-02,-6.067749999999999533e-01,-1.541970000000000007e-01
2.693999999999999867e-02,-6.173570000000000446e-01,-1.478059999999999929e-01
2.681899999999999909e-02,-6.008790000000000520e-01,-1.537590000000000068e-01
2.693999999999999867e-02,-6.173570000000000446e-01,-1.478059999999999929e-01
9.055999999999999814e-03,-6.140649999999999720e-01,-1.474310000000000065e-01
2.681899999999999909e-02,-6.008790000000000520e-01,-1.537590000000000068e-01
1.821139999999999981e-01,-6.492510000000000225e-01,-1.030719999999999970e-01
1.785430000000000073e-01,-6.288169999999999593e-01,-1.131849999999999939e-01
1.910699999999999898e-01,-6.380419999999999980e-01,-1.009329999999999949e-01
1.910699999999999898e-01,-6.380419999999999980e-01,-1.009329999999999949e-01
1.785430000000000073e-01,-6.288169999999999593e-01,-1.131849999999999939e-01
1.873150000000000093e-01,-6.189160000000000217e-01,-1.090919999999999945e-01
1.541520000000000112e-01,-6.388700000000000490e-01,-1.237380000000000008e-01
1.678169999999999940e-01,-6.352189999999999781e-01,-1.178280000000000022e-01
1.573420000000000096e-01,-6.601380000000000026e-01,-1.109429999999999999e-01
1.573420000000000096e-01,-6.601380000000000026e-01,-1.109429999999999999e-01
1.678169999999999940e-01,-6.352189999999999781e-01,-1.178280000000000022e-01
1.710790000000000088e-01,-6.559190000000000298e-01,-1.067280000000000034e-01
1.490319999999999978e-01,-6.182499999999999662e-01,-1.355500000000000038e-01
1.638709999999999889e-01,-6.159299999999999775e-01,-1.288920000000000066e-01
1.541520000000000112e-01,-6.388700000000000490e-01,-1.237380000000000008e-01
1.541520000000000112e-01,-6.388700000000000490e-01,-1.237380000000000008e-01
1.638709999999999889e-01,-6.159299999999999775e-01,-1.288920000000000066e-01
1.678169999999999940e-01,-6.352189999999999781e-01,-1.178280000000000022e-01
1.417920000000000014e-01,-4.057370000000000143e-01,-1.285340000000000094e-01
1.533499999999999863e-01,-4.078680000000000083e-01,-1.050129999999999952e-01
1.434860000000000024e-01,-4.294310000000000072e-01,-1.275989999999999902e-01
1.434860000000000024e-01,-4.294310000000000072e-01,-1.275989999999999902e-01
1.533499999999999863e-01,-4.078680000000000083e-01,-1.050129999999999952e-01
1.557010000000000061e-01,-4.314609999999999834e-01,-1.032330000000000053e-01
2.912700000000000011e-02,-3.626179999999999959e-01,2.000100000000000142e-02
1.333200000000000010e-02,-3.398129999999999762e-01,1.171699999999999998e-02
1.316299999999999935e-02,-3.652790000000000203e-01,1.434500000000000011e-02
2.693999999999999867e-02,-6.173570000000000446e-01,-1.478059999999999929e-01
9.142000000000000820e-03,-6.315420000000000478e-01,-1.402869999999999950e-01
9.055999999999999814e-03,-6.140649999999999720e-01,-1.474310000000000065e-01
-1.655880000000000130e-01,-6.340479999999999450e-01,-1.176480000000000026e-01
-1.707700000000000051e-01,-6.189259999999999762e-01,-1.153280000000000000e-01
-1.605479999999999963e-01,-6.135909999999999975e-01,-1.232410000000000033e-01
-1.605479999999999963e-01,-6.135909999999999975e-01,-1.232410000000000033e-01
-1.707700000000000051e-01,-6.189259999999999762e-01,-1.153280000000000000e-01
-1.655639999999999890e-01,-6.006399999999999517e-01,-1.184800000000000020e-01
-6.550599999999999479e-02,-4.628950000000000009e-01,-1.641970000000000096e-01
-7.970299999999999607e-02,-4.612850000000000006e-01,-1.543390000000000040e-01
-6.363099999999999312e-02,-4.447079999999999922e-01,-1.650230000000000030e-01
-6.363099999999999312e-02,-4.447079999999999922e-01,-1.650230000000000030e-01
-7.970299999999999607e-02,-4.612850000000000006e-01,-1.543390000000000040e-01
-7.892100000000000504e-02,-4.435259999999999758e-01,-1.539399999999999935e-01
-1.621100000000000041e-01,-5.688889999999999780e-01,-9.314899999999999569e-02
-1.665470000000000006e-01,-5.848280000000000145e-01,-1.086130000000000012e-01
-1.649220000000000130e-01,-5.764519999999999644e-01,-8.970300000000000495e-02
-1.649220000000000130e-01,-5.764519999999999644e-01,-8.970300000000000495e-02
-1.665470000000000006e-01,-5.848280000000000145e-01,-1.086130000000000012e-01
-1.728919999999999901e-01,-6.002410000000000245e-01,-1.070789999999999936e-01
-7.049300000000000010e-02,-6.250029999999999752e-01,-1.387210000000000110e-01
-6.669999999999999540e-02,-6.063250000000000028e-01,-1.470879999999999965e-01
-4.904499999999999832e-02,-6.216490000000000071e-01,-1.411810000000000009e-01
-4.904499999999999832e-02,-6.216490000000000071e-01,-1.411810000000000009e-01
-6.669999999999999540e-02,-6.063250000000000028e-01,-1.470879999999999965e-01
-4.641599999999999893e-02,-6.045540000000000358e-01,-1.491500000000000048e-01
-1.286770000000000136e-01,-6.487760000000000193e-01,5.405299999999999688e-02
-1.470170000000000088e-01,-6.533930000000000016e-01,4.689999999999999725e-02
-1.351990000000000136e-01,-6.678859999999999797e-01,4.763900000000000079e-02
-1.086880000000000068e-01,-6.420099999999999696e-01,6.054500000000000159e-02
-1.286770000000000136e-01,-6.487760000000000193e-01,5.405299999999999688e-02
-1.138590000000000019e-01,-6.610899999999999554e-01,5.471299999999999775e-02
-1.138590000000000019e-01,-6.610899999999999554e-01,5.471299999999999775e-02
-1.286770000000000136e-01,-6.487760000000000193e-01,5.405299999999999688e-02
-1.351990000000000136e-01,-6.678859999999999797e-01,4.763900000000000079e-02
-2.747899999999999995e-02,-4.798569999999999780e-01,-1.773659999999999959e-01
-4.804400000000000337e-02,-4.676850000000000174e-01,-1.724439999999999862e-01
-2.573399999999999993e-02,-4.544489999999999919e-01,-1.821750000000000036e-01
-2.573399999999999993e-02,-4.544489999999999919e-01,-1.821750000000000036e-01
-4.804400000000000337e-02,-4.676850000000000174e-01,-1.724439999999999862e-01
