6.338900000000000090e-02,-6.133239999999999803e-01,-1.507429999999999881e-01
1.771139999999999937e-01,-5.699499999999999567e-01,-7.594900000000000262e-02
1.834959999999999924e-01,-5.793089999999999629e-01,-9.296100000000000196e-02
1.745530000000000137e-01,-5.624069999999999903e-01,-7.808199999999999863e-02
1.745530000000000137e-01,-5.624069999999999903e-01,-7.808199999999999863e-02
1.834959999999999924e-01,-5.793089999999999629e-01,-9.296100000000000196e-02
1.802149999999999863e-01,-5.709570000000000478e-01,-9.581499999999999739e-02
4.520799999999999819e-02,-6.196810000000000374e-01,4.326100000000000084e-02
2.391499999999999876e-02,-6.278340000000000032e-01,3.476300000000000223e-02
4.780700000000000227e-02,-6.343879999999999519e-01,3.911400000000000293e-02
2.103899999999999867e-02,-3.782840000000000091e-01,3.912500000000000006e-02
3.857300000000000312e-02,-3.730339999999999767e-01,4.054200000000000165e-02
1.988600000000000090e-02,-3.545130000000000225e-01,3.708499999999999991e-02
1.230279999999999985e-01,-3.814500000000000113e-01,-1.128400000000000063e-02
1.053599999999999953e-01,-3.685430000000000095e-01,7.315000000000000321e-03
1.101570000000000049e-01,-3.885990000000000277e-01,9.306999999999999301e-03
1.900519999999999987e-01,-6.224739999999999718e-01,-1.151490000000000014e-01
1.854049999999999865e-01,-6.048179999999999668e-01,-1.203820000000000029e-01
1.922879999999999867e-01,-6.023709999999999898e-01,-1.084100000000000064e-01
1.922879999999999867e-01,-6.023709999999999898e-01,-1.084100000000000064e-01
1.854049999999999865e-01,-6.048179999999999668e-01,-1.203820000000000029e-01
1.864020000000000121e-01,-5.886959999999999971e-01,-1.111440000000000067e-01
1.712990000000000068e-01,-6.279709999999999459e-01,-1.275000000000000022e-01
1.753889999999999894e-01,-6.493160000000000043e-01,-1.172710000000000002e-01
1.608819999999999972e-01,-6.338749999999999662e-01,-1.307889999999999886e-01
1.608819999999999972e-01,-6.338749999999999662e-01,-1.307889999999999886e-01
1.753889999999999894e-01,-6.493160000000000043e-01,-1.172710000000000002e-01
1.646309999999999996e-01,-6.555860000000000021e-01,-1.197300000000000031e-01
4.745400000000000312e-02,-4.618499999999999828e-01,-1.777090000000000058e-01
2.385500000000000120e-02,-4.596509999999999763e-01,-1.791879999999999862e-01
4.595400000000000179e-02,-4.346880000000000188e-01,-1.802140000000000131e-01
8.589299999999999713e-02,-4.270680000000000032e-01,-1.623630000000000073e-01
9.920900000000000551e-02,-4.043350000000000000e-01,-1.488740000000000063e-01
1.007989999999999997e-01,-4.266989999999999950e-01,-1.502290000000000014e-01
1.702980000000000049e-01,-5.786139999999999617e-01,2.626799999999999968e-02
1.693949999999999900e-01,-5.679070000000000507e-01,2.174799999999999997e-02
1.630050000000000110e-01,-5.734949999999999770e-01,3.150399999999999728e-02
1.630050000000000110e-01,-5.734949999999999770e-01,3.150399999999999728e-02
1.693949999999999900e-01,-5.679070000000000507e-01,2.174799999999999997e-02
1.636869999999999992e-01,-5.612399999999999611e-01,2.615100000000000063e-02
1.756369999999999876e-01,-5.630530000000000257e-01,-5.931399999999999867e-02
1.771139999999999937e-01,-5.699499999999999567e-01,-7.594900000000000262e-02
1.736240000000000006e-01,-5.552920000000000078e-01,-6.087100000000000150e-02
1.736240000000000006e-01,-5.552920000000000078e-01,-6.087100000000000150e-02
1.771139999999999937e-01,-5.699499999999999567e-01,-7.594900000000000262e-02
1.745530000000000137e-01,-5.624069999999999903e-01,-7.808199999999999863e-02
2.500700000000000145e-02,-6.405710000000000015e-01,3.082999999999999977e-02
2.391499999999999876e-02,-6.278340000000000032e-01,3.476300000000000223e-02
3.739000000000000136e-03,-6.373889999999999834e-01,2.939599999999999852e-02
3.739000000000000136e-03,-6.373889999999999834e-01,2.939599999999999852e-02
2.391499999999999876e-02,-6.278340000000000032e-01,3.476300000000000223e-02
3.150000000000000022e-03,-6.253619999999999735e-01,3.299300000000000149e-02
1.736240000000000006e-01,-5.552920000000000078e-01,-6.087100000000000150e-02
1.745069999999999955e-01,-5.470359999999999667e-01,-4.369100000000000067e-02
1.756369999999999876e-01,-5.630530000000000257e-01,-5.931399999999999867e-02
9.518200000000000272e-02,-3.973780000000000090e-01,2.421600000000000141e-02
1.101570000000000049e-01,-3.885990000000000277e-01,9.306999999999999301e-03
9.092500000000000582e-02,-3.763279999999999959e-01,2.170499999999999860e-02
9.092500000000000582e-02,-3.763279999999999959e-01,2.170499999999999860e-02
1.101570000000000049e-01,-3.885990000000000277e-01,9.306999999999999301e-03
1.053599999999999953e-01,-3.685430000000000095e-01,7.315000000000000321e-03
1.382089999999999985e-01,-3.915330000000000199e-01,-6.105200000000000210e-02
1.304359999999999964e-01,-3.747590000000000088e-01,-3.524299999999999655e-02
1.356459999999999888e-01,-3.958360000000000212e-01,-3.441600000000000215e-02
1.230279999999999985e-01,-3.814500000000000113e-01,-1.128400000000000063e-02
1.101570000000000049e-01,-3.885990000000000277e-01,9.306999999999999301e-03
1.285789999999999988e-01,-4.012709999999999888e-01,-9.863000000000000239e-03
1.304359999999999964e-01,-3.747590000000000088e-01,-3.524299999999999655e-02
1.230279999999999985e-01,-3.814500000000000113e-01,-1.128400000000000063e-02
1.356459999999999888e-01,-3.958360000000000212e-01,-3.441600000000000215e-02
1.356459999999999888e-01,-3.958360000000000212e-01,-3.441600000000000215e-02
1.230279999999999985e-01,-3.814500000000000113e-01,-1.128400000000000063e-02
1.285789999999999988e-01,-4.012709999999999888e-01,-9.863000000000000239e-03
2.055799999999999988e-02,-4.850450000000000039e-01,-1.756389999999999896e-01
2.385500000000000120e-02,-4.596509999999999763e-01,-1.791879999999999862e-01
3.840500000000000164e-02,-4.894879999999999787e-01,-1.803960000000000008e-01
3.840500000000000164e-02,-4.894879999999999787e-01,-1.803960000000000008e-01
2.385500000000000120e-02,-4.596509999999999763e-01,-1.791879999999999862e-01
4.745400000000000312e-02,-4.618499999999999828e-01,-1.777090000000000058e-01
1.382089999999999985e-01,-3.915330000000000199e-01,-6.105200000000000210e-02
1.356459999999999888e-01,-3.958360000000000212e-01,-3.441600000000000215e-02
1.429469999999999907e-01,-4.130139999999999922e-01,-6.125499999999999695e-02
1.333370000000000111e-01,-3.879029999999999978e-01,-8.724999999999999423e-02
1.382089999999999985e-01,-3.915330000000000199e-01,-6.105200000000000210e-02
1.371989999999999876e-01,-4.121870000000000256e-01,-8.955100000000000560e-02
1.371989999999999876e-01,-4.121870000000000256e-01,-8.955100000000000560e-02
1.382089999999999985e-01,-3.915330000000000199e-01,-6.105200000000000210e-02
1.429469999999999907e-01,-4.130139999999999922e-01,-6.125499999999999695e-02
1.694440000000000113e-01,-5.589570000000000372e-01,1.605900000000000036e-02
1.703210000000000002e-01,-5.523320000000000451e-01,8.762000000000000691e-03
1.656120000000000092e-01,-5.517640000000000322e-01,1.914899999999999936e-02
1.656120000000000092e-01,-5.517640000000000322e-01,1.914899999999999936e-02
1.703210000000000002e-01,-5.523320000000000451e-01,8.762000000000000691e-03
1.677160000000000040e-01,-5.442869999999999653e-01,1.074800000000000061e-02
9.092500000000000582e-02,-3.763279999999999959e-01,2.170499999999999860e-02
7.543099999999999805e-02,-3.838219999999999965e-01,3.223899999999999683e-02
9.518200000000000272e-02,-3.973780000000000090e-01,2.421600000000000141e-02
9.092500000000000582e-02,-3.763279999999999959e-01,2.170499999999999860e-02
7.367799999999999350e-02,-3.621440000000000214e-01,3.037099999999999869e-02
7.543099999999999805e-02,-3.838219999999999965e-01,3.223899999999999683e-02
1.664920000000000011e-01,-6.166789999999999772e-01,3.831799999999999790e-02
1.641150000000000109e-01,-6.015359999999999596e-01,3.764300000000000285e-02
1.543839999999999935e-01,-6.148409999999999709e-01,4.269300000000000178e-02
1.543839999999999935e-01,-6.148409999999999709e-01,4.269300000000000178e-02
1.641150000000000109e-01,-6.015359999999999596e-01,3.764300000000000285e-02
1.532499999999999973e-01,-5.981589999999999963e-01,4.239300000000000013e-02
1.424380000000000090e-01,-6.285070000000000379e-01,4.729200000000000070e-02
1.475190000000000112e-01,-6.469449999999999923e-01,4.420500000000000124e-02
1.579669999999999963e-01,-6.319839999999999902e-01,4.155400000000000066e-02
1.543839999999999935e-01,-6.148409999999999709e-01,4.269300000000000178e-02
1.424380000000000090e-01,-6.285070000000000379e-01,4.729200000000000070e-02
1.579669999999999963e-01,-6.319839999999999902e-01,4.155400000000000066e-02
8.903700000000000503e-02,-6.213760000000000394e-01,5.646600000000000230e-02
9.247700000000000364e-02,-6.401240000000000263e-01,5.244299999999999656e-02
1.105870000000000047e-01,-6.321849999999999969e-01,5.460700000000000276e-02
1.105870000000000047e-01,-6.321849999999999969e-01,5.460700000000000276e-02
9.247700000000000364e-02,-6.401240000000000263e-01,5.244299999999999656e-02
1.140700000000000047e-01,-6.517399999999999860e-01,5.014899999999999913e-02
8.903700000000000503e-02,-6.213760000000000394e-01,5.646600000000000230e-02
6.918399999999999550e-02,-6.289959999999999996e-01,4.910199999999999981e-02
9.247700000000000364e-02,-6.401240000000000263e-01,5.244299999999999656e-02
4.520799999999999819e-02,-6.196810000000000374e-01,4.326100000000000084e-02
4.780700000000000227e-02,-6.343879999999999519e-01,3.911400000000000293e-02
6.918399999999999550e-02,-6.289959999999999996e-01,4.910199999999999981e-02
6.918399999999999550e-02,-6.289959999999999996e-01,4.910199999999999981e-02
4.780700000000000227e-02,-6.343879999999999519e-01,3.911400000000000293e-02
7.097399999999999542e-02,-6.448460000000000303e-01,4.514399999999999663e-02
1.641150000000000109e-01,-6.015359999999999596e-01,3.764300000000000285e-02
1.715009999999999868e-01,-5.909339999999999593e-01,3.048000000000000015e-02
1.631879999999999997e-01,-5.869039999999999813e-01,3.526900000000000174e-02
-1.133100000000000079e-02,-3.602819999999999911e-01,2.275500000000000092e-02
4.618999999999999842e-03,-3.822039999999999882e-01,3.255099999999999660e-02
3.242999999999999789e-03,-3.580249999999999821e-01,3.089099999999999832e-02
2.055799999999999988e-02,-4.850450000000000039e-01,-1.756389999999999896e-01
2.013000000000000032e-03,-4.828180000000000249e-01,-1.733689999999999953e-01
2.385500000000000120e-02,-4.596509999999999763e-01,-1.791879999999999862e-01
2.385500000000000120e-02,-4.596509999999999763e-01,-1.791879999999999862e-01
2.013000000000000032e-03,-4.828180000000000249e-01,-1.733689999999999953e-01
1.433000000000000029e-03,-4.578229999999999800e-01,-1.798990000000000034e-01
2.103899999999999867e-02,-3.782840000000000091e-01,3.912500000000000006e-02
4.059000000000000108e-02,-3.972029999999999728e-01,4.334999999999999964e-02
3.857300000000000312e-02,-3.730339999999999767e-01,4.054200000000000165e-02
4.059000000000000108e-02,-3.972029999999999728e-01,4.334999999999999964e-02
5.850700000000000345e-02,-3.908619999999999872e-01,3.984999999999999654e-02
3.857300000000000312e-02,-3.730339999999999767e-01,4.054200000000000165e-02
3.857300000000000312e-02,-3.730339999999999767e-01,4.054200000000000165e-02
5.850700000000000345e-02,-3.908619999999999872e-01,3.984999999999999654e-02
5.638200000000000156e-02,-3.678310000000000191e-01,3.755900000000000211e-02
1.988600000000000090e-02,-3.545130000000000225e-01,3.708499999999999991e-02
3.242999999999999789e-03,-3.580249999999999821e-01,3.089099999999999832e-02
2.103899999999999867e-02,-3.782840000000000091e-01,3.912500000000000006e-02
2.103899999999999867e-02,-3.782840000000000091e-01,3.912500000000000006e-02
3.242999999999999789e-03,-3.580249999999999821e-01,3.089099999999999832e-02
4.618999999999999842e-03,-3.822039999999999882e-01,3.255099999999999660e-02
1.258620000000000017e-01,-4.085559999999999747e-01,-1.131360000000000005e-01
1.127470000000000000e-01,-4.049749999999999739e-01,-1.322230000000000072e-01
1.226269999999999999e-01,-3.839440000000000075e-01,-1.096879999999999938e-01
6.918399999999999550e-02,-6.289959999999999996e-01,4.910199999999999981e-02
7.097399999999999542e-02,-6.448460000000000303e-01,4.514399999999999663e-02
9.247700000000000364e-02,-6.401240000000000263e-01,5.244299999999999656e-02
2.500700000000000145e-02,-6.405710000000000015e-01,3.082999999999999977e-02
4.780700000000000227e-02,-6.343879999999999519e-01,3.911400000000000293e-02
2.391499999999999876e-02,-6.278340000000000032e-01,3.476300000000000223e-02
1.693949999999999900e-01,-5.679070000000000507e-01,2.174799999999999997e-02
1.694440000000000113e-01,-5.589570000000000372e-01,1.605900000000000036e-02
1.636869999999999992e-01,-5.612399999999999611e-01,2.615100000000000063e-02
1.636869999999999992e-01,-5.612399999999999611e-01,2.615100000000000063e-02
1.694440000000000113e-01,-5.589570000000000372e-01,1.605900000000000036e-02
1.656120000000000092e-01,-5.517640000000000322e-01,1.914899999999999936e-02
7.367799999999999350e-02,-3.621440000000000214e-01,3.037099999999999869e-02
5.638200000000000156e-02,-3.678310000000000191e-01,3.755900000000000211e-02
7.543099999999999805e-02,-3.838219999999999965e-01,3.223899999999999683e-02
7.543099999999999805e-02,-3.838219999999999965e-01,3.223899999999999683e-02
5.638200000000000156e-02,-3.678310000000000191e-01,3.755900000000000211e-02
5.850700000000000345e-02,-3.908619999999999872e-01,3.984999999999999654e-02
1.042679999999999996e-01,-6.046550000000000535e-01,-1.532270000000000021e-01
1.241089999999999971e-01,-6.090959999999999708e-01,-1.498659999999999992e-01
1.091799999999999993e-01,-6.270430000000000170e-01,-1.441840000000000066e-01
1.091799999999999993e-01,-6.270430000000000170e-01,-1.441840000000000066e-01
1.241089999999999971e-01,-6.090959999999999708e-01,-1.498659999999999992e-01
1.304800000000000126e-01,-6.338359999999999550e-01,-1.401870000000000061e-01
8.589299999999999713e-02,-4.270680000000000032e-01,-1.623630000000000073e-01
8.676799999999999791e-02,-4.470899999999999874e-01,-1.633370000000000100e-01
6.750499999999999556e-02,-4.300390000000000046e-01,-1.727029999999999954e-01
6.750499999999999556e-02,-4.300390000000000046e-01,-1.727029999999999954e-01
8.676799999999999791e-02,-4.470899999999999874e-01,-1.633370000000000100e-01
6.884800000000000642e-02,-4.508369999999999878e-01,-1.724100000000000077e-01
1.091799999999999993e-01,-6.270430000000000170e-01,-1.441840000000000066e-01
8.639099999999999557e-02,-6.197179999999999911e-01,-1.473129999999999995e-01
1.042679999999999996e-01,-6.046550000000000535e-01,-1.532270000000000021e-01
1.042679999999999996e-01,-6.046550000000000535e-01,-1.532270000000000021e-01
8.639099999999999557e-02,-6.197179999999999911e-01,-1.473129999999999995e-01
8.296900000000000108e-02,-5.997660000000000213e-01,-1.557769999999999988e-01
1.475730000000000097e-01,-6.361860000000000293e-01,-1.352589999999999903e-01
1.304800000000000126e-01,-6.338359999999999550e-01,-1.401870000000000061e-01
1.418550000000000089e-01,-6.127829999999999666e-01,-1.456570000000000087e-01
1.418550000000000089e-01,-6.127829999999999666e-01,-1.456570000000000087e-01
1.304800000000000126e-01,-6.338359999999999550e-01,-1.401870000000000061e-01
1.241089999999999971e-01,-6.090959999999999708e-01,-1.498659999999999992e-01
1.749469999999999914e-01,-5.458279999999999799e-01,-1.324799999999999936e-02
1.761119999999999908e-01,-5.457990000000000341e-01,-2.768699999999999981e-02
1.728470000000000006e-01,-5.371930000000000316e-01,-1.292699999999999926e-02
1.728470000000000006e-01,-5.371930000000000316e-01,-1.292699999999999926e-02
1.761119999999999908e-01,-5.457990000000000341e-01,-2.768699999999999981e-02
1.739590000000000025e-01,-5.357769999999999477e-01,-2.776199999999999848e-02
1.703210000000000002e-01,-5.523320000000000451e-01,8.762000000000000691e-03
1.723020000000000107e-01,-5.479110000000000369e-01,-9.070000000000000371e-04
1.677160000000000040e-01,-5.442869999999999653e-01,1.074800000000000061e-02
1.677160000000000040e-01,-5.442869999999999653e-01,1.074800000000000061e-02
1.723020000000000107e-01,-5.479110000000000369e-01,-9.070000000000000371e-04
1.700760000000000050e-01,-5.393540000000000001e-01,1.379999999999999933e-04
1.723020000000000107e-01,-5.479110000000000369e-01,-9.070000000000000371e-04
1.749469999999999914e-01,-5.458279999999999799e-01,-1.324799999999999936e-02
1.700760000000000050e-01,-5.393540000000000001e-01,1.379999999999999933e-04
1.700760000000000050e-01,-5.393540000000000001e-01,1.379999999999999933e-04
1.749469999999999914e-01,-5.458279999999999799e-01,-1.324799999999999936e-02
1.728470000000000006e-01,-5.371930000000000316e-01,-1.292699999999999926e-02
1.761119999999999908e-01,-5.457990000000000341e-01,-2.768699999999999981e-02
1.745069999999999955e-01,-5.470359999999999667e-01,-4.369100000000000067e-02
1.739590000000000025e-01,-5.357769999999999477e-01,-2.776199999999999848e-02
1.739590000000000025e-01,-5.357769999999999477e-01,-2.776199999999999848e-02
1.745069999999999955e-01,-5.470359999999999667e-01,-4.369100000000000067e-02
1.725170000000000037e-01,-5.368429999999999591e-01,-4.459500000000000269e-02
1.140749999999999958e-01,-4.279379999999999851e-01,-1.360180000000000000e-01
1.007989999999999997e-01,-4.266989999999999950e-01,-1.502290000000000014e-01
1.127470000000000000e-01,-4.049749999999999739e-01,-1.322230000000000072e-01
1.127470000000000000e-01,-4.049749999999999739e-01,-1.322230000000000072e-01
1.007989999999999997e-01,-4.266989999999999950e-01,-1.502290000000000014e-01
9.920900000000000551e-02,-4.043350000000000000e-01,-1.488740000000000063e-01
1.745069999999999955e-01,-5.470359999999999667e-01,-4.369100000000000067e-02
1.736240000000000006e-01,-5.552920000000000078e-01,-6.087100000000000150e-02
1.725170000000000037e-01,-5.368429999999999591e-01,-4.459500000000000269e-02
1.715009999999999868e-01,-5.909339999999999593e-01,3.048000000000000015e-02
1.702980000000000049e-01,-5.786139999999999617e-01,2.626799999999999968e-02
1.631879999999999997e-01,-5.869039999999999813e-01,3.526900000000000174e-02
1.631879999999999997e-01,-5.869039999999999813e-01,3.526900000000000174e-02
1.702980000000000049e-01,-5.786139999999999617e-01,2.626799999999999968e-02
1.630050000000000110e-01,-5.734949999999999770e-01,3.150399999999999728e-02
1.127470000000000000e-01,-4.049749999999999739e-01,-1.322230000000000072e-01
1.258620000000000017e-01,-4.085559999999999747e-01,-1.131360000000000005e-01
1.140749999999999958e-01,-4.279379999999999851e-01,-1.360180000000000000e-01
1.424380000000000090e-01,-6.285070000000000379e-01,4.729200000000000070e-02
1.300920000000000132e-01,-6.414440000000000142e-01,5.009299999999999864e-02
1.475190000000000112e-01,-6.469449999999999923e-01,4.420500000000000124e-02
1.631879999999999997e-01,-5.869039999999999813e-01,3.526900000000000174e-02
1.532499999999999973e-01,-5.981589999999999963e-01,4.239300000000000013e-02
1.641150000000000109e-01,-6.015359999999999596e-01,3.764300000000000285e-02
1.543839999999999935e-01,-6.148409999999999709e-01,4.269300000000000178e-02
1.579669999999999963e-01,-6.319839999999999902e-01,4.155400000000000066e-02
1.664920000000000011e-01,-6.166789999999999772e-01,3.831799999999999790e-02
4.090400000000000286e-02,-6.070940000000000225e-01,-1.541019999999999890e-01
1.855499999999999858e-02,-6.015930000000000444e-01,-1.557630000000000126e-01
3.927699999999999941e-02,-5.903429999999999511e-01,-1.604389999999999983e-01
3.927699999999999941e-02,-5.903429999999999511e-01,-1.604389999999999983e-01
1.855499999999999858e-02,-6.015930000000000444e-01,-1.557630000000000126e-01
1.810300000000000104e-02,-5.843180000000000041e-01,-1.603569999999999995e-01
1.855499999999999858e-02,-6.015930000000000444e-01,-1.557630000000000126e-01
-1.190000000000000085e-03,-5.995589999999999531e-01,-1.559319999999999873e-01
1.810300000000000104e-02,-5.843180000000000041e-01,-1.603569999999999995e-01
1.753889999999999894e-01,-6.493160000000000043e-01,-1.172710000000000002e-01
1.712990000000000068e-01,-6.279709999999999459e-01,-1.275000000000000022e-01
1.840150000000000119e-01,-6.380810000000000093e-01,-1.165849999999999942e-01
1.840150000000000119e-01,-6.380810000000000093e-01,-1.165849999999999942e-01
1.712990000000000068e-01,-6.279709999999999459e-01,-1.275000000000000022e-01
1.797150000000000136e-01,-6.179839999999999778e-01,-1.247700000000000059e-01
1.475730000000000097e-01,-6.361860000000000293e-01,-1.352589999999999903e-01
1.608819999999999972e-01,-6.338749999999999662e-01,-1.307889999999999886e-01
1.512479999999999936e-01,-6.586680000000000312e-01,-1.229439999999999977e-01
1.512479999999999936e-01,-6.586680000000000312e-01,-1.229439999999999977e-01
1.608819999999999972e-01,-6.338749999999999662e-01,-1.307889999999999886e-01
1.646309999999999996e-01,-6.555860000000000021e-01,-1.197300000000000031e-01
1.418550000000000089e-01,-6.127829999999999666e-01,-1.456570000000000087e-01
1.564250000000000085e-01,-6.125709999999999766e-01,-1.408089999999999897e-01
1.475730000000000097e-01,-6.361860000000000293e-01,-1.352589999999999903e-01
1.475730000000000097e-01,-6.361860000000000293e-01,-1.352589999999999903e-01
1.564250000000000085e-01,-6.125709999999999766e-01,-1.408089999999999897e-01
1.608819999999999972e-01,-6.338749999999999662e-01,-1.307889999999999886e-01
1.226269999999999999e-01,-3.839440000000000075e-01,-1.096879999999999938e-01
1.333370000000000111e-01,-3.879029999999999978e-01,-8.724999999999999423e-02
1.258620000000000017e-01,-4.085559999999999747e-01,-1.131360000000000005e-01
1.258620000000000017e-01,-4.085559999999999747e-01,-1.131360000000000005e-01
1.333370000000000111e-01,-3.879029999999999978e-01,-8.724999999999999423e-02
1.371989999999999876e-01,-4.121870000000000256e-01,-8.955100000000000560e-02
3.242999999999999789e-03,-3.580249999999999821e-01,3.089099999999999832e-02
-1.288000000000000082e-02,-3.331799999999999762e-01,2.387399999999999939e-02
-1.133100000000000079e-02,-3.602819999999999911e-01,2.275500000000000092e-02
1.855499999999999858e-02,-6.015930000000000444e-01,-1.557630000000000126e-01
-5.720000000000000258e-04,-6.180820000000000203e-01,-1.502120000000000122e-01
-1.190000000000000085e-03,-5.995589999999999531e-01,-1.559319999999999873e-01
-1.821190000000000031e-01,-6.328519999999999701e-01,-9.346999999999999753e-02
-1.878469999999999862e-01,-6.183579999999999632e-01,-9.161800000000000499e-02
-1.789320000000000077e-01,-6.124399999999999844e-01,-1.033020000000000049e-01
-1.789320000000000077e-01,-6.124399999999999844e-01,-1.033020000000000049e-01
-1.878469999999999862e-01,-6.183579999999999632e-01,-9.161800000000000499e-02
-1.840189999999999881e-01,-5.998559999999999448e-01,-9.878900000000000181e-02
-8.416200000000000070e-02,-4.520120000000000249e-01,-1.667530000000000123e-01
-9.885800000000000143e-02,-4.517450000000000077e-01,-1.566440000000000055e-01
-8.259099999999999775e-02,-4.335180000000000144e-01,-1.669519999999999893e-01
-8.259099999999999775e-02,-4.335180000000000144e-01,-1.669519999999999893e-01
-9.885800000000000143e-02,-4.517450000000000077e-01,-1.566440000000000055e-01
-9.829499999999999349e-02,-4.337610000000000077e-01,-1.557939999999999880e-01
-1.787880000000000025e-01,-5.668130000000000113e-01,-7.826800000000000423e-02
-1.844580000000000108e-01,-5.837139999999999551e-01,-9.058800000000000185e-02
-1.808319999999999927e-01,-5.744080000000000297e-01,-7.271900000000000586e-02
-1.808319999999999927e-01,-5.744080000000000297e-01,-7.271900000000000586e-02
-1.844580000000000108e-01,-5.837139999999999551e-01,-9.058800000000000185e-02
-1.899399999999999977e-01,-5.996390000000000331e-01,-8.483300000000000562e-02
-8.628399999999999959e-02,-6.158740000000000325e-01,-1.403999999999999970e-01
-8.249800000000000189e-02,-5.966989999999999794e-01,-1.501010000000000122e-01
-6.354200000000000126e-02,-6.110919999999999686e-01,-1.463049999999999906e-01
-6.354200000000000126e-02,-6.110919999999999686e-01,-1.463049999999999906e-01
-8.249800000000000189e-02,-5.966989999999999794e-01,-1.501010000000000122e-01
-6.104600000000000304e-02,-5.934819999999999540e-01,-1.545779999999999932e-01
-1.121039999999999953e-01,-6.369280000000000497e-01,6.851799999999999558e-02
-1.300860000000000072e-01,-6.404649999999999510e-01,6.661899999999999766e-02
-1.165220000000000006e-01,-6.562369999999999592e-01,6.536899999999999655e-02
-9.337600000000000067e-02,-6.310299999999999798e-01,6.957599999999999896e-02
-1.121039999999999953e-01,-6.369280000000000497e-01,6.851799999999999558e-02
-9.633500000000000396e-02,-6.503179999999999517e-01,6.611200000000000410e-02
-9.633500000000000396e-02,-6.503179999999999517e-01,6.611200000000000410e-02
-1.121039999999999953e-01,-6.369280000000000497e-01,6.851799999999999558e-02
-1.165220000000000006e-01,-6.562369999999999592e-01,6.536899999999999655e-02
-4.417800000000000199e-02,-4.656980000000000008e-01,-1.799939999999999873e-01
-6.589200000000000612e-02,-4.552289999999999948e-01,-1.751020000000000076e-01
-4.353800000000000031e-02,-4.399680000000000257e-01,-1.834820000000000062e-01
-4.353800000000000031e-02,-4.399680000000000257e-01,-1.834820000000000062e-01
-6.589200000000000612e-02,-4.552289999999999948e-01,-1.751020000000000076e-01
