-1.647569999999999868e-01,-5.603310000000000235e-01,-1.806800000000000073e-02
-1.624450000000000061e-01,-5.545459999999999834e-01,-6.189000000000000057e-03
-1.624450000000000061e-01,-5.545459999999999834e-01,-6.189000000000000057e-03
-1.647569999999999868e-01,-5.603310000000000235e-01,-1.806800000000000073e-02
-1.627059999999999895e-01,-5.656750000000000389e-01,-5.773999999999999619e-03
-1.632250000000000090e-01,-5.514780000000000237e-01,-5.237599999999999895e-02
-1.634660000000000002e-01,-5.623289999999999678e-01,-5.006399999999999739e-02
-1.652969999999999995e-01,-5.481080000000000396e-01,-3.484999999999999903e-02
-1.652969999999999995e-01,-5.481080000000000396e-01,-3.484999999999999903e-02
-1.634660000000000002e-01,-5.623289999999999678e-01,-5.006399999999999739e-02
-1.651700000000000113e-01,-5.585830000000000517e-01,-3.328799999999999815e-02
-9.273000000000000687e-02,-4.189959999999999796e-01,-1.616930000000000034e-01
-9.383299999999999974e-02,-4.389129999999999976e-01,-1.629559999999999897e-01
-1.072850000000000054e-01,-4.200229999999999797e-01,-1.463029999999999886e-01
-1.072850000000000054e-01,-4.200229999999999797e-01,-1.463029999999999886e-01
-9.383299999999999974e-02,-4.389129999999999976e-01,-1.629559999999999897e-01
-1.073019999999999946e-01,-4.419850000000000168e-01,-1.495450000000000113e-01
-1.632250000000000090e-01,-5.514780000000000237e-01,-5.237599999999999895e-02
-1.607629999999999892e-01,-5.719330000000000247e-01,-6.691700000000000426e-02
-1.634660000000000002e-01,-5.623289999999999678e-01,-5.006399999999999739e-02
-1.600399999999999878e-01,-6.228139999999999787e-01,2.940699999999999911e-02
-1.529699999999999949e-01,-6.176220000000000043e-01,3.396699999999999720e-02
-1.587230000000000030e-01,-6.084659999999999513e-01,2.375000000000000028e-02
-1.587230000000000030e-01,-6.084659999999999513e-01,2.375000000000000028e-02
-1.529699999999999949e-01,-6.176220000000000043e-01,3.396699999999999720e-02
-1.526160000000000017e-01,-6.010649999999999604e-01,2.825499999999999887e-02
-1.073019999999999946e-01,-4.419850000000000168e-01,-1.495450000000000113e-01
-1.208830000000000043e-01,-4.235140000000000016e-01,-1.274530000000000107e-01
-1.072850000000000054e-01,-4.200229999999999797e-01,-1.463029999999999886e-01
-1.433540000000000092e-01,-6.838149999999999507e-01,5.061399999999999927e-02
-1.262079999999999869e-01,-6.751439999999999664e-01,5.567199999999999926e-02
-1.364730000000000110e-01,-6.600730000000000208e-01,5.127000000000000307e-02
-1.444680000000000131e-01,-6.284750000000000059e-01,4.245299999999999768e-02
-1.529699999999999949e-01,-6.176220000000000043e-01,3.396699999999999720e-02
-1.542209999999999970e-01,-6.341400000000000370e-01,3.781199999999999839e-02
-1.572729999999999961e-01,-6.507509999999999684e-01,3.974199999999999955e-02
-1.514919999999999878e-01,-6.671449999999999880e-01,4.521900000000000225e-02
-1.467940000000000078e-01,-6.471789999999999488e-01,4.458100000000000257e-02
-1.593699999999999978e-02,-5.921680000000000277e-01,-1.682809999999999861e-01
-1.845099999999999865e-02,-6.091980000000000173e-01,-1.622939999999999938e-01
-3.551300000000000290e-02,-5.977010000000000378e-01,-1.656489999999999907e-01
-3.551300000000000290e-02,-5.977010000000000378e-01,-1.656489999999999907e-01
-1.845099999999999865e-02,-6.091980000000000173e-01,-1.622939999999999938e-01
-3.866599999999999898e-02,-6.145559999999999912e-01,-1.581809999999999883e-01
-1.593699999999999978e-02,-5.921680000000000277e-01,-1.682809999999999861e-01
-1.399999999999999979e-05,-6.086899999999999533e-01,-1.647500000000000075e-01
-1.845099999999999865e-02,-6.091980000000000173e-01,-1.622939999999999938e-01
-1.661739999999999884e-01,-6.466849999999999543e-01,-1.232499999999999984e-01
-1.594089999999999951e-01,-6.545349999999999779e-01,-1.247410000000000047e-01
-1.717710000000000070e-01,-6.755360000000000253e-01,-1.130619999999999958e-01
-1.717710000000000070e-01,-6.755360000000000253e-01,-1.130619999999999958e-01
-1.594089999999999951e-01,-6.545349999999999779e-01,-1.247410000000000047e-01
-1.651420000000000110e-01,-6.844329999999999581e-01,-1.125649999999999984e-01
-1.564210000000000045e-01,-6.868769999999999598e-01,-1.134959999999999997e-01
-1.504300000000000082e-01,-6.562280000000000335e-01,-1.272429999999999950e-01
-1.455190000000000095e-01,-6.835440000000000405e-01,-1.161589999999999984e-01
-1.455190000000000095e-01,-6.835440000000000405e-01,-1.161589999999999984e-01
-1.504300000000000082e-01,-6.562280000000000335e-01,-1.272429999999999950e-01
-1.379879999999999995e-01,-6.502019999999999467e-01,-1.318600000000000050e-01
-1.504300000000000082e-01,-6.562280000000000335e-01,-1.272429999999999950e-01
-1.444759999999999933e-01,-6.257340000000000124e-01,-1.397599999999999953e-01
-1.379879999999999995e-01,-6.502019999999999467e-01,-1.318600000000000050e-01
-1.379879999999999995e-01,-6.502019999999999467e-01,-1.318600000000000050e-01
-1.444759999999999933e-01,-6.257340000000000124e-01,-1.397599999999999953e-01
-1.312029999999999863e-01,-6.222980000000000178e-01,-1.446800000000000030e-01
-1.195340000000000014e-01,-4.022080000000000100e-01,-1.245529999999999970e-01
-1.208830000000000043e-01,-4.235140000000000016e-01,-1.274530000000000107e-01
-1.318449999999999900e-01,-4.059670000000000223e-01,-1.034869999999999957e-01
-1.318449999999999900e-01,-4.059670000000000223e-01,-1.034869999999999957e-01
-1.208830000000000043e-01,-4.235140000000000016e-01,-1.274530000000000107e-01
-1.333280000000000021e-01,-4.289850000000000052e-01,-1.054540000000000061e-01
-3.078000000000000007e-03,-3.673299999999999899e-01,4.374000000000000284e-03
-3.305999999999999911e-03,-3.427490000000000259e-01,4.785000000000000191e-03
-1.931799999999999837e-02,-3.676260000000000083e-01,1.624099999999999849e-02
-1.399999999999999979e-05,-6.086899999999999533e-01,-1.647500000000000075e-01
-2.400000000000000061e-05,-6.263370000000000326e-01,-1.575419999999999876e-01
-1.845099999999999865e-02,-6.091980000000000173e-01,-1.622939999999999938e-01
1.013769999999999949e-01,-2.955559999999999854e-01,-1.720879999999999910e-01
8.625599999999999934e-02,-3.132409999999999917e-01,-1.834250000000000047e-01
8.424199999999999744e-02,-2.928029999999999800e-01,-1.855300000000000005e-01
1.013769999999999949e-01,-2.955559999999999854e-01,-1.720879999999999910e-01
8.424199999999999744e-02,-2.928029999999999800e-01,-1.855300000000000005e-01
9.933899999999999675e-02,-2.782459999999999933e-01,-1.723310000000000120e-01
9.933899999999999675e-02,-2.782459999999999933e-01,-1.723310000000000120e-01
1.163659999999999972e-01,-2.827290000000000081e-01,-1.552759999999999974e-01
1.013769999999999949e-01,-2.955559999999999854e-01,-1.720879999999999910e-01
1.013769999999999949e-01,-2.955559999999999854e-01,-1.720879999999999910e-01
1.163659999999999972e-01,-2.827290000000000081e-01,-1.552759999999999974e-01
1.186939999999999940e-01,-3.000399999999999734e-01,-1.547240000000000004e-01
1.090590000000000032e-01,-7.755419999999999536e-01,-5.802399999999999919e-02
1.054309999999999969e-01,-7.832559999999999523e-01,-3.595399999999999985e-02
9.440199999999999980e-02,-7.749190000000000245e-01,-5.657000000000000223e-02
1.500789999999999902e-01,-6.071480000000000210e-01,-3.428099999999999897e-02
1.491689999999999960e-01,-6.061779999999999946e-01,-2.257400000000000032e-02
1.446739999999999970e-01,-5.949969999999999981e-01,-3.061099999999999932e-02
1.446739999999999970e-01,-5.949969999999999981e-01,-3.061099999999999932e-02
1.491689999999999960e-01,-6.061779999999999946e-01,-2.257400000000000032e-02
1.459080000000000099e-01,-5.952309999999999546e-01,-1.870499999999999940e-02
1.396380000000000121e-01,-2.818399999999999794e-01,-8.526300000000000545e-02
1.360129999999999950e-01,-2.835210000000000230e-01,-5.965800000000000269e-02
1.414430000000000132e-01,-2.979580000000000006e-01,-8.294200000000000184e-02
1.366169999999999884e-01,-2.789780000000000038e-01,-1.109480000000000049e-01
1.396380000000000121e-01,-2.818399999999999794e-01,-8.526300000000000545e-02
1.396779999999999966e-01,-2.939910000000000023e-01,-1.095249999999999974e-01
1.396779999999999966e-01,-2.939910000000000023e-01,-1.095249999999999974e-01
1.396380000000000121e-01,-2.818399999999999794e-01,-8.526300000000000545e-02
1.414430000000000132e-01,-2.979580000000000006e-01,-8.294200000000000184e-02
1.270090000000000108e-01,-2.739019999999999788e-01,-1.342780000000000085e-01
1.366169999999999884e-01,-2.789780000000000038e-01,-1.109480000000000049e-01
1.305280000000000051e-01,-2.883120000000000127e-01,-1.340300000000000102e-01
1.305280000000000051e-01,-2.883120000000000127e-01,-1.340300000000000102e-01
1.366169999999999884e-01,-2.789780000000000038e-01,-1.109480000000000049e-01
1.396779999999999966e-01,-2.939910000000000023e-01,-1.095249999999999974e-01
1.446739999999999970e-01,-5.949969999999999981e-01,-3.061099999999999932e-02
1.467529999999999946e-01,-5.962450000000000250e-01,-4.322499999999999953e-02
1.500789999999999902e-01,-6.071480000000000210e-01,-3.428099999999999897e-02
1.500789999999999902e-01,-6.071480000000000210e-01,-3.428099999999999897e-02
1.467529999999999946e-01,-5.962450000000000250e-01,-4.322499999999999953e-02
1.530950000000000089e-01,-6.093809999999999505e-01,-4.633199999999999819e-02
-3.420000000000000188e-04,-6.973209999999999686e-01,1.108999999999999916e-02
-1.890000000000000133e-04,-7.082270000000000509e-01,5.928000000000000110e-03
2.255700000000000066e-02,-7.010290000000000132e-01,1.162900000000000045e-02
3.720699999999999702e-02,-3.313110000000000221e-01,-2.150350000000000039e-01
1.869799999999999934e-02,-3.291990000000000194e-01,-2.151520000000000099e-01
3.617000000000000076e-02,-3.082400000000000140e-01,-2.147360000000000102e-01
6.905699999999999339e-02,-3.126639999999999975e-01,-1.973880000000000079e-01
5.287900000000000239e-02,-3.110470000000000179e-01,-2.089129999999999876e-01
6.776200000000000279e-02,-2.905490000000000017e-01,-1.989150000000000085e-01
1.786490000000000022e-01,-5.982499999999999485e-01,-1.013710000000000028e-01
1.950979999999999936e-01,-6.005209999999999715e-01,-9.905600000000000516e-02
1.809060000000000112e-01,-6.119440000000000435e-01,-1.030080000000000023e-01
1.809060000000000112e-01,-6.119440000000000435e-01,-1.030080000000000023e-01
1.950979999999999936e-01,-6.005209999999999715e-01,-9.905600000000000516e-02
1.977760000000000074e-01,-6.172879999999999479e-01,-9.918499999999999539e-02
1.586390000000000022e-01,-5.985519999999999730e-01,-2.350000000000000092e-03
1.515940000000000065e-01,-5.958759999999999613e-01,-8.920000000000000845e-03
1.554679999999999951e-01,-6.079280000000000239e-01,-5.198000000000000363e-03
1.554679999999999951e-01,-6.079280000000000239e-01,-5.198000000000000363e-03
1.515940000000000065e-01,-5.958759999999999613e-01,-8.920000000000000845e-03
1.510289999999999966e-01,-6.067059999999999675e-01,-1.257800000000000064e-02
1.566980000000000040e-01,-6.120619999999999949e-01,-5.880099999999999910e-02
1.530950000000000089e-01,-6.093809999999999505e-01,-4.633199999999999819e-02
1.505769999999999886e-01,-6.001769999999999605e-01,-5.655700000000000310e-02
1.505769999999999886e-01,-6.001769999999999605e-01,-5.655700000000000310e-02
1.530950000000000089e-01,-6.093809999999999505e-01,-4.633199999999999819e-02
1.467529999999999946e-01,-5.962450000000000250e-01,-4.322499999999999953e-02
2.296880000000000033e-01,-6.055779999999999497e-01,-3.532699999999999729e-02
2.331759999999999944e-01,-6.241069999999999673e-01,-5.518499999999999794e-02
2.301010000000000000e-01,-6.021469999999999878e-01,-5.365799999999999736e-02
1.950979999999999936e-01,-6.005209999999999715e-01,-9.905600000000000516e-02
2.097539999999999960e-01,-6.022710000000000008e-01,-8.881300000000000305e-02
1.977760000000000074e-01,-6.172879999999999479e-01,-9.918499999999999539e-02
1.977760000000000074e-01,-6.172879999999999479e-01,-9.918499999999999539e-02
2.097539999999999960e-01,-6.022710000000000008e-01,-8.881300000000000305e-02
2.133430000000000049e-01,-6.225330000000000030e-01,-8.860200000000000020e-02
1.646040000000000003e-01,-5.950569999999999471e-01,-9.633300000000000196e-02
1.786490000000000022e-01,-5.982499999999999485e-01,-1.013710000000000028e-01
1.662500000000000089e-01,-6.092739999999999823e-01,-9.934700000000000475e-02
1.662500000000000089e-01,-6.092739999999999823e-01,-9.934700000000000475e-02
1.786490000000000022e-01,-5.982499999999999485e-01,-1.013710000000000028e-01
1.809060000000000112e-01,-6.119440000000000435e-01,-1.030080000000000023e-01
2.331759999999999944e-01,-6.241069999999999673e-01,-5.518499999999999794e-02
2.265530000000000044e-01,-6.234560000000000102e-01,-7.324300000000000255e-02
2.301010000000000000e-01,-6.021469999999999878e-01,-5.365799999999999736e-02
2.301010000000000000e-01,-6.021469999999999878e-01,-5.365799999999999736e-02
2.265530000000000044e-01,-6.234560000000000102e-01,-7.324300000000000255e-02
2.221329999999999971e-01,-6.016580000000000261e-01,-7.270899999999999586e-02
1.662500000000000089e-01,-6.092739999999999823e-01,-9.934700000000000475e-02
1.627840000000000120e-01,-6.177570000000000006e-01,-8.750399999999999845e-02
1.584540000000000115e-01,-6.068320000000000380e-01,-8.612200000000000411e-02
-4.461999999999999821e-03,-2.762459999999999916e-01,2.529599999999999904e-02
1.943800000000000042e-02,-2.720929999999999738e-01,2.011500000000000093e-02
-4.474999999999999811e-03,-2.616800000000000237e-01,3.420200000000000323e-02
-4.474999999999999811e-03,-2.616800000000000237e-01,3.420200000000000323e-02
1.943800000000000042e-02,-2.720929999999999738e-01,2.011500000000000093e-02
2.199699999999999919e-02,-2.547280000000000100e-01,2.925799999999999929e-02
9.896800000000000042e-02,-7.777279999999999749e-01,-1.452400000000000045e-02
1.054309999999999969e-01,-7.832559999999999523e-01,-3.595399999999999985e-02
1.143979999999999997e-01,-7.803780000000000161e-01,-1.285700000000000037e-02
1.143979999999999997e-01,-7.803780000000000161e-01,-1.285700000000000037e-02
1.054309999999999969e-01,-7.832559999999999523e-01,-3.595399999999999985e-02
1.223120000000000041e-01,-7.866600000000000259e-01,-3.596200000000000091e-02
1.143979999999999997e-01,-7.803780000000000161e-01,-1.285700000000000037e-02
1.024739999999999956e-01,-7.653050000000000130e-01,5.209000000000000088e-03
9.896800000000000042e-02,-7.777279999999999749e-01,-1.452400000000000045e-02
9.896800000000000042e-02,-7.777279999999999749e-01,-1.452400000000000045e-02
1.024739999999999956e-01,-7.653050000000000130e-01,5.209000000000000088e-03
9.121999999999999553e-02,-7.648190000000000266e-01,7.510000000000000399e-04
8.652400000000000369e-02,-7.458639999999999715e-01,1.620200000000000112e-02
6.862300000000000344e-02,-7.251379999999999493e-01,1.979900000000000063e-02
7.891199999999999604e-02,-7.479749999999999455e-01,1.003899999999999931e-02
7.891199999999999604e-02,-7.479749999999999455e-01,1.003899999999999931e-02
6.862300000000000344e-02,-7.251379999999999493e-01,1.979900000000000063e-02
6.389599999999999447e-02,-7.311320000000000041e-01,1.386500000000000059e-02
1.554679999999999951e-01,-6.079280000000000239e-01,-5.198000000000000363e-03
1.510289999999999966e-01,-6.067059999999999675e-01,-1.257800000000000064e-02
1.560239999999999960e-01,-6.143600000000000172e-01,-8.510000000000000203e-03
1.560239999999999960e-01,-6.143600000000000172e-01,-8.510000000000000203e-03
1.510289999999999966e-01,-6.067059999999999675e-01,-1.257800000000000064e-02
1.546579999999999899e-01,-6.128510000000000346e-01,-1.573300000000000046e-02
1.491689999999999960e-01,-6.061779999999999946e-01,-2.257400000000000032e-02
1.546579999999999899e-01,-6.128510000000000346e-01,-1.573300000000000046e-02
1.510289999999999966e-01,-6.067059999999999675e-01,-1.257800000000000064e-02
1.491689999999999960e-01,-6.061779999999999946e-01,-2.257400000000000032e-02
1.510289999999999966e-01,-6.067059999999999675e-01,-1.257800000000000064e-02
1.459080000000000099e-01,-5.952309999999999546e-01,-1.870499999999999940e-02
1.601920000000000011e-01,-6.105650000000000244e-01,-8.970000000000000109e-04
1.680989999999999984e-01,-6.083859999999999824e-01,3.127000000000000005e-03
1.639980000000000049e-01,-6.035930000000000462e-01,1.008999999999999914e-03
2.265530000000000044e-01,-6.234560000000000102e-01,-7.324300000000000255e-02
2.133430000000000049e-01,-6.225330000000000030e-01,-8.860200000000000020e-02
2.221329999999999971e-01,-6.016580000000000261e-01,-7.270899999999999586e-02
2.221329999999999971e-01,-6.016580000000000261e-01,-7.270899999999999586e-02
2.133430000000000049e-01,-6.225330000000000030e-01,-8.860200000000000020e-02
2.097539999999999960e-01,-6.022710000000000008e-01,-8.881300000000000305e-02
1.662500000000000089e-01,-6.092739999999999823e-01,-9.934700000000000475e-02
1.584540000000000115e-01,-6.068320000000000380e-01,-8.612200000000000411e-02
1.646040000000000003e-01,-5.950569999999999471e-01,-9.633300000000000196e-02
2.301010000000000000e-01,-6.021469999999999878e-01,-5.365799999999999736e-02
2.292639999999999956e-01,-5.795219999999999816e-01,-3.116100000000000120e-02
2.296880000000000033e-01,-6.055779999999999497e-01,-3.532699999999999729e-02
9.440199999999999980e-02,-7.749190000000000245e-01,-5.657000000000000223e-02
9.515600000000000447e-02,-7.603919999999999568e-01,-7.439800000000000579e-02
1.090590000000000032e-01,-7.755419999999999536e-01,-5.802399999999999919e-02
1.090590000000000032e-01,-7.755419999999999536e-01,-5.802399999999999919e-02
9.515600000000000447e-02,-7.603919999999999568e-01,-7.439800000000000579e-02
1.099009999999999987e-01,-7.593630000000000102e-01,-7.725300000000000222e-02
1.090590000000000032e-01,-7.755419999999999536e-01,-5.802399999999999919e-02
1.223120000000000041e-01,-7.866600000000000259e-01,-3.596200000000000091e-02
1.054309999999999969e-01,-7.832559999999999523e-01,-3.595399999999999985e-02
4.652900000000000091e-02,-7.161760000000000348e-01,1.358299999999999959e-02
4.750299999999999662e-02,-7.067179999999999573e-01,1.881000000000000033e-02
2.255700000000000066e-02,-7.010290000000000132e-01,1.162900000000000045e-02
8.900900000000000478e-02,-7.405009999999999648e-01,-9.054600000000000148e-02
7.467999999999999639e-02,-7.174310000000000409e-01,-1.030800000000000050e-01
1.033199999999999952e-01,-7.388029999999999875e-01,-9.687300000000000078e-02
1.033199999999999952e-01,-7.388029999999999875e-01,-9.687300000000000078e-02
7.467999999999999639e-02,-7.174310000000000409e-01,-1.030800000000000050e-01
8.497699999999999698e-02,-7.129529999999999479e-01,-1.126429999999999931e-01
7.467999999999999639e-02,-7.174310000000000409e-01,-1.030800000000000050e-01
5.263500000000000123e-02,-6.972099999999999964e-01,-1.139560000000000017e-01
8.497699999999999698e-02,-7.129529999999999479e-01,-1.126429999999999931e-01
8.497699999999999698e-02,-7.129529999999999479e-01,-1.126429999999999931e-01
5.263500000000000123e-02,-6.972099999999999964e-01,-1.139560000000000017e-01
5.871799999999999936e-02,-6.882209999999999717e-01,-1.230979999999999991e-01
5.263500000000000123e-02,-6.972099999999999964e-01,-1.139560000000000017e-01
3.266299999999999759e-02,-6.884949999999999681e-01,-1.227079999999999976e-01
5.871799999999999936e-02,-6.882209999999999717e-01,-1.230979999999999991e-01
5.871799999999999936e-02,-6.882209999999999717e-01,-1.230979999999999991e-01
3.266299999999999759e-02,-6.884949999999999681e-01,-1.227079999999999976e-01
3.632599999999999718e-02,-6.793289999999999607e-01,-1.302020000000000122e-01
9.515600000000000447e-02,-7.603919999999999568e-01,-7.439800000000000579e-02
8.900900000000000478e-02,-7.405009999999999648e-01,-9.054600000000000148e-02
1.099009999999999987e-01,-7.593630000000000102e-01,-7.725300000000000222e-02
1.099009999999999987e-01,-7.593630000000000102e-01,-7.725300000000000222e-02
8.900900000000000478e-02,-7.405009999999999648e-01,-9.054600000000000148e-02
1.033199999999999952e-01,-7.388029999999999875e-01,-9.687300000000000078e-02
1.586390000000000022e-01,-5.985519999999999730e-01,-2.350000000000000092e-03
1.554679999999999951e-01,-6.079280000000000239e-01,-5.198000000000000363e-03
1.639980000000000049e-01,-6.035930000000000462e-01,1.008999999999999914e-03
1.639980000000000049e-01,-6.035930000000000462e-01,1.008999999999999914e-03
1.554679999999999951e-01,-6.079280000000000239e-01,-5.198000000000000363e-03
1.601920000000000011e-01,-6.105650000000000244e-01,-8.970000000000000109e-04
1.396380000000000121e-01,-2.818399999999999794e-01,-8.526300000000000545e-02
1.336839999999999973e-01,-2.689070000000000071e-01,-6.186900000000000038e-02
1.360129999999999950e-01,-2.835210000000000230e-01,-5.965800000000000269e-02
1.243900000000000006e-01,-2.692359999999999753e-01,-4.017699999999999744e-02
1.109610000000000041e-01,-2.688479999999999759e-01,-2.281100000000000141e-02
1.260330000000000061e-01,-2.853140000000000120e-01,-3.808299999999999880e-02
1.260330000000000061e-01,-2.853140000000000120e-01,-3.808299999999999880e-02
1.109610000000000041e-01,-2.688479999999999759e-01,-2.281100000000000141e-02
1.115730000000000055e-01,-2.857399999999999940e-01,-2.136000000000000051e-02
1.109610000000000041e-01,-2.688479999999999759e-01,-2.281100000000000141e-02
9.526800000000000546e-02,-2.679159999999999875e-01,-8.614999999999999394e-03
1.115730000000000055e-01,-2.857399999999999940e-01,-2.136000000000000051e-02
1.115730000000000055e-01,-2.857399999999999940e-01,-2.136000000000000051e-02
9.526800000000000546e-02,-2.679159999999999875e-01,-8.614999999999999394e-03
9.429400000000000281e-02,-2.852020000000000111e-01,-8.217000000000000345e-03
1.336839999999999973e-01,-2.689070000000000071e-01,-6.186900000000000038e-02
1.243900000000000006e-01,-2.692359999999999753e-01,-4.017699999999999744e-02
1.360129999999999950e-01,-2.835210000000000230e-01,-5.965800000000000269e-02
1.360129999999999950e-01,-2.835210000000000230e-01,-5.965800000000000269e-02
1.243900000000000006e-01,-2.692359999999999753e-01,-4.017699999999999744e-02
1.260330000000000061e-01,-2.853140000000000120e-01,-3.808299999999999880e-02
2.247679999999999956e-01,-6.128759999999999764e-01,-2.130500000000000102e-02
2.296880000000000033e-01,-6.055779999999999497e-01,-3.532699999999999729e-02
2.220129999999999881e-01,-5.972939999999999916e-01,-1.706699999999999884e-02
2.220129999999999881e-01,-5.972939999999999916e-01,-1.706699999999999884e-02
2.296880000000000033e-01,-6.055779999999999497e-01,-3.532699999999999729e-02
2.292639999999999956e-01,-5.795219999999999816e-01,-3.116100000000000120e-02
1.024739999999999956e-01,-7.653050000000000130e-01,5.209000000000000088e-03
8.652400000000000369e-02,-7.458639999999999715e-01,1.620200000000000112e-02
9.121999999999999553e-02,-7.648190000000000266e-01,7.510000000000000399e-04
9.121999999999999553e-02,-7.648190000000000266e-01,7.510000000000000399e-04
8.652400000000000369e-02,-7.458639999999999715e-01,1.620200000000000112e-02
7.891199999999999604e-02,-7.479749999999999455e-01,1.003899999999999931e-02
4.750299999999999662e-02,-7.067179999999999573e-01,1.881000000000000033e-02
4.652900000000000091e-02,-7.161760000000000348e-01,1.358299999999999959e-02
6.862300000000000344e-02,-7.251379999999999493e-01,1.979900000000000063e-02
6.862300000000000344e-02,-7.251379999999999493e-01,1.979900000000000063e-02
4.652900000000000091e-02,-7.161760000000000348e-01,1.358299999999999959e-02
6.389599999999999447e-02,-7.311320000000000041e-01,1.386500000000000059e-02
1.811220000000000052e-01,-5.959349999999999925e-01,3.608999999999999795e-03
1.735329999999999928e-01,-6.013549999999999729e-01,3.687999999999999872e-03
1.803720000000000045e-01,-6.062990000000000324e-01,4.735999999999999759e-03
1.803720000000000045e-01,-6.062990000000000324e-01,4.735999999999999759e-03
1.735329999999999928e-01,-6.013549999999999729e-01,3.687999999999999872e-03
1.750520000000000131e-01,-6.076070000000000082e-01,4.486000000000000404e-03
1.963209999999999955e-01,-6.092910000000000270e-01,2.214999999999999955e-03
2.002130000000000021e-01,-5.959250000000000380e-01,-1.090000000000000067e-04
1.878390000000000060e-01,-6.061849999999999739e-01,4.261000000000000031e-03
2.002130000000000021e-01,-5.959250000000000380e-01,-1.090000000000000067e-04
1.963209999999999955e-01,-6.092910000000000270e-01,2.214999999999999955e-03
2.089590000000000058e-01,-6.013549999999999729e-01,-4.372000000000000018e-03
2.153329999999999966e-01,-6.091079999999999828e-01,-8.946000000000000826e-03
2.220129999999999881e-01,-5.972939999999999916e-01,-1.706699999999999884e-02
2.089590000000000058e-01,-6.013549999999999729e-01,-4.372000000000000018e-03
2.089590000000000058e-01,-6.013549999999999729e-01,-4.372000000000000018e-03
2.220129999999999881e-01,-5.972939999999999916e-01,-1.706699999999999884e-02
2.148220000000000129e-01,-5.868609999999999660e-01,-1.000900000000000054e-02
1.680989999999999984e-01,-6.083859999999999824e-01,3.127000000000000005e-03
1.735329999999999928e-01,-6.013549999999999729e-01,3.687999999999999872e-03
1.639980000000000049e-01,-6.035930000000000462e-01,1.008999999999999914e-03
1.878390000000000060e-01,-6.061849999999999739e-01,4.261000000000000031e-03
1.845420000000000116e-01,-6.175059999999999993e-01,6.021999999999999575e-03
1.963209999999999955e-01,-6.092910000000000270e-01,2.214999999999999955e-03
1.878390000000000060e-01,-6.061849999999999739e-01,4.261000000000000031e-03
1.803720000000000045e-01,-6.062990000000000324e-01,4.735999999999999759e-03
1.845420000000000116e-01,-6.175059999999999993e-01,6.021999999999999575e-03
1.627840000000000120e-01,-6.177570000000000006e-01,-8.750399999999999845e-02
1.596130000000000049e-01,-6.151229999999999754e-01,-7.227600000000000691e-02
1.584540000000000115e-01,-6.068320000000000380e-01,-8.612200000000000411e-02
1.584540000000000115e-01,-6.068320000000000380e-01,-8.612200000000000411e-02
1.596130000000000049e-01,-6.151229999999999754e-01,-7.227600000000000691e-02
1.539250000000000063e-01,-6.042600000000000193e-01,-7.085500000000000131e-02
1.596130000000000049e-01,-6.151229999999999754e-01,-7.227600000000000691e-02
1.566980000000000040e-01,-6.120619999999999949e-01,-5.880099999999999910e-02
1.539250000000000063e-01,-6.042600000000000193e-01,-7.085500000000000131e-02
1.539250000000000063e-01,-6.042600000000000193e-01,-7.085500000000000131e-02
1.566980000000000040e-01,-6.120619999999999949e-01,-5.880099999999999910e-02
1.505769999999999886e-01,-6.001769999999999605e-01,-5.655700000000000310e-02
3.266299999999999759e-02,-6.884949999999999681e-01,-1.227079999999999976e-01
1.367499999999999966e-02,-6.952509999999999524e-01,-1.225770000000000054e-01
1.521999999999999915e-02,-6.847469999999999946e-01,-1.245249999999999968e-01
1.521999999999999915e-02,-6.847469999999999946e-01,-1.245249999999999968e-01
3.632599999999999718e-02,-6.793289999999999607e-01,-1.302020000000000122e-01
3.266299999999999759e-02,-6.884949999999999681e-01,-1.227079999999999976e-01
4.137799999999999812e-02,-2.697590000000000265e-01,1.513399999999999988e-02
6.023099999999999982e-02,-2.688760000000000039e-01,1.049100000000000033e-02
4.527300000000000074e-02,-2.515769999999999951e-01,2.341400000000000078e-02
4.527300000000000074e-02,-2.515769999999999951e-01,2.341400000000000078e-02
2.199699999999999919e-02,-2.547280000000000100e-01,2.925799999999999929e-02
4.137799999999999812e-02,-2.697590000000000265e-01,1.513399999999999988e-02
4.137799999999999812e-02,-2.697590000000000265e-01,1.513399999999999988e-02
2.199699999999999919e-02,-2.547280000000000100e-01,2.925799999999999929e-02
1.943800000000000042e-02,-2.720929999999999738e-01,2.011500000000000093e-02
5.723999999999999921e-02,-2.876170000000000115e-01,6.102999999999999918e-03
7.599100000000000299e-02,-2.862540000000000084e-01,6.589999999999999721e-04
6.023099999999999982e-02,-2.688760000000000039e-01,1.049100000000000033e-02
6.023099999999999982e-02,-2.688760000000000039e-01,1.049100000000000033e-02
7.599100000000000299e-02,-2.862540000000000084e-01,6.589999999999999721e-04
7.832100000000000173e-02,-2.682180000000000120e-01,2.743999999999999911e-03
4.137799999999999812e-02,-2.697590000000000265e-01,1.513399999999999988e-02
5.723999999999999921e-02,-2.876170000000000115e-01,6.102999999999999918e-03
6.023099999999999982e-02,-2.688760000000000039e-01,1.049100000000000033e-02
3.720699999999999702e-02,-3.313110000000000221e-01,-2.150350000000000039e-01
2.054800000000000029e-02,-3.534519999999999884e-01,-2.169439999999999980e-01
1.869799999999999934e-02,-3.291990000000000194e-01,-2.151520000000000099e-01
