1.390669999999999962e-01,-7.052199999999999580e-01,3.261100000000000110e-02
1.307540000000000091e-01,-6.800410000000000066e-01,3.908199999999999869e-02
1.169160000000000060e-01,-6.932070000000000176e-01,4.367700000000000055e-02
1.169160000000000060e-01,-6.932070000000000176e-01,4.367700000000000055e-02
1.307540000000000091e-01,-6.800410000000000066e-01,3.908199999999999869e-02
1.087540000000000034e-01,-6.674590000000000245e-01,4.945399999999999796e-02
6.698300000000000087e-02,-4.557599999999999985e-01,-1.791399999999999937e-01
6.719899999999999485e-02,-4.757700000000000262e-01,-1.771060000000000134e-01
4.589499999999999830e-02,-4.600150000000000072e-01,-1.863609999999999989e-01
4.589499999999999830e-02,-4.600150000000000072e-01,-1.863609999999999989e-01
6.719899999999999485e-02,-4.757700000000000262e-01,-1.771060000000000134e-01
4.615699999999999664e-02,-4.869589999999999752e-01,-1.818720000000000059e-01
3.085099999999999995e-02,-6.118259999999999810e-01,-1.578289999999999971e-01
5.050899999999999834e-02,-6.187219999999999942e-01,-1.553410000000000069e-01
3.205199999999999716e-02,-6.281250000000000444e-01,-1.505579999999999974e-01
3.205199999999999716e-02,-6.281250000000000444e-01,-1.505579999999999974e-01
5.050899999999999834e-02,-6.187219999999999942e-01,-1.553410000000000069e-01
5.166300000000000059e-02,-6.352499999999999813e-01,-1.464439999999999908e-01
1.534059999999999868e-01,-6.087369999999999726e-01,-9.603200000000000625e-02
1.568390000000000062e-01,-6.221069999999999656e-01,-1.128929999999999934e-01
1.520410000000000095e-01,-5.971629999999999994e-01,-9.624000000000000610e-02
1.520410000000000095e-01,-5.971629999999999994e-01,-9.624000000000000610e-02
1.568390000000000062e-01,-6.221069999999999656e-01,-1.128929999999999934e-01
1.547379999999999867e-01,-6.084239999999999648e-01,-1.131209999999999993e-01
3.171700000000000214e-02,-6.448409999999999975e-01,4.671499999999999958e-02
7.872999999999999790e-03,-6.519730000000000247e-01,3.866399999999999698e-02
3.522100000000000231e-02,-6.617459999999999454e-01,4.340299999999999714e-02
1.900999999999999912e-02,-3.968119999999999981e-01,3.043200000000000072e-02
3.755800000000000111e-02,-3.924340000000000050e-01,3.106599999999999986e-02
1.939899999999999958e-02,-3.740350000000000064e-01,2.731899999999999953e-02
1.213710000000000067e-01,-4.028800000000000159e-01,-2.058600000000000013e-02
1.050780000000000047e-01,-3.905560000000000143e-01,-3.402000000000000076e-03
1.083070000000000005e-01,-4.094769999999999799e-01,-7.590000000000000175e-04
1.585020000000000040e-01,-6.717629999999999990e-01,-1.326330000000000009e-01
1.543950000000000045e-01,-6.467140000000000111e-01,-1.344899999999999984e-01
1.604180000000000050e-01,-6.510369999999999768e-01,-1.290070000000000106e-01
1.604180000000000050e-01,-6.510369999999999768e-01,-1.290070000000000106e-01
1.543950000000000045e-01,-6.467140000000000111e-01,-1.344899999999999984e-01
1.560620000000000063e-01,-6.291630000000000278e-01,-1.276349999999999985e-01
1.416330000000000089e-01,-6.669640000000000013e-01,-1.355969999999999953e-01
1.458669999999999967e-01,-6.950330000000000119e-01,-1.286140000000000061e-01
1.328650000000000109e-01,-6.686860000000000026e-01,-1.353270000000000028e-01
1.328650000000000109e-01,-6.686860000000000026e-01,-1.353270000000000028e-01
1.458669999999999967e-01,-6.950330000000000119e-01,-1.286140000000000061e-01
1.372599999999999931e-01,-6.967449999999999477e-01,-1.273920000000000052e-01
4.615699999999999664e-02,-4.869589999999999752e-01,-1.818720000000000059e-01
2.354799999999999949e-02,-4.840240000000000098e-01,-1.840769999999999906e-01
4.589499999999999830e-02,-4.600150000000000072e-01,-1.863609999999999989e-01
8.487400000000000500e-02,-4.522999999999999798e-01,-1.687220000000000109e-01
9.883300000000000418e-02,-4.302630000000000066e-01,-1.567969999999999919e-01
9.888800000000000368e-02,-4.517320000000000224e-01,-1.565880000000000050e-01
1.629009999999999903e-01,-6.168500000000000094e-01,-5.229000000000000141e-03
1.600010000000000043e-01,-6.046470000000000455e-01,-8.774999999999999814e-03
1.560749999999999915e-01,-6.089120000000000088e-01,3.073000000000000211e-03
1.560749999999999915e-01,-6.089120000000000088e-01,3.073000000000000211e-03
1.600010000000000043e-01,-6.046470000000000455e-01,-8.774999999999999814e-03
1.541879999999999917e-01,-5.944859999999999589e-01,-1.445000000000000104e-03
1.541829999999999867e-01,-5.988019999999999454e-01,-8.057799999999999685e-02
1.534059999999999868e-01,-6.087369999999999726e-01,-9.603200000000000625e-02
1.532330000000000081e-01,-5.879360000000000142e-01,-8.023500000000000076e-02
1.532330000000000081e-01,-5.879360000000000142e-01,-8.023500000000000076e-02
1.534059999999999868e-01,-6.087369999999999726e-01,-9.603200000000000625e-02
1.520410000000000095e-01,-5.971629999999999994e-01,-9.624000000000000610e-02
9.317999999999999894e-03,-6.664830000000000476e-01,3.555900000000000033e-02
7.872999999999999790e-03,-6.519730000000000247e-01,3.866399999999999698e-02
-1.691199999999999995e-02,-6.614039999999999919e-01,3.177100000000000063e-02
-1.691199999999999995e-02,-6.614039999999999919e-01,3.177100000000000063e-02
7.872999999999999790e-03,-6.519730000000000247e-01,3.866399999999999698e-02
-1.670800000000000063e-02,-6.488709999999999756e-01,3.454700000000000132e-02
1.532330000000000081e-01,-5.879360000000000142e-01,-8.023500000000000076e-02
1.564560000000000117e-01,-5.795630000000000503e-01,-6.472700000000000675e-02
1.541829999999999867e-01,-5.988019999999999454e-01,-8.057799999999999685e-02
9.274000000000000299e-02,-4.174419999999999797e-01,1.421500000000000020e-02
1.083070000000000005e-01,-4.094769999999999799e-01,-7.590000000000000175e-04
8.995899999999999730e-02,-3.968269999999999853e-01,1.170599999999999939e-02
8.995899999999999730e-02,-3.968269999999999853e-01,1.170599999999999939e-02
1.083070000000000005e-01,-4.094769999999999799e-01,-7.590000000000000175e-04
1.050780000000000047e-01,-3.905560000000000143e-01,-3.402000000000000076e-03
1.359029999999999960e-01,-4.146699999999999831e-01,-6.942700000000000260e-02
1.291789999999999883e-01,-3.981330000000000147e-01,-4.489599999999999841e-02
1.328219999999999956e-01,-4.189749999999999863e-01,-4.380400000000000266e-02
1.213710000000000067e-01,-4.028800000000000159e-01,-2.058600000000000013e-02
1.083070000000000005e-01,-4.094769999999999799e-01,-7.590000000000000175e-04
1.254589999999999872e-01,-4.241679999999999895e-01,-2.048300000000000121e-02
1.291789999999999883e-01,-3.981330000000000147e-01,-4.489599999999999841e-02
1.213710000000000067e-01,-4.028800000000000159e-01,-2.058600000000000013e-02
1.328219999999999956e-01,-4.189749999999999863e-01,-4.380400000000000266e-02
1.328219999999999956e-01,-4.189749999999999863e-01,-4.380400000000000266e-02
1.213710000000000067e-01,-4.028800000000000159e-01,-2.058600000000000013e-02
1.254589999999999872e-01,-4.241679999999999895e-01,-2.048300000000000121e-02
1.942299999999999929e-02,-5.091860000000000275e-01,-1.790279999999999927e-01
2.354799999999999949e-02,-4.840240000000000098e-01,-1.840769999999999906e-01
3.631899999999999712e-02,-5.138019999999999810e-01,-1.829530000000000045e-01
3.631899999999999712e-02,-5.138019999999999810e-01,-1.829530000000000045e-01
2.354799999999999949e-02,-4.840240000000000098e-01,-1.840769999999999906e-01
4.615699999999999664e-02,-4.869589999999999752e-01,-1.818720000000000059e-01
1.359029999999999960e-01,-4.146699999999999831e-01,-6.942700000000000260e-02
1.328219999999999956e-01,-4.189749999999999863e-01,-4.380400000000000266e-02
1.387670000000000015e-01,-4.381459999999999799e-01,-7.083000000000000407e-02
1.319470000000000087e-01,-4.122290000000000121e-01,-9.584399999999999864e-02
1.359029999999999960e-01,-4.146699999999999831e-01,-6.942700000000000260e-02
1.336529999999999940e-01,-4.370850000000000013e-01,-9.793200000000000516e-02
1.336529999999999940e-01,-4.370850000000000013e-01,-9.793200000000000516e-02
1.359029999999999960e-01,-4.146699999999999831e-01,-6.942700000000000260e-02
1.387670000000000015e-01,-4.381459999999999799e-01,-7.083000000000000407e-02
1.587929999999999897e-01,-5.945340000000000069e-01,-1.324900000000000036e-02
1.586960000000000037e-01,-5.869799999999999462e-01,-1.941899999999999876e-02
1.548779999999999879e-01,-5.840300000000000491e-01,-7.616000000000000374e-03
1.548779999999999879e-01,-5.840300000000000491e-01,-7.616000000000000374e-03
1.586960000000000037e-01,-5.869799999999999462e-01,-1.941899999999999876e-02
1.562179999999999958e-01,-5.755409999999999693e-01,-1.490400000000000058e-02
8.995899999999999730e-02,-3.968269999999999853e-01,1.170599999999999939e-02
7.395599999999999397e-02,-4.032499999999999973e-01,2.280400000000000135e-02
9.274000000000000299e-02,-4.174419999999999797e-01,1.421500000000000020e-02
8.995899999999999730e-02,-3.968269999999999853e-01,1.170599999999999939e-02
7.389999999999999347e-02,-3.836849999999999983e-01,1.966499999999999845e-02
7.395599999999999397e-02,-4.032499999999999973e-01,2.280400000000000135e-02
1.655349999999999877e-01,-6.573510000000000186e-01,1.030499999999999992e-02
1.618199999999999916e-01,-6.406429999999999625e-01,9.551000000000000462e-03
1.533940000000000026e-01,-6.527169999999999916e-01,1.977900000000000144e-02
1.533940000000000026e-01,-6.527169999999999916e-01,1.977900000000000144e-02
1.618199999999999916e-01,-6.406429999999999625e-01,9.551000000000000462e-03
1.505559999999999954e-01,-6.338169999999999638e-01,1.881800000000000139e-02
1.422190000000000121e-01,-6.655360000000000165e-01,3.079199999999999993e-02
1.498259999999999870e-01,-6.887100000000000444e-01,2.686900000000000052e-02
1.586599999999999955e-01,-6.729709999999999859e-01,1.832500000000000101e-02
1.533940000000000026e-01,-6.527169999999999916e-01,1.977900000000000144e-02
1.422190000000000121e-01,-6.655360000000000165e-01,3.079199999999999993e-02
1.586599999999999955e-01,-6.729709999999999859e-01,1.832500000000000101e-02
8.306299999999999795e-02,-6.516589999999999883e-01,5.600700000000000123e-02
9.159599999999999687e-02,-6.770389999999999464e-01,5.099800000000000166e-02
1.087540000000000034e-01,-6.674590000000000245e-01,4.945399999999999796e-02
1.087540000000000034e-01,-6.674590000000000245e-01,4.945399999999999796e-02
9.159599999999999687e-02,-6.770389999999999464e-01,5.099800000000000166e-02
1.169160000000000060e-01,-6.932070000000000176e-01,4.367700000000000055e-02
8.306299999999999795e-02,-6.516589999999999883e-01,5.600700000000000123e-02
6.029299999999999937e-02,-6.583790000000000475e-01,5.136500000000000093e-02
9.159599999999999687e-02,-6.770389999999999464e-01,5.099800000000000166e-02
3.171700000000000214e-02,-6.448409999999999975e-01,4.671499999999999958e-02
3.522100000000000231e-02,-6.617459999999999454e-01,4.340299999999999714e-02
6.029299999999999937e-02,-6.583790000000000475e-01,5.136500000000000093e-02
6.029299999999999937e-02,-6.583790000000000475e-01,5.136500000000000093e-02
3.522100000000000231e-02,-6.617459999999999454e-01,4.340299999999999714e-02
6.532899999999999818e-02,-6.779640000000000111e-01,4.710400000000000004e-02
1.618199999999999916e-01,-6.406429999999999625e-01,9.551000000000000462e-03
1.665870000000000128e-01,-6.304969999999999741e-01,-1.191999999999999917e-03
1.587580000000000102e-01,-6.243039999999999701e-01,6.792000000000000294e-03
-1.572199999999999986e-02,-3.782539999999999791e-01,1.492600000000000003e-02
1.046999999999999971e-03,-4.000079999999999747e-01,2.448099999999999929e-02
1.018000000000000025e-03,-3.767220000000000013e-01,2.209900000000000059e-02
1.942299999999999929e-02,-5.091860000000000275e-01,-1.790279999999999927e-01
1.727999999999999935e-03,-5.059010000000000451e-01,-1.776359999999999884e-01
2.354799999999999949e-02,-4.840240000000000098e-01,-1.840769999999999906e-01
2.354799999999999949e-02,-4.840240000000000098e-01,-1.840769999999999906e-01
1.727999999999999935e-03,-5.059010000000000451e-01,-1.776359999999999884e-01
2.307000000000000023e-03,-4.808089999999999864e-01,-1.853499999999999870e-01
1.900999999999999912e-02,-3.968119999999999981e-01,3.043200000000000072e-02
3.787800000000000195e-02,-4.150519999999999765e-01,3.453099999999999919e-02
3.755800000000000111e-02,-3.924340000000000050e-01,3.106599999999999986e-02
3.787800000000000195e-02,-4.150519999999999765e-01,3.453099999999999919e-02
5.653799999999999798e-02,-4.094039999999999901e-01,3.072199999999999931e-02
3.755800000000000111e-02,-3.924340000000000050e-01,3.106599999999999986e-02
3.755800000000000111e-02,-3.924340000000000050e-01,3.106599999999999986e-02
5.653799999999999798e-02,-4.094039999999999901e-01,3.072199999999999931e-02
5.618299999999999683e-02,-3.883380000000000165e-01,2.742299999999999946e-02
1.939899999999999958e-02,-3.740350000000000064e-01,2.731899999999999953e-02
1.018000000000000025e-03,-3.767220000000000013e-01,2.209900000000000059e-02
1.900999999999999912e-02,-3.968119999999999981e-01,3.043200000000000072e-02
1.900999999999999912e-02,-3.968119999999999981e-01,3.043200000000000072e-02
1.018000000000000025e-03,-3.767220000000000013e-01,2.209900000000000059e-02
1.046999999999999971e-03,-4.000079999999999747e-01,2.448099999999999929e-02
1.235910000000000064e-01,-4.328389999999999738e-01,-1.209179999999999977e-01
1.117070000000000007e-01,-4.300240000000000173e-01,-1.401640000000000108e-01
1.221170000000000033e-01,-4.097399999999999931e-01,-1.190240000000000048e-01
6.029299999999999937e-02,-6.583790000000000475e-01,5.136500000000000093e-02
6.532899999999999818e-02,-6.779640000000000111e-01,4.710400000000000004e-02
9.159599999999999687e-02,-6.770389999999999464e-01,5.099800000000000166e-02
9.317999999999999894e-03,-6.664830000000000476e-01,3.555900000000000033e-02
3.522100000000000231e-02,-6.617459999999999454e-01,4.340299999999999714e-02
7.872999999999999790e-03,-6.519730000000000247e-01,3.866399999999999698e-02
1.600010000000000043e-01,-6.046470000000000455e-01,-8.774999999999999814e-03
1.587929999999999897e-01,-5.945340000000000069e-01,-1.324900000000000036e-02
1.541879999999999917e-01,-5.944859999999999589e-01,-1.445000000000000104e-03
1.541879999999999917e-01,-5.944859999999999589e-01,-1.445000000000000104e-03
1.587929999999999897e-01,-5.945340000000000069e-01,-1.324900000000000036e-02
1.548779999999999879e-01,-5.840300000000000491e-01,-7.616000000000000374e-03
7.389999999999999347e-02,-3.836849999999999983e-01,1.966499999999999845e-02
5.618299999999999683e-02,-3.883380000000000165e-01,2.742299999999999946e-02
7.395599999999999397e-02,-4.032499999999999973e-01,2.280400000000000135e-02
7.395599999999999397e-02,-4.032499999999999973e-01,2.280400000000000135e-02
5.618299999999999683e-02,-3.883380000000000165e-01,2.742299999999999946e-02
5.653799999999999798e-02,-4.094039999999999901e-01,3.072199999999999931e-02
8.830599999999999561e-02,-6.280299999999999772e-01,-1.496540000000000092e-01
1.047130000000000005e-01,-6.328190000000000204e-01,-1.471109999999999918e-01
9.152299999999999325e-02,-6.484670000000000156e-01,-1.398439999999999961e-01
9.152299999999999325e-02,-6.484670000000000156e-01,-1.398439999999999961e-01
1.047130000000000005e-01,-6.328190000000000204e-01,-1.471109999999999918e-01
1.085760000000000058e-01,-6.562430000000000208e-01,-1.373489999999999989e-01
8.487400000000000500e-02,-4.522999999999999798e-01,-1.687220000000000109e-01
8.404999999999999971e-02,-4.725019999999999776e-01,-1.684150000000000091e-01
6.698300000000000087e-02,-4.557599999999999985e-01,-1.791399999999999937e-01
6.698300000000000087e-02,-4.557599999999999985e-01,-1.791399999999999937e-01
8.404999999999999971e-02,-4.725019999999999776e-01,-1.684150000000000091e-01
6.719899999999999485e-02,-4.757700000000000262e-01,-1.771060000000000134e-01
9.152299999999999325e-02,-6.484670000000000156e-01,-1.398439999999999961e-01
7.195799999999999419e-02,-6.411860000000000337e-01,-1.427380000000000038e-01
8.830599999999999561e-02,-6.280299999999999772e-01,-1.496540000000000092e-01
8.830599999999999561e-02,-6.280299999999999772e-01,-1.496540000000000092e-01
7.195799999999999419e-02,-6.411860000000000337e-01,-1.427380000000000038e-01
6.987699999999999467e-02,-6.231079999999999952e-01,-1.521830000000000127e-01
1.221269999999999994e-01,-6.637020000000000142e-01,-1.356400000000000106e-01
1.085760000000000058e-01,-6.562430000000000208e-01,-1.373489999999999989e-01
1.185699999999999948e-01,-6.372139999999999471e-01,-1.447110000000000063e-01
1.185699999999999948e-01,-6.372139999999999471e-01,-1.447110000000000063e-01
1.085760000000000058e-01,-6.562430000000000208e-01,-1.373489999999999989e-01
1.047130000000000005e-01,-6.328190000000000204e-01,-1.471109999999999918e-01
1.602419999999999956e-01,-5.768499999999999739e-01,-3.756600000000000217e-02
1.594790000000000096e-01,-5.762599999999999945e-01,-5.014400000000000107e-02
1.585920000000000107e-01,-5.651030000000000220e-01,-3.466899999999999843e-02
1.585920000000000107e-01,-5.651030000000000220e-01,-3.466899999999999843e-02
1.594790000000000096e-01,-5.762599999999999945e-01,-5.014400000000000107e-02
1.582060000000000133e-01,-5.631080000000000529e-01,-4.743399999999999700e-02
1.586960000000000037e-01,-5.869799999999999462e-01,-1.941899999999999876e-02
1.596549999999999914e-01,-5.806949999999999612e-01,-2.725999999999999951e-02
1.562179999999999958e-01,-5.755409999999999693e-01,-1.490400000000000058e-02
1.562179999999999958e-01,-5.755409999999999693e-01,-1.490400000000000058e-02
1.596549999999999914e-01,-5.806949999999999612e-01,-2.725999999999999951e-02
1.575819999999999999e-01,-5.688210000000000210e-01,-2.355900000000000008e-02
1.596549999999999914e-01,-5.806949999999999612e-01,-2.725999999999999951e-02
1.602419999999999956e-01,-5.768499999999999739e-01,-3.756600000000000217e-02
1.575819999999999999e-01,-5.688210000000000210e-01,-2.355900000000000008e-02
1.575819999999999999e-01,-5.688210000000000210e-01,-2.355900000000000008e-02
1.602419999999999956e-01,-5.768499999999999739e-01,-3.756600000000000217e-02
1.585920000000000107e-01,-5.651030000000000220e-01,-3.466899999999999843e-02
1.594790000000000096e-01,-5.762599999999999945e-01,-5.014400000000000107e-02
1.564560000000000117e-01,-5.795630000000000503e-01,-6.472700000000000675e-02
1.582060000000000133e-01,-5.631080000000000529e-01,-4.743399999999999700e-02
1.582060000000000133e-01,-5.631080000000000529e-01,-4.743399999999999700e-02
1.564560000000000117e-01,-5.795630000000000503e-01,-6.472700000000000675e-02
1.555819999999999981e-01,-5.665040000000000076e-01,-6.317300000000000693e-02
1.110020000000000034e-01,-4.537309999999999954e-01,-1.431719999999999937e-01
9.888800000000000368e-02,-4.517320000000000224e-01,-1.565880000000000050e-01
1.117070000000000007e-01,-4.300240000000000173e-01,-1.401640000000000108e-01
1.117070000000000007e-01,-4.300240000000000173e-01,-1.401640000000000108e-01
9.888800000000000368e-02,-4.517320000000000224e-01,-1.565880000000000050e-01
9.883300000000000418e-02,-4.302630000000000066e-01,-1.567969999999999919e-01
1.564560000000000117e-01,-5.795630000000000503e-01,-6.472700000000000675e-02
1.532330000000000081e-01,-5.879360000000000142e-01,-8.023500000000000076e-02
1.555819999999999981e-01,-5.665040000000000076e-01,-6.317300000000000693e-02
1.665870000000000128e-01,-6.304969999999999741e-01,-1.191999999999999917e-03
1.629009999999999903e-01,-6.168500000000000094e-01,-5.229000000000000141e-03
1.587580000000000102e-01,-6.243039999999999701e-01,6.792000000000000294e-03
1.587580000000000102e-01,-6.243039999999999701e-01,6.792000000000000294e-03
1.629009999999999903e-01,-6.168500000000000094e-01,-5.229000000000000141e-03
1.560749999999999915e-01,-6.089120000000000088e-01,3.073000000000000211e-03
1.117070000000000007e-01,-4.300240000000000173e-01,-1.401640000000000108e-01
1.235910000000000064e-01,-4.328389999999999738e-01,-1.209179999999999977e-01
1.110020000000000034e-01,-4.537309999999999954e-01,-1.431719999999999937e-01
1.422190000000000121e-01,-6.655360000000000165e-01,3.079199999999999993e-02
1.307540000000000091e-01,-6.800410000000000066e-01,3.908199999999999869e-02
1.498259999999999870e-01,-6.887100000000000444e-01,2.686900000000000052e-02
1.587580000000000102e-01,-6.243039999999999701e-01,6.792000000000000294e-03
1.505559999999999954e-01,-6.338169999999999638e-01,1.881800000000000139e-02
1.618199999999999916e-01,-6.406429999999999625e-01,9.551000000000000462e-03
1.533940000000000026e-01,-6.527169999999999916e-01,1.977900000000000144e-02
1.586599999999999955e-01,-6.729709999999999859e-01,1.832500000000000101e-02
1.655349999999999877e-01,-6.573510000000000186e-01,1.030499999999999992e-02
3.205199999999999716e-02,-6.281250000000000444e-01,-1.505579999999999974e-01
1.242500000000000028e-02,-6.218650000000000011e-01,-1.532920000000000116e-01
3.085099999999999995e-02,-6.118259999999999810e-01,-1.578289999999999971e-01
3.085099999999999995e-02,-6.118259999999999810e-01,-1.578289999999999971e-01
1.242500000000000028e-02,-6.218650000000000011e-01,-1.532920000000000116e-01
1.187399999999999914e-02,-6.052680000000000282e-01,-1.588960000000000095e-01
1.242500000000000028e-02,-6.218650000000000011e-01,-1.532920000000000116e-01
-4.908000000000000036e-03,-6.192919999999999536e-01,-1.545980000000000132e-01
1.187399999999999914e-02,-6.052680000000000282e-01,-1.588960000000000095e-01
1.458669999999999967e-01,-6.950330000000000119e-01,-1.286140000000000061e-01
1.416330000000000089e-01,-6.669640000000000013e-01,-1.355969999999999953e-01
1.530970000000000109e-01,-6.863259999999999916e-01,-1.312399999999999956e-01
1.530970000000000109e-01,-6.863259999999999916e-01,-1.312399999999999956e-01
1.416330000000000089e-01,-6.669640000000000013e-01,-1.355969999999999953e-01
1.491850000000000120e-01,-6.594400000000000261e-01,-1.360860000000000125e-01
1.221269999999999994e-01,-6.637020000000000142e-01,-1.356400000000000106e-01
1.328650000000000109e-01,-6.686860000000000026e-01,-1.353270000000000028e-01
1.266579999999999928e-01,-6.933380000000000098e-01,-1.262510000000000021e-01
1.266579999999999928e-01,-6.933380000000000098e-01,-1.262510000000000021e-01
1.328650000000000109e-01,-6.686860000000000026e-01,-1.353270000000000028e-01
1.372599999999999931e-01,-6.967449999999999477e-01,-1.273920000000000052e-01
1.185699999999999948e-01,-6.372139999999999471e-01,-1.447110000000000063e-01
1.301569999999999949e-01,-6.402820000000000178e-01,-1.427990000000000093e-01
1.221269999999999994e-01,-6.637020000000000142e-01,-1.356400000000000106e-01
1.221269999999999994e-01,-6.637020000000000142e-01,-1.356400000000000106e-01
1.301569999999999949e-01,-6.402820000000000178e-01,-1.427990000000000093e-01
1.328650000000000109e-01,-6.686860000000000026e-01,-1.353270000000000028e-01
1.221170000000000033e-01,-4.097399999999999931e-01,-1.190240000000000048e-01
1.319470000000000087e-01,-4.122290000000000121e-01,-9.584399999999999864e-02
1.235910000000000064e-01,-4.328389999999999738e-01,-1.209179999999999977e-01
1.235910000000000064e-01,-4.328389999999999738e-01,-1.209179999999999977e-01
1.319470000000000087e-01,-4.122290000000000121e-01,-9.584399999999999864e-02
1.336529999999999940e-01,-4.370850000000000013e-01,-9.793200000000000516e-02
1.018000000000000025e-03,-3.767220000000000013e-01,2.209900000000000059e-02
-1.601800000000000099e-02,-3.530200000000000005e-01,1.459599999999999960e-02
-1.572199999999999986e-02,-3.782539999999999791e-01,1.492600000000000003e-02
1.242500000000000028e-02,-6.218650000000000011e-01,-1.532920000000000116e-01
-5.287000000000000033e-03,-6.367749999999999799e-01,-1.476079999999999892e-01
-4.908000000000000036e-03,-6.192919999999999536e-01,-1.545980000000000132e-01
-1.753939999999999944e-01,-6.556359999999999966e-01,-1.266720000000000068e-01
-1.782479999999999898e-01,-6.404769999999999630e-01,-1.223769999999999997e-01
-1.683580000000000076e-01,-6.307789999999999786e-01,-1.326940000000000064e-01
-1.683580000000000076e-01,-6.307789999999999786e-01,-1.326940000000000064e-01
-1.782479999999999898e-01,-6.404769999999999630e-01,-1.223769999999999997e-01
-1.711550000000000016e-01,-6.172429999999999861e-01,-1.268060000000000020e-01
-7.935899999999999899e-02,-4.724030000000000173e-01,-1.797040000000000026e-01
-9.374499999999999500e-02,-4.715099999999999847e-01,-1.713909999999999878e-01
-7.849699999999999733e-02,-4.538200000000000012e-01,-1.804910000000000125e-01
-7.849699999999999733e-02,-4.538200000000000012e-01,-1.804910000000000125e-01
-9.374499999999999500e-02,-4.715099999999999847e-01,-1.713909999999999878e-01
-9.426199999999999857e-02,-4.530529999999999835e-01,-1.713439999999999963e-01
-1.678240000000000010e-01,-5.872180000000000177e-01,-1.027860000000000024e-01
-1.707100000000000006e-01,-6.008440000000000447e-01,-1.169219999999999982e-01
-1.699289999999999967e-01,-5.985730000000000217e-01,-9.661000000000000143e-02
-1.699289999999999967e-01,-5.985730000000000217e-01,-9.661000000000000143e-02
-1.707100000000000006e-01,-6.008440000000000447e-01,-1.169219999999999982e-01
-1.772040000000000004e-01,-6.220560000000000533e-01,-1.120199999999999946e-01
-8.277400000000000035e-02,-6.337070000000000203e-01,-1.526019999999999877e-01
-7.827699999999999936e-02,-6.157010000000000538e-01,-1.608759999999999912e-01
-6.141599999999999837e-02,-6.303710000000000147e-01,-1.538710000000000078e-01
-6.141599999999999837e-02,-6.303710000000000147e-01,-1.538710000000000078e-01
-7.827699999999999936e-02,-6.157010000000000538e-01,-1.608759999999999912e-01
-5.825600000000000223e-02,-6.136380000000000168e-01,-1.616869999999999974e-01
-1.492090000000000083e-01,-6.947219999999999507e-01,3.652699999999999697e-02
-1.646199999999999886e-01,-7.053859999999999575e-01,2.947500000000000120e-02
-1.593690000000000107e-01,-7.187219999999999720e-01,2.803200000000000136e-02
-1.312300000000000133e-01,-6.770899999999999697e-01,4.392399999999999777e-02
-1.492090000000000083e-01,-6.947219999999999507e-01,3.652699999999999697e-02
-1.413590000000000124e-01,-7.029590000000000005e-01,3.624800000000000244e-02
-1.413590000000000124e-01,-7.029590000000000005e-01,3.624800000000000244e-02
-1.492090000000000083e-01,-6.947219999999999507e-01,3.652699999999999697e-02
-1.593690000000000107e-01,-7.187219999999999720e-01,2.803200000000000136e-02
-4.095700000000000035e-02,-4.874640000000000084e-01,-1.877910000000000135e-01
-6.174000000000000321e-02,-4.762970000000000259e-01,-1.858370000000000022e-01
-3.950399999999999745e-02,-4.614119999999999888e-01,-1.923539999999999972e-01
-3.950399999999999745e-02,-4.614119999999999888e-01,-1.923539999999999972e-01
