3.420000000000000123e-02,-4.123379999999999823e-01,2.536199999999999913e-02
3.282500000000000001e-02,-3.898499999999999743e-01,2.128100000000000130e-02
3.420000000000000123e-02,-4.123379999999999823e-01,2.536199999999999913e-02
5.255100000000000049e-02,-4.057250000000000023e-01,1.932100000000000137e-02
3.282500000000000001e-02,-3.898499999999999743e-01,2.128100000000000130e-02
3.282500000000000001e-02,-3.898499999999999743e-01,2.128100000000000130e-02
5.255100000000000049e-02,-4.057250000000000023e-01,1.932100000000000137e-02
5.122000000000000164e-02,-3.847940000000000249e-01,1.533600000000000067e-02
1.350600000000000064e-02,-3.726530000000000120e-01,1.989700000000000149e-02
-5.117000000000000021e-03,-3.768599999999999728e-01,1.858399999999999982e-02
1.432800000000000046e-02,-3.954679999999999862e-01,2.350899999999999865e-02
1.432800000000000046e-02,-3.954679999999999862e-01,2.350899999999999865e-02
-5.117000000000000021e-03,-3.768599999999999728e-01,1.858399999999999982e-02
-3.887999999999999963e-03,-4.001879999999999882e-01,2.124500000000000000e-02
1.153219999999999940e-01,-4.318899999999999961e-01,-1.362889999999999935e-01
1.024380000000000013e-01,-4.301429999999999976e-01,-1.548319999999999974e-01
1.128249999999999947e-01,-4.087950000000000195e-01,-1.353650000000000131e-01
6.751200000000000256e-02,-6.607110000000000483e-01,5.258000000000000174e-02
7.282399999999999984e-02,-6.811190000000000300e-01,4.881900000000000128e-02
9.742900000000000171e-02,-6.807889999999999775e-01,5.300699999999999856e-02
1.967599999999999905e-02,-6.697530000000000427e-01,3.903899999999999731e-02
4.396900000000000114e-02,-6.642789999999999528e-01,4.535100000000000242e-02
1.755400000000000016e-02,-6.550859999999999461e-01,4.223699999999999677e-02
1.665399999999999936e-01,-6.087409999999999766e-01,-6.302000000000000310e-03
1.650850000000000095e-01,-5.977949999999999653e-01,-1.177699999999999927e-02
1.603070000000000050e-01,-5.974789999999999823e-01,-2.900000000000000017e-04
1.603070000000000050e-01,-5.974789999999999823e-01,-2.900000000000000017e-04
1.650850000000000095e-01,-5.977949999999999653e-01,-1.177699999999999927e-02
1.607190000000000007e-01,-5.862610000000000321e-01,-7.434999999999999769e-03
6.851100000000000245e-02,-3.794950000000000268e-01,5.719000000000000125e-03
5.122000000000000164e-02,-3.847940000000000249e-01,1.533600000000000067e-02
6.946900000000000297e-02,-3.989369999999999861e-01,9.589999999999999566e-03
6.946900000000000297e-02,-3.989369999999999861e-01,9.589999999999999566e-03
5.122000000000000164e-02,-3.847940000000000249e-01,1.533600000000000067e-02
5.255100000000000049e-02,-4.057250000000000023e-01,1.932100000000000137e-02
8.872399999999999731e-02,-6.292999999999999705e-01,-1.537630000000000108e-01
1.059979999999999950e-01,-6.340080000000000160e-01,-1.511240000000000083e-01
9.338000000000000467e-02,-6.497610000000000330e-01,-1.429850000000000010e-01
9.338000000000000467e-02,-6.497610000000000330e-01,-1.429850000000000010e-01
1.059979999999999950e-01,-6.340080000000000160e-01,-1.511240000000000083e-01
1.115079999999999960e-01,-6.577819999999999778e-01,-1.400230000000000086e-01
7.534699999999999731e-02,-4.538099999999999912e-01,-1.798460000000000059e-01
7.557800000000000629e-02,-4.739720000000000044e-01,-1.787320000000000020e-01
5.713800000000000129e-02,-4.578240000000000087e-01,-1.884059999999999901e-01
5.713800000000000129e-02,-4.578240000000000087e-01,-1.884059999999999901e-01
7.557800000000000629e-02,-4.739720000000000044e-01,-1.787320000000000020e-01
5.825400000000000023e-02,-4.777560000000000140e-01,-1.858809999999999907e-01
9.338000000000000467e-02,-6.497610000000000330e-01,-1.429850000000000010e-01
7.285999999999999421e-02,-6.426190000000000513e-01,-1.459910000000000097e-01
8.872399999999999731e-02,-6.292999999999999705e-01,-1.537630000000000108e-01
8.872399999999999731e-02,-6.292999999999999705e-01,-1.537630000000000108e-01
7.285999999999999421e-02,-6.426190000000000513e-01,-1.459910000000000097e-01
6.950299999999999534e-02,-6.246350000000000513e-01,-1.560890000000000055e-01
1.261470000000000091e-01,-6.657159999999999744e-01,-1.374209999999999876e-01
1.115079999999999960e-01,-6.577819999999999778e-01,-1.400230000000000086e-01
1.207840000000000025e-01,-6.385370000000000212e-01,-1.483569999999999889e-01
1.207840000000000025e-01,-6.385370000000000212e-01,-1.483569999999999889e-01
1.115079999999999960e-01,-6.577819999999999778e-01,-1.400230000000000086e-01
1.059979999999999950e-01,-6.340080000000000160e-01,-1.511240000000000083e-01
1.655709999999999960e-01,-5.783190000000000275e-01,-3.866499999999999798e-02
1.644970000000000043e-01,-5.774639999999999773e-01,-5.180099999999999982e-02
1.632359999999999922e-01,-5.655980000000000452e-01,-3.722299999999999914e-02
1.632359999999999922e-01,-5.655980000000000452e-01,-3.722299999999999914e-02
1.644970000000000043e-01,-5.774639999999999773e-01,-5.180099999999999982e-02
1.623940000000000106e-01,-5.633029999999999982e-01,-5.070000000000000201e-02
1.647230000000000083e-01,-5.895810000000000217e-01,-1.881000000000000033e-02
1.653340000000000087e-01,-5.826419999999999932e-01,-2.758199999999999888e-02
1.617119999999999946e-01,-5.770910000000000206e-01,-1.568200000000000149e-02
1.617119999999999946e-01,-5.770910000000000206e-01,-1.568200000000000149e-02
1.653340000000000087e-01,-5.826419999999999932e-01,-2.758199999999999888e-02
1.626350000000000018e-01,-5.697229999999999794e-01,-2.534499999999999947e-02
1.653340000000000087e-01,-5.826419999999999932e-01,-2.758199999999999888e-02
1.655709999999999960e-01,-5.783190000000000275e-01,-3.866499999999999798e-02
1.626350000000000018e-01,-5.697229999999999794e-01,-2.534499999999999947e-02
1.626350000000000018e-01,-5.697229999999999794e-01,-2.534499999999999947e-02
1.655709999999999960e-01,-5.783190000000000275e-01,-3.866499999999999798e-02
1.632359999999999922e-01,-5.655980000000000452e-01,-3.722299999999999914e-02
1.644970000000000043e-01,-5.774639999999999773e-01,-5.180099999999999982e-02
1.612349999999999894e-01,-5.807189999999999852e-01,-6.668499999999999428e-02
1.623940000000000106e-01,-5.633029999999999982e-01,-5.070000000000000201e-02
1.623940000000000106e-01,-5.633029999999999982e-01,-5.070000000000000201e-02
1.612349999999999894e-01,-5.807189999999999852e-01,-6.668499999999999428e-02
1.594579999999999886e-01,-5.667290000000000383e-01,-6.673099999999999865e-02
1.029759999999999981e-01,-4.539090000000000069e-01,-1.564909999999999912e-01
8.994299999999999518e-02,-4.525549999999999851e-01,-1.688830000000000053e-01
1.024380000000000013e-01,-4.301429999999999976e-01,-1.548319999999999974e-01
1.024380000000000013e-01,-4.301429999999999976e-01,-1.548319999999999974e-01
8.994299999999999518e-02,-4.525549999999999851e-01,-1.688830000000000053e-01
8.889299999999999979e-02,-4.311470000000000025e-01,-1.699130000000000085e-01
1.612349999999999894e-01,-5.807189999999999852e-01,-6.668499999999999428e-02
1.579560000000000131e-01,-5.892749999999999932e-01,-8.212400000000000255e-02
1.594579999999999886e-01,-5.667290000000000383e-01,-6.673099999999999865e-02
1.733449999999999991e-01,-6.365619999999999612e-01,3.308000000000000176e-03
1.696290000000000020e-01,-6.219489999999999741e-01,-1.657999999999999969e-03
1.652420000000000000e-01,-6.294939999999999980e-01,1.029200000000000080e-02
1.652420000000000000e-01,-6.294939999999999980e-01,1.029200000000000080e-02
1.696290000000000020e-01,-6.219489999999999741e-01,-1.657999999999999969e-03
1.624609999999999943e-01,-6.130440000000000333e-01,5.507999999999999875e-03
1.024380000000000013e-01,-4.301429999999999976e-01,-1.548319999999999974e-01
1.153219999999999940e-01,-4.318899999999999961e-01,-1.362889999999999935e-01
1.029759999999999981e-01,-4.539090000000000069e-01,-1.564909999999999912e-01
1.479050000000000087e-01,-6.712960000000000038e-01,3.445399999999999852e-02
1.361660000000000093e-01,-6.856449999999999489e-01,4.246799999999999881e-02
1.552699999999999914e-01,-6.957069999999999643e-01,3.140400000000000136e-02
1.652420000000000000e-01,-6.294939999999999980e-01,1.029200000000000080e-02
1.567079999999999862e-01,-6.388850000000000362e-01,2.208500000000000046e-02
1.682589999999999919e-01,-6.467969999999999553e-01,1.392000000000000008e-02
1.594559999999999866e-01,-6.587530000000000330e-01,2.385500000000000120e-02
1.645399999999999918e-01,-6.800540000000000473e-01,2.318599999999999828e-02
1.718379999999999908e-01,-6.643799999999999706e-01,1.539100000000000017e-02
3.113099999999999895e-02,-6.299960000000000004e-01,-1.526450000000000029e-01
1.048499999999999953e-02,-6.236429999999999474e-01,-1.540449999999999875e-01
2.865600000000000092e-02,-6.137569999999999970e-01,-1.602719999999999978e-01
2.865600000000000092e-02,-6.137569999999999970e-01,-1.602719999999999978e-01
1.048499999999999953e-02,-6.236429999999999474e-01,-1.540449999999999875e-01
8.755999999999999894e-03,-6.070499999999999785e-01,-1.598269999999999968e-01
1.048499999999999953e-02,-6.236429999999999474e-01,-1.540449999999999875e-01
-7.457000000000000087e-03,-6.206120000000000525e-01,-1.533289999999999931e-01
8.755999999999999894e-03,-6.070499999999999785e-01,-1.598269999999999968e-01
1.525650000000000062e-01,-6.990920000000000467e-01,-1.264490000000000058e-01
1.471050000000000135e-01,-6.697560000000000180e-01,-1.356310000000000016e-01
1.600179999999999936e-01,-6.904749999999999499e-01,-1.288489999999999913e-01
1.600179999999999936e-01,-6.904749999999999499e-01,-1.288489999999999913e-01
1.471050000000000135e-01,-6.697560000000000180e-01,-1.356310000000000016e-01
1.548829999999999929e-01,-6.623019999999999463e-01,-1.359059999999999990e-01
1.261470000000000091e-01,-6.657159999999999744e-01,-1.374209999999999876e-01
1.378389999999999893e-01,-6.712029999999999941e-01,-1.359779999999999878e-01
1.323419999999999874e-01,-6.964350000000000263e-01,-1.256970000000000032e-01
1.323419999999999874e-01,-6.964350000000000263e-01,-1.256970000000000032e-01
1.378389999999999893e-01,-6.712029999999999941e-01,-1.359779999999999878e-01
1.435510000000000119e-01,-7.004219999999999891e-01,-1.258730000000000127e-01
1.207840000000000025e-01,-6.385370000000000212e-01,-1.483569999999999889e-01
1.332669999999999966e-01,-6.418500000000000316e-01,-1.458550000000000124e-01
1.261470000000000091e-01,-6.657159999999999744e-01,-1.374209999999999876e-01
1.261470000000000091e-01,-6.657159999999999744e-01,-1.374209999999999876e-01
1.332669999999999966e-01,-6.418500000000000316e-01,-1.458550000000000124e-01
1.378389999999999893e-01,-6.712029999999999941e-01,-1.359779999999999878e-01
1.128249999999999947e-01,-4.087950000000000195e-01,-1.353650000000000131e-01
1.235760000000000053e-01,-4.099809999999999843e-01,-1.124919999999999948e-01
1.153219999999999940e-01,-4.318899999999999961e-01,-1.362889999999999935e-01
1.153219999999999940e-01,-4.318899999999999961e-01,-1.362889999999999935e-01
1.235760000000000053e-01,-4.099809999999999843e-01,-1.124919999999999948e-01
1.267359999999999876e-01,-4.349169999999999980e-01,-1.131830000000000058e-01
-5.117000000000000021e-03,-3.768599999999999728e-01,1.858399999999999982e-02
-2.431300000000000128e-02,-3.532689999999999997e-01,1.781599999999999850e-02
-2.235099999999999934e-02,-3.798199999999999910e-01,1.672099999999999975e-02
1.048499999999999953e-02,-6.236429999999999474e-01,-1.540449999999999875e-01
-7.035999999999999720e-03,-6.380550000000000388e-01,-1.458949999999999969e-01
-7.457000000000000087e-03,-6.206120000000000525e-01,-1.533289999999999931e-01
-1.803269999999999873e-01,-6.801019999999999843e-01,-8.420199999999999907e-02
-1.842949999999999866e-01,-6.652940000000000520e-01,-8.388400000000000023e-02
-1.754560000000000008e-01,-6.529110000000000191e-01,-9.780999999999999417e-02
-1.754560000000000008e-01,-6.529110000000000191e-01,-9.780999999999999417e-02
-1.842949999999999866e-01,-6.652940000000000520e-01,-8.388400000000000023e-02
-1.788140000000000007e-01,-6.394109999999999516e-01,-9.549799999999999955e-02
-9.038400000000000600e-02,-4.730059999999999820e-01,-1.647019999999999873e-01
-1.048800000000000010e-01,-4.732480000000000020e-01,-1.551730000000000054e-01
-9.015099999999999503e-02,-4.540649999999999964e-01,-1.646610000000000018e-01
-9.015099999999999503e-02,-4.540649999999999964e-01,-1.646610000000000018e-01
-1.048800000000000010e-01,-4.732480000000000020e-01,-1.551730000000000054e-01
-1.057639999999999969e-01,-4.541830000000000034e-01,-1.539500000000000035e-01
-1.753490000000000049e-01,-6.040929999999999911e-01,-7.844099999999999684e-02
-1.786109999999999920e-01,-6.209409999999999652e-01,-8.984599999999999531e-02
-1.767209999999999892e-01,-6.162539999999999685e-01,-7.028900000000000425e-02
-1.767209999999999892e-01,-6.162539999999999685e-01,-7.028900000000000425e-02
-1.786109999999999920e-01,-6.209409999999999652e-01,-8.984599999999999531e-02
-1.841339999999999921e-01,-6.455760000000000387e-01,-7.960599999999999621e-02
-8.788400000000000378e-02,-6.375619999999999621e-01,-1.352099999999999969e-01
-8.412899999999999545e-02,-6.191729999999999734e-01,-1.453460000000000030e-01
-6.602199999999999736e-02,-6.324109999999999454e-01,-1.407740000000000102e-01
-6.602199999999999736e-02,-6.324109999999999454e-01,-1.407740000000000102e-01
-8.412899999999999545e-02,-6.191729999999999734e-01,-1.453460000000000030e-01
-6.360899999999999888e-02,-6.155350000000000543e-01,-1.495670000000000055e-01
-1.213510000000000005e-01,-6.902629999999999599e-01,7.936799999999999411e-02
-1.369440000000000102e-01,-6.979539999999999633e-01,7.817100000000000437e-02
-1.267810000000000048e-01,-7.159119999999999928e-01,7.865099999999999869e-02
-1.053179999999999950e-01,-6.767750000000000155e-01,7.879400000000000293e-02
-1.213510000000000005e-01,-6.902629999999999599e-01,7.936799999999999411e-02
-1.090829999999999994e-01,-7.043129999999999669e-01,7.839200000000000335e-02
-1.090829999999999994e-01,-7.043129999999999669e-01,7.839200000000000335e-02
-1.213510000000000005e-01,-6.902629999999999599e-01,7.936799999999999411e-02
-1.267810000000000048e-01,-7.159119999999999928e-01,7.865099999999999869e-02
-5.108900000000000247e-02,-4.871070000000000122e-01,-1.779630000000000101e-01
-7.247199999999999476e-02,-4.760539999999999772e-01,-1.728280000000000094e-01
-5.096799999999999942e-02,-4.610589999999999966e-01,-1.821619999999999906e-01
