1.891770000000000118e-01,-5.697719999999999452e-01,-8.902400000000000591e-02
5.261699999999999711e-02,-6.221069999999999656e-01,4.284199999999999814e-02
3.062399999999999844e-02,-6.294859999999999900e-01,3.467499999999999749e-02
5.496399999999999897e-02,-6.367080000000000517e-01,3.869500000000000023e-02
3.264999999999999847e-02,-3.793009999999999993e-01,3.947400000000000214e-02
5.038800000000000223e-02,-3.740939999999999821e-01,4.003400000000000014e-02
3.165300000000000058e-02,-3.555349999999999899e-01,3.741400000000000281e-02
1.336700000000000110e-01,-3.835859999999999825e-01,-1.306900000000000076e-02
1.166019999999999973e-01,-3.703529999999999878e-01,4.982999999999999582e-03
1.211610000000000048e-01,-3.907200000000000117e-01,8.014999999999999555e-03
1.989579999999999960e-01,-6.191360000000000197e-01,-1.118169999999999997e-01
1.944760000000000100e-01,-6.012739999999999752e-01,-1.162409999999999971e-01
2.013770000000000004e-01,-5.996460000000000123e-01,-1.027740000000000042e-01
2.013770000000000004e-01,-5.996460000000000123e-01,-1.027740000000000042e-01
1.944760000000000100e-01,-6.012739999999999752e-01,-1.162409999999999971e-01
1.955030000000000101e-01,-5.860440000000000094e-01,-1.054680000000000062e-01
1.798359999999999959e-01,-6.242760000000000531e-01,-1.264149999999999996e-01
1.835700000000000109e-01,-6.463600000000000456e-01,-1.173880000000000062e-01
1.690069999999999906e-01,-6.305479999999999974e-01,-1.308840000000000003e-01
1.690069999999999906e-01,-6.305479999999999974e-01,-1.308840000000000003e-01
1.835700000000000109e-01,-6.463600000000000456e-01,-1.173880000000000062e-01
1.723470000000000002e-01,-6.531540000000000123e-01,-1.209189999999999987e-01
5.294000000000000095e-02,-4.629619999999999846e-01,-1.779320000000000068e-01
2.904899999999999843e-02,-4.605150000000000077e-01,-1.785150000000000070e-01
5.150500000000000217e-02,-4.359759999999999747e-01,-1.805589999999999973e-01
9.237599999999999978e-02,-4.285880000000000245e-01,-1.637349999999999917e-01
1.061969999999999997e-01,-4.062470000000000248e-01,-1.510390000000000066e-01
1.077800000000000008e-01,-4.281579999999999830e-01,-1.516220000000000068e-01
1.760899999999999965e-01,-5.898489999999999567e-01,3.213699999999999890e-02
1.755710000000000048e-01,-5.783829999999999805e-01,2.822099999999999956e-02
1.690010000000000123e-01,-5.845369999999999733e-01,3.690299999999999830e-02
1.690010000000000123e-01,-5.845369999999999733e-01,3.690299999999999830e-02
1.755710000000000048e-01,-5.783829999999999805e-01,2.822099999999999956e-02
1.701080000000000092e-01,-5.714550000000000463e-01,3.223199999999999676e-02
1.838589999999999947e-01,-5.655379999999999852e-01,-5.070999999999999813e-02
1.857030000000000070e-01,-5.706210000000000448e-01,-6.815499999999999337e-02
1.819719999999999949e-01,-5.575400000000000356e-01,-5.267899999999999666e-02
1.819719999999999949e-01,-5.575400000000000356e-01,-5.267899999999999666e-02
1.857030000000000070e-01,-5.706210000000000448e-01,-6.815499999999999337e-02
1.832199999999999940e-01,-5.629089999999999927e-01,-7.062999999999999834e-02
3.142899999999999860e-02,-6.420040000000000191e-01,3.094500000000000028e-02
3.062399999999999844e-02,-6.294859999999999900e-01,3.467499999999999749e-02
9.256000000000000338e-03,-6.385490000000000332e-01,2.938400000000000040e-02
9.256000000000000338e-03,-6.385490000000000332e-01,2.938400000000000040e-02
3.062399999999999844e-02,-6.294859999999999900e-01,3.467499999999999749e-02
9.098999999999999450e-03,-6.269519999999999538e-01,3.264199999999999741e-02
1.819719999999999949e-01,-5.575400000000000356e-01,-5.267899999999999666e-02
1.825559999999999961e-01,-5.509889999999999510e-01,-3.524399999999999755e-02
1.838589999999999947e-01,-5.655379999999999852e-01,-5.070999999999999813e-02
1.063500000000000001e-01,-3.994530000000000025e-01,2.345500000000000015e-02
1.211610000000000048e-01,-3.907200000000000117e-01,8.014999999999999555e-03
1.023560000000000025e-01,-3.780450000000000199e-01,2.007700000000000110e-02
1.023560000000000025e-01,-3.780450000000000199e-01,2.007700000000000110e-02
1.211610000000000048e-01,-3.907200000000000117e-01,8.014999999999999555e-03
1.166019999999999973e-01,-3.703529999999999878e-01,4.982999999999999582e-03
1.476619999999999877e-01,-3.936600000000000099e-01,-6.307000000000000106e-02
1.406040000000000068e-01,-3.768719999999999848e-01,-3.783500000000000058e-02
1.456399999999999917e-01,-3.980580000000000229e-01,-3.593799999999999772e-02
1.336700000000000110e-01,-3.835859999999999825e-01,-1.306900000000000076e-02
1.211610000000000048e-01,-3.907200000000000117e-01,8.014999999999999555e-03
1.390109999999999957e-01,-4.036259999999999848e-01,-1.086299999999999939e-02
1.406040000000000068e-01,-3.768719999999999848e-01,-3.783500000000000058e-02
1.336700000000000110e-01,-3.835859999999999825e-01,-1.306900000000000076e-02
1.456399999999999917e-01,-3.980580000000000229e-01,-3.593799999999999772e-02
1.456399999999999917e-01,-3.980580000000000229e-01,-3.593799999999999772e-02
1.336700000000000110e-01,-3.835859999999999825e-01,-1.306900000000000076e-02
1.390109999999999957e-01,-4.036259999999999848e-01,-1.086299999999999939e-02
2.560300000000000076e-02,-4.858410000000000228e-01,-1.748280000000000112e-01
2.904899999999999843e-02,-4.605150000000000077e-01,-1.785150000000000070e-01
4.357300000000000062e-02,-4.903279999999999861e-01,-1.802130000000000121e-01
4.357300000000000062e-02,-4.903279999999999861e-01,-1.802130000000000121e-01
2.904899999999999843e-02,-4.605150000000000077e-01,-1.785150000000000070e-01
5.294000000000000095e-02,-4.629619999999999846e-01,-1.779320000000000068e-01
1.476619999999999877e-01,-3.936600000000000099e-01,-6.307000000000000106e-02
1.456399999999999917e-01,-3.980580000000000229e-01,-3.593799999999999772e-02
1.522499999999999964e-01,-4.151170000000000138e-01,-6.237299999999999789e-02
1.421699999999999908e-01,-3.900150000000000006e-01,-8.986900000000000444e-02
1.476619999999999877e-01,-3.936600000000000099e-01,-6.307000000000000106e-02
1.458919999999999939e-01,-4.140929999999999889e-01,-9.111400000000000055e-02
1.458919999999999939e-01,-4.140929999999999889e-01,-9.111400000000000055e-02
1.476619999999999877e-01,-3.936600000000000099e-01,-6.307000000000000106e-02
1.522499999999999964e-01,-4.151170000000000138e-01,-6.237299999999999789e-02
1.759479999999999933e-01,-5.687069999999999625e-01,2.310999999999999860e-02
1.770770000000000122e-01,-5.614050000000000429e-01,1.649099999999999872e-02
1.723669999999999924e-01,-5.612190000000000234e-01,2.588299999999999976e-02
1.723669999999999924e-01,-5.612190000000000234e-01,2.588299999999999976e-02
1.770770000000000122e-01,-5.614050000000000429e-01,1.649099999999999872e-02
1.747269999999999934e-01,-5.530380000000000296e-01,1.823400000000000021e-02
1.023560000000000025e-01,-3.780450000000000199e-01,2.007700000000000110e-02
8.697299999999999476e-02,-3.854290000000000216e-01,3.117800000000000085e-02
1.063500000000000001e-01,-3.994530000000000025e-01,2.345500000000000015e-02
1.023560000000000025e-01,-3.780450000000000199e-01,2.007700000000000110e-02
8.548200000000000243e-02,-3.634580000000000033e-01,2.847699999999999884e-02
8.697299999999999476e-02,-3.854290000000000216e-01,3.117800000000000085e-02
1.715599999999999903e-01,-6.287869999999999848e-01,4.029499999999999749e-02
1.694140000000000090e-01,-6.135519999999999863e-01,4.091000000000000192e-02
1.597330000000000139e-01,-6.263950000000000351e-01,4.397600000000000120e-02
1.597330000000000139e-01,-6.263950000000000351e-01,4.397600000000000120e-02
1.694140000000000090e-01,-6.135519999999999863e-01,4.091000000000000192e-02
1.588110000000000077e-01,-6.097390000000000310e-01,4.506600000000000189e-02
1.481449999999999989e-01,-6.388770000000000282e-01,4.662499999999999978e-02
1.532100000000000128e-01,-6.567199999999999704e-01,4.237300000000000094e-02
1.631809999999999927e-01,-6.432949999999999502e-01,4.147599999999999898e-02
1.597330000000000139e-01,-6.263950000000000351e-01,4.397600000000000120e-02
1.481449999999999989e-01,-6.388770000000000282e-01,4.662499999999999978e-02
1.631809999999999927e-01,-6.432949999999999502e-01,4.147599999999999898e-02
9.653899999999999981e-02,-6.264380000000000503e-01,5.520599999999999813e-02
9.983300000000000507e-02,-6.448580000000000423e-01,5.085300000000000237e-02
1.177499999999999936e-01,-6.388110000000000177e-01,5.285399999999999820e-02
1.177499999999999936e-01,-6.388110000000000177e-01,5.285399999999999820e-02
9.983300000000000507e-02,-6.448580000000000423e-01,5.085300000000000237e-02
1.212000000000000022e-01,-6.578169999999999851e-01,4.786200000000000176e-02
9.653899999999999981e-02,-6.264380000000000503e-01,5.520599999999999813e-02
7.666000000000000592e-02,-6.324680000000000302e-01,4.815900000000000042e-02
9.983300000000000507e-02,-6.448580000000000423e-01,5.085300000000000237e-02
5.261699999999999711e-02,-6.221069999999999656e-01,4.284199999999999814e-02
5.496399999999999897e-02,-6.367080000000000517e-01,3.869500000000000023e-02
7.666000000000000592e-02,-6.324680000000000302e-01,4.815900000000000042e-02
7.666000000000000592e-02,-6.324680000000000302e-01,4.815900000000000042e-02
5.496399999999999897e-02,-6.367080000000000517e-01,3.869500000000000023e-02
7.830499999999999960e-02,-6.481000000000000094e-01,4.412300000000000250e-02
1.694140000000000090e-01,-6.135519999999999863e-01,4.091000000000000192e-02
1.769270000000000009e-01,-6.028069999999999817e-01,3.541500000000000203e-02
1.688020000000000076e-01,-5.985599999999999810e-01,3.973000000000000143e-02
-4.339999999999999782e-04,-3.613959999999999950e-01,2.546199999999999852e-02
1.585699999999999957e-02,-3.832499999999999796e-01,3.389500000000000152e-02
1.463000000000000064e-02,-3.590550000000000130e-01,3.232100000000000251e-02
2.560300000000000076e-02,-4.858410000000000228e-01,-1.748280000000000112e-01
6.936000000000000325e-03,-4.832089999999999996e-01,-1.715440000000000020e-01
2.904899999999999843e-02,-4.605150000000000077e-01,-1.785150000000000070e-01
2.904899999999999843e-02,-4.605150000000000077e-01,-1.785150000000000070e-01
6.936000000000000325e-03,-4.832089999999999996e-01,-1.715440000000000020e-01
6.368999999999999662e-03,-4.581799999999999762e-01,-1.779550000000000021e-01
3.264999999999999847e-02,-3.793009999999999993e-01,3.947400000000000214e-02
5.218199999999999922e-02,-3.984759999999999969e-01,4.324700000000000072e-02
5.038800000000000223e-02,-3.740939999999999821e-01,4.003400000000000014e-02
5.218199999999999922e-02,-3.984759999999999969e-01,4.324700000000000072e-02
7.012000000000000177e-02,-3.923150000000000248e-01,3.926199999999999829e-02
5.038800000000000223e-02,-3.740939999999999821e-01,4.003400000000000014e-02
5.038800000000000223e-02,-3.740939999999999821e-01,4.003400000000000014e-02
7.012000000000000177e-02,-3.923150000000000248e-01,3.926199999999999829e-02
6.825599999999999723e-02,-3.689910000000000134e-01,3.629500000000000087e-02
3.165300000000000058e-02,-3.555349999999999899e-01,3.741400000000000281e-02
1.463000000000000064e-02,-3.590550000000000130e-01,3.232100000000000251e-02
3.264999999999999847e-02,-3.793009999999999993e-01,3.947400000000000214e-02
3.264999999999999847e-02,-3.793009999999999993e-01,3.947400000000000214e-02
1.463000000000000064e-02,-3.590550000000000130e-01,3.232100000000000251e-02
1.585699999999999957e-02,-3.832499999999999796e-01,3.389500000000000152e-02
1.340059999999999862e-01,-4.103769999999999918e-01,-1.150010000000000060e-01
1.203270000000000034e-01,-4.068800000000000194e-01,-1.344519999999999882e-01
1.308620000000000061e-01,-3.861339999999999772e-01,-1.127470000000000000e-01
7.666000000000000592e-02,-6.324680000000000302e-01,4.815900000000000042e-02
7.830499999999999960e-02,-6.481000000000000094e-01,4.412300000000000250e-02
9.983300000000000507e-02,-6.448580000000000423e-01,5.085300000000000237e-02
3.142899999999999860e-02,-6.420040000000000191e-01,3.094500000000000028e-02
5.496399999999999897e-02,-6.367080000000000517e-01,3.869500000000000023e-02
3.062399999999999844e-02,-6.294859999999999900e-01,3.467499999999999749e-02
1.755710000000000048e-01,-5.783829999999999805e-01,2.822099999999999956e-02
1.759479999999999933e-01,-5.687069999999999625e-01,2.310999999999999860e-02
1.701080000000000092e-01,-5.714550000000000463e-01,3.223199999999999676e-02
1.701080000000000092e-01,-5.714550000000000463e-01,3.223199999999999676e-02
1.759479999999999933e-01,-5.687069999999999625e-01,2.310999999999999860e-02
1.723669999999999924e-01,-5.612190000000000234e-01,2.588299999999999976e-02
8.548200000000000243e-02,-3.634580000000000033e-01,2.847699999999999884e-02
6.825599999999999723e-02,-3.689910000000000134e-01,3.629500000000000087e-02
8.697299999999999476e-02,-3.854290000000000216e-01,3.117800000000000085e-02
8.697299999999999476e-02,-3.854290000000000216e-01,3.117800000000000085e-02
6.825599999999999723e-02,-3.689910000000000134e-01,3.629500000000000087e-02
7.012000000000000177e-02,-3.923150000000000248e-01,3.926199999999999829e-02
1.103969999999999951e-01,-6.040550000000000086e-01,-1.544689999999999952e-01
1.308729999999999893e-01,-6.075690000000000257e-01,-1.509620000000000128e-01
1.152549999999999963e-01,-6.266380000000000283e-01,-1.457539999999999947e-01
1.152549999999999963e-01,-6.266380000000000283e-01,-1.457539999999999947e-01
1.308729999999999893e-01,-6.075690000000000257e-01,-1.509620000000000128e-01
1.371860000000000024e-01,-6.325260000000000327e-01,-1.417430000000000079e-01
9.237599999999999978e-02,-4.285880000000000245e-01,-1.637349999999999917e-01
9.326099999999999668e-02,-4.481780000000000208e-01,-1.641910000000000036e-01
7.348300000000000665e-02,-4.315550000000000219e-01,-1.737809999999999910e-01
7.348300000000000665e-02,-4.315550000000000219e-01,-1.737809999999999910e-01
9.326099999999999668e-02,-4.481780000000000208e-01,-1.641910000000000036e-01
7.483199999999999574e-02,-4.520029999999999881e-01,-1.731280000000000041e-01
1.152549999999999963e-01,-6.266380000000000283e-01,-1.457539999999999947e-01
9.203000000000000069e-02,-6.198900000000000521e-01,-1.485609999999999986e-01
1.103969999999999951e-01,-6.040550000000000086e-01,-1.544689999999999952e-01
1.103969999999999951e-01,-6.040550000000000086e-01,-1.544689999999999952e-01
9.203000000000000069e-02,-6.198900000000000521e-01,-1.485609999999999986e-01
8.863100000000000145e-02,-5.997789999999999511e-01,-1.568080000000000029e-01
1.550970000000000126e-01,-6.336420000000000385e-01,-1.362960000000000005e-01
1.371860000000000024e-01,-6.325260000000000327e-01,-1.417430000000000079e-01
1.494560000000000055e-01,-6.099780000000000202e-01,-1.460619999999999974e-01
1.494560000000000055e-01,-6.099780000000000202e-01,-1.460619999999999974e-01
1.371860000000000024e-01,-6.325260000000000327e-01,-1.417430000000000079e-01
1.308729999999999893e-01,-6.075690000000000257e-01,-1.509620000000000128e-01
1.822179999999999911e-01,-5.530439999999999801e-01,-4.082999999999999824e-03
1.837449999999999917e-01,-5.515510000000000135e-01,-1.841599999999999834e-02
1.803530000000000133e-01,-5.440679999999999961e-01,-4.011999999999999941e-03
1.803530000000000133e-01,-5.440679999999999961e-01,-4.011999999999999941e-03
1.837449999999999917e-01,-5.515510000000000135e-01,-1.841599999999999834e-02
1.818309999999999926e-01,-5.411770000000000191e-01,-1.890400000000000066e-02
1.770770000000000122e-01,-5.614050000000000429e-01,1.649099999999999872e-02
1.792809999999999959e-01,-5.562289999999999734e-01,7.663999999999999806e-03
1.747269999999999934e-01,-5.530380000000000296e-01,1.823400000000000021e-02
1.747269999999999934e-01,-5.530380000000000296e-01,1.823400000000000021e-02
1.792809999999999959e-01,-5.562289999999999734e-01,7.663999999999999806e-03
1.773109999999999964e-01,-5.473200000000000287e-01,8.472000000000000364e-03
1.792809999999999959e-01,-5.562289999999999734e-01,7.663999999999999806e-03
1.822179999999999911e-01,-5.530439999999999801e-01,-4.082999999999999824e-03
1.773109999999999964e-01,-5.473200000000000287e-01,8.472000000000000364e-03
1.773109999999999964e-01,-5.473200000000000287e-01,8.472000000000000364e-03
1.822179999999999911e-01,-5.530439999999999801e-01,-4.082999999999999824e-03
1.803530000000000133e-01,-5.440679999999999961e-01,-4.011999999999999941e-03
1.837449999999999917e-01,-5.515510000000000135e-01,-1.841599999999999834e-02
1.825559999999999961e-01,-5.509889999999999510e-01,-3.524399999999999755e-02
1.818309999999999926e-01,-5.411770000000000191e-01,-1.890400000000000066e-02
1.818309999999999926e-01,-5.411770000000000191e-01,-1.890400000000000066e-02
1.825559999999999961e-01,-5.509889999999999510e-01,-3.524399999999999755e-02
1.807580000000000020e-01,-5.404910000000000547e-01,-3.671100000000000058e-02
1.215539999999999954e-01,-4.294180000000000219e-01,-1.374080000000000024e-01
1.077800000000000008e-01,-4.281579999999999830e-01,-1.516220000000000068e-01
1.203270000000000034e-01,-4.068800000000000194e-01,-1.344519999999999882e-01
1.203270000000000034e-01,-4.068800000000000194e-01,-1.344519999999999882e-01
1.077800000000000008e-01,-4.281579999999999830e-01,-1.516220000000000068e-01
1.061969999999999997e-01,-4.062470000000000248e-01,-1.510390000000000066e-01
1.825559999999999961e-01,-5.509889999999999510e-01,-3.524399999999999755e-02
1.819719999999999949e-01,-5.575400000000000356e-01,-5.267899999999999666e-02
1.807580000000000020e-01,-5.404910000000000547e-01,-3.671100000000000058e-02
1.769270000000000009e-01,-6.028069999999999817e-01,3.541500000000000203e-02
1.760899999999999965e-01,-5.898489999999999567e-01,3.213699999999999890e-02
1.688020000000000076e-01,-5.985599999999999810e-01,3.973000000000000143e-02
1.688020000000000076e-01,-5.985599999999999810e-01,3.973000000000000143e-02
1.760899999999999965e-01,-5.898489999999999567e-01,3.213699999999999890e-02
1.690010000000000123e-01,-5.845369999999999733e-01,3.690299999999999830e-02
1.203270000000000034e-01,-4.068800000000000194e-01,-1.344519999999999882e-01
1.340059999999999862e-01,-4.103769999999999918e-01,-1.150010000000000060e-01
1.215539999999999954e-01,-4.294180000000000219e-01,-1.374080000000000024e-01
1.481449999999999989e-01,-6.388770000000000282e-01,4.662499999999999978e-02
1.366110000000000102e-01,-6.496180000000000287e-01,4.809800000000000186e-02
1.532100000000000128e-01,-6.567199999999999704e-01,4.237300000000000094e-02
1.688020000000000076e-01,-5.985599999999999810e-01,3.973000000000000143e-02
1.588110000000000077e-01,-6.097390000000000310e-01,4.506600000000000189e-02
1.694140000000000090e-01,-6.135519999999999863e-01,4.091000000000000192e-02
1.597330000000000139e-01,-6.263950000000000351e-01,4.397600000000000120e-02
1.631809999999999927e-01,-6.432949999999999502e-01,4.147599999999999898e-02
1.715599999999999903e-01,-6.287869999999999848e-01,4.029499999999999749e-02
4.583299999999999874e-02,-6.077869999999999662e-01,-1.541260000000000130e-01
2.335299999999999876e-02,-6.023279999999999745e-01,-1.550279999999999991e-01
4.422100000000000336e-02,-5.909149999999999681e-01,-1.603860000000000008e-01
4.422100000000000336e-02,-5.909149999999999681e-01,-1.603860000000000008e-01
2.335299999999999876e-02,-6.023279999999999745e-01,-1.550279999999999991e-01
2.282000000000000001e-02,-5.850360000000000005e-01,-1.595439999999999914e-01
2.335299999999999876e-02,-6.023279999999999745e-01,-1.550279999999999991e-01
3.687000000000000173e-03,-5.999740000000000073e-01,-1.546180000000000054e-01
2.282000000000000001e-02,-5.850360000000000005e-01,-1.595439999999999914e-01
1.835700000000000109e-01,-6.463600000000000456e-01,-1.173880000000000062e-01
1.798359999999999959e-01,-6.242760000000000531e-01,-1.264149999999999996e-01
1.925929999999999864e-01,-6.347890000000000477e-01,-1.151670000000000055e-01
1.925929999999999864e-01,-6.347890000000000477e-01,-1.151670000000000055e-01
1.798359999999999959e-01,-6.242760000000000531e-01,-1.264149999999999996e-01
1.885789999999999966e-01,-6.141699999999999937e-01,-1.222229999999999983e-01
1.550970000000000126e-01,-6.336420000000000385e-01,-1.362960000000000005e-01
1.690069999999999906e-01,-6.305479999999999974e-01,-1.308840000000000003e-01
1.582530000000000048e-01,-6.573329999999999451e-01,-1.248110000000000053e-01
1.582530000000000048e-01,-6.573329999999999451e-01,-1.248110000000000053e-01
1.690069999999999906e-01,-6.305479999999999974e-01,-1.308840000000000003e-01
1.723470000000000002e-01,-6.531540000000000123e-01,-1.209189999999999987e-01
1.494560000000000055e-01,-6.099780000000000202e-01,-1.460619999999999974e-01
1.646859999999999991e-01,-6.089320000000000288e-01,-1.401709999999999900e-01
1.550970000000000126e-01,-6.336420000000000385e-01,-1.362960000000000005e-01
1.550970000000000126e-01,-6.336420000000000385e-01,-1.362960000000000005e-01
1.646859999999999991e-01,-6.089320000000000288e-01,-1.401709999999999900e-01
1.690069999999999906e-01,-6.305479999999999974e-01,-1.308840000000000003e-01
1.308620000000000061e-01,-3.861339999999999772e-01,-1.127470000000000000e-01
1.421699999999999908e-01,-3.900150000000000006e-01,-8.986900000000000444e-02
1.340059999999999862e-01,-4.103769999999999918e-01,-1.150010000000000060e-01
1.340059999999999862e-01,-4.103769999999999918e-01,-1.150010000000000060e-01
1.421699999999999908e-01,-3.900150000000000006e-01,-8.986900000000000444e-02
1.458919999999999939e-01,-4.140929999999999889e-01,-9.111400000000000055e-02
1.463000000000000064e-02,-3.590550000000000130e-01,3.232100000000000251e-02
-1.786999999999999960e-03,-3.344650000000000123e-01,2.635600000000000095e-02
-4.339999999999999782e-04,-3.613959999999999950e-01,2.546199999999999852e-02
2.335299999999999876e-02,-6.023279999999999745e-01,-1.550279999999999991e-01
4.441999999999999768e-03,-6.185169999999999835e-01,-1.490110000000000046e-01
3.687000000000000173e-03,-5.999740000000000073e-01,-1.546180000000000054e-01
-1.800509999999999888e-01,-6.257669999999999622e-01,-9.752800000000000358e-02
-1.858859999999999957e-01,-6.110630000000000228e-01,-9.238899999999999890e-02
-1.767769999999999897e-01,-6.045859999999999568e-01,-1.035660000000000053e-01
-1.767769999999999897e-01,-6.045859999999999568e-01,-1.035660000000000053e-01
-1.858859999999999957e-01,-6.110630000000000228e-01,-9.238899999999999890e-02
-1.818220000000000114e-01,-5.923359999999999737e-01,-9.634800000000000308e-02
-7.982400000000000606e-02,-4.506749999999999923e-01,-1.596529999999999894e-01
-9.438499999999999668e-02,-4.501009999999999733e-01,-1.486129999999999951e-01
-7.808800000000000463e-02,-4.326740000000000030e-01,-1.599919999999999953e-01
-7.808800000000000463e-02,-4.326740000000000030e-01,-1.599919999999999953e-01
-9.438499999999999668e-02,-4.501009999999999733e-01,-1.486129999999999951e-01
-9.361899999999999389e-02,-4.326780000000000070e-01,-1.478939999999999977e-01
-1.755049999999999943e-01,-5.629060000000000175e-01,-6.970200000000000007e-02
-1.818639999999999979e-01,-5.776069999999999816e-01,-8.510900000000000409e-02
-1.776939999999999908e-01,-5.708469999999999933e-01,-6.482499999999999374e-02
-1.776939999999999908e-01,-5.708469999999999933e-01,-6.482499999999999374e-02
-1.818639999999999979e-01,-5.776069999999999816e-01,-8.510900000000000409e-02
-1.877300000000000080e-01,-5.933310000000000528e-01,-8.155999999999999361e-02
-8.093000000000000194e-02,-6.148139999999999716e-01,-1.407440000000000080e-01
-7.770900000000000030e-02,-5.950280000000000014e-01,-1.489729999999999943e-01
-5.837300000000000127e-02,-6.103450000000000264e-01,-1.454709999999999892e-01
-5.837300000000000127e-02,-6.103450000000000264e-01,-1.454709999999999892e-01
-7.770900000000000030e-02,-5.950280000000000014e-01,-1.489729999999999943e-01
-5.631300000000000194e-02,-5.923199999999999577e-01,-1.528970000000000051e-01
-1.105560000000000015e-01,-6.483320000000000194e-01,5.962400000000000339e-02
-1.274949999999999972e-01,-6.553980000000000361e-01,5.662299999999999972e-02
-1.161539999999999934e-01,-6.663740000000000219e-01,5.447199999999999959e-02
-9.214400000000000368e-02,-6.397939999999999738e-01,6.230299999999999727e-02
-1.105560000000000015e-01,-6.483320000000000194e-01,5.962400000000000339e-02
-9.631399999999999684e-02,-6.578530000000000211e-01,5.737799999999999845e-02
-9.631399999999999684e-02,-6.578530000000000211e-01,5.737799999999999845e-02
-1.105560000000000015e-01,-6.483320000000000194e-01,5.962400000000000339e-02
-1.161539999999999934e-01,-6.663740000000000219e-01,5.447199999999999959e-02
-3.990900000000000003e-02,-4.650929999999999787e-01,-1.752219999999999889e-01
-6.162299999999999722e-02,-4.543070000000000164e-01,-1.691060000000000063e-01
-3.921600000000000086e-02,-4.393469999999999875e-01,-1.784949999999999870e-01
-3.921600000000000086e-02,-4.393469999999999875e-01,-1.784949999999999870e-01
-6.162299999999999722e-02,-4.543070000000000164e-01,-1.691060000000000063e-01
