1.971630000000000049e-01,-6.266779999999999573e-01,3.838300000000000045e-02
1.873609999999999998e-01,-6.401820000000000288e-01,4.525900000000000062e-02
1.873609999999999998e-01,-6.401820000000000288e-01,4.525900000000000062e-02
1.971630000000000049e-01,-6.266779999999999573e-01,3.838300000000000045e-02
1.868049999999999988e-01,-6.230139999999999567e-01,4.526899999999999674e-02
1.749580000000000024e-01,-6.545199999999999907e-01,5.199800000000000255e-02
1.786669999999999925e-01,-6.739300000000000290e-01,4.763300000000000173e-02
1.900080000000000102e-01,-6.579909999999999926e-01,4.332400000000000140e-02
1.873609999999999998e-01,-6.401820000000000288e-01,4.525900000000000062e-02
1.749580000000000024e-01,-6.545199999999999907e-01,5.199800000000000255e-02
1.900080000000000102e-01,-6.579909999999999926e-01,4.332400000000000140e-02
1.186519999999999936e-01,-6.480510000000000437e-01,7.082800000000000207e-02
1.212550000000000017e-01,-6.679490000000000149e-01,6.543699999999999517e-02
1.415980000000000016e-01,-6.596389999999999754e-01,6.500000000000000222e-02
1.415980000000000016e-01,-6.596389999999999754e-01,6.500000000000000222e-02
1.212550000000000017e-01,-6.679490000000000149e-01,6.543699999999999517e-02
1.439620000000000066e-01,-6.803169999999999495e-01,5.880200000000000010e-02
1.186519999999999936e-01,-6.480510000000000437e-01,7.082800000000000207e-02
9.614599999999999536e-02,-6.551940000000000541e-01,6.575699999999999601e-02
1.212550000000000017e-01,-6.679490000000000149e-01,6.543699999999999517e-02
6.985399999999999943e-02,-6.435030000000000472e-01,6.261099999999999999e-02
7.185199999999999920e-02,-6.592040000000000122e-01,5.787099999999999883e-02
9.614599999999999536e-02,-6.551940000000000541e-01,6.575699999999999601e-02
9.614599999999999536e-02,-6.551940000000000541e-01,6.575699999999999601e-02
7.185199999999999920e-02,-6.592040000000000122e-01,5.787099999999999883e-02
9.719700000000000562e-02,-6.718579999999999552e-01,6.079899999999999888e-02
1.971630000000000049e-01,-6.266779999999999573e-01,3.838300000000000045e-02
2.040319999999999911e-01,-6.160619999999999985e-01,2.982100000000000029e-02
1.963320000000000065e-01,-6.117500000000000160e-01,3.631600000000000106e-02
1.953600000000000128e-02,-3.779460000000000042e-01,4.855999999999999900e-02
3.593699999999999672e-02,-4.006089999999999929e-01,5.651300000000000073e-02
3.537900000000000073e-02,-3.763690000000000091e-01,5.533099999999999824e-02
3.651599999999999985e-02,-5.003199999999999870e-01,-1.540320000000000022e-01
1.878799999999999915e-02,-4.973319999999999963e-01,-1.504070000000000129e-01
4.046700000000000297e-02,-4.750280000000000058e-01,-1.574270000000000114e-01
4.046700000000000297e-02,-4.750280000000000058e-01,-1.574270000000000114e-01
1.878799999999999915e-02,-4.973319999999999963e-01,-1.504070000000000129e-01
1.881899999999999892e-02,-4.722140000000000226e-01,-1.564599999999999880e-01
5.345500000000000251e-02,-3.973289999999999877e-01,6.170799999999999896e-02
7.315499999999999781e-02,-4.169439999999999813e-01,6.399299999999999433e-02
7.166300000000000447e-02,-3.927069999999999728e-01,6.169499999999999984e-02
7.315499999999999781e-02,-4.169439999999999813e-01,6.399299999999999433e-02
9.142300000000000426e-02,-4.111879999999999979e-01,5.902000000000000302e-02
7.166300000000000447e-02,-3.927069999999999728e-01,6.169499999999999984e-02
7.166300000000000447e-02,-3.927069999999999728e-01,6.169499999999999984e-02
9.142300000000000426e-02,-4.111879999999999979e-01,5.902000000000000302e-02
8.973100000000000520e-02,-3.880959999999999965e-01,5.727999999999999758e-02
5.310499999999999943e-02,-3.735419999999999852e-01,5.997299999999999853e-02
3.537900000000000073e-02,-3.763690000000000091e-01,5.533099999999999824e-02
5.345500000000000251e-02,-3.973289999999999877e-01,6.170799999999999896e-02
5.345500000000000251e-02,-3.973289999999999877e-01,6.170799999999999896e-02
3.537900000000000073e-02,-3.763690000000000091e-01,5.533099999999999824e-02
3.593699999999999672e-02,-4.006089999999999929e-01,5.651300000000000073e-02
1.470789999999999875e-01,-4.292969999999999842e-01,-9.972899999999999820e-02
1.329009999999999914e-01,-4.248649999999999927e-01,-1.174479999999999968e-01
1.452809999999999935e-01,-4.045130000000000114e-01,-9.539400000000000657e-02
9.614599999999999536e-02,-6.551940000000000541e-01,6.575699999999999601e-02
9.719700000000000562e-02,-6.718579999999999552e-01,6.079899999999999888e-02
1.212550000000000017e-01,-6.679490000000000149e-01,6.543699999999999517e-02
4.547799999999999759e-02,-6.635229999999999739e-01,5.122899999999999676e-02
7.185199999999999920e-02,-6.592040000000000122e-01,5.787099999999999883e-02
4.522799999999999737e-02,-6.503510000000000124e-01,5.532800000000000218e-02
2.011189999999999922e-01,-5.926740000000000341e-01,2.191699999999999898e-02
2.005049999999999888e-01,-5.836120000000000196e-01,1.640499999999999944e-02
1.959559999999999913e-01,-5.857959999999999834e-01,2.765799999999999856e-02
1.959559999999999913e-01,-5.857959999999999834e-01,2.765799999999999856e-02
2.005049999999999888e-01,-5.836120000000000196e-01,1.640499999999999944e-02
1.970619999999999872e-01,-5.762800000000000145e-01,2.054500000000000076e-02
1.069319999999999993e-01,-3.829339999999999966e-01,4.872900000000000148e-02
8.973100000000000520e-02,-3.880959999999999965e-01,5.727999999999999758e-02
1.082749999999999962e-01,-4.046629999999999949e-01,5.004299999999999721e-02
1.082749999999999962e-01,-4.046629999999999949e-01,5.004299999999999721e-02
8.973100000000000520e-02,-3.880959999999999965e-01,5.727999999999999758e-02
9.142300000000000426e-02,-4.111879999999999979e-01,5.902000000000000302e-02
1.129840000000000011e-01,-6.223229999999999595e-01,-1.400319999999999898e-01
1.317869999999999875e-01,-6.278510000000000479e-01,-1.391580000000000039e-01
1.173040000000000055e-01,-6.443449999999999456e-01,-1.322349999999999914e-01
1.173040000000000055e-01,-6.443449999999999456e-01,-1.322349999999999914e-01
1.317869999999999875e-01,-6.278510000000000479e-01,-1.391580000000000039e-01
1.374070000000000014e-01,-6.522219999999999684e-01,-1.312470000000000026e-01
1.034349999999999992e-01,-4.453719999999999901e-01,-1.452410000000000090e-01
1.031949999999999951e-01,-4.654730000000000256e-01,-1.466030000000000111e-01
8.466400000000000314e-02,-4.473829999999999751e-01,-1.540140000000000120e-01
8.466400000000000314e-02,-4.473829999999999751e-01,-1.540140000000000120e-01
1.031949999999999951e-01,-4.654730000000000256e-01,-1.466030000000000111e-01
8.498100000000000098e-02,-4.682810000000000028e-01,-1.541269999999999862e-01
1.173040000000000055e-01,-6.443449999999999456e-01,-1.322349999999999914e-01
9.563699999999999979e-02,-6.362849999999999895e-01,-1.327250000000000096e-01
1.129840000000000011e-01,-6.223229999999999595e-01,-1.400319999999999898e-01
1.129840000000000011e-01,-6.223229999999999595e-01,-1.400319999999999898e-01
9.563699999999999979e-02,-6.362849999999999895e-01,-1.327250000000000096e-01
9.268099999999999949e-02,-6.166099999999999914e-01,-1.403550000000000075e-01
1.537459999999999938e-01,-6.563449999999999562e-01,-1.290729999999999933e-01
1.374070000000000014e-01,-6.522219999999999684e-01,-1.312470000000000026e-01
1.484640000000000126e-01,-6.329930000000000279e-01,-1.377190000000000081e-01
1.484640000000000126e-01,-6.329930000000000279e-01,-1.377190000000000081e-01
1.374070000000000014e-01,-6.522219999999999684e-01,-1.312470000000000026e-01
1.317869999999999875e-01,-6.278510000000000479e-01,-1.391580000000000039e-01
2.021999999999999909e-01,-5.705050000000000399e-01,-1.393900000000000000e-02
2.011439999999999895e-01,-5.705409999999999648e-01,-2.836599999999999885e-02
2.002450000000000063e-01,-5.617419999999999636e-01,-1.280399999999999941e-02
2.002450000000000063e-01,-5.617419999999999636e-01,-1.280399999999999941e-02
2.011439999999999895e-01,-5.705409999999999648e-01,-2.836599999999999885e-02
1.991479999999999917e-01,-5.603620000000000267e-01,-2.748099999999999848e-02
2.005109999999999948e-01,-5.768879999999999564e-01,8.963000000000000481e-03
2.012849999999999917e-01,-5.724559999999999649e-01,-1.182000000000000108e-03
1.981829999999999981e-01,-5.687290000000000401e-01,1.180900000000000005e-02
1.981829999999999981e-01,-5.687290000000000401e-01,1.180900000000000005e-02
2.012849999999999917e-01,-5.724559999999999649e-01,-1.182000000000000108e-03
1.992520000000000124e-01,-5.637830000000000341e-01,6.849999999999999535e-04
2.012849999999999917e-01,-5.724559999999999649e-01,-1.182000000000000108e-03
2.021999999999999909e-01,-5.705050000000000399e-01,-1.393900000000000000e-02
1.992520000000000124e-01,-5.637830000000000341e-01,6.849999999999999535e-04
1.992520000000000124e-01,-5.637830000000000341e-01,6.849999999999999535e-04
2.021999999999999909e-01,-5.705050000000000399e-01,-1.393900000000000000e-02
2.002450000000000063e-01,-5.617419999999999636e-01,-1.280399999999999941e-02
2.011439999999999895e-01,-5.705409999999999648e-01,-2.836599999999999885e-02
1.969170000000000087e-01,-5.716510000000000202e-01,-4.352600000000000219e-02
1.991479999999999917e-01,-5.603620000000000267e-01,-2.748099999999999848e-02
1.991479999999999917e-01,-5.603620000000000267e-01,-2.748099999999999848e-02
1.969170000000000087e-01,-5.716510000000000202e-01,-4.352600000000000219e-02
1.950510000000000022e-01,-5.612810000000000299e-01,-4.342700000000000032e-02
1.328199999999999936e-01,-4.478960000000000163e-01,-1.217649999999999982e-01
1.188619999999999954e-01,-4.458460000000000201e-01,-1.345099999999999907e-01
1.329009999999999914e-01,-4.248649999999999927e-01,-1.174479999999999968e-01
1.329009999999999914e-01,-4.248649999999999927e-01,-1.174479999999999968e-01
1.188619999999999954e-01,-4.458460000000000201e-01,-1.345099999999999907e-01
1.185129999999999934e-01,-4.233669999999999933e-01,-1.326249999999999929e-01
1.969170000000000087e-01,-5.716510000000000202e-01,-4.352600000000000219e-02
1.931309999999999971e-01,-5.798790000000000333e-01,-6.055699999999999972e-02
1.950510000000000022e-01,-5.612810000000000299e-01,-4.342700000000000032e-02
2.040319999999999911e-01,-6.160619999999999985e-01,2.982100000000000029e-02
2.025170000000000026e-01,-6.035270000000000357e-01,2.600799999999999987e-02
1.963320000000000065e-01,-6.117500000000000160e-01,3.631600000000000106e-02
1.963320000000000065e-01,-6.117500000000000160e-01,3.631600000000000106e-02
2.025170000000000026e-01,-6.035270000000000357e-01,2.600799999999999987e-02
1.958850000000000036e-01,-5.981530000000000458e-01,3.280799999999999689e-02
1.329009999999999914e-01,-4.248649999999999927e-01,-1.174479999999999968e-01
1.470789999999999875e-01,-4.292969999999999842e-01,-9.972899999999999820e-02
1.328199999999999936e-01,-4.478960000000000163e-01,-1.217649999999999982e-01
1.749580000000000024e-01,-6.545199999999999907e-01,5.199800000000000255e-02
1.615149999999999919e-01,-6.690180000000000016e-01,5.666000000000000203e-02
1.786669999999999925e-01,-6.739300000000000290e-01,4.763300000000000173e-02
1.963320000000000065e-01,-6.117500000000000160e-01,3.631600000000000106e-02
1.868049999999999988e-01,-6.230139999999999567e-01,4.526899999999999674e-02
1.971630000000000049e-01,-6.266779999999999573e-01,3.838300000000000045e-02
1.873609999999999998e-01,-6.401820000000000288e-01,4.525900000000000062e-02
1.900080000000000102e-01,-6.579909999999999926e-01,4.332400000000000140e-02
1.990540000000000087e-01,-6.422419999999999796e-01,3.853000000000000175e-02
5.220400000000000040e-02,-6.224530000000000340e-01,-1.353969999999999896e-01
3.157000000000000084e-02,-6.162239999999999940e-01,-1.355600000000000138e-01
5.091699999999999698e-02,-6.057960000000000012e-01,-1.413349999999999884e-01
5.091699999999999698e-02,-6.057960000000000012e-01,-1.413349999999999884e-01
3.157000000000000084e-02,-6.162239999999999940e-01,-1.355600000000000138e-01
3.125300000000000300e-02,-5.990630000000000122e-01,-1.398699999999999943e-01
3.157000000000000084e-02,-6.162239999999999940e-01,-1.355600000000000138e-01
1.354299999999999948e-02,-6.134519999999999973e-01,-1.348650000000000126e-01
3.125300000000000300e-02,-5.990630000000000122e-01,-1.398699999999999943e-01
1.818770000000000109e-01,-6.723519999999999497e-01,-1.165629999999999999e-01
1.775879999999999959e-01,-6.508930000000000549e-01,-1.253720000000000112e-01
1.907909999999999884e-01,-6.621519999999999628e-01,-1.173069999999999946e-01
1.907909999999999884e-01,-6.621519999999999628e-01,-1.173069999999999946e-01
1.775879999999999959e-01,-6.508930000000000549e-01,-1.253720000000000112e-01
1.865390000000000104e-01,-6.418620000000000436e-01,-1.241519999999999985e-01
1.537459999999999938e-01,-6.563449999999999562e-01,-1.290729999999999933e-01
1.669509999999999883e-01,-6.556079999999999686e-01,-1.268330000000000013e-01
1.579010000000000136e-01,-6.784139999999999615e-01,-1.184390000000000026e-01
1.579010000000000136e-01,-6.784139999999999615e-01,-1.184390000000000026e-01
1.669509999999999883e-01,-6.556079999999999686e-01,-1.268330000000000013e-01
1.710139999999999993e-01,-6.772500000000000187e-01,-1.172539999999999971e-01
1.484640000000000126e-01,-6.329930000000000279e-01,-1.377190000000000081e-01
1.626249999999999918e-01,-6.341949999999999532e-01,-1.354400000000000048e-01
1.537459999999999938e-01,-6.563449999999999562e-01,-1.290729999999999933e-01
1.537459999999999938e-01,-6.563449999999999562e-01,-1.290729999999999933e-01
1.626249999999999918e-01,-6.341949999999999532e-01,-1.354400000000000048e-01
1.669509999999999883e-01,-6.556079999999999686e-01,-1.268330000000000013e-01
1.452809999999999935e-01,-4.045130000000000114e-01,-9.539400000000000657e-02
1.573579999999999979e-01,-4.092569999999999819e-01,-7.406799999999999495e-02
1.470789999999999875e-01,-4.292969999999999842e-01,-9.972899999999999820e-02
1.470789999999999875e-01,-4.292969999999999842e-01,-9.972899999999999820e-02
1.573579999999999979e-01,-4.092569999999999819e-01,-7.406799999999999495e-02
1.599780000000000091e-01,-4.337360000000000104e-01,-7.732999999999999596e-02
3.537900000000000073e-02,-3.763690000000000091e-01,5.533099999999999824e-02
1.932100000000000137e-02,-3.509490000000000109e-01,4.878699999999999704e-02
1.953600000000000128e-02,-3.779460000000000042e-01,4.855999999999999900e-02
3.157000000000000084e-02,-6.162239999999999940e-01,-1.355600000000000138e-01
1.394300000000000053e-02,-6.316730000000000400e-01,-1.292850000000000110e-01
1.354299999999999948e-02,-6.134519999999999973e-01,-1.348650000000000126e-01
-1.646380000000000066e-01,-6.182520000000000238e-01,-8.558100000000000429e-02
-1.692299999999999915e-01,-6.039090000000000291e-01,-7.761700000000000543e-02
-1.597540000000000071e-01,-5.982870000000000132e-01,-8.796900000000000552e-02
-1.597540000000000071e-01,-5.982870000000000132e-01,-8.796900000000000552e-02
-1.692299999999999915e-01,-6.039090000000000291e-01,-7.761700000000000543e-02
-1.638979999999999881e-01,-5.867999999999999883e-01,-7.859700000000000020e-02
-6.352700000000000014e-02,-4.623200000000000087e-01,-1.390160000000000007e-01
-7.752799999999999969e-02,-4.610699999999999799e-01,-1.277210000000000012e-01
-6.167899999999999772e-02,-4.447800000000000087e-01,-1.397609999999999963e-01
-6.167899999999999772e-02,-4.447800000000000087e-01,-1.397609999999999963e-01
-7.752799999999999969e-02,-4.610699999999999799e-01,-1.277210000000000012e-01
-7.672400000000000053e-02,-4.441689999999999805e-01,-1.275380000000000125e-01
-1.564470000000000027e-01,-5.638790000000000191e-01,-4.737700000000000244e-02
-1.631690000000000085e-01,-5.745710000000000539e-01,-6.501899999999999347e-02
-1.587929999999999897e-01,-5.714270000000000183e-01,-4.303200000000000081e-02
-1.587929999999999897e-01,-5.714270000000000183e-01,-4.303200000000000081e-02
-1.631690000000000085e-01,-5.745710000000000539e-01,-6.501899999999999347e-02
-1.696809999999999985e-01,-5.883049999999999669e-01,-6.338399999999999590e-02
-6.710699999999999998e-02,-6.223210000000000131e-01,-1.243739999999999984e-01
-6.373900000000000399e-02,-6.032419999999999449e-01,-1.313130000000000130e-01
-4.533399999999999930e-02,-6.201759999999999495e-01,-1.277580000000000104e-01
-4.533399999999999930e-02,-6.201759999999999495e-01,-1.277580000000000104e-01
-6.373900000000000399e-02,-6.032419999999999449e-01,-1.313130000000000130e-01
-4.310599999999999848e-02,-6.025099999999999900e-01,-1.344019999999999937e-01
-1.085060000000000052e-01,-6.698899999999999855e-01,6.582100000000000450e-02
-1.252919999999999867e-01,-6.774189999999999934e-01,6.011799999999999783e-02
-1.162569999999999992e-01,-6.858030000000000515e-01,5.794400000000000245e-02
-8.957199999999999884e-02,-6.613390000000000102e-01,7.154900000000000149e-02
-1.085060000000000052e-01,-6.698899999999999855e-01,6.582100000000000450e-02
-9.585699999999999776e-02,-6.777239999999999931e-01,6.446799999999999753e-02
-9.585699999999999776e-02,-6.777239999999999931e-01,6.446799999999999753e-02
-1.085060000000000052e-01,-6.698899999999999855e-01,6.582100000000000450e-02
-1.162569999999999992e-01,-6.858030000000000515e-01,5.794400000000000245e-02
-2.538299999999999931e-02,-4.781409999999999827e-01,-1.544959999999999944e-01
-4.609499999999999709e-02,-4.667169999999999930e-01,-1.485829999999999929e-01
-2.399000000000000091e-02,-4.523869999999999836e-01,-1.574440000000000006e-01
-2.399000000000000091e-02,-4.523869999999999836e-01,-1.574440000000000006e-01
-4.609499999999999709e-02,-4.667169999999999930e-01,-1.485829999999999929e-01
