1.341169999999999862e-01,-3.924230000000000218e-01,-1.902399999999999924e-02
1.381209999999999938e-01,-4.136659999999999782e-01,-1.497700000000000073e-02
1.260169999999999901e-01,-3.989329999999999821e-01,6.539999999999999807e-03
1.126299999999999940e-01,-4.058329999999999993e-01,2.759999999999999953e-02
1.303940000000000099e-01,-4.191599999999999770e-01,1.047400000000000067e-02
1.341169999999999862e-01,-3.924230000000000218e-01,-1.902399999999999924e-02
1.260169999999999901e-01,-3.989329999999999821e-01,6.539999999999999807e-03
1.381209999999999938e-01,-4.136659999999999782e-01,-1.497700000000000073e-02
1.381209999999999938e-01,-4.136659999999999782e-01,-1.497700000000000073e-02
1.260169999999999901e-01,-3.989329999999999821e-01,6.539999999999999807e-03
1.303940000000000099e-01,-4.191599999999999770e-01,1.047400000000000067e-02
2.304300000000000098e-02,-5.002799999999999470e-01,-1.579280000000000128e-01
2.699400000000000063e-02,-4.750849999999999795e-01,-1.617109999999999936e-01
4.060199999999999920e-02,-5.049329999999999652e-01,-1.625610000000000110e-01
4.060199999999999920e-02,-5.049329999999999652e-01,-1.625610000000000110e-01
2.699400000000000063e-02,-4.750849999999999795e-01,-1.617109999999999936e-01
5.014300000000000007e-02,-4.779120000000000035e-01,-1.604569999999999885e-01
1.412569999999999937e-01,-4.093769999999999909e-01,-4.273199999999999915e-02
1.381209999999999938e-01,-4.136659999999999782e-01,-1.497700000000000073e-02
1.450029999999999930e-01,-4.307179999999999898e-01,-4.008500000000000257e-02
1.368949999999999889e-01,-4.058910000000000018e-01,-7.082199999999999607e-02
1.412569999999999937e-01,-4.093769999999999909e-01,-4.273199999999999915e-02
1.398220000000000018e-01,-4.296690000000000231e-01,-6.989199999999999580e-02
1.398220000000000018e-01,-4.296690000000000231e-01,-6.989199999999999580e-02
1.412569999999999937e-01,-4.093769999999999909e-01,-4.273199999999999915e-02
1.450029999999999930e-01,-4.307179999999999898e-01,-4.008500000000000257e-02
1.533819999999999906e-01,-5.889349999999999863e-01,6.669400000000000328e-02
1.552790000000000004e-01,-5.809370000000000367e-01,6.045199999999999879e-02
1.501639999999999919e-01,-5.814780000000000504e-01,6.828900000000000248e-02
1.501639999999999919e-01,-5.814780000000000504e-01,6.828900000000000248e-02
1.552790000000000004e-01,-5.809370000000000367e-01,6.045199999999999879e-02
1.533889999999999976e-01,-5.725430000000000241e-01,6.110600000000000059e-02
9.423299999999999732e-02,-3.925690000000000013e-01,3.792399999999999938e-02
7.824499999999999511e-02,-3.996649999999999925e-01,4.897300000000000264e-02
9.704599999999999338e-02,-4.143510000000000248e-01,4.304700000000000193e-02
9.423299999999999732e-02,-3.925690000000000013e-01,3.792399999999999938e-02
7.786200000000000065e-02,-3.773670000000000080e-01,4.478599999999999942e-02
7.824499999999999511e-02,-3.996649999999999925e-01,4.897300000000000264e-02
1.463990000000000014e-01,-6.514330000000000398e-01,8.043300000000000449e-02
1.443800000000000083e-01,-6.361510000000000220e-01,8.172799999999999510e-02
1.346700000000000119e-01,-6.492879999999999763e-01,8.227600000000000191e-02
1.346700000000000119e-01,-6.492879999999999763e-01,8.227600000000000191e-02
1.443800000000000083e-01,-6.361510000000000220e-01,8.172799999999999510e-02
1.339279999999999915e-01,-6.325410000000000199e-01,8.413299999999999945e-02
1.231339999999999935e-01,-6.620279999999999498e-01,8.221499999999999642e-02
1.284180000000000044e-01,-6.795970000000000066e-01,7.738699999999999746e-02
1.381779999999999953e-01,-6.660439999999999694e-01,7.908099999999999852e-02
1.346700000000000119e-01,-6.492879999999999763e-01,8.227600000000000191e-02
1.231339999999999935e-01,-6.620279999999999498e-01,8.221499999999999642e-02
1.381779999999999953e-01,-6.660439999999999694e-01,7.908099999999999852e-02
7.180999999999999883e-02,-6.490339999999999998e-01,8.457699999999999940e-02
7.474500000000000588e-02,-6.681049999999999489e-01,8.005800000000000416e-02
9.283099999999999685e-02,-6.621979999999999533e-01,8.428900000000000281e-02
9.283099999999999685e-02,-6.621979999999999533e-01,8.428900000000000281e-02
7.474500000000000588e-02,-6.681049999999999489e-01,8.005800000000000416e-02
9.637800000000000533e-02,-6.814240000000000297e-01,7.873700000000000143e-02
7.180999999999999883e-02,-6.490339999999999998e-01,8.457699999999999940e-02
5.232300000000000145e-02,-6.543390000000000040e-01,7.519000000000000683e-02
7.474500000000000588e-02,-6.681049999999999489e-01,8.005800000000000416e-02
2.985900000000000012e-02,-6.417530000000000179e-01,6.691400000000000126e-02
3.136499999999999705e-02,-6.573940000000000339e-01,6.311899999999999455e-02
5.232300000000000145e-02,-6.543390000000000040e-01,7.519000000000000683e-02
5.232300000000000145e-02,-6.543390000000000040e-01,7.519000000000000683e-02
3.136499999999999705e-02,-6.573940000000000339e-01,6.311899999999999455e-02
5.373399999999999704e-02,-6.705879999999999619e-01,7.084899999999999531e-02
1.443800000000000083e-01,-6.361510000000000220e-01,8.172799999999999510e-02
1.522000000000000020e-01,-6.248249999999999638e-01,7.836600000000000510e-02
1.441719999999999946e-01,-6.208449999999999802e-01,8.117399999999999616e-02
-9.395000000000000573e-03,-3.743879999999999986e-01,4.098399999999999960e-02
6.618999999999999884e-03,-3.961689999999999934e-01,4.983800000000000036e-02
5.926999999999999977e-03,-3.719700000000000228e-01,4.810299999999999992e-02
2.304300000000000098e-02,-5.002799999999999470e-01,-1.579280000000000128e-01
5.087999999999999641e-03,-4.970680000000000098e-01,-1.549560000000000104e-01
2.699400000000000063e-02,-4.750849999999999795e-01,-1.617109999999999936e-01
2.699400000000000063e-02,-4.750849999999999795e-01,-1.617109999999999936e-01
5.087999999999999641e-03,-4.970680000000000098e-01,-1.549560000000000104e-01
5.322000000000000342e-03,-4.720670000000000144e-01,-1.614639999999999964e-01
2.372399999999999856e-02,-3.923470000000000013e-01,5.544400000000000023e-02
4.271500000000000297e-02,-4.119849999999999901e-01,6.019599999999999951e-02
4.186700000000000144e-02,-3.873590000000000089e-01,5.607299999999999784e-02
4.271500000000000297e-02,-4.119849999999999901e-01,6.019599999999999951e-02
6.095300000000000024e-02,-4.062049999999999828e-01,5.669899999999999940e-02
4.186700000000000144e-02,-3.873590000000000089e-01,5.607299999999999784e-02
4.186700000000000144e-02,-3.873590000000000089e-01,5.607299999999999784e-02
6.095300000000000024e-02,-4.062049999999999828e-01,5.669899999999999940e-02
6.017600000000000032e-02,-3.825450000000000239e-01,5.243799999999999850e-02
2.327900000000000108e-02,-3.685700000000000087e-01,5.321800000000000141e-02
5.926999999999999977e-03,-3.719700000000000228e-01,4.810299999999999992e-02
2.372399999999999856e-02,-3.923470000000000013e-01,5.544400000000000023e-02
2.372399999999999856e-02,-3.923470000000000013e-01,5.544400000000000023e-02
5.926999999999999977e-03,-3.719700000000000228e-01,4.810299999999999992e-02
6.618999999999999884e-03,-3.961689999999999934e-01,4.983800000000000036e-02
1.289220000000000088e-01,-4.259879999999999778e-01,-9.504400000000000348e-02
1.160980000000000067e-01,-4.226800000000000002e-01,-1.159970000000000029e-01
1.265159999999999896e-01,-4.022000000000000020e-01,-9.514400000000000635e-02
5.232300000000000145e-02,-6.543390000000000040e-01,7.519000000000000683e-02
5.373399999999999704e-02,-6.705879999999999619e-01,7.084899999999999531e-02
7.474500000000000588e-02,-6.681049999999999489e-01,8.005800000000000416e-02
8.156999999999999321e-03,-6.612770000000000037e-01,5.219800000000000134e-02
3.136499999999999705e-02,-6.573940000000000339e-01,6.311899999999999455e-02
7.896000000000000241e-03,-6.481369999999999632e-01,5.594899999999999873e-02
1.522219999999999962e-01,-5.992659999999999654e-01,7.164500000000000035e-02
1.533819999999999906e-01,-5.889349999999999863e-01,6.669400000000000328e-02
1.470519999999999883e-01,-5.924669999999999659e-01,7.423399999999999443e-02
1.470519999999999883e-01,-5.924669999999999659e-01,7.423399999999999443e-02
1.533819999999999906e-01,-5.889349999999999863e-01,6.669400000000000328e-02
1.501639999999999919e-01,-5.814780000000000504e-01,6.828900000000000248e-02
7.786200000000000065e-02,-3.773670000000000080e-01,4.478599999999999942e-02
6.017600000000000032e-02,-3.825450000000000239e-01,5.243799999999999850e-02
7.824499999999999511e-02,-3.996649999999999925e-01,4.897300000000000264e-02
7.824499999999999511e-02,-3.996649999999999925e-01,4.897300000000000264e-02
6.017600000000000032e-02,-3.825450000000000239e-01,5.243799999999999850e-02
6.095300000000000024e-02,-4.062049999999999828e-01,5.669899999999999940e-02
1.049039999999999973e-01,-6.126049999999999551e-01,-1.274190000000000045e-01
1.252749999999999975e-01,-6.142680000000000362e-01,-1.204690000000000066e-01
1.094849999999999990e-01,-6.336009999999999698e-01,-1.172860000000000014e-01
1.094849999999999990e-01,-6.336009999999999698e-01,-1.172860000000000014e-01
1.252749999999999975e-01,-6.142680000000000362e-01,-1.204690000000000066e-01
1.312770000000000048e-01,-6.370959999999999956e-01,-1.091840000000000033e-01
8.903899999999999315e-02,-4.440700000000000203e-01,-1.454620000000000080e-01
8.954700000000000160e-02,-4.631440000000000001e-01,-1.447050000000000003e-01
7.071800000000000308e-02,-4.470319999999999849e-01,-1.564010000000000122e-01
7.071800000000000308e-02,-4.470319999999999849e-01,-1.564010000000000122e-01
8.954700000000000160e-02,-4.631440000000000001e-01,-1.447050000000000003e-01
7.163999999999999535e-02,-4.670679999999999832e-01,-1.547900000000000109e-01
1.094849999999999990e-01,-6.336009999999999698e-01,-1.172860000000000014e-01
8.618699999999999972e-02,-6.290130000000000443e-01,-1.234920000000000045e-01
1.049039999999999973e-01,-6.126049999999999551e-01,-1.274190000000000045e-01
1.049039999999999973e-01,-6.126049999999999551e-01,-1.274190000000000045e-01
8.618699999999999972e-02,-6.290130000000000443e-01,-1.234920000000000045e-01
8.313399999999999956e-02,-6.099839999999999707e-01,-1.326410000000000089e-01
1.486989999999999978e-01,-6.368639999999999857e-01,-1.001630000000000020e-01
1.312770000000000048e-01,-6.370959999999999956e-01,-1.091840000000000033e-01
1.435269999999999879e-01,-6.147880000000000011e-01,-1.115469999999999934e-01
1.435269999999999879e-01,-6.147880000000000011e-01,-1.115469999999999934e-01
1.312770000000000048e-01,-6.370959999999999956e-01,-1.091840000000000033e-01
1.252749999999999975e-01,-6.142680000000000362e-01,-1.204690000000000066e-01
1.620330000000000104e-01,-5.705559999999999521e-01,4.188700000000000062e-02
1.648540000000000005e-01,-5.675299999999999789e-01,2.807300000000000073e-02
1.607419999999999960e-01,-5.615449999999999608e-01,4.079499999999999793e-02
1.607419999999999960e-01,-5.615449999999999608e-01,4.079499999999999793e-02
1.648540000000000005e-01,-5.675299999999999789e-01,2.807300000000000073e-02
1.636559999999999959e-01,-5.571789999999999798e-01,2.603300000000000058e-02
1.552790000000000004e-01,-5.809370000000000367e-01,6.045199999999999879e-02
1.582230000000000025e-01,-5.749279999999999946e-01,5.249100000000000293e-02
1.533889999999999976e-01,-5.725430000000000241e-01,6.110600000000000059e-02
1.533889999999999976e-01,-5.725430000000000241e-01,6.110600000000000059e-02
1.582230000000000025e-01,-5.749279999999999946e-01,5.249100000000000293e-02
1.567900000000000127e-01,-5.659650000000000514e-01,5.218600000000000322e-02
1.582230000000000025e-01,-5.749279999999999946e-01,5.249100000000000293e-02
1.620330000000000104e-01,-5.705559999999999521e-01,4.188700000000000062e-02
1.567900000000000127e-01,-5.659650000000000514e-01,5.218600000000000322e-02
1.567900000000000127e-01,-5.659650000000000514e-01,5.218600000000000322e-02
1.620330000000000104e-01,-5.705559999999999521e-01,4.188700000000000062e-02
1.607419999999999960e-01,-5.615449999999999608e-01,4.079499999999999793e-02
1.648540000000000005e-01,-5.675299999999999789e-01,2.807300000000000073e-02
1.656380000000000075e-01,-5.652340000000000142e-01,1.009600000000000081e-02
1.636559999999999959e-01,-5.571789999999999798e-01,2.603300000000000058e-02
1.636559999999999959e-01,-5.571789999999999798e-01,2.603300000000000058e-02
1.656380000000000075e-01,-5.652340000000000142e-01,1.009600000000000081e-02
1.646380000000000066e-01,-5.548380000000000534e-01,6.804000000000000152e-03
1.168669999999999987e-01,-4.447099999999999942e-01,-1.172009999999999996e-01
1.038310000000000066e-01,-4.435279999999999778e-01,-1.323040000000000049e-01
1.160980000000000067e-01,-4.226800000000000002e-01,-1.159970000000000029e-01
1.160980000000000067e-01,-4.226800000000000002e-01,-1.159970000000000029e-01
1.038310000000000066e-01,-4.435279999999999778e-01,-1.323040000000000049e-01
1.027450000000000030e-01,-4.221539999999999737e-01,-1.333600000000000063e-01
1.656380000000000075e-01,-5.652340000000000142e-01,1.009600000000000081e-02
1.664869999999999961e-01,-5.698290000000000299e-01,-6.875000000000000035e-03
1.646380000000000066e-01,-5.548380000000000534e-01,6.804000000000000152e-03
1.522000000000000020e-01,-6.248249999999999638e-01,7.836600000000000510e-02
1.519739999999999980e-01,-6.113450000000000273e-01,7.549599999999999367e-02
1.441719999999999946e-01,-6.208449999999999802e-01,8.117399999999999616e-02
1.441719999999999946e-01,-6.208449999999999802e-01,8.117399999999999616e-02
1.519739999999999980e-01,-6.113450000000000273e-01,7.549599999999999367e-02
1.450349999999999973e-01,-6.062859999999999916e-01,7.873399999999999843e-02
1.160980000000000067e-01,-4.226800000000000002e-01,-1.159970000000000029e-01
1.289220000000000088e-01,-4.259879999999999778e-01,-9.504400000000000348e-02
1.168669999999999987e-01,-4.447099999999999942e-01,-1.172009999999999996e-01
1.231339999999999935e-01,-6.620279999999999498e-01,8.221499999999999642e-02
1.116650000000000004e-01,-6.730359999999999676e-01,8.137700000000000489e-02
1.284180000000000044e-01,-6.795970000000000066e-01,7.738699999999999746e-02
1.441719999999999946e-01,-6.208449999999999802e-01,8.117399999999999616e-02
1.339279999999999915e-01,-6.325410000000000199e-01,8.413299999999999945e-02
1.443800000000000083e-01,-6.361510000000000220e-01,8.172799999999999510e-02
1.346700000000000119e-01,-6.492879999999999763e-01,8.227600000000000191e-02
1.381779999999999953e-01,-6.660439999999999694e-01,7.908099999999999852e-02
1.463990000000000014e-01,-6.514330000000000398e-01,8.043300000000000449e-02
4.017699999999999744e-02,-6.199470000000000258e-01,-1.338479999999999948e-01
1.855700000000000058e-02,-6.150930000000000009e-01,-1.362619999999999942e-01
3.903600000000000125e-02,-6.034220000000000139e-01,-1.404120000000000090e-01
3.903600000000000125e-02,-6.034220000000000139e-01,-1.404120000000000090e-01
1.855700000000000058e-02,-6.150930000000000009e-01,-1.362619999999999942e-01
1.821800000000000155e-02,-5.981440000000000090e-01,-1.410629999999999939e-01
1.855700000000000058e-02,-6.150930000000000009e-01,-1.362619999999999942e-01
3.089999999999999756e-04,-6.125389999999999446e-01,-1.370709999999999984e-01
1.821800000000000155e-02,-5.981440000000000090e-01,-1.410629999999999939e-01
1.753869999999999874e-01,-6.488420000000000298e-01,-7.581999999999999851e-02
1.721759999999999957e-01,-6.271309999999999940e-01,-8.486200000000000687e-02
1.838289999999999924e-01,-6.375549999999999828e-01,-7.122000000000000552e-02
1.838289999999999924e-01,-6.375549999999999828e-01,-7.122000000000000552e-02
1.721759999999999957e-01,-6.271309999999999940e-01,-8.486200000000000687e-02
1.802340000000000053e-01,-6.174190000000000511e-01,-7.846100000000000296e-02
1.486989999999999978e-01,-6.368639999999999857e-01,-1.001630000000000020e-01
1.619849999999999901e-01,-6.333659999999999846e-01,-9.179500000000000159e-02
1.512860000000000038e-01,-6.599800000000000111e-01,-8.837100000000000510e-02
1.512860000000000038e-01,-6.599800000000000111e-01,-8.837100000000000510e-02
1.619849999999999901e-01,-6.333659999999999846e-01,-9.179500000000000159e-02
1.647909999999999930e-01,-6.555459999999999621e-01,-8.177700000000000247e-02
1.435269999999999879e-01,-6.147880000000000011e-01,-1.115469999999999934e-01
1.581730000000000080e-01,-6.127580000000000249e-01,-1.021999999999999992e-01
1.486989999999999978e-01,-6.368639999999999857e-01,-1.001630000000000020e-01
1.486989999999999978e-01,-6.368639999999999857e-01,-1.001630000000000020e-01
1.581730000000000080e-01,-6.127580000000000249e-01,-1.021999999999999992e-01
1.619849999999999901e-01,-6.333659999999999846e-01,-9.179500000000000159e-02
1.265159999999999896e-01,-4.022000000000000020e-01,-9.514400000000000635e-02
1.368949999999999889e-01,-4.058910000000000018e-01,-7.082199999999999607e-02
1.289220000000000088e-01,-4.259879999999999778e-01,-9.504400000000000348e-02
1.289220000000000088e-01,-4.259879999999999778e-01,-9.504400000000000348e-02
1.368949999999999889e-01,-4.058910000000000018e-01,-7.082199999999999607e-02
1.398220000000000018e-01,-4.296690000000000231e-01,-6.989199999999999580e-02
5.926999999999999977e-03,-3.719700000000000228e-01,4.810299999999999992e-02
-9.887999999999999221e-03,-3.482350000000000168e-01,4.076199999999999962e-02
-9.395000000000000573e-03,-3.743879999999999986e-01,4.098399999999999960e-02
1.855700000000000058e-02,-6.150930000000000009e-01,-1.362619999999999942e-01
5.220000000000000031e-04,-6.305830000000000046e-01,-1.311289999999999956e-01
3.089999999999999756e-04,-6.125389999999999446e-01,-1.370709999999999984e-01
-1.765390000000000015e-01,-6.421820000000000306e-01,-1.245509999999999950e-01
-1.830279999999999963e-01,-6.273009999999999975e-01,-1.205169999999999991e-01
-1.723750000000000004e-01,-6.203779999999999850e-01,-1.269419999999999993e-01
-1.723750000000000004e-01,-6.203779999999999850e-01,-1.269419999999999993e-01
-1.830279999999999963e-01,-6.273009999999999975e-01,-1.205169999999999991e-01
-1.785670000000000035e-01,-6.080219999999999514e-01,-1.207980000000000026e-01
-7.803699999999999526e-02,-4.621720000000000272e-01,-1.481659999999999922e-01
-9.283500000000000085e-02,-4.614650000000000141e-01,-1.388169999999999960e-01
-7.637099999999999445e-02,-4.440029999999999810e-01,-1.479010000000000047e-01
-7.637099999999999445e-02,-4.440029999999999810e-01,-1.479010000000000047e-01
-9.283500000000000085e-02,-4.614650000000000141e-01,-1.388169999999999960e-01
-9.226800000000000279e-02,-4.438050000000000050e-01,-1.374060000000000004e-01
-1.780710000000000071e-01,-5.784049999999999470e-01,-9.100500000000000256e-02
-1.809769999999999990e-01,-5.931800000000000406e-01,-1.089419999999999972e-01
-1.809880000000000100e-01,-5.868389999999999995e-01,-8.871199999999999919e-02
-1.809880000000000100e-01,-5.868389999999999995e-01,-8.871199999999999919e-02
-1.809769999999999990e-01,-5.931800000000000406e-01,-1.089419999999999972e-01
-1.869129999999999958e-01,-6.095120000000000537e-01,-1.099040000000000017e-01
-7.924599999999999700e-02,-6.274220000000000352e-01,-1.354430000000000078e-01
-7.596600000000000574e-02,-6.075220000000000065e-01,-1.418359999999999899e-01
-5.804900000000000337e-02,-6.227899999999999547e-01,-1.356970000000000121e-01
-5.804900000000000337e-02,-6.227899999999999547e-01,-1.356970000000000121e-01
-7.596600000000000574e-02,-6.075220000000000065e-01,-1.418359999999999899e-01
-5.574899999999999994e-02,-6.047900000000000498e-01,-1.421600000000000086e-01
-1.497499999999999942e-01,-6.696490000000000498e-01,4.539900000000000185e-02
-1.668040000000000078e-01,-6.768319999999999892e-01,3.626000000000000056e-02
-1.553380000000000039e-01,-6.882460000000000244e-01,3.677899999999999919e-02
-1.308050000000000046e-01,-6.606880000000000530e-01,5.436400000000000260e-02
-1.497499999999999942e-01,-6.696490000000000498e-01,4.539900000000000185e-02
-1.352270000000000139e-01,-6.791810000000000347e-01,4.664800000000000196e-02
-1.352270000000000139e-01,-6.791810000000000347e-01,4.664800000000000196e-02
-1.497499999999999942e-01,-6.696490000000000498e-01,4.539900000000000185e-02
-1.553380000000000039e-01,-6.882460000000000244e-01,3.677899999999999919e-02
-3.881699999999999734e-02,-4.774160000000000070e-01,-1.604750000000000065e-01
-5.996900000000000147e-02,-4.660869999999999735e-01,-1.558940000000000048e-01
-3.745400000000000118e-02,-4.517120000000000024e-01,-1.636370000000000047e-01
-3.745400000000000118e-02,-4.517120000000000024e-01,-1.636370000000000047e-01
-5.996900000000000147e-02,-4.660869999999999735e-01,-1.558940000000000048e-01
