1.539999999999999980e-01,-5.977160000000000251e-01,7.054699999999999860e-02
1.476439999999999975e-01,-6.048900000000000388e-01,7.783299999999999941e-02
1.476439999999999975e-01,-6.048900000000000388e-01,7.783299999999999941e-02
1.539999999999999980e-01,-5.977160000000000251e-01,7.054699999999999860e-02
1.490750000000000131e-01,-5.894650000000000167e-01,7.284799999999999609e-02
1.706310000000000049e-01,-5.776710000000000456e-01,-4.466000000000000351e-03
1.752759999999999874e-01,-5.839560000000000306e-01,-2.061500000000000138e-02
1.694700000000000095e-01,-5.682939999999999658e-01,-8.394999999999999685e-03
1.694700000000000095e-01,-5.682939999999999658e-01,-8.394999999999999685e-03
1.752759999999999874e-01,-5.839560000000000306e-01,-2.061500000000000138e-02
1.730230000000000101e-01,-5.748020000000000351e-01,-2.526499999999999926e-02
2.422900000000000054e-02,-6.408960000000000212e-01,6.394500000000000184e-02
2.290800000000000128e-02,-6.285730000000000484e-01,6.657200000000000617e-02
1.505000000000000044e-03,-6.365880000000000427e-01,6.225300000000000278e-02
1.505000000000000044e-03,-6.365880000000000427e-01,6.225300000000000278e-02
2.290800000000000128e-02,-6.285730000000000484e-01,6.657200000000000617e-02
7.399999999999999894e-04,-6.248359999999999470e-01,6.466600000000000126e-02
1.694700000000000095e-01,-5.682939999999999658e-01,-8.394999999999999685e-03
1.683679999999999899e-01,-5.606870000000000465e-01,7.846000000000000543e-03
1.706310000000000049e-01,-5.776710000000000456e-01,-4.466000000000000351e-03
1.086840000000000028e-01,-3.964420000000000166e-01,3.509999999999999926e-02
1.252890000000000115e-01,-3.894210000000000171e-01,1.961800000000000002e-02
1.077189999999999953e-01,-3.740749999999999909e-01,2.838200000000000098e-02
1.077189999999999953e-01,-3.740749999999999909e-01,2.838200000000000098e-02
1.252890000000000115e-01,-3.894210000000000171e-01,1.961800000000000002e-02
1.236720000000000041e-01,-3.685240000000000182e-01,1.314500000000000043e-02
1.558789999999999898e-01,-4.000609999999999999e-01,-4.886000000000000065e-02
1.492030000000000023e-01,-3.803770000000000207e-01,-2.687900000000000011e-02
1.512469999999999926e-01,-4.023320000000000229e-01,-2.090600000000000097e-02
1.398199999999999998e-01,-3.843230000000000257e-01,-1.637999999999999916e-03
1.252890000000000115e-01,-3.894210000000000171e-01,1.961800000000000002e-02
1.423939999999999928e-01,-4.053880000000000261e-01,4.318999999999999923e-03
1.492030000000000023e-01,-3.803770000000000207e-01,-2.687900000000000011e-02
1.398199999999999998e-01,-3.843230000000000257e-01,-1.637999999999999916e-03
1.512469999999999926e-01,-4.023320000000000229e-01,-2.090600000000000097e-02
1.512469999999999926e-01,-4.023320000000000229e-01,-2.090600000000000097e-02
1.398199999999999998e-01,-3.843230000000000257e-01,-1.637999999999999916e-03
1.423939999999999928e-01,-4.053880000000000261e-01,4.318999999999999923e-03
3.980800000000000310e-02,-4.992840000000000056e-01,-1.589760000000000062e-01
4.427699999999999692e-02,-4.748310000000000031e-01,-1.650189999999999990e-01
5.749100000000000044e-02,-5.042119999999999935e-01,-1.623169999999999891e-01
5.749100000000000044e-02,-5.042119999999999935e-01,-1.623169999999999891e-01
4.427699999999999692e-02,-4.748310000000000031e-01,-1.650189999999999990e-01
6.777900000000000591e-02,-4.775780000000000025e-01,-1.623419999999999863e-01
1.558789999999999898e-01,-4.000609999999999999e-01,-4.886000000000000065e-02
1.512469999999999926e-01,-4.023320000000000229e-01,-2.090600000000000097e-02
1.579399999999999971e-01,-4.220709999999999740e-01,-4.418099999999999805e-02
1.530660000000000076e-01,-3.990090000000000026e-01,-7.682300000000000240e-02
1.558789999999999898e-01,-4.000609999999999999e-01,-4.886000000000000065e-02
1.541820000000000135e-01,-4.238120000000000220e-01,-7.350099999999999689e-02
1.541820000000000135e-01,-4.238120000000000220e-01,-7.350099999999999689e-02
1.558789999999999898e-01,-4.000609999999999999e-01,-4.886000000000000065e-02
1.579399999999999971e-01,-4.220709999999999740e-01,-4.418099999999999805e-02
1.544860000000000122e-01,-5.851549999999999807e-01,6.508500000000000396e-02
1.561950000000000005e-01,-5.752140000000000031e-01,5.825899999999999829e-02
1.514379999999999893e-01,-5.762089999999999712e-01,6.643200000000000494e-02
1.514379999999999893e-01,-5.762089999999999712e-01,6.643200000000000494e-02
1.561950000000000005e-01,-5.752140000000000031e-01,5.825899999999999829e-02
1.545819999999999972e-01,-5.653930000000000344e-01,5.868799999999999711e-02
1.077189999999999953e-01,-3.740749999999999909e-01,2.838200000000000098e-02
9.099200000000000343e-02,-3.797429999999999972e-01,3.930600000000000066e-02
1.086840000000000028e-01,-3.964420000000000166e-01,3.509999999999999926e-02
1.077189999999999953e-01,-3.740749999999999909e-01,2.838200000000000098e-02
9.148499999999999688e-02,-3.589040000000000008e-01,3.424900000000000166e-02
9.099200000000000343e-02,-3.797429999999999972e-01,3.930600000000000066e-02
1.521569999999999867e-01,-6.538530000000000175e-01,8.242499999999999827e-02
1.489520000000000011e-01,-6.374760000000000426e-01,8.250300000000000689e-02
1.413719999999999977e-01,-6.500359999999999472e-01,8.406299999999999883e-02
1.413719999999999977e-01,-6.500359999999999472e-01,8.406299999999999883e-02
1.489520000000000011e-01,-6.374760000000000426e-01,8.250300000000000689e-02
1.391679999999999862e-01,-6.319810000000000150e-01,8.473999999999999588e-02
1.328680000000000139e-01,-6.611029999999999962e-01,8.547499999999999543e-02
1.393520000000000036e-01,-6.801230000000000331e-01,8.220800000000000329e-02
1.463089999999999946e-01,-6.680500000000000327e-01,8.236300000000000565e-02
1.413719999999999977e-01,-6.500359999999999472e-01,8.406299999999999883e-02
1.328680000000000139e-01,-6.611029999999999962e-01,8.547499999999999543e-02
1.463089999999999946e-01,-6.680500000000000327e-01,8.236300000000000565e-02
8.601300000000000612e-02,-6.334710000000000063e-01,8.980100000000000582e-02
9.044299999999999562e-02,-6.534659999999999913e-01,8.649199999999999944e-02
1.070330000000000031e-01,-6.514689999999999648e-01,8.943099999999999661e-02
1.070330000000000031e-01,-6.514689999999999648e-01,8.943099999999999661e-02
9.044299999999999562e-02,-6.534659999999999913e-01,8.649199999999999944e-02
1.117609999999999992e-01,-6.721310000000000340e-01,8.539099999999999469e-02
8.601300000000000612e-02,-6.334710000000000063e-01,8.980100000000000582e-02
6.826000000000000123e-02,-6.368150000000000199e-01,8.212700000000000555e-02
9.044299999999999562e-02,-6.534659999999999913e-01,8.649199999999999944e-02
4.455400000000000332e-02,-6.226490000000000080e-01,7.489600000000000424e-02
4.779599999999999821e-02,-6.383910000000000418e-01,7.217500000000000304e-02
6.826000000000000123e-02,-6.368150000000000199e-01,8.212700000000000555e-02
6.826000000000000123e-02,-6.368150000000000199e-01,8.212700000000000555e-02
4.779599999999999821e-02,-6.383910000000000418e-01,7.217500000000000304e-02
7.063400000000000234e-02,-6.534189999999999721e-01,7.905500000000000027e-02
1.489520000000000011e-01,-6.374760000000000426e-01,8.250300000000000689e-02
1.553940000000000043e-01,-6.261750000000000371e-01,7.857599999999999307e-02
1.476459999999999995e-01,-6.209209999999999452e-01,8.098299999999999943e-02
2.867000000000000191e-03,-3.540039999999999853e-01,2.589500000000000135e-02
1.856500000000000164e-02,-3.750020000000000020e-01,3.787299999999999695e-02
1.866800000000000057e-02,-3.512049999999999894e-01,3.413100000000000162e-02
3.980800000000000310e-02,-4.992840000000000056e-01,-1.589760000000000062e-01
2.097699999999999912e-02,-4.957340000000000080e-01,-1.574490000000000056e-01
4.427699999999999692e-02,-4.748310000000000031e-01,-1.650189999999999990e-01
4.427699999999999692e-02,-4.748310000000000031e-01,-1.650189999999999990e-01
2.097699999999999912e-02,-4.957340000000000080e-01,-1.574490000000000056e-01
2.170100000000000154e-02,-4.716910000000000269e-01,-1.663830000000000031e-01
3.598300000000000110e-02,-3.712110000000000132e-01,4.393799999999999789e-02
5.462299999999999794e-02,-3.900069999999999926e-01,5.046300000000000091e-02
5.456199999999999939e-02,-3.667290000000000272e-01,4.480800000000000061e-02
5.462299999999999794e-02,-3.900069999999999926e-01,5.046300000000000091e-02
7.323899999999999855e-02,-3.851330000000000031e-01,4.705999999999999767e-02
5.456199999999999939e-02,-3.667290000000000272e-01,4.480800000000000061e-02
5.456199999999999939e-02,-3.667290000000000272e-01,4.480800000000000061e-02
7.323899999999999855e-02,-3.851330000000000031e-01,4.705999999999999767e-02
7.327200000000000379e-02,-3.628799999999999804e-01,4.163900000000000240e-02
3.641599999999999698e-02,-3.479149999999999743e-01,3.962899999999999756e-02
1.866800000000000057e-02,-3.512049999999999894e-01,3.413100000000000162e-02
3.598300000000000110e-02,-3.712110000000000132e-01,4.393799999999999789e-02
3.598300000000000110e-02,-3.712110000000000132e-01,4.393799999999999789e-02
1.866800000000000057e-02,-3.512049999999999894e-01,3.413100000000000162e-02
1.856500000000000164e-02,-3.750020000000000020e-01,3.787299999999999695e-02
1.450190000000000090e-01,-4.214740000000000153e-01,-9.944200000000000261e-02
1.335310000000000108e-01,-4.196980000000000155e-01,-1.206300000000000011e-01
1.439989999999999881e-01,-3.979840000000000044e-01,-1.008079999999999948e-01
6.826000000000000123e-02,-6.368150000000000199e-01,8.212700000000000555e-02
7.063400000000000234e-02,-6.534189999999999721e-01,7.905500000000000027e-02
9.044299999999999562e-02,-6.534659999999999913e-01,8.649199999999999944e-02
2.422900000000000054e-02,-6.408960000000000212e-01,6.394500000000000184e-02
4.779599999999999821e-02,-6.383910000000000418e-01,7.217500000000000304e-02
2.290800000000000128e-02,-6.285730000000000484e-01,6.657200000000000617e-02
1.539999999999999980e-01,-5.977160000000000251e-01,7.054699999999999860e-02
1.544860000000000122e-01,-5.851549999999999807e-01,6.508500000000000396e-02
1.490750000000000131e-01,-5.894650000000000167e-01,7.284799999999999609e-02
1.490750000000000131e-01,-5.894650000000000167e-01,7.284799999999999609e-02
1.544860000000000122e-01,-5.851549999999999807e-01,6.508500000000000396e-02
1.514379999999999893e-01,-5.762089999999999712e-01,6.643200000000000494e-02
9.148499999999999688e-02,-3.589040000000000008e-01,3.424900000000000166e-02
7.327200000000000379e-02,-3.628799999999999804e-01,4.163900000000000240e-02
9.099200000000000343e-02,-3.797429999999999972e-01,3.930600000000000066e-02
9.099200000000000343e-02,-3.797429999999999972e-01,3.930600000000000066e-02
7.327200000000000379e-02,-3.628799999999999804e-01,4.163900000000000240e-02
7.323899999999999855e-02,-3.851330000000000031e-01,4.705999999999999767e-02
1.174990000000000062e-01,-6.155749999999999833e-01,-1.184719999999999940e-01
1.367619999999999947e-01,-6.188829999999999609e-01,-1.122439999999999966e-01
1.214390000000000053e-01,-6.376939999999999831e-01,-1.075829999999999981e-01
1.214390000000000053e-01,-6.376939999999999831e-01,-1.075829999999999981e-01
1.367619999999999947e-01,-6.188829999999999609e-01,-1.122439999999999966e-01
1.420069999999999943e-01,-6.432579999999999965e-01,-1.006579999999999975e-01
1.069849999999999968e-01,-4.432150000000000256e-01,-1.491139999999999965e-01
1.066010000000000013e-01,-4.624280000000000057e-01,-1.469239999999999990e-01
8.910600000000000465e-02,-4.472099999999999964e-01,-1.601309999999999956e-01
8.910600000000000465e-02,-4.472099999999999964e-01,-1.601309999999999956e-01
1.066010000000000013e-01,-4.624280000000000057e-01,-1.469239999999999990e-01
8.920999999999999763e-02,-4.666939999999999977e-01,-1.570080000000000087e-01
1.214390000000000053e-01,-6.376939999999999831e-01,-1.075829999999999981e-01
9.884500000000000230e-02,-6.302590000000000137e-01,-1.132429999999999964e-01
1.174990000000000062e-01,-6.155749999999999833e-01,-1.184719999999999940e-01
1.174990000000000062e-01,-6.155749999999999833e-01,-1.184719999999999940e-01
9.884500000000000230e-02,-6.302590000000000137e-01,-1.132429999999999964e-01
9.651300000000000157e-02,-6.110940000000000261e-01,-1.234500000000000042e-01
1.594190000000000051e-01,-6.468279999999999585e-01,-9.266199999999999437e-02
1.420069999999999943e-01,-6.432579999999999965e-01,-1.006579999999999975e-01
1.536480000000000068e-01,-6.208550000000000457e-01,-1.046379999999999949e-01
1.536480000000000068e-01,-6.208550000000000457e-01,-1.046379999999999949e-01
1.420069999999999943e-01,-6.432579999999999965e-01,-1.006579999999999975e-01
1.367619999999999947e-01,-6.188829999999999609e-01,-1.122439999999999966e-01
1.638179999999999914e-01,-5.618699999999999806e-01,3.808700000000000280e-02
1.671580000000000010e-01,-5.588509999999999867e-01,2.400800000000000156e-02
1.629359999999999975e-01,-5.510899999999999688e-01,3.652500000000000191e-02
1.629359999999999975e-01,-5.510899999999999688e-01,3.652500000000000191e-02
1.671580000000000010e-01,-5.588509999999999867e-01,2.400800000000000156e-02
1.664950000000000041e-01,-5.471530000000000005e-01,2.164999999999999911e-02
1.561950000000000005e-01,-5.752140000000000031e-01,5.825899999999999829e-02
1.594049999999999911e-01,-5.673599999999999755e-01,4.957700000000000301e-02
1.545819999999999972e-01,-5.653930000000000344e-01,5.868799999999999711e-02
1.545819999999999972e-01,-5.653930000000000344e-01,5.868799999999999711e-02
1.594049999999999911e-01,-5.673599999999999755e-01,4.957700000000000301e-02
1.582349999999999868e-01,-5.568269999999999609e-01,4.890499999999999708e-02
1.594049999999999911e-01,-5.673599999999999755e-01,4.957700000000000301e-02
1.638179999999999914e-01,-5.618699999999999806e-01,3.808700000000000280e-02
1.582349999999999868e-01,-5.568269999999999609e-01,4.890499999999999708e-02
1.582349999999999868e-01,-5.568269999999999609e-01,4.890499999999999708e-02
1.638179999999999914e-01,-5.618699999999999806e-01,3.808700000000000280e-02
1.629359999999999975e-01,-5.510899999999999688e-01,3.652500000000000191e-02
1.671580000000000010e-01,-5.588509999999999867e-01,2.400800000000000156e-02
1.683679999999999899e-01,-5.606870000000000465e-01,7.846000000000000543e-03
1.664950000000000041e-01,-5.471530000000000005e-01,2.164999999999999911e-02
1.664950000000000041e-01,-5.471530000000000005e-01,2.164999999999999911e-02
1.683679999999999899e-01,-5.606870000000000465e-01,7.846000000000000543e-03
1.679269999999999929e-01,-5.488969999999999683e-01,4.360000000000000160e-03
1.331640000000000046e-01,-4.424549999999999872e-01,-1.199989999999999946e-01
1.209689999999999932e-01,-4.419629999999999947e-01,-1.356650000000000078e-01
1.335310000000000108e-01,-4.196980000000000155e-01,-1.206300000000000011e-01
1.335310000000000108e-01,-4.196980000000000155e-01,-1.206300000000000011e-01
1.209689999999999932e-01,-4.419629999999999947e-01,-1.356650000000000078e-01
1.209370000000000028e-01,-4.208479999999999999e-01,-1.381080000000000085e-01
1.683679999999999899e-01,-5.606870000000000465e-01,7.846000000000000543e-03
1.694700000000000095e-01,-5.682939999999999658e-01,-8.394999999999999685e-03
1.679269999999999929e-01,-5.488969999999999683e-01,4.360000000000000160e-03
1.553940000000000043e-01,-6.261750000000000371e-01,7.857599999999999307e-02
1.544470000000000010e-01,-6.114009999999999723e-01,7.495499999999999385e-02
1.476459999999999995e-01,-6.209209999999999452e-01,8.098299999999999943e-02
1.476459999999999995e-01,-6.209209999999999452e-01,8.098299999999999943e-02
1.544470000000000010e-01,-6.114009999999999723e-01,7.495499999999999385e-02
1.476439999999999975e-01,-6.048900000000000388e-01,7.783299999999999941e-02
1.335310000000000108e-01,-4.196980000000000155e-01,-1.206300000000000011e-01
1.450190000000000090e-01,-4.214740000000000153e-01,-9.944200000000000261e-02
1.331640000000000046e-01,-4.424549999999999872e-01,-1.199989999999999946e-01
1.328680000000000139e-01,-6.611029999999999962e-01,8.547499999999999543e-02
1.250630000000000075e-01,-6.684949999999999504e-01,8.634300000000000308e-02
1.393520000000000036e-01,-6.801230000000000331e-01,8.220800000000000329e-02
1.476459999999999995e-01,-6.209209999999999452e-01,8.098299999999999943e-02
1.391679999999999862e-01,-6.319810000000000150e-01,8.473999999999999588e-02
1.489520000000000011e-01,-6.374760000000000426e-01,8.250300000000000689e-02
1.413719999999999977e-01,-6.500359999999999472e-01,8.406299999999999883e-02
1.463089999999999946e-01,-6.680500000000000327e-01,8.236300000000000565e-02
1.521569999999999867e-01,-6.538530000000000175e-01,8.242499999999999827e-02
5.340299999999999908e-02,-6.167340000000000044e-01,-1.239490000000000036e-01
3.200800000000000173e-02,-6.111349999999999838e-01,-1.271599999999999953e-01
5.290500000000000064e-02,-6.008489999999999664e-01,-1.318499999999999950e-01
5.290500000000000064e-02,-6.008489999999999664e-01,-1.318499999999999950e-01
3.200800000000000173e-02,-6.111349999999999838e-01,-1.271599999999999953e-01
3.240799999999999931e-02,-5.946700000000000319e-01,-1.334849999999999925e-01
3.200800000000000173e-02,-6.111349999999999838e-01,-1.271599999999999953e-01
1.160399999999999973e-02,-6.080010000000000137e-01,-1.282750000000000001e-01
3.240799999999999931e-02,-5.946700000000000319e-01,-1.334849999999999925e-01
1.859230000000000049e-01,-6.631190000000000140e-01,-6.839199999999999446e-02
1.819880000000000109e-01,-6.391069999999999807e-01,-7.843200000000000172e-02
1.937669999999999948e-01,-6.511419999999999986e-01,-6.416399999999999881e-02
1.937669999999999948e-01,-6.511419999999999986e-01,-6.416399999999999881e-02
1.819880000000000109e-01,-6.391069999999999807e-01,-7.843200000000000172e-02
1.892030000000000101e-01,-6.287439999999999696e-01,-7.268199999999999661e-02
1.594190000000000051e-01,-6.468279999999999585e-01,-9.266199999999999437e-02
1.724169999999999869e-01,-6.450240000000000418e-01,-8.483699999999999575e-02
1.626670000000000060e-01,-6.735189999999999788e-01,-8.027600000000000013e-02
1.626670000000000060e-01,-6.735189999999999788e-01,-8.027600000000000013e-02
1.724169999999999869e-01,-6.450240000000000418e-01,-8.483699999999999575e-02
1.759390000000000120e-01,-6.698880000000000390e-01,-7.416200000000000570e-02
1.536480000000000068e-01,-6.208550000000000457e-01,-1.046379999999999949e-01
1.678129999999999900e-01,-6.211590000000000167e-01,-9.613499999999999823e-02
1.594190000000000051e-01,-6.468279999999999585e-01,-9.266199999999999437e-02
1.594190000000000051e-01,-6.468279999999999585e-01,-9.266199999999999437e-02
1.678129999999999900e-01,-6.211590000000000167e-01,-9.613499999999999823e-02
1.724169999999999869e-01,-6.450240000000000418e-01,-8.483699999999999575e-02
1.439989999999999881e-01,-3.979840000000000044e-01,-1.008079999999999948e-01
1.530660000000000076e-01,-3.990090000000000026e-01,-7.682300000000000240e-02
1.450190000000000090e-01,-4.214740000000000153e-01,-9.944200000000000261e-02
1.450190000000000090e-01,-4.214740000000000153e-01,-9.944200000000000261e-02
1.530660000000000076e-01,-3.990090000000000026e-01,-7.682300000000000240e-02
1.541820000000000135e-01,-4.238120000000000220e-01,-7.350099999999999689e-02
1.866800000000000057e-02,-3.512049999999999894e-01,3.413100000000000162e-02
3.449999999999999942e-03,-3.295100000000000251e-01,2.194099999999999870e-02
2.867000000000000191e-03,-3.540039999999999853e-01,2.589500000000000135e-02
3.200800000000000173e-02,-6.111349999999999838e-01,-1.271599999999999953e-01
1.119500000000000009e-02,-6.255720000000000169e-01,-1.208000000000000046e-01
1.160399999999999973e-02,-6.080010000000000137e-01,-1.282750000000000001e-01
-1.700079999999999925e-01,-6.738680000000000225e-01,-7.726500000000000035e-02
-1.742400000000000060e-01,-6.591339999999999977e-01,-7.921599999999999475e-02
-1.639230000000000131e-01,-6.507859999999999756e-01,-8.997700000000000142e-02
-1.639230000000000131e-01,-6.507859999999999756e-01,-8.997700000000000142e-02
-1.742400000000000060e-01,-6.591339999999999977e-01,-7.921599999999999475e-02
-1.680000000000000104e-01,-6.372870000000000479e-01,-8.899899999999999478e-02
-6.491299999999999848e-02,-4.611660000000000204e-01,-1.574659999999999949e-01
-7.985000000000000431e-02,-4.606680000000000219e-01,-1.487759999999999916e-01
-6.346799999999999664e-02,-4.420459999999999945e-01,-1.590729999999999922e-01
-6.346799999999999664e-02,-4.420459999999999945e-01,-1.590729999999999922e-01
-7.985000000000000431e-02,-4.606680000000000219e-01,-1.487759999999999916e-01
-7.953499999999999459e-02,-4.413020000000000276e-01,-1.491750000000000020e-01
-1.617540000000000089e-01,-5.971640000000000281e-01,-7.484300000000000674e-02
-1.676259999999999972e-01,-6.182569999999999455e-01,-8.436200000000000643e-02
-1.653020000000000045e-01,-6.075739999999999474e-01,-6.865300000000000569e-02
-1.653020000000000045e-01,-6.075739999999999474e-01,-6.865300000000000569e-02
-1.676259999999999972e-01,-6.182569999999999455e-01,-8.436200000000000643e-02
-1.751169999999999949e-01,-6.386699999999999600e-01,-7.692100000000000326e-02
-7.506100000000000272e-02,-6.288249999999999673e-01,-1.158740000000000048e-01
-6.947599999999999609e-02,-6.094359999999999777e-01,-1.270060000000000078e-01
-5.156800000000000272e-02,-6.212630000000000097e-01,-1.210630000000000039e-01
-5.156800000000000272e-02,-6.212630000000000097e-01,-1.210630000000000039e-01
-6.947599999999999609e-02,-6.094359999999999777e-01,-1.270060000000000078e-01
-4.775800000000000184e-02,-6.043840000000000323e-01,-1.305540000000000034e-01
-1.256970000000000032e-01,-6.545239999999999947e-01,9.219700000000000117e-02
-1.434829999999999994e-01,-6.596870000000000234e-01,8.723799999999999610e-02
-1.296019999999999950e-01,-6.769889999999999519e-01,9.047199999999999687e-02
-1.068879999999999969e-01,-6.454609999999999514e-01,9.530700000000000283e-02
-1.256970000000000032e-01,-6.545239999999999947e-01,9.219700000000000117e-02
-1.093579999999999969e-01,-6.675809999999999800e-01,9.317699999999999594e-02
-1.093579999999999969e-01,-6.675809999999999800e-01,9.317699999999999594e-02
-1.256970000000000032e-01,-6.545239999999999947e-01,9.219700000000000117e-02
-1.296019999999999950e-01,-6.769889999999999519e-01,9.047199999999999687e-02
-2.490699999999999859e-02,-4.766369999999999774e-01,-1.667959999999999998e-01
-4.656600000000000322e-02,-4.647510000000000252e-01,-1.641279999999999961e-01
-2.322499999999999912e-02,-4.514690000000000092e-01,-1.728439999999999976e-01
-2.322499999999999912e-02,-4.514690000000000092e-01,-1.728439999999999976e-01
-4.656600000000000322e-02,-4.647510000000000252e-01,-1.641279999999999961e-01
