5.093000000000000305e-02,-4.809080000000000021e-01,-1.704189999999999872e-01
3.964899999999999675e-02,-6.068710000000000493e-01,-1.481020000000000114e-01
5.966300000000000076e-02,-6.109609999999999763e-01,-1.482060000000000044e-01
4.083799999999999930e-02,-6.232529999999999459e-01,-1.413880000000000137e-01
4.083799999999999930e-02,-6.232529999999999459e-01,-1.413880000000000137e-01
5.966300000000000076e-02,-6.109609999999999763e-01,-1.482060000000000044e-01
6.125499999999999695e-02,-6.283260000000000511e-01,-1.404279999999999973e-01
1.801119999999999943e-01,-5.803040000000000420e-01,-8.303900000000000170e-02
1.833770000000000122e-01,-5.882309999999999484e-01,-1.016119999999999940e-01
1.775229999999999864e-01,-5.729309999999999681e-01,-8.386799999999999811e-02
1.775229999999999864e-01,-5.729309999999999681e-01,-8.386799999999999811e-02
1.833770000000000122e-01,-5.882309999999999484e-01,-1.016119999999999940e-01
1.801300000000000123e-01,-5.801830000000000043e-01,-1.028850000000000042e-01
5.698000000000000287e-02,-6.338960000000000150e-01,5.411799999999999944e-02
3.122600000000000028e-02,-6.418880000000000141e-01,4.840300000000000158e-02
6.061099999999999821e-02,-6.493219999999999548e-01,4.959899999999999726e-02
3.186100000000000043e-02,-3.885179999999999745e-01,4.383399999999999797e-02
5.013000000000000095e-02,-3.833280000000000021e-01,4.374800000000000216e-02
3.093999999999999875e-02,-3.648500000000000076e-01,4.083200000000000024e-02
1.340220000000000022e-01,-3.950930000000000275e-01,-1.220500000000000057e-02
1.171500000000000041e-01,-3.811840000000000228e-01,6.178999999999999597e-03
1.221760000000000068e-01,-4.012919999999999821e-01,9.376000000000000653e-03
1.838329999999999964e-01,-6.287049999999999583e-01,-1.293749999999999900e-01
1.795450000000000101e-01,-6.114389999999999548e-01,-1.314319999999999933e-01
1.881790000000000129e-01,-6.093979999999999952e-01,-1.210360000000000047e-01
1.881790000000000129e-01,-6.093979999999999952e-01,-1.210360000000000047e-01
1.795450000000000101e-01,-6.114389999999999548e-01,-1.314319999999999933e-01
1.828180000000000083e-01,-5.963000000000000522e-01,-1.209240000000000037e-01
1.633809999999999985e-01,-6.341820000000000235e-01,-1.381269999999999998e-01
1.676590000000000025e-01,-6.554149999999999698e-01,-1.315580000000000083e-01
1.524220000000000019e-01,-6.404560000000000253e-01,-1.398629999999999873e-01
1.524220000000000019e-01,-6.404560000000000253e-01,-1.398629999999999873e-01
1.676590000000000025e-01,-6.554149999999999698e-01,-1.315580000000000083e-01
1.563430000000000097e-01,-6.620540000000000314e-01,-1.323759999999999937e-01
5.093000000000000305e-02,-4.809080000000000021e-01,-1.704189999999999872e-01
2.808000000000000079e-02,-4.784220000000000139e-01,-1.706459999999999921e-01
4.988599999999999979e-02,-4.541319999999999801e-01,-1.740629999999999955e-01
8.957800000000000484e-02,-4.461120000000000085e-01,-1.588080000000000047e-01
1.037409999999999999e-01,-4.234459999999999891e-01,-1.473939999999999972e-01
1.046119999999999967e-01,-4.451260000000000217e-01,-1.474830000000000030e-01
1.893859999999999988e-01,-5.973859999999999726e-01,1.694500000000000173e-02
1.876440000000000052e-01,-5.860610000000000541e-01,1.387200000000000065e-02
1.825839999999999963e-01,-5.921049999999999924e-01,2.392100000000000129e-02
1.825839999999999963e-01,-5.921049999999999924e-01,2.392100000000000129e-02
1.876440000000000052e-01,-5.860610000000000541e-01,1.387200000000000065e-02
1.822409999999999863e-01,-5.791800000000000281e-01,1.983899999999999900e-02
1.815279999999999949e-01,-5.747929999999999984e-01,-6.593899999999999761e-02
1.801119999999999943e-01,-5.803040000000000420e-01,-8.303900000000000170e-02
1.794229999999999992e-01,-5.671180000000000110e-01,-6.629000000000000170e-02
1.794229999999999992e-01,-5.671180000000000110e-01,-6.629000000000000170e-02
1.801119999999999943e-01,-5.803040000000000420e-01,-8.303900000000000170e-02
1.775229999999999864e-01,-5.729309999999999681e-01,-8.386799999999999811e-02
3.262199999999999822e-02,-6.550810000000000244e-01,4.483700000000000185e-02
3.122600000000000028e-02,-6.418880000000000141e-01,4.840300000000000158e-02
4.951999999999999805e-03,-6.518469999999999542e-01,4.430499999999999716e-02
4.951999999999999805e-03,-6.518469999999999542e-01,4.430499999999999716e-02
3.122600000000000028e-02,-6.418880000000000141e-01,4.840300000000000158e-02
4.780000000000000394e-03,-6.396260000000000279e-01,4.731599999999999695e-02
1.794229999999999992e-01,-5.671180000000000110e-01,-6.629000000000000170e-02
1.830299999999999983e-01,-5.602920000000000122e-01,-4.880299999999999916e-02
1.815279999999999949e-01,-5.747929999999999984e-01,-6.593899999999999761e-02
1.076440000000000036e-01,-4.093249999999999944e-01,2.589199999999999835e-02
1.221760000000000068e-01,-4.012919999999999821e-01,9.376000000000000653e-03
1.031109999999999943e-01,-3.881709999999999883e-01,2.214899999999999855e-02
1.031109999999999943e-01,-3.881709999999999883e-01,2.214899999999999855e-02
1.221760000000000068e-01,-4.012919999999999821e-01,9.376000000000000653e-03
1.171500000000000041e-01,-3.811840000000000228e-01,6.178999999999999597e-03
1.465670000000000028e-01,-4.072120000000000184e-01,-6.219000000000000222e-02
1.402220000000000133e-01,-3.895060000000000189e-01,-3.701900000000000329e-02
1.453560000000000130e-01,-4.104380000000000250e-01,-3.516600000000000281e-02
1.340220000000000022e-01,-3.950930000000000275e-01,-1.220500000000000057e-02
1.221760000000000068e-01,-4.012919999999999821e-01,9.376000000000000653e-03
1.396239999999999981e-01,-4.149189999999999823e-01,-9.964000000000000634e-03
1.402220000000000133e-01,-3.895060000000000189e-01,-3.701900000000000329e-02
1.340220000000000022e-01,-3.950930000000000275e-01,-1.220500000000000057e-02
1.453560000000000130e-01,-4.104380000000000250e-01,-3.516600000000000281e-02
1.453560000000000130e-01,-4.104380000000000250e-01,-3.516600000000000281e-02
1.340220000000000022e-01,-3.950930000000000275e-01,-1.220500000000000057e-02
1.396239999999999981e-01,-4.149189999999999823e-01,-9.964000000000000634e-03
2.470400000000000026e-02,-5.035570000000000324e-01,-1.659229999999999872e-01
2.808000000000000079e-02,-4.784220000000000139e-01,-1.706459999999999921e-01
4.159700000000000203e-02,-5.082410000000000538e-01,-1.714209999999999900e-01
4.159700000000000203e-02,-5.082410000000000538e-01,-1.714209999999999900e-01
2.808000000000000079e-02,-4.784220000000000139e-01,-1.706459999999999921e-01
5.093000000000000305e-02,-4.809080000000000021e-01,-1.704189999999999872e-01
1.465670000000000028e-01,-4.072120000000000184e-01,-6.219000000000000222e-02
1.453560000000000130e-01,-4.104380000000000250e-01,-3.516600000000000281e-02
1.510070000000000023e-01,-4.284470000000000223e-01,-6.155999999999999667e-02
1.405009999999999870e-01,-4.047600000000000087e-01,-8.850600000000000134e-02
1.465670000000000028e-01,-4.072120000000000184e-01,-6.219000000000000222e-02
1.437779999999999891e-01,-4.286429999999999962e-01,-8.966999999999999971e-02
1.437779999999999891e-01,-4.286429999999999962e-01,-8.966999999999999971e-02
1.465670000000000028e-01,-4.072120000000000184e-01,-6.219000000000000222e-02
1.510070000000000023e-01,-4.284470000000000223e-01,-6.155999999999999667e-02
1.867620000000000113e-01,-5.765430000000000277e-01,9.254000000000000073e-03
1.866109999999999991e-01,-5.694120000000000292e-01,2.714999999999999965e-03
1.830660000000000065e-01,-5.691239999999999633e-01,1.358700000000000012e-02
1.830660000000000065e-01,-5.691239999999999633e-01,1.358700000000000012e-02
1.866109999999999991e-01,-5.694120000000000292e-01,2.714999999999999965e-03
1.840179999999999871e-01,-5.611479999999999801e-01,5.824000000000000184e-03
1.031109999999999943e-01,-3.881709999999999883e-01,2.214899999999999855e-02
8.771900000000000530e-02,-3.950359999999999983e-01,3.416000000000000286e-02
1.076440000000000036e-01,-4.093249999999999944e-01,2.589199999999999835e-02
1.031109999999999943e-01,-3.881709999999999883e-01,2.214899999999999855e-02
8.575599999999999890e-02,-3.732800000000000007e-01,3.080499999999999905e-02
8.771900000000000530e-02,-3.950359999999999983e-01,3.416000000000000286e-02
1.873299999999999965e-01,-6.363699999999999912e-01,2.501899999999999957e-02
1.848569999999999935e-01,-6.210539999999999949e-01,2.658100000000000046e-02
1.757450000000000123e-01,-6.341569999999999707e-01,3.180600000000000094e-02
1.757450000000000123e-01,-6.341569999999999707e-01,3.180600000000000094e-02
1.848569999999999935e-01,-6.210539999999999949e-01,2.658100000000000046e-02
1.744549999999999990e-01,-6.173419999999999463e-01,3.359899999999999692e-02
1.644780000000000131e-01,-6.472660000000000080e-01,3.704500000000000154e-02
1.693610000000000115e-01,-6.654999999999999805e-01,3.106499999999999886e-02
1.792150000000000132e-01,-6.512750000000000483e-01,2.805399999999999908e-02
1.757450000000000123e-01,-6.341569999999999707e-01,3.180600000000000094e-02
1.644780000000000131e-01,-6.472660000000000080e-01,3.704500000000000154e-02
1.792150000000000132e-01,-6.512750000000000483e-01,2.805399999999999908e-02
1.082999999999999935e-01,-6.373600000000000376e-01,5.888399999999999884e-02
1.128320000000000017e-01,-6.565119999999999845e-01,5.306299999999999906e-02
1.326559999999999961e-01,-6.491620000000000168e-01,5.097700000000000148e-02
1.326559999999999961e-01,-6.491620000000000168e-01,5.097700000000000148e-02
1.128320000000000017e-01,-6.565119999999999845e-01,5.306299999999999906e-02
1.369299999999999962e-01,-6.687980000000000036e-01,4.397000000000000214e-02
1.082999999999999935e-01,-6.373600000000000376e-01,5.888399999999999884e-02
8.574600000000000277e-02,-6.444140000000000423e-01,5.551500000000000185e-02
1.128320000000000017e-01,-6.565119999999999845e-01,5.306299999999999906e-02
5.698000000000000287e-02,-6.338960000000000150e-01,5.411799999999999944e-02
6.061099999999999821e-02,-6.493219999999999548e-01,4.959899999999999726e-02
8.574600000000000277e-02,-6.444140000000000423e-01,5.551500000000000185e-02
8.574600000000000277e-02,-6.444140000000000423e-01,5.551500000000000185e-02
6.061099999999999821e-02,-6.493219999999999548e-01,4.959899999999999726e-02
8.844899999999999984e-02,-6.606959999999999500e-01,5.072999999999999732e-02
1.848569999999999935e-01,-6.210539999999999949e-01,2.658100000000000046e-02
1.913019999999999998e-01,-6.102600000000000247e-01,1.942500000000000129e-02
1.834959999999999924e-01,-6.060529999999999529e-01,2.610099999999999920e-02
-2.765000000000000097e-03,-3.711990000000000012e-01,2.963299999999999962e-02
1.434299999999999985e-02,-3.926780000000000270e-01,3.875499999999999778e-02
1.318500000000000054e-02,-3.685620000000000007e-01,3.624100000000000238e-02
2.470400000000000026e-02,-5.035570000000000324e-01,-1.659229999999999872e-01
6.911999999999999741e-03,-5.006639999999999979e-01,-1.626479999999999870e-01
2.808000000000000079e-02,-4.784220000000000139e-01,-1.706459999999999921e-01
2.808000000000000079e-02,-4.784220000000000139e-01,-1.706459999999999921e-01
6.911999999999999741e-03,-5.006639999999999979e-01,-1.626479999999999870e-01
6.487999999999999844e-03,-4.759039999999999937e-01,-1.700170000000000015e-01
3.186100000000000043e-02,-3.885179999999999745e-01,4.383399999999999797e-02
5.225300000000000084e-02,-4.075099999999999834e-01,4.790300000000000114e-02
5.013000000000000095e-02,-3.833280000000000021e-01,4.374800000000000216e-02
5.225300000000000084e-02,-4.075099999999999834e-01,4.790300000000000114e-02
7.067700000000000371e-02,-4.015429999999999833e-01,4.309600000000000236e-02
5.013000000000000095e-02,-3.833280000000000021e-01,4.374800000000000216e-02
5.013000000000000095e-02,-3.833280000000000021e-01,4.374800000000000216e-02
7.067700000000000371e-02,-4.015429999999999833e-01,4.309600000000000236e-02
6.833999999999999797e-02,-3.784330000000000194e-01,3.932800000000000185e-02
3.093999999999999875e-02,-3.648500000000000076e-01,4.083200000000000024e-02
1.318500000000000054e-02,-3.685620000000000007e-01,3.624100000000000238e-02
3.186100000000000043e-02,-3.885179999999999745e-01,4.383399999999999797e-02
3.186100000000000043e-02,-3.885179999999999745e-01,4.383399999999999797e-02
1.318500000000000054e-02,-3.685620000000000007e-01,3.624100000000000238e-02
1.434299999999999985e-02,-3.926780000000000270e-01,3.875499999999999778e-02
1.314009999999999900e-01,-4.259609999999999785e-01,-1.129450000000000037e-01
1.176640000000000047e-01,-4.233669999999999933e-01,-1.316700000000000093e-01
1.289359999999999951e-01,-4.019159999999999955e-01,-1.108740000000000003e-01
8.574600000000000277e-02,-6.444140000000000423e-01,5.551500000000000185e-02
8.844899999999999984e-02,-6.606959999999999500e-01,5.072999999999999732e-02
1.128320000000000017e-01,-6.565119999999999845e-01,5.306299999999999906e-02
3.262199999999999822e-02,-6.550810000000000244e-01,4.483700000000000185e-02
6.061099999999999821e-02,-6.493219999999999548e-01,4.959899999999999726e-02
3.122600000000000028e-02,-6.418880000000000141e-01,4.840300000000000158e-02
1.876440000000000052e-01,-5.860610000000000541e-01,1.387200000000000065e-02
1.867620000000000113e-01,-5.765430000000000277e-01,9.254000000000000073e-03
1.822409999999999863e-01,-5.791800000000000281e-01,1.983899999999999900e-02
1.822409999999999863e-01,-5.791800000000000281e-01,1.983899999999999900e-02
1.867620000000000113e-01,-5.765430000000000277e-01,9.254000000000000073e-03
1.830660000000000065e-01,-5.691239999999999633e-01,1.358700000000000012e-02
8.575599999999999890e-02,-3.732800000000000007e-01,3.080499999999999905e-02
6.833999999999999797e-02,-3.784330000000000194e-01,3.932800000000000185e-02
8.771900000000000530e-02,-3.950359999999999983e-01,3.416000000000000286e-02
8.771900000000000530e-02,-3.950359999999999983e-01,3.416000000000000286e-02
6.833999999999999797e-02,-3.784330000000000194e-01,3.932800000000000185e-02
7.067700000000000371e-02,-4.015429999999999833e-01,4.309600000000000236e-02
9.942399999999999849e-02,-6.175140000000000073e-01,-1.484360000000000124e-01
1.176780000000000048e-01,-6.200290000000000523e-01,-1.486870000000000136e-01
1.028850000000000042e-01,-6.387030000000000207e-01,-1.413510000000000044e-01
1.028850000000000042e-01,-6.387030000000000207e-01,-1.413510000000000044e-01
1.176780000000000048e-01,-6.200290000000000523e-01,-1.486870000000000136e-01
1.221980000000000011e-01,-6.432149999999999812e-01,-1.424999999999999878e-01
8.957800000000000484e-02,-4.461120000000000085e-01,-1.588080000000000047e-01
8.978500000000000369e-02,-4.654960000000000209e-01,-1.587469999999999992e-01
7.123200000000000365e-02,-4.495109999999999939e-01,-1.680389999999999939e-01
7.123200000000000365e-02,-4.495109999999999939e-01,-1.680389999999999939e-01
8.978500000000000369e-02,-4.654960000000000209e-01,-1.587469999999999992e-01
7.199899999999999356e-02,-4.697529999999999761e-01,-1.667240000000000111e-01
1.028850000000000042e-01,-6.387030000000000207e-01,-1.413510000000000044e-01
8.220900000000000429e-02,-6.332849999999999868e-01,-1.402480000000000115e-01
9.942399999999999849e-02,-6.175140000000000073e-01,-1.484360000000000124e-01
9.942399999999999849e-02,-6.175140000000000073e-01,-1.484360000000000124e-01
8.220900000000000429e-02,-6.332849999999999868e-01,-1.402480000000000115e-01
7.985799999999999843e-02,-6.142069999999999474e-01,-1.478770000000000084e-01
1.387670000000000015e-01,-6.437209999999999877e-01,-1.417319999999999969e-01
1.221980000000000011e-01,-6.432149999999999812e-01,-1.424999999999999878e-01
1.341390000000000082e-01,-6.215300000000000269e-01,-1.483500000000000096e-01
1.341390000000000082e-01,-6.215300000000000269e-01,-1.483500000000000096e-01
1.221980000000000011e-01,-6.432149999999999812e-01,-1.424999999999999878e-01
1.176780000000000048e-01,-6.200290000000000523e-01,-1.486870000000000136e-01
1.882900000000000129e-01,-5.614959999999999951e-01,-1.895300000000000110e-02
1.872530000000000028e-01,-5.603299999999999947e-01,-3.333599999999999758e-02
1.860999999999999877e-01,-5.526990000000000514e-01,-1.750499999999999973e-02
1.860999999999999877e-01,-5.526990000000000514e-01,-1.750499999999999973e-02
1.872530000000000028e-01,-5.603299999999999947e-01,-3.333599999999999758e-02
1.850040000000000018e-01,-5.502190000000000136e-01,-3.214700000000000196e-02
1.866109999999999991e-01,-5.694120000000000292e-01,2.714999999999999965e-03
1.873559999999999948e-01,-5.644339999999999913e-01,-6.562000000000000124e-03
1.840179999999999871e-01,-5.611479999999999801e-01,5.824000000000000184e-03
1.840179999999999871e-01,-5.611479999999999801e-01,5.824000000000000184e-03
1.873559999999999948e-01,-5.644339999999999913e-01,-6.562000000000000124e-03
1.850640000000000063e-01,-5.556670000000000220e-01,-4.399000000000000132e-03
1.873559999999999948e-01,-5.644339999999999913e-01,-6.562000000000000124e-03
1.882900000000000129e-01,-5.614959999999999951e-01,-1.895300000000000110e-02
1.850640000000000063e-01,-5.556670000000000220e-01,-4.399000000000000132e-03
1.850640000000000063e-01,-5.556670000000000220e-01,-4.399000000000000132e-03
1.882900000000000129e-01,-5.614959999999999951e-01,-1.895300000000000110e-02
1.860999999999999877e-01,-5.526990000000000514e-01,-1.750499999999999973e-02
1.872530000000000028e-01,-5.603299999999999947e-01,-3.333599999999999758e-02
1.830299999999999983e-01,-5.602920000000000122e-01,-4.880299999999999916e-02
1.850040000000000018e-01,-5.502190000000000136e-01,-3.214700000000000196e-02
1.850040000000000018e-01,-5.502190000000000136e-01,-3.214700000000000196e-02
1.830299999999999983e-01,-5.602920000000000122e-01,-4.880299999999999916e-02
1.809389999999999887e-01,-5.501420000000000199e-01,-4.847200000000000120e-02
1.181880000000000014e-01,-4.457630000000000203e-01,-1.341809999999999947e-01
1.046119999999999967e-01,-4.451260000000000217e-01,-1.474830000000000030e-01
1.176640000000000047e-01,-4.233669999999999933e-01,-1.316700000000000093e-01
1.176640000000000047e-01,-4.233669999999999933e-01,-1.316700000000000093e-01
1.046119999999999967e-01,-4.451260000000000217e-01,-1.474830000000000030e-01
1.037409999999999999e-01,-4.234459999999999891e-01,-1.473939999999999972e-01
1.830299999999999983e-01,-5.602920000000000122e-01,-4.880299999999999916e-02
1.794229999999999992e-01,-5.671180000000000110e-01,-6.629000000000000170e-02
1.809389999999999887e-01,-5.501420000000000199e-01,-4.847200000000000120e-02
1.913019999999999998e-01,-6.102600000000000247e-01,1.942500000000000129e-02
1.893859999999999988e-01,-5.973859999999999726e-01,1.694500000000000173e-02
1.834959999999999924e-01,-6.060529999999999529e-01,2.610099999999999920e-02
1.834959999999999924e-01,-6.060529999999999529e-01,2.610099999999999920e-02
1.893859999999999988e-01,-5.973859999999999726e-01,1.694500000000000173e-02
1.825839999999999963e-01,-5.921049999999999924e-01,2.392100000000000129e-02
1.176640000000000047e-01,-4.233669999999999933e-01,-1.316700000000000093e-01
1.314009999999999900e-01,-4.259609999999999785e-01,-1.129450000000000037e-01
1.181880000000000014e-01,-4.457630000000000203e-01,-1.341809999999999947e-01
1.644780000000000131e-01,-6.472660000000000080e-01,3.704500000000000154e-02
1.529480000000000006e-01,-6.592489999999999739e-01,4.087400000000000061e-02
1.693610000000000115e-01,-6.654999999999999805e-01,3.106499999999999886e-02
1.834959999999999924e-01,-6.060529999999999529e-01,2.610099999999999920e-02
1.744549999999999990e-01,-6.173419999999999463e-01,3.359899999999999692e-02
1.848569999999999935e-01,-6.210539999999999949e-01,2.658100000000000046e-02
1.757450000000000123e-01,-6.341569999999999707e-01,3.180600000000000094e-02
1.792150000000000132e-01,-6.512750000000000483e-01,2.805399999999999908e-02
1.873299999999999965e-01,-6.363699999999999912e-01,2.501899999999999957e-02
4.083799999999999930e-02,-6.232529999999999459e-01,-1.413880000000000137e-01
2.110000000000000070e-02,-6.181809999999999805e-01,-1.415190000000000059e-01
3.964899999999999675e-02,-6.068710000000000493e-01,-1.481020000000000114e-01
3.964899999999999675e-02,-6.068710000000000493e-01,-1.481020000000000114e-01
2.110000000000000070e-02,-6.181809999999999805e-01,-1.415190000000000059e-01
2.059599999999999972e-02,-6.013439999999999896e-01,-1.467569999999999986e-01
2.110000000000000070e-02,-6.181809999999999805e-01,-1.415190000000000059e-01
3.798999999999999860e-03,-6.157449999999999868e-01,-1.412069999999999992e-01
2.059599999999999972e-02,-6.013439999999999896e-01,-1.467569999999999986e-01
1.676590000000000025e-01,-6.554149999999999698e-01,-1.315580000000000083e-01
1.633809999999999985e-01,-6.341820000000000235e-01,-1.381269999999999998e-01
1.768389999999999962e-01,-6.440869999999999651e-01,-1.313620000000000065e-01
1.768389999999999962e-01,-6.440869999999999651e-01,-1.313620000000000065e-01
1.633809999999999985e-01,-6.341820000000000235e-01,-1.381269999999999998e-01
1.725800000000000112e-01,-6.241980000000000306e-01,-1.360319999999999863e-01
1.387670000000000015e-01,-6.437209999999999877e-01,-1.417319999999999969e-01
1.524220000000000019e-01,-6.404560000000000253e-01,-1.398629999999999873e-01
1.424620000000000053e-01,-6.661019999999999719e-01,-1.329019999999999924e-01
1.424620000000000053e-01,-6.661019999999999719e-01,-1.329019999999999924e-01
1.524220000000000019e-01,-6.404560000000000253e-01,-1.398629999999999873e-01
1.563430000000000097e-01,-6.620540000000000314e-01,-1.323759999999999937e-01
1.341390000000000082e-01,-6.215300000000000269e-01,-1.483500000000000096e-01
1.483770000000000089e-01,-6.199620000000000131e-01,-1.465390000000000026e-01
1.387670000000000015e-01,-6.437209999999999877e-01,-1.417319999999999969e-01
1.387670000000000015e-01,-6.437209999999999877e-01,-1.417319999999999969e-01
1.483770000000000089e-01,-6.199620000000000131e-01,-1.465390000000000026e-01
1.524220000000000019e-01,-6.404560000000000253e-01,-1.398629999999999873e-01
1.289359999999999951e-01,-4.019159999999999955e-01,-1.108740000000000003e-01
1.405009999999999870e-01,-4.047600000000000087e-01,-8.850600000000000134e-02
1.314009999999999900e-01,-4.259609999999999785e-01,-1.129450000000000037e-01
1.314009999999999900e-01,-4.259609999999999785e-01,-1.129450000000000037e-01
1.405009999999999870e-01,-4.047600000000000087e-01,-8.850600000000000134e-02
1.437779999999999891e-01,-4.286429999999999962e-01,-8.966999999999999971e-02
1.318500000000000054e-02,-3.685620000000000007e-01,3.624100000000000238e-02
-4.117000000000000000e-03,-3.442509999999999737e-01,2.947599999999999873e-02
-2.765000000000000097e-03,-3.711990000000000012e-01,2.963299999999999962e-02
2.110000000000000070e-02,-6.181809999999999805e-01,-1.415190000000000059e-01
4.453000000000000361e-03,-6.335079999999999600e-01,-1.345729999999999982e-01
3.798999999999999860e-03,-6.157449999999999868e-01,-1.412069999999999992e-01
-1.654889999999999972e-01,-6.443159999999999998e-01,-1.239449999999999996e-01
-1.714199999999999890e-01,-6.294490000000000363e-01,-1.218260000000000037e-01
-1.612679999999999947e-01,-6.236140000000000017e-01,-1.281839999999999924e-01
-1.612679999999999947e-01,-6.236140000000000017e-01,-1.281839999999999924e-01
-1.714199999999999890e-01,-6.294490000000000363e-01,-1.218260000000000037e-01
-1.670780000000000043e-01,-6.109210000000000473e-01,-1.236410000000000009e-01
-7.590099999999999625e-02,-4.677410000000000179e-01,-1.562479999999999980e-01
-9.011800000000000366e-02,-4.670030000000000014e-01,-1.469060000000000088e-01
-7.491699999999999748e-02,-4.494389999999999774e-01,-1.565439999999999887e-01
-7.491699999999999748e-02,-4.494389999999999774e-01,-1.565439999999999887e-01
-9.011800000000000366e-02,-4.670030000000000014e-01,-1.469060000000000088e-01
-9.025199999999999889e-02,-4.492030000000000189e-01,-1.459779999999999966e-01
-1.666300000000000003e-01,-5.792410000000000059e-01,-9.722400000000000486e-02
-1.693739999999999968e-01,-5.952300000000000368e-01,-1.135039999999999938e-01
-1.691620000000000068e-01,-5.869490000000000540e-01,-9.475500000000000589e-02
-1.691620000000000068e-01,-5.869490000000000540e-01,-9.475500000000000589e-02
-1.693739999999999968e-01,-5.952300000000000368e-01,-1.135039999999999938e-01
-1.748369999999999924e-01,-6.109290000000000553e-01,-1.135700000000000043e-01
-7.280399999999999372e-02,-6.305880000000000374e-01,-1.356620000000000048e-01
-7.002300000000000191e-02,-6.115770000000000373e-01,-1.431459999999999955e-01
-5.208399999999999835e-02,-6.261919999999999709e-01,-1.368790000000000007e-01
-5.208399999999999835e-02,-6.261919999999999709e-01,-1.368790000000000007e-01
-7.002300000000000191e-02,-6.115770000000000373e-01,-1.431459999999999955e-01
-5.028200000000000031e-02,-6.087970000000000326e-01,-1.442170000000000119e-01
-1.395760000000000056e-01,-6.591259999999999897e-01,4.989999999999999991e-02
-1.576629999999999976e-01,-6.641150000000000109e-01,4.085899999999999949e-02
-1.453139999999999987e-01,-6.783460000000000045e-01,4.232999999999999957e-02
-1.195599999999999996e-01,-6.518180000000000085e-01,5.835300000000000209e-02
-1.395760000000000056e-01,-6.591259999999999897e-01,4.989999999999999991e-02
-1.241990000000000038e-01,-6.710139999999999993e-01,5.150899999999999923e-02
-1.241990000000000038e-01,-6.710139999999999993e-01,5.150899999999999923e-02
-1.395760000000000056e-01,-6.591259999999999897e-01,4.989999999999999991e-02
-1.453139999999999987e-01,-6.783460000000000045e-01,4.232999999999999957e-02
-3.723400000000000321e-02,-4.824330000000000007e-01,-1.683610000000000106e-01
-5.829899999999999666e-02,-4.714769999999999794e-01,-1.639440000000000064e-01
-3.645199999999999829e-02,-4.568309999999999871e-01,-1.725079999999999947e-01
-3.645199999999999829e-02,-4.568309999999999871e-01,-1.725079999999999947e-01
-5.829899999999999666e-02,-4.714769999999999794e-01,-1.639440000000000064e-01
