-1.402049999999999963e-01,-5.386980000000000102e-01,1.040149999999999963e-01
-1.402049999999999963e-01,-5.386980000000000102e-01,1.040149999999999963e-01
-1.446810000000000040e-01,-5.423940000000000428e-01,9.457500000000000628e-02
-1.400409999999999988e-01,-5.466029999999999500e-01,1.067250000000000004e-01
-1.505420000000000091e-01,-5.346629999999999994e-01,5.500399999999999734e-02
-1.504669999999999896e-01,-5.436919999999999531e-01,6.116699999999999915e-02
-1.492620000000000058e-01,-5.331390000000000295e-01,7.502999999999999947e-02
-1.492620000000000058e-01,-5.331390000000000295e-01,7.502999999999999947e-02
-1.504669999999999896e-01,-5.436919999999999531e-01,6.116699999999999915e-02
-1.485180000000000111e-01,-5.413329999999999531e-01,7.914999999999999813e-02
-7.644299999999999706e-02,-4.110050000000000092e-01,-1.041259999999999963e-01
-7.920800000000000063e-02,-4.308250000000000135e-01,-1.032499999999999946e-01
-9.090099999999999569e-02,-4.117230000000000056e-01,-8.895799999999999541e-02
-9.090099999999999569e-02,-4.117230000000000056e-01,-8.895799999999999541e-02
-7.920800000000000063e-02,-4.308250000000000135e-01,-1.032499999999999946e-01
-9.333600000000000230e-02,-4.329569999999999808e-01,-8.843399999999999872e-02
-1.505420000000000091e-01,-5.346629999999999994e-01,5.500399999999999734e-02
-1.510990000000000111e-01,-5.518699999999999717e-01,4.429899999999999810e-02
-1.504669999999999896e-01,-5.436919999999999531e-01,6.116699999999999915e-02
-1.220789999999999931e-01,-5.977759999999999740e-01,1.435879999999999934e-01
-1.142500000000000043e-01,-5.946050000000000502e-01,1.444100000000000106e-01
-1.247820000000000040e-01,-5.845259999999999900e-01,1.385299999999999865e-01
-1.247820000000000040e-01,-5.845259999999999900e-01,1.385299999999999865e-01
-1.142500000000000043e-01,-5.946050000000000502e-01,1.444100000000000106e-01
-1.182450000000000029e-01,-5.799910000000000343e-01,1.394539999999999946e-01
-9.333600000000000230e-02,-4.329569999999999808e-01,-8.843399999999999872e-02
-1.058700000000000058e-01,-4.154360000000000275e-01,-6.881500000000000117e-02
-9.090099999999999569e-02,-4.117230000000000056e-01,-8.895799999999999541e-02
-8.892400000000000304e-02,-6.595410000000000439e-01,1.481770000000000032e-01
-7.138600000000000501e-02,-6.564449999999999452e-01,1.449709999999999888e-01
-8.623899999999999622e-02,-6.396539999999999448e-01,1.487130000000000118e-01
-1.019290000000000057e-01,-6.073070000000000412e-01,1.471349999999999880e-01
-1.142500000000000043e-01,-5.946050000000000502e-01,1.444100000000000106e-01
-1.118910000000000043e-01,-6.099430000000000129e-01,1.476089999999999902e-01
-1.119819999999999982e-01,-6.255789999999999962e-01,1.497449999999999892e-01
-1.019110000000000016e-01,-6.422379999999999756e-01,1.501029999999999864e-01
-1.005489999999999995e-01,-6.243570000000000508e-01,1.493700000000000028e-01
-8.056999999999999926e-03,-5.800159999999999760e-01,-1.071339999999999931e-01
-9.962000000000000369e-03,-5.972979999999999956e-01,-1.027990000000000015e-01
-2.847999999999999837e-02,-5.846390000000000198e-01,-1.054019999999999957e-01
-2.847999999999999837e-02,-5.846390000000000198e-01,-1.054019999999999957e-01
-9.962000000000000369e-03,-5.972979999999999956e-01,-1.027990000000000015e-01
-3.145599999999999785e-02,-6.013540000000000552e-01,-9.893399999999999417e-02
-8.056999999999999926e-03,-5.800159999999999760e-01,-1.071339999999999931e-01
1.064299999999999968e-02,-5.953199999999999603e-01,-1.026060000000000028e-01
-9.962000000000000369e-03,-5.972979999999999956e-01,-1.027990000000000015e-01
-1.675550000000000095e-01,-6.170700000000000074e-01,-1.185899999999999975e-02
-1.608050000000000035e-01,-6.251889999999999947e-01,-1.744000000000000064e-02
-1.694569999999999965e-01,-6.382679999999999465e-01,1.000000000000000082e-05
-1.694569999999999965e-01,-6.382679999999999465e-01,1.000000000000000082e-05
-1.608050000000000035e-01,-6.251889999999999947e-01,-1.744000000000000064e-02
-1.620360000000000134e-01,-6.475060000000000260e-01,-3.439999999999999915e-03
-1.530729999999999869e-01,-6.519430000000000502e-01,-8.829000000000000042e-03
-1.520569999999999977e-01,-6.293480000000000185e-01,-2.464200000000000071e-02
-1.425260000000000138e-01,-6.527669999999999861e-01,-1.656099999999999933e-02
-1.425260000000000138e-01,-6.527669999999999861e-01,-1.656099999999999933e-02
-1.520569999999999977e-01,-6.293480000000000185e-01,-2.464200000000000071e-02
-1.402140000000000053e-01,-6.295969999999999622e-01,-3.494300000000000184e-02
-1.520569999999999977e-01,-6.293480000000000185e-01,-2.464200000000000071e-02
-1.487519999999999953e-01,-6.075629999999999642e-01,-4.053299999999999959e-02
-1.402140000000000053e-01,-6.295969999999999622e-01,-3.494300000000000184e-02
-1.402140000000000053e-01,-6.295969999999999622e-01,-3.494300000000000184e-02
-1.487519999999999953e-01,-6.075629999999999642e-01,-4.053299999999999959e-02
-1.346739999999999882e-01,-6.059229999999999894e-01,-5.354500000000000232e-02
-1.025439999999999963e-01,-3.934030000000000027e-01,-6.961000000000000520e-02
-1.058700000000000058e-01,-4.154360000000000275e-01,-6.881500000000000117e-02
-1.155780000000000002e-01,-3.973249999999999837e-01,-4.656099999999999822e-02
-1.155780000000000002e-01,-3.973249999999999837e-01,-4.656099999999999822e-02
-1.058700000000000058e-01,-4.154360000000000275e-01,-6.881500000000000117e-02
-1.191910000000000053e-01,-4.195160000000000000e-01,-4.378499999999999753e-02
6.694000000000000297e-03,-3.648290000000000144e-01,8.091800000000000381e-02
7.318999999999999985e-03,-3.375360000000000027e-01,8.138199999999999601e-02
-6.024999999999999974e-03,-3.624769999999999937e-01,8.501899999999999735e-02
1.064299999999999968e-02,-5.953199999999999603e-01,-1.026060000000000028e-01
1.103600000000000067e-02,-6.139989999999999615e-01,-9.771000000000000518e-02
-9.962000000000000369e-03,-5.972979999999999956e-01,-1.027990000000000015e-01
1.117839999999999945e-01,-2.828510000000000191e-01,-6.651600000000000568e-02
9.777199999999999780e-02,-3.001499999999999724e-01,-8.234299999999999953e-02
9.602299999999999724e-02,-2.784510000000000041e-01,-8.481800000000000450e-02
1.117839999999999945e-01,-2.828510000000000191e-01,-6.651600000000000568e-02
9.602299999999999724e-02,-2.784510000000000041e-01,-8.481800000000000450e-02
1.097690000000000055e-01,-2.642499999999999849e-01,-6.672599999999999365e-02
1.097690000000000055e-01,-2.642499999999999849e-01,-6.672599999999999365e-02
1.263360000000000039e-01,-2.716419999999999946e-01,-4.746700000000000225e-02
1.117839999999999945e-01,-2.828510000000000191e-01,-6.651600000000000568e-02
1.117839999999999945e-01,-2.828510000000000191e-01,-6.651600000000000568e-02
1.263360000000000039e-01,-2.716419999999999946e-01,-4.746700000000000225e-02
1.287999999999999978e-01,-2.899669999999999748e-01,-4.614399999999999752e-02
1.049579999999999957e-01,-7.422410000000000396e-01,2.489399999999999946e-02
9.705999999999999350e-02,-7.478029999999999955e-01,4.616200000000000164e-02
9.021600000000000452e-02,-7.439759999999999707e-01,2.058300000000000060e-02
1.825920000000000043e-01,-5.574620000000000131e-01,4.531099999999999711e-02
1.804759999999999975e-01,-5.545339999999999714e-01,5.662099999999999772e-02
1.811919999999999920e-01,-5.399509999999999588e-01,4.483299999999999785e-02
1.811919999999999920e-01,-5.399509999999999588e-01,4.483299999999999785e-02
1.804759999999999975e-01,-5.545339999999999714e-01,5.662099999999999772e-02
1.811290000000000122e-01,-5.381489999999999885e-01,5.675999999999999795e-02
1.454229999999999967e-01,-2.756140000000000256e-01,2.438699999999999896e-02
1.395510000000000084e-01,-2.796440000000000037e-01,4.923899999999999805e-02
1.476139999999999952e-01,-2.919740000000000113e-01,2.758999999999999994e-02
1.442319999999999991e-01,-2.708720000000000017e-01,-9.479999999999999495e-04
1.454229999999999967e-01,-2.756140000000000256e-01,2.438699999999999896e-02
1.477630000000000055e-01,-2.863100000000000089e-01,1.199999999999999895e-03
1.477630000000000055e-01,-2.863100000000000089e-01,1.199999999999999895e-03
1.454229999999999967e-01,-2.756140000000000256e-01,2.438699999999999896e-02
1.476139999999999952e-01,-2.919740000000000113e-01,2.758999999999999994e-02
1.358149999999999913e-01,-2.643269999999999786e-01,-2.522299999999999889e-02
1.442319999999999991e-01,-2.708720000000000017e-01,-9.479999999999999495e-04
1.397710000000000063e-01,-2.794929999999999914e-01,-2.427599999999999897e-02
1.397710000000000063e-01,-2.794929999999999914e-01,-2.427599999999999897e-02
1.442319999999999991e-01,-2.708720000000000017e-01,-9.479999999999999495e-04
1.477630000000000055e-01,-2.863100000000000089e-01,1.199999999999999895e-03
1.811919999999999920e-01,-5.399509999999999588e-01,4.483299999999999785e-02
1.840169999999999861e-01,-5.443430000000000213e-01,3.267699999999999771e-02
1.825920000000000043e-01,-5.574620000000000131e-01,4.531099999999999711e-02
1.825920000000000043e-01,-5.574620000000000131e-01,4.531099999999999711e-02
1.840169999999999861e-01,-5.443430000000000213e-01,3.267699999999999771e-02
1.861760000000000081e-01,-5.628060000000000285e-01,3.404700000000000087e-02
1.942899999999999835e-02,-7.020659999999999679e-01,5.258600000000000080e-02
3.251899999999999930e-02,-6.986050000000000315e-01,6.696599999999999775e-02
2.115300000000000166e-02,-6.912019999999999831e-01,5.907500000000000251e-02
1.529600000000000057e-02,-6.894470000000000320e-01,5.579499999999999738e-02
1.394600000000000006e-02,-7.001319999999999766e-01,4.934600000000000097e-02
2.115300000000000166e-02,-6.912019999999999831e-01,5.907500000000000251e-02
2.115300000000000166e-02,-6.912019999999999831e-01,5.907500000000000251e-02
1.394600000000000006e-02,-7.001319999999999766e-01,4.934600000000000097e-02
1.942899999999999835e-02,-7.020659999999999679e-01,5.258600000000000080e-02
5.130900000000000044e-02,-3.187630000000000186e-01,-1.279349999999999932e-01
3.378300000000000053e-02,-3.187309999999999865e-01,-1.342629999999999935e-01
5.082699999999999718e-02,-2.952230000000000132e-01,-1.283440000000000136e-01
8.192499999999999782e-02,-2.984100000000000086e-01,-1.008399999999999991e-01
6.649700000000000055e-02,-2.968480000000000008e-01,-1.172340000000000049e-01
8.065300000000000247e-02,-2.746709999999999985e-01,-1.027549999999999991e-01
2.197369999999999879e-01,-5.659070000000000489e-01,-2.121999999999999928e-02
2.345420000000000005e-01,-5.709199999999999831e-01,-1.605200000000000030e-02
2.175870000000000026e-01,-5.844500000000000250e-01,-1.938899999999999998e-02
2.175870000000000026e-01,-5.844500000000000250e-01,-1.938899999999999998e-02
2.345420000000000005e-01,-5.709199999999999831e-01,-1.605200000000000030e-02
2.324499999999999900e-01,-5.900999999999999579e-01,-1.251700000000000035e-02
1.907719999999999971e-01,-5.409810000000000452e-01,7.522199999999999720e-02
1.854139999999999955e-01,-5.381099999999999772e-01,6.716199999999999948e-02
1.842310000000000059e-01,-5.544409999999999616e-01,7.464899999999999314e-02
1.842310000000000059e-01,-5.544409999999999616e-01,7.464899999999999314e-02
1.854139999999999955e-01,-5.381099999999999772e-01,6.716199999999999948e-02
1.809129999999999905e-01,-5.538530000000000397e-01,6.677400000000000002e-02
1.899790000000000090e-01,-5.703270000000000284e-01,2.279600000000000029e-02
1.861760000000000081e-01,-5.628060000000000285e-01,3.404700000000000087e-02
1.882620000000000127e-01,-5.514569999999999750e-01,2.082600000000000076e-02
1.882620000000000127e-01,-5.514569999999999750e-01,2.082600000000000076e-02
1.861760000000000081e-01,-5.628060000000000285e-01,3.404700000000000087e-02
1.840169999999999861e-01,-5.443430000000000213e-01,3.267699999999999771e-02
2.600250000000000061e-01,-5.706080000000000041e-01,5.325499999999999678e-02
2.607700000000000018e-01,-5.939900000000000180e-01,3.805800000000000155e-02
2.630060000000000175e-01,-5.707440000000000291e-01,3.442900000000000127e-02
2.345420000000000005e-01,-5.709199999999999831e-01,-1.605200000000000030e-02
2.468730000000000091e-01,-5.734310000000000240e-01,-3.333000000000000025e-03
2.324499999999999900e-01,-5.900999999999999579e-01,-1.251700000000000035e-02
2.324499999999999900e-01,-5.900999999999999579e-01,-1.251700000000000035e-02
2.468730000000000091e-01,-5.734310000000000240e-01,-3.333000000000000025e-03
2.455100000000000060e-01,-5.942659999999999609e-01,1.338999999999999913e-03
2.065680000000000016e-01,-5.582129999999999592e-01,-1.857800000000000076e-02
2.197369999999999879e-01,-5.659070000000000489e-01,-2.121999999999999928e-02
2.039040000000000019e-01,-5.789509999999999934e-01,-1.789100000000000065e-02
2.039040000000000019e-01,-5.789509999999999934e-01,-1.789100000000000065e-02
2.197369999999999879e-01,-5.659070000000000489e-01,-2.121999999999999928e-02
2.175870000000000026e-01,-5.844500000000000250e-01,-1.938899999999999998e-02
2.607700000000000018e-01,-5.939900000000000180e-01,3.805800000000000155e-02
2.564969999999999750e-01,-5.953260000000000218e-01,1.896099999999999869e-02
2.630060000000000175e-01,-5.707440000000000291e-01,3.442900000000000127e-02
2.630060000000000175e-01,-5.707440000000000291e-01,3.442900000000000127e-02
2.564969999999999750e-01,-5.953260000000000218e-01,1.896099999999999869e-02
2.572539999999999827e-01,-5.721289999999999987e-01,1.431800000000000087e-02
2.039040000000000019e-01,-5.789509999999999934e-01,-1.789100000000000065e-02
1.966209999999999902e-01,-5.880870000000000264e-01,-3.622999999999999918e-03
1.958709999999999896e-01,-5.712770000000000348e-01,-5.876000000000000147e-03
6.838999999999999593e-03,-2.636600000000000055e-01,9.736300000000000510e-02
2.576000000000000165e-02,-2.645790000000000086e-01,9.990000000000000269e-02
6.892999999999999822e-03,-2.468370000000000009e-01,1.040949999999999931e-01
6.892999999999999822e-03,-2.468370000000000009e-01,1.040949999999999931e-01
2.576000000000000165e-02,-2.645790000000000086e-01,9.990000000000000269e-02
2.761200000000000113e-02,-2.476329999999999920e-01,1.069930000000000048e-01
8.279599999999999460e-02,-7.404650000000000398e-01,6.403999999999999970e-02
9.705999999999999350e-02,-7.478029999999999955e-01,4.616200000000000164e-02
9.706399999999999750e-02,-7.393939999999999957e-01,7.146500000000000075e-02
9.706399999999999750e-02,-7.393939999999999957e-01,7.146500000000000075e-02
9.705999999999999350e-02,-7.478029999999999955e-01,4.616200000000000164e-02
1.128009999999999985e-01,-7.473870000000000235e-01,5.245400000000000063e-02
9.706399999999999750e-02,-7.393939999999999957e-01,7.146500000000000075e-02
7.811400000000000288e-02,-7.266939999999999511e-01,8.360800000000000176e-02
8.279599999999999460e-02,-7.404650000000000398e-01,6.403999999999999970e-02
8.279599999999999460e-02,-7.404650000000000398e-01,6.403999999999999970e-02
7.811400000000000288e-02,-7.266939999999999511e-01,8.360800000000000176e-02
6.927200000000000024e-02,-7.283709999999999907e-01,7.395799999999999597e-02
6.170699999999999796e-02,-7.122450000000000170e-01,8.505300000000000360e-02
4.751199999999999868e-02,-6.993960000000000177e-01,8.117699999999999916e-02
5.653400000000000092e-02,-7.165150000000000130e-01,7.596600000000000574e-02
5.653400000000000092e-02,-7.165150000000000130e-01,7.596600000000000574e-02
4.751199999999999868e-02,-6.993960000000000177e-01,8.117699999999999916e-02
4.433700000000000141e-02,-7.069490000000000496e-01,7.357500000000000151e-02
1.842310000000000059e-01,-5.544409999999999616e-01,7.464899999999999314e-02
1.809129999999999905e-01,-5.538530000000000397e-01,6.677400000000000002e-02
1.816200000000000037e-01,-5.651650000000000285e-01,7.404900000000000371e-02
1.816200000000000037e-01,-5.651650000000000285e-01,7.404900000000000371e-02
1.809129999999999905e-01,-5.538530000000000397e-01,6.677400000000000002e-02
1.817439999999999889e-01,-5.654010000000000424e-01,6.667099999999999416e-02
1.804759999999999975e-01,-5.545339999999999714e-01,5.662099999999999772e-02
1.817439999999999889e-01,-5.654010000000000424e-01,6.667099999999999416e-02
1.809129999999999905e-01,-5.538530000000000397e-01,6.677400000000000002e-02
1.804759999999999975e-01,-5.545339999999999714e-01,5.662099999999999772e-02
1.809129999999999905e-01,-5.538530000000000397e-01,6.677400000000000002e-02
1.811290000000000122e-01,-5.381489999999999885e-01,5.675999999999999795e-02
1.874300000000000133e-01,-5.576839999999999575e-01,8.017599999999999727e-02
1.962009999999999865e-01,-5.531909999999999883e-01,8.442399999999999904e-02
1.940399999999999903e-01,-5.469509999999999650e-01,8.056499999999999773e-02
2.564969999999999750e-01,-5.953260000000000218e-01,1.896099999999999869e-02
2.455100000000000060e-01,-5.942659999999999609e-01,1.338999999999999913e-03
2.572539999999999827e-01,-5.721289999999999987e-01,1.431800000000000087e-02
2.572539999999999827e-01,-5.721289999999999987e-01,1.431800000000000087e-02
2.455100000000000060e-01,-5.942659999999999609e-01,1.338999999999999913e-03
2.468730000000000091e-01,-5.734310000000000240e-01,-3.333000000000000025e-03
2.039040000000000019e-01,-5.789509999999999934e-01,-1.789100000000000065e-02
1.958709999999999896e-01,-5.712770000000000348e-01,-5.876000000000000147e-03
2.065680000000000016e-01,-5.582129999999999592e-01,-1.857800000000000076e-02
2.630060000000000175e-01,-5.707440000000000291e-01,3.442900000000000127e-02
2.663300000000000112e-01,-5.439349999999999463e-01,5.190700000000000175e-02
2.600250000000000061e-01,-5.706080000000000041e-01,5.325499999999999678e-02
9.021600000000000452e-02,-7.439759999999999707e-01,2.058300000000000060e-02
9.150300000000000100e-02,-7.304059999999999997e-01,1.335999999999999948e-03
1.049579999999999957e-01,-7.422410000000000396e-01,2.489399999999999946e-02
1.049579999999999957e-01,-7.422410000000000396e-01,2.489399999999999946e-02
9.150300000000000100e-02,-7.304059999999999997e-01,1.335999999999999948e-03
1.063739999999999963e-01,-7.278440000000000465e-01,4.368000000000000355e-03
1.049579999999999957e-01,-7.422410000000000396e-01,2.489399999999999946e-02
1.128009999999999985e-01,-7.473870000000000235e-01,5.245400000000000063e-02
9.705999999999999350e-02,-7.478029999999999955e-01,4.616200000000000164e-02
3.251899999999999930e-02,-6.986050000000000315e-01,6.696599999999999775e-02
3.362300000000000011e-02,-6.891000000000000458e-01,7.325500000000000067e-02
2.115300000000000166e-02,-6.912019999999999831e-01,5.907500000000000251e-02
8.742199999999999971e-02,-7.183680000000000065e-01,-1.764500000000000096e-02
7.723499999999999810e-02,-7.057120000000000060e-01,-3.562699999999999895e-02
1.025520000000000043e-01,-7.147339999999999804e-01,-1.972600000000000048e-02
1.025520000000000043e-01,-7.147339999999999804e-01,-1.972600000000000048e-02
7.723499999999999810e-02,-7.057120000000000060e-01,-3.562699999999999895e-02
9.022299999999999764e-02,-7.009499999999999620e-01,-4.216899999999999815e-02
7.723499999999999810e-02,-7.057120000000000060e-01,-3.562699999999999895e-02
6.206799999999999817e-02,-6.952850000000000419e-01,-5.256299999999999861e-02
9.022299999999999764e-02,-7.009499999999999620e-01,-4.216899999999999815e-02
9.022299999999999764e-02,-7.009499999999999620e-01,-4.216899999999999815e-02
6.206799999999999817e-02,-6.952850000000000419e-01,-5.256299999999999861e-02
7.119100000000000428e-02,-6.866200000000000081e-01,-5.963399999999999951e-02
6.206799999999999817e-02,-6.952850000000000419e-01,-5.256299999999999861e-02
4.467999999999999750e-02,-6.853219999999999867e-01,-6.648300000000000043e-02
7.119100000000000428e-02,-6.866200000000000081e-01,-5.963399999999999951e-02
7.119100000000000428e-02,-6.866200000000000081e-01,-5.963399999999999951e-02
4.467999999999999750e-02,-6.853219999999999867e-01,-6.648300000000000043e-02
4.946199999999999902e-02,-6.738089999999999913e-01,-7.258399999999999574e-02
9.150300000000000100e-02,-7.304059999999999997e-01,1.335999999999999948e-03
8.742199999999999971e-02,-7.183680000000000065e-01,-1.764500000000000096e-02
1.063739999999999963e-01,-7.278440000000000465e-01,4.368000000000000355e-03
1.063739999999999963e-01,-7.278440000000000465e-01,4.368000000000000355e-03
8.742199999999999971e-02,-7.183680000000000065e-01,-1.764500000000000096e-02
1.025520000000000043e-01,-7.147339999999999804e-01,-1.972600000000000048e-02
1.907719999999999971e-01,-5.409810000000000452e-01,7.522199999999999720e-02
1.842310000000000059e-01,-5.544409999999999616e-01,7.464899999999999314e-02
1.940399999999999903e-01,-5.469509999999999650e-01,8.056499999999999773e-02
1.940399999999999903e-01,-5.469509999999999650e-01,8.056499999999999773e-02
1.842310000000000059e-01,-5.544409999999999616e-01,7.464899999999999314e-02
1.874300000000000133e-01,-5.576839999999999575e-01,8.017599999999999727e-02
1.454229999999999967e-01,-2.756140000000000256e-01,2.438699999999999896e-02
1.370379999999999932e-01,-2.648909999999999876e-01,4.635800000000000337e-02
1.395510000000000084e-01,-2.796440000000000037e-01,4.923899999999999805e-02
1.257409999999999917e-01,-2.678550000000000098e-01,6.685800000000000076e-02
1.104900000000000049e-01,-2.697680000000000078e-01,8.268399999999999361e-02
1.275030000000000052e-01,-2.836509999999999865e-01,6.944000000000000172e-02
1.275030000000000052e-01,-2.836509999999999865e-01,6.944000000000000172e-02
1.104900000000000049e-01,-2.697680000000000078e-01,8.268399999999999361e-02
1.113719999999999988e-01,-2.859729999999999772e-01,8.427999999999999381e-02
1.104900000000000049e-01,-2.697680000000000078e-01,8.268399999999999361e-02
9.443799999999999417e-02,-2.701399999999999912e-01,9.308199999999999807e-02
1.113719999999999988e-01,-2.859729999999999772e-01,8.427999999999999381e-02
1.113719999999999988e-01,-2.859729999999999772e-01,8.427999999999999381e-02
9.443799999999999417e-02,-2.701399999999999912e-01,9.308199999999999807e-02
9.360499999999999376e-02,-2.868979999999999864e-01,9.343899999999999428e-02
1.370379999999999932e-01,-2.648909999999999876e-01,4.635800000000000337e-02
1.257409999999999917e-01,-2.678550000000000098e-01,6.685800000000000076e-02
1.395510000000000084e-01,-2.796440000000000037e-01,4.923899999999999805e-02
1.395510000000000084e-01,-2.796440000000000037e-01,4.923899999999999805e-02
1.257409999999999917e-01,-2.678550000000000098e-01,6.685800000000000076e-02
1.275030000000000052e-01,-2.836509999999999865e-01,6.944000000000000172e-02
2.524449999999999750e-01,-5.736210000000000475e-01,6.793299999999999339e-02
2.600250000000000061e-01,-5.706080000000000041e-01,5.325499999999999678e-02
2.535359999999999836e-01,-5.566910000000000469e-01,6.876599999999999380e-02
2.535359999999999836e-01,-5.566910000000000469e-01,6.876599999999999380e-02
2.600250000000000061e-01,-5.706080000000000041e-01,5.325499999999999678e-02
2.663300000000000112e-01,-5.439349999999999463e-01,5.190700000000000175e-02
7.811400000000000288e-02,-7.266939999999999511e-01,8.360800000000000176e-02
6.170699999999999796e-02,-7.122450000000000170e-01,8.505300000000000360e-02
6.927200000000000024e-02,-7.283709999999999907e-01,7.395799999999999597e-02
6.927200000000000024e-02,-7.283709999999999907e-01,7.395799999999999597e-02
6.170699999999999796e-02,-7.122450000000000170e-01,8.505300000000000360e-02
5.653400000000000092e-02,-7.165150000000000130e-01,7.596600000000000574e-02
3.362300000000000011e-02,-6.891000000000000458e-01,7.325500000000000067e-02
3.251899999999999930e-02,-6.986050000000000315e-01,6.696599999999999775e-02
4.751199999999999868e-02,-6.993960000000000177e-01,8.117699999999999916e-02
4.751199999999999868e-02,-6.993960000000000177e-01,8.117699999999999916e-02
3.251899999999999930e-02,-6.986050000000000315e-01,6.696599999999999775e-02
4.433700000000000141e-02,-7.069490000000000496e-01,7.357500000000000151e-02
2.124199999999999977e-01,-5.423850000000000060e-01,8.438800000000000467e-02
2.036229999999999984e-01,-5.459770000000000456e-01,8.436699999999999755e-02
2.090029999999999943e-01,-5.523249999999999549e-01,8.740799999999999959e-02
2.090029999999999943e-01,-5.523249999999999549e-01,8.740799999999999959e-02
2.036229999999999984e-01,-5.459770000000000456e-01,8.436699999999999755e-02
2.034469999999999890e-01,-5.523569999999999869e-01,8.662200000000000455e-02
2.237889999999999879e-01,-5.589629999999999876e-01,8.748799999999999633e-02
2.314879999999999993e-01,-5.473869999999999569e-01,8.270299999999999874e-02
2.163750000000000118e-01,-5.540960000000000329e-01,8.774700000000000555e-02
2.314879999999999993e-01,-5.473869999999999569e-01,8.270299999999999874e-02
2.237889999999999879e-01,-5.589629999999999876e-01,8.748799999999999633e-02
2.387779999999999903e-01,-5.553320000000000478e-01,8.058200000000000085e-02
2.431969999999999965e-01,-5.653280000000000527e-01,7.827499999999999736e-02
2.535359999999999836e-01,-5.566910000000000469e-01,6.876599999999999380e-02
2.387779999999999903e-01,-5.553320000000000478e-01,8.058200000000000085e-02
2.387779999999999903e-01,-5.553320000000000478e-01,8.058200000000000085e-02
2.535359999999999836e-01,-5.566910000000000469e-01,6.876599999999999380e-02
2.488029999999999964e-01,-5.433569999999999789e-01,7.281799999999999384e-02
1.962009999999999865e-01,-5.531909999999999883e-01,8.442399999999999904e-02
2.036229999999999984e-01,-5.459770000000000456e-01,8.436699999999999755e-02
1.940399999999999903e-01,-5.469509999999999650e-01,8.056499999999999773e-02
2.163750000000000118e-01,-5.540960000000000329e-01,8.774700000000000555e-02
2.100100000000000022e-01,-5.642139999999999933e-01,9.132500000000000340e-02
2.237889999999999879e-01,-5.589629999999999876e-01,8.748799999999999633e-02
2.163750000000000118e-01,-5.540960000000000329e-01,8.774700000000000555e-02
2.090029999999999943e-01,-5.523249999999999549e-01,8.740799999999999959e-02
2.100100000000000022e-01,-5.642139999999999933e-01,9.132500000000000340e-02
1.966209999999999902e-01,-5.880870000000000264e-01,-3.622999999999999918e-03
1.932079999999999909e-01,-5.792089999999999739e-01,1.049199999999999959e-02
1.958709999999999896e-01,-5.712770000000000348e-01,-5.876000000000000147e-03
1.958709999999999896e-01,-5.712770000000000348e-01,-5.876000000000000147e-03
1.932079999999999909e-01,-5.792089999999999739e-01,1.049199999999999959e-02
1.914480000000000071e-01,-5.615799999999999681e-01,8.115999999999999950e-03
1.932079999999999909e-01,-5.792089999999999739e-01,1.049199999999999959e-02
1.899790000000000090e-01,-5.703270000000000284e-01,2.279600000000000029e-02
1.914480000000000071e-01,-5.615799999999999681e-01,8.115999999999999950e-03
1.914480000000000071e-01,-5.615799999999999681e-01,8.115999999999999950e-03
1.899790000000000090e-01,-5.703270000000000284e-01,2.279600000000000029e-02
1.882620000000000127e-01,-5.514569999999999750e-01,2.082600000000000076e-02
4.467999999999999750e-02,-6.853219999999999867e-01,-6.648300000000000043e-02
2.381700000000000136e-02,-6.924369999999999692e-01,-7.107299999999999729e-02
2.592500000000000013e-02,-6.790960000000000329e-01,-7.153299999999999936e-02
2.592500000000000013e-02,-6.790960000000000329e-01,-7.153299999999999936e-02
4.946199999999999902e-02,-6.738089999999999913e-01,-7.258399999999999574e-02
4.467999999999999750e-02,-6.853219999999999867e-01,-6.648300000000000043e-02
4.444800000000000140e-02,-2.660810000000000120e-01,1.014430000000000054e-01
6.141200000000000131e-02,-2.676390000000000158e-01,1.016549999999999954e-01
4.737399999999999944e-02,-2.496039999999999925e-01,1.081400000000000000e-01
4.737399999999999944e-02,-2.496039999999999925e-01,1.081400000000000000e-01
2.761200000000000113e-02,-2.476329999999999920e-01,1.069930000000000048e-01
4.444800000000000140e-02,-2.660810000000000120e-01,1.014430000000000054e-01
4.444800000000000140e-02,-2.660810000000000120e-01,1.014430000000000054e-01
2.761200000000000113e-02,-2.476329999999999920e-01,1.069930000000000048e-01
2.576000000000000165e-02,-2.645790000000000086e-01,9.990000000000000269e-02
5.909999999999999976e-02,-2.856960000000000055e-01,9.847499999999999309e-02
7.612800000000000122e-02,-2.867100000000000204e-01,9.779599999999999405e-02
6.141200000000000131e-02,-2.676390000000000158e-01,1.016549999999999954e-01
6.141200000000000131e-02,-2.676390000000000158e-01,1.016549999999999954e-01
7.612800000000000122e-02,-2.867100000000000204e-01,9.779599999999999405e-02
7.835899999999999810e-02,-2.688110000000000221e-01,9.899700000000000166e-02
4.444800000000000140e-02,-2.660810000000000120e-01,1.014430000000000054e-01
5.909999999999999976e-02,-2.856960000000000055e-01,9.847499999999999309e-02
6.141200000000000131e-02,-2.676390000000000158e-01,1.016549999999999954e-01
5.130900000000000044e-02,-3.187630000000000186e-01,-1.279349999999999932e-01
3.539599999999999691e-02,-3.437069999999999848e-01,-1.345949999999999924e-01
3.378300000000000053e-02,-3.187309999999999865e-01,-1.342629999999999935e-01
