7.984199999999999631e-02,-4.681190000000000073e-01,-1.650429999999999953e-01
5.806900000000000256e-02,-4.785969999999999946e-01,-1.693070000000000130e-01
4.836499999999999827e-02,-6.046479999999999633e-01,-1.459199999999999942e-01
7.045200000000000073e-02,-6.095549999999999580e-01,-1.432509999999999895e-01
5.002899999999999708e-02,-6.208650000000000002e-01,-1.389420000000000099e-01
5.002899999999999708e-02,-6.208650000000000002e-01,-1.389420000000000099e-01
7.045200000000000073e-02,-6.095549999999999580e-01,-1.432509999999999895e-01
7.299400000000000333e-02,-6.267439999999999678e-01,-1.343290000000000040e-01
1.855350000000000055e-01,-5.864679999999999893e-01,-4.500500000000000334e-02
1.923439999999999872e-01,-5.955650000000000110e-01,-6.162900000000000322e-02
1.834330000000000127e-01,-5.789649999999999519e-01,-4.898099999999999676e-02
1.834330000000000127e-01,-5.789649999999999519e-01,-4.898099999999999676e-02
1.923439999999999872e-01,-5.955650000000000110e-01,-6.162900000000000322e-02
1.894720000000000015e-01,-5.872840000000000282e-01,-6.646100000000000618e-02
4.733600000000000307e-02,-6.383370000000000433e-01,6.471599999999999575e-02
2.488299999999999887e-02,-6.451489999999999725e-01,5.386400000000000216e-02
4.797799999999999981e-02,-6.545560000000000267e-01,6.137000000000000094e-02
4.295600000000000113e-02,-3.890239999999999809e-01,4.625800000000000051e-02
6.132800000000000057e-02,-3.842920000000000225e-01,4.646399999999999836e-02
4.243100000000000344e-02,-3.652960000000000096e-01,4.365700000000000136e-02
1.433210000000000039e-01,-3.968960000000000266e-01,-8.361999999999999642e-03
1.274099999999999955e-01,-3.829609999999999959e-01,9.646999999999999326e-03
1.311100000000000043e-01,-4.031950000000000256e-01,1.325699999999999969e-02
1.996020000000000016e-01,-6.373860000000000081e-01,-8.108700000000000629e-02
1.952540000000000109e-01,-6.199799999999999756e-01,-8.846099999999999797e-02
2.014920000000000044e-01,-6.178679999999999728e-01,-7.452899999999999803e-02
2.014920000000000044e-01,-6.178679999999999728e-01,-7.452899999999999803e-02
1.952540000000000109e-01,-6.199799999999999756e-01,-8.846099999999999797e-02
1.959460000000000091e-01,-6.043849999999999500e-01,-7.974799999999999944e-02
1.816619999999999902e-01,-6.420700000000000296e-01,-9.630800000000000471e-02
1.854190000000000005e-01,-6.630620000000000402e-01,-8.399600000000000122e-02
1.715740000000000043e-01,-6.473330000000000473e-01,-1.007569999999999993e-01
1.715740000000000043e-01,-6.473330000000000473e-01,-1.007569999999999993e-01
1.854190000000000005e-01,-6.630620000000000402e-01,-8.399600000000000122e-02
1.751179999999999959e-01,-6.684660000000000046e-01,-8.757900000000000407e-02
5.806900000000000256e-02,-4.785969999999999946e-01,-1.693070000000000130e-01
3.481900000000000273e-02,-4.756670000000000065e-01,-1.698149999999999937e-01
5.721400000000000097e-02,-4.515120000000000244e-01,-1.726679999999999882e-01
9.786200000000000454e-02,-4.447439999999999727e-01,-1.567129999999999912e-01
1.123699999999999977e-01,-4.222449999999999815e-01,-1.450539999999999885e-01
1.132979999999999959e-01,-4.445040000000000102e-01,-1.448709999999999998e-01
1.745839999999999892e-01,-5.975080000000000391e-01,5.873899999999999955e-02
1.745559999999999889e-01,-5.864449999999999941e-01,5.309900000000000037e-02
1.677960000000000007e-01,-5.923840000000000217e-01,6.259000000000000674e-02
1.677960000000000007e-01,-5.923840000000000217e-01,6.259000000000000674e-02
1.745559999999999889e-01,-5.864449999999999941e-01,5.309900000000000037e-02
1.695049999999999890e-01,-5.797010000000000218e-01,5.598999999999999810e-02
1.834999999999999964e-01,-5.798170000000000268e-01,-2.796999999999999834e-02
1.855350000000000055e-01,-5.864679999999999893e-01,-4.500500000000000334e-02
1.820660000000000056e-01,-5.720619999999999594e-01,-3.148399999999999810e-02
1.820660000000000056e-01,-5.720619999999999594e-01,-3.148399999999999810e-02
1.855350000000000055e-01,-5.864679999999999893e-01,-4.500500000000000334e-02
1.834330000000000127e-01,-5.789649999999999519e-01,-4.898099999999999676e-02
2.455299999999999844e-02,-6.586060000000000247e-01,5.026900000000000118e-02
2.488299999999999887e-02,-6.451489999999999725e-01,5.386400000000000216e-02
1.709999999999999932e-03,-6.542360000000000397e-01,4.527199999999999974e-02
1.709999999999999932e-03,-6.542360000000000397e-01,4.527199999999999974e-02
2.488299999999999887e-02,-6.451489999999999725e-01,5.386400000000000216e-02
2.504000000000000149e-03,-6.421419999999999906e-01,4.862799999999999762e-02
1.820660000000000056e-01,-5.720619999999999594e-01,-3.148399999999999810e-02
1.827959999999999863e-01,-5.640479999999999938e-01,-1.502599999999999943e-02
1.834999999999999964e-01,-5.798170000000000268e-01,-2.796999999999999834e-02
1.162860000000000005e-01,-4.111449999999999827e-01,2.942399999999999877e-02
1.311100000000000043e-01,-4.031950000000000256e-01,1.325699999999999969e-02
1.131370000000000015e-01,-3.899079999999999768e-01,2.541600000000000109e-02
1.131370000000000015e-01,-3.899079999999999768e-01,2.541600000000000109e-02
1.311100000000000043e-01,-4.031950000000000256e-01,1.325699999999999969e-02
1.274099999999999955e-01,-3.829609999999999959e-01,9.646999999999999326e-03
1.557870000000000088e-01,-4.085570000000000035e-01,-5.837799999999999934e-02
1.499979999999999924e-01,-3.909900000000000042e-01,-3.356300000000000255e-02
1.541929999999999967e-01,-4.121750000000000136e-01,-3.099800000000000125e-02
1.433210000000000039e-01,-3.968960000000000266e-01,-8.361999999999999642e-03
1.311100000000000043e-01,-4.031950000000000256e-01,1.325699999999999969e-02
1.479139999999999899e-01,-4.168760000000000243e-01,-5.530000000000000193e-03
1.499979999999999924e-01,-3.909900000000000042e-01,-3.356300000000000255e-02
1.433210000000000039e-01,-3.968960000000000266e-01,-8.361999999999999642e-03
1.541929999999999967e-01,-4.121750000000000136e-01,-3.099800000000000125e-02
1.541929999999999967e-01,-4.121750000000000136e-01,-3.099800000000000125e-02
1.433210000000000039e-01,-3.968960000000000266e-01,-8.361999999999999642e-03
1.479139999999999899e-01,-4.168760000000000243e-01,-5.530000000000000193e-03
3.102200000000000096e-02,-5.008479999999999599e-01,-1.654839999999999922e-01
3.481900000000000273e-02,-4.756670000000000065e-01,-1.698149999999999937e-01
4.830700000000000272e-02,-5.059449999999999781e-01,-1.707029999999999936e-01
4.830700000000000272e-02,-5.059449999999999781e-01,-1.707029999999999936e-01
3.481900000000000273e-02,-4.756670000000000065e-01,-1.698149999999999937e-01
5.806900000000000256e-02,-4.785969999999999946e-01,-1.693070000000000130e-01
1.557870000000000088e-01,-4.085570000000000035e-01,-5.837799999999999934e-02
1.541929999999999967e-01,-4.121750000000000136e-01,-3.099800000000000125e-02
1.595920000000000116e-01,-4.300999999999999823e-01,-5.689999999999999919e-02
1.499169999999999947e-01,-4.054389999999999938e-01,-8.526200000000000445e-02
1.557870000000000088e-01,-4.085570000000000035e-01,-5.837799999999999934e-02
1.527479999999999949e-01,-4.297460000000000169e-01,-8.565200000000000591e-02
1.527479999999999949e-01,-4.297460000000000169e-01,-8.565200000000000591e-02
1.557870000000000088e-01,-4.085570000000000035e-01,-5.837799999999999934e-02
1.595920000000000116e-01,-4.300999999999999823e-01,-5.689999999999999919e-02
1.753609999999999891e-01,-5.771619999999999528e-01,4.646399999999999836e-02
1.768240000000000089e-01,-5.702080000000000481e-01,3.847899999999999932e-02
1.721989999999999910e-01,-5.698830000000000284e-01,4.813900000000000123e-02
1.721989999999999910e-01,-5.698830000000000284e-01,4.813900000000000123e-02
1.768240000000000089e-01,-5.702080000000000481e-01,3.847899999999999932e-02
1.749410000000000132e-01,-5.620540000000000536e-01,3.895900000000000057e-02
1.131370000000000015e-01,-3.899079999999999768e-01,2.541600000000000109e-02
9.764200000000000657e-02,-3.966310000000000113e-01,3.714599999999999846e-02
1.162860000000000005e-01,-4.111449999999999827e-01,2.942399999999999877e-02
1.131370000000000015e-01,-3.899079999999999768e-01,2.541600000000000109e-02
9.697799999999999476e-02,-3.748270000000000213e-01,3.386700000000000127e-02
9.764200000000000657e-02,-3.966310000000000113e-01,3.714599999999999846e-02
1.686090000000000089e-01,-6.370829999999999549e-01,7.221600000000000241e-02
1.670250000000000068e-01,-6.214129999999999932e-01,7.076599999999999557e-02
1.566960000000000020e-01,-6.355229999999999491e-01,7.536800000000000443e-02
1.566960000000000020e-01,-6.355229999999999491e-01,7.536800000000000443e-02
1.670250000000000068e-01,-6.214129999999999932e-01,7.076599999999999557e-02
1.565380000000000105e-01,-6.181429999999999980e-01,7.420799999999999619e-02
1.439870000000000039e-01,-6.504699999999999926e-01,7.919099999999999751e-02
1.480619999999999992e-01,-6.698490000000000277e-01,7.660400000000000542e-02
1.593970000000000109e-01,-6.533759999999999568e-01,7.493099999999999761e-02
1.566960000000000020e-01,-6.355229999999999491e-01,7.536800000000000443e-02
1.439870000000000039e-01,-6.504699999999999926e-01,7.919099999999999751e-02
1.593970000000000109e-01,-6.533759999999999568e-01,7.493099999999999761e-02
9.010500000000000453e-02,-6.437810000000000477e-01,8.292700000000000071e-02
9.182500000000000384e-02,-6.640899999999999581e-01,7.939699999999999536e-02
1.113149999999999973e-01,-6.559460000000000290e-01,8.335499999999999854e-02
1.113149999999999973e-01,-6.559460000000000290e-01,8.335499999999999854e-02
9.182500000000000384e-02,-6.640899999999999581e-01,7.939699999999999536e-02
1.134600000000000053e-01,-6.769150000000000444e-01,7.901700000000000390e-02
9.010500000000000453e-02,-6.437810000000000477e-01,8.292700000000000071e-02
6.952899999999999359e-02,-6.507650000000000379e-01,7.366300000000000625e-02
9.182500000000000384e-02,-6.640899999999999581e-01,7.939699999999999536e-02
4.733600000000000307e-02,-6.383370000000000433e-01,6.471599999999999575e-02
4.797799999999999981e-02,-6.545560000000000267e-01,6.137000000000000094e-02
6.952899999999999359e-02,-6.507650000000000379e-01,7.366300000000000625e-02
6.952899999999999359e-02,-6.507650000000000379e-01,7.366300000000000625e-02
4.797799999999999981e-02,-6.545560000000000267e-01,6.137000000000000094e-02
6.998000000000000054e-02,-6.677790000000000115e-01,6.979100000000000581e-02
1.670250000000000068e-01,-6.214129999999999932e-01,7.076599999999999557e-02
1.749320000000000042e-01,-6.102459999999999551e-01,6.391499999999999959e-02
1.670040000000000135e-01,-6.062619999999999676e-01,6.745900000000000507e-02
8.401999999999999746e-03,-3.705459999999999865e-01,3.122600000000000028e-02
2.528100000000000139e-02,-3.926229999999999998e-01,4.075999999999999762e-02
2.451100000000000154e-02,-3.684549999999999770e-01,3.857599999999999918e-02
3.102200000000000096e-02,-5.008479999999999599e-01,-1.654839999999999922e-01
1.308299999999999914e-02,-4.979540000000000077e-01,-1.624410000000000021e-01
3.481900000000000273e-02,-4.756670000000000065e-01,-1.698149999999999937e-01
3.481900000000000273e-02,-4.756670000000000065e-01,-1.698149999999999937e-01
1.308299999999999914e-02,-4.979540000000000077e-01,-1.624410000000000021e-01
1.297599999999999969e-02,-4.731049999999999978e-01,-1.695270000000000110e-01
4.295600000000000113e-02,-3.890239999999999809e-01,4.625800000000000051e-02
6.242799999999999738e-02,-4.085570000000000035e-01,5.028400000000000231e-02
6.132800000000000057e-02,-3.842920000000000225e-01,4.646399999999999836e-02
6.242799999999999738e-02,-4.085570000000000035e-01,5.028400000000000231e-02
8.064899999999999847e-02,-4.029200000000000004e-01,4.580100000000000143e-02
6.132800000000000057e-02,-3.842920000000000225e-01,4.646399999999999836e-02
6.132800000000000057e-02,-3.842920000000000225e-01,4.646399999999999836e-02
8.064899999999999847e-02,-4.029200000000000004e-01,4.580100000000000143e-02
7.958700000000000496e-02,-3.797479999999999745e-01,4.223999999999999977e-02
4.243100000000000344e-02,-3.652960000000000096e-01,4.365700000000000136e-02
2.451100000000000154e-02,-3.684549999999999770e-01,3.857599999999999918e-02
4.295600000000000113e-02,-3.890239999999999809e-01,4.625800000000000051e-02
4.295600000000000113e-02,-3.890239999999999809e-01,4.625800000000000051e-02
2.451100000000000154e-02,-3.684549999999999770e-01,3.857599999999999918e-02
2.528100000000000139e-02,-3.926229999999999998e-01,4.075999999999999762e-02
1.405140000000000000e-01,-4.263609999999999900e-01,-1.094839999999999980e-01
1.266369999999999996e-01,-4.229100000000000081e-01,-1.288199999999999901e-01
1.382970000000000033e-01,-4.017640000000000100e-01,-1.080580000000000013e-01
6.952899999999999359e-02,-6.507650000000000379e-01,7.366300000000000625e-02
6.998000000000000054e-02,-6.677790000000000115e-01,6.979100000000000581e-02
9.182500000000000384e-02,-6.640899999999999581e-01,7.939699999999999536e-02
2.455299999999999844e-02,-6.586060000000000247e-01,5.026900000000000118e-02
4.797799999999999981e-02,-6.545560000000000267e-01,6.137000000000000094e-02
2.488299999999999887e-02,-6.451489999999999725e-01,5.386400000000000216e-02
1.745559999999999889e-01,-5.864449999999999941e-01,5.309900000000000037e-02
1.753609999999999891e-01,-5.771619999999999528e-01,4.646399999999999836e-02
1.695049999999999890e-01,-5.797010000000000218e-01,5.598999999999999810e-02
1.695049999999999890e-01,-5.797010000000000218e-01,5.598999999999999810e-02
1.753609999999999891e-01,-5.771619999999999528e-01,4.646399999999999836e-02
1.721989999999999910e-01,-5.698830000000000284e-01,4.813900000000000123e-02
9.697799999999999476e-02,-3.748270000000000213e-01,3.386700000000000127e-02
7.958700000000000496e-02,-3.797479999999999745e-01,4.223999999999999977e-02
9.764200000000000657e-02,-3.966310000000000113e-01,3.714599999999999846e-02
9.764200000000000657e-02,-3.966310000000000113e-01,3.714599999999999846e-02
7.958700000000000496e-02,-3.797479999999999745e-01,4.223999999999999977e-02
8.064899999999999847e-02,-4.029200000000000004e-01,4.580100000000000143e-02
1.146250000000000047e-01,-6.183450000000000335e-01,-1.344220000000000137e-01
1.348560000000000036e-01,-6.226639999999999953e-01,-1.283630000000000049e-01
1.201300000000000007e-01,-6.392980000000000329e-01,-1.227440000000000059e-01
1.201300000000000007e-01,-6.392980000000000329e-01,-1.227440000000000059e-01
1.348560000000000036e-01,-6.226639999999999953e-01,-1.283630000000000049e-01
1.418550000000000089e-01,-6.457260000000000222e-01,-1.148509999999999948e-01
9.786200000000000454e-02,-4.447439999999999727e-01,-1.567129999999999912e-01
9.821100000000000663e-02,-4.646580000000000155e-01,-1.564349999999999907e-01
7.900300000000000378e-02,-4.474060000000000259e-01,-1.663560000000000039e-01
7.900300000000000378e-02,-4.474060000000000259e-01,-1.663560000000000039e-01
9.821100000000000663e-02,-4.646580000000000155e-01,-1.564349999999999907e-01
7.984199999999999631e-02,-4.681190000000000073e-01,-1.650429999999999953e-01
1.201300000000000007e-01,-6.392980000000000329e-01,-1.227440000000000059e-01
9.667399999999999605e-02,-6.325610000000000399e-01,-1.288729999999999876e-01
1.146250000000000047e-01,-6.183450000000000335e-01,-1.344220000000000137e-01
1.146250000000000047e-01,-6.183450000000000335e-01,-1.344220000000000137e-01
9.667399999999999605e-02,-6.325610000000000399e-01,-1.288729999999999876e-01
9.281399999999999373e-02,-6.137190000000000145e-01,-1.390460000000000029e-01
1.586730000000000085e-01,-6.488049999999999651e-01,-1.070709999999999995e-01
1.418550000000000089e-01,-6.457260000000000222e-01,-1.148509999999999948e-01
1.527390000000000136e-01,-6.265020000000000033e-01,-1.209549999999999931e-01
1.527390000000000136e-01,-6.265020000000000033e-01,-1.209549999999999931e-01
1.418550000000000089e-01,-6.457260000000000222e-01,-1.148509999999999948e-01
1.348560000000000036e-01,-6.226639999999999953e-01,-1.283630000000000049e-01
1.820450000000000124e-01,-5.632740000000000524e-01,1.665700000000000167e-02
1.836119999999999974e-01,-5.630490000000000217e-01,2.253999999999999927e-03
1.806629999999999903e-01,-5.545520000000000449e-01,1.529800000000000083e-02
1.806629999999999903e-01,-5.545520000000000449e-01,1.529800000000000083e-02
1.836119999999999974e-01,-5.630490000000000217e-01,2.253999999999999927e-03
1.822799999999999976e-01,-5.529619999999999536e-01,5.099999999999999960e-05
1.768240000000000089e-01,-5.702080000000000481e-01,3.847899999999999932e-02
1.791659999999999919e-01,-5.655149999999999899e-01,2.862599999999999867e-02
1.749410000000000132e-01,-5.620540000000000536e-01,3.895900000000000057e-02
1.749410000000000132e-01,-5.620540000000000536e-01,3.895900000000000057e-02
1.791659999999999919e-01,-5.655149999999999899e-01,2.862599999999999867e-02
1.776810000000000056e-01,-5.568530000000000424e-01,2.806099999999999914e-02
1.791659999999999919e-01,-5.655149999999999899e-01,2.862599999999999867e-02
1.820450000000000124e-01,-5.632740000000000524e-01,1.665700000000000167e-02
1.776810000000000056e-01,-5.568530000000000424e-01,2.806099999999999914e-02
1.776810000000000056e-01,-5.568530000000000424e-01,2.806099999999999914e-02
1.820450000000000124e-01,-5.632740000000000524e-01,1.665700000000000167e-02
1.806629999999999903e-01,-5.545520000000000449e-01,1.529800000000000083e-02
1.836119999999999974e-01,-5.630490000000000217e-01,2.253999999999999927e-03
1.827959999999999863e-01,-5.640479999999999938e-01,-1.502599999999999943e-02
1.822799999999999976e-01,-5.529619999999999536e-01,5.099999999999999960e-05
1.822799999999999976e-01,-5.529619999999999536e-01,5.099999999999999960e-05
1.827959999999999863e-01,-5.640479999999999938e-01,-1.502599999999999943e-02
1.816079999999999917e-01,-5.538349999999999662e-01,-1.830000000000000029e-02
1.271230000000000138e-01,-4.458079999999999821e-01,-1.309109999999999996e-01
1.132979999999999959e-01,-4.445040000000000102e-01,-1.448709999999999998e-01
1.266369999999999996e-01,-4.229100000000000081e-01,-1.288199999999999901e-01
1.266369999999999996e-01,-4.229100000000000081e-01,-1.288199999999999901e-01
1.132979999999999959e-01,-4.445040000000000102e-01,-1.448709999999999998e-01
1.123699999999999977e-01,-4.222449999999999815e-01,-1.450539999999999885e-01
1.827959999999999863e-01,-5.640479999999999938e-01,-1.502599999999999943e-02
1.820660000000000056e-01,-5.720619999999999594e-01,-3.148399999999999810e-02
1.816079999999999917e-01,-5.538349999999999662e-01,-1.830000000000000029e-02
1.749320000000000042e-01,-6.102459999999999551e-01,6.391499999999999959e-02
1.745839999999999892e-01,-5.975080000000000391e-01,5.873899999999999955e-02
1.670040000000000135e-01,-6.062619999999999676e-01,6.745900000000000507e-02
1.670040000000000135e-01,-6.062619999999999676e-01,6.745900000000000507e-02
1.745839999999999892e-01,-5.975080000000000391e-01,5.873899999999999955e-02
1.677960000000000007e-01,-5.923840000000000217e-01,6.259000000000000674e-02
1.266369999999999996e-01,-4.229100000000000081e-01,-1.288199999999999901e-01
1.405140000000000000e-01,-4.263609999999999900e-01,-1.094839999999999980e-01
1.271230000000000138e-01,-4.458079999999999821e-01,-1.309109999999999996e-01
1.439870000000000039e-01,-6.504699999999999926e-01,7.919099999999999751e-02
1.305290000000000061e-01,-6.654259999999999620e-01,8.088499999999999857e-02
1.480619999999999992e-01,-6.698490000000000277e-01,7.660400000000000542e-02
1.670040000000000135e-01,-6.062619999999999676e-01,6.745900000000000507e-02
1.565380000000000105e-01,-6.181429999999999980e-01,7.420799999999999619e-02
1.670250000000000068e-01,-6.214129999999999932e-01,7.076599999999999557e-02
1.566960000000000020e-01,-6.355229999999999491e-01,7.536800000000000443e-02
1.593970000000000109e-01,-6.533759999999999568e-01,7.493099999999999761e-02
1.686090000000000089e-01,-6.370829999999999549e-01,7.221600000000000241e-02
5.002899999999999708e-02,-6.208650000000000002e-01,-1.389420000000000099e-01
2.812100000000000016e-02,-6.154060000000000086e-01,-1.411789999999999989e-01
4.836499999999999827e-02,-6.046479999999999633e-01,-1.459199999999999942e-01
4.836499999999999827e-02,-6.046479999999999633e-01,-1.459199999999999942e-01
2.812100000000000016e-02,-6.154060000000000086e-01,-1.411789999999999989e-01
2.747499999999999942e-02,-5.985300000000000065e-01,-1.463260000000000116e-01
2.812100000000000016e-02,-6.154060000000000086e-01,-1.411789999999999989e-01
9.521999999999999215e-03,-6.133049999999999891e-01,-1.417619999999999991e-01
2.747499999999999942e-02,-5.985300000000000065e-01,-1.463260000000000116e-01
1.854190000000000005e-01,-6.630620000000000402e-01,-8.399600000000000122e-02
1.816619999999999902e-01,-6.420700000000000296e-01,-9.630800000000000471e-02
1.937780000000000058e-01,-6.524520000000000319e-01,-8.268999999999999961e-02
1.937780000000000058e-01,-6.524520000000000319e-01,-8.268999999999999961e-02
1.816619999999999902e-01,-6.420700000000000296e-01,-9.630800000000000471e-02
1.898130000000000095e-01,-6.326429999999999554e-01,-9.297800000000000509e-02
1.586730000000000085e-01,-6.488049999999999651e-01,-1.070709999999999995e-01
1.715740000000000043e-01,-6.473330000000000473e-01,-1.007569999999999993e-01
1.624120000000000008e-01,-6.702080000000000259e-01,-9.241000000000000603e-02
1.624120000000000008e-01,-6.702080000000000259e-01,-9.241000000000000603e-02
1.715740000000000043e-01,-6.473330000000000473e-01,-1.007569999999999993e-01
1.751179999999999959e-01,-6.684660000000000046e-01,-8.757900000000000407e-02
1.527390000000000136e-01,-6.265020000000000033e-01,-1.209549999999999931e-01
1.671860000000000013e-01,-6.266829999999999901e-01,-1.137070000000000025e-01
1.586730000000000085e-01,-6.488049999999999651e-01,-1.070709999999999995e-01
1.586730000000000085e-01,-6.488049999999999651e-01,-1.070709999999999995e-01
1.671860000000000013e-01,-6.266829999999999901e-01,-1.137070000000000025e-01
1.715740000000000043e-01,-6.473330000000000473e-01,-1.007569999999999993e-01
1.382970000000000033e-01,-4.017640000000000100e-01,-1.080580000000000013e-01
1.499169999999999947e-01,-4.054389999999999938e-01,-8.526200000000000445e-02
1.405140000000000000e-01,-4.263609999999999900e-01,-1.094839999999999980e-01
1.405140000000000000e-01,-4.263609999999999900e-01,-1.094839999999999980e-01
1.499169999999999947e-01,-4.054389999999999938e-01,-8.526200000000000445e-02
1.527479999999999949e-01,-4.297460000000000169e-01,-8.565200000000000591e-02
2.451100000000000154e-02,-3.684549999999999770e-01,3.857599999999999918e-02
7.830999999999999420e-03,-3.437339999999999840e-01,3.123599999999999988e-02
8.401999999999999746e-03,-3.705459999999999865e-01,3.122600000000000028e-02
2.812100000000000016e-02,-6.154060000000000086e-01,-1.411789999999999989e-01
1.021400000000000086e-02,-6.311759999999999593e-01,-1.353689999999999893e-01
9.521999999999999215e-03,-6.133049999999999891e-01,-1.417619999999999991e-01
-1.685679999999999956e-01,-6.460120000000000307e-01,-1.193069999999999964e-01
-1.751359999999999861e-01,-6.311579999999999968e-01,-1.145869999999999944e-01
-1.648020000000000040e-01,-6.238289999999999669e-01,-1.220679999999999960e-01
-1.648020000000000040e-01,-6.238289999999999669e-01,-1.220679999999999960e-01
-1.751359999999999861e-01,-6.311579999999999968e-01,-1.145869999999999944e-01
-1.708590000000000109e-01,-6.115500000000000380e-01,-1.153509999999999952e-01
-7.053399999999999948e-02,-4.646839999999999860e-01,-1.558370000000000033e-01
-8.501999999999999835e-02,-4.637830000000000008e-01,-1.458299999999999874e-01
-6.883899999999999741e-02,-4.465439999999999965e-01,-1.565590000000000037e-01
-6.883899999999999741e-02,-4.465439999999999965e-01,-1.565590000000000037e-01
-8.501999999999999835e-02,-4.637830000000000008e-01,-1.458299999999999874e-01
-8.435900000000000343e-02,-4.461169999999999858e-01,-1.454340000000000077e-01
-1.688580000000000081e-01,-5.818410000000000526e-01,-8.562799999999999578e-02
-1.727430000000000077e-01,-5.967459999999999987e-01,-1.032939999999999969e-01
-1.716570000000000040e-01,-5.906069999999999931e-01,-8.269100000000000061e-02
-1.716570000000000040e-01,-5.906069999999999931e-01,-8.269100000000000061e-02
-1.727430000000000077e-01,-5.967459999999999987e-01,-1.032939999999999969e-01
-1.787009999999999987e-01,-6.134760000000000213e-01,-1.033919999999999978e-01
-7.071199999999999708e-02,-6.295089999999999852e-01,-1.369140000000000079e-01
-6.786200000000000565e-02,-6.096679999999999877e-01,-1.440609999999999946e-01
-4.943999999999999784e-02,-6.245680000000000121e-01,-1.382690000000000030e-01
-4.943999999999999784e-02,-6.245680000000000121e-01,-1.382690000000000030e-01
-6.786200000000000565e-02,-6.096679999999999877e-01,-1.440609999999999946e-01
-4.754200000000000093e-02,-6.066970000000000418e-01,-1.453840000000000132e-01
-1.319410000000000027e-01,-6.736389999999999878e-01,4.779200000000000115e-02
-1.489370000000000138e-01,-6.824660000000000171e-01,3.965199999999999975e-02
-1.377230000000000121e-01,-6.925909999999999567e-01,3.958699999999999719e-02
-1.129929999999999962e-01,-6.630759999999999987e-01,5.572400000000000270e-02
-1.319410000000000027e-01,-6.736389999999999878e-01,4.779200000000000115e-02
-1.175770000000000010e-01,-6.818950000000000289e-01,4.848700000000000232e-02
-1.175770000000000010e-01,-6.818950000000000289e-01,4.848700000000000232e-02
-1.319410000000000027e-01,-6.736389999999999878e-01,4.779200000000000115e-02
-1.377230000000000121e-01,-6.925909999999999567e-01,3.958699999999999719e-02
-3.155999999999999778e-02,-4.797600000000000198e-01,-1.686860000000000026e-01
-5.267000000000000154e-02,-4.686529999999999863e-01,-1.640649999999999886e-01
-3.042699999999999919e-02,-4.541250000000000009e-01,-1.726900000000000102e-01
-3.042699999999999919e-02,-4.541250000000000009e-01,-1.726900000000000102e-01
-5.267000000000000154e-02,-4.686529999999999863e-01,-1.640649999999999886e-01
