8.462200000000000277e-02,-6.369270000000000209e-01,-1.622939999999999938e-01
1.011490000000000028e-01,-6.241200000000000081e-01,-1.706600000000000061e-01
1.011490000000000028e-01,-6.241200000000000081e-01,-1.706600000000000061e-01
8.462200000000000277e-02,-6.369270000000000209e-01,-1.622939999999999938e-01
8.171799999999999897e-02,-6.190080000000000027e-01,-1.727380000000000027e-01
1.386880000000000057e-01,-6.602050000000000418e-01,-1.534860000000000113e-01
1.237430000000000058e-01,-6.526110000000000522e-01,-1.565139999999999865e-01
1.338320000000000065e-01,-6.333919999999999551e-01,-1.650379999999999903e-01
1.338320000000000065e-01,-6.333919999999999551e-01,-1.650379999999999903e-01
1.237430000000000058e-01,-6.526110000000000522e-01,-1.565139999999999865e-01
1.187150000000000011e-01,-6.289930000000000243e-01,-1.680560000000000109e-01
1.790720000000000089e-01,-5.723099999999999854e-01,-5.152000000000000329e-02
1.784449999999999925e-01,-5.713719999999999910e-01,-6.506900000000000184e-02
1.776320000000000121e-01,-5.595820000000000238e-01,-5.095600000000000129e-02
1.776320000000000121e-01,-5.595820000000000238e-01,-5.095600000000000129e-02
1.784449999999999925e-01,-5.713719999999999910e-01,-6.506900000000000184e-02
1.772620000000000029e-01,-5.572789999999999688e-01,-6.493400000000000560e-02
1.767920000000000047e-01,-5.838170000000000304e-01,-3.064700000000000063e-02
1.781939999999999913e-01,-5.767330000000000512e-01,-3.994999999999999940e-02
1.747229999999999894e-01,-5.712089999999999668e-01,-2.833499999999999908e-02
1.747229999999999894e-01,-5.712089999999999668e-01,-2.833499999999999908e-02
1.781939999999999913e-01,-5.767330000000000512e-01,-3.994999999999999940e-02
1.764509999999999967e-01,-5.637440000000000229e-01,-3.859100000000000030e-02
1.781939999999999913e-01,-5.767330000000000512e-01,-3.994999999999999940e-02
1.790720000000000089e-01,-5.723099999999999854e-01,-5.152000000000000329e-02
1.764509999999999967e-01,-5.637440000000000229e-01,-3.859100000000000030e-02
1.764509999999999967e-01,-5.637440000000000229e-01,-3.859100000000000030e-02
1.790720000000000089e-01,-5.723099999999999854e-01,-5.152000000000000329e-02
1.776320000000000121e-01,-5.595820000000000238e-01,-5.095600000000000129e-02
1.784449999999999925e-01,-5.713719999999999910e-01,-6.506900000000000184e-02
1.754280000000000006e-01,-5.745230000000000059e-01,-8.028200000000000613e-02
1.772620000000000029e-01,-5.572789999999999688e-01,-6.493400000000000560e-02
1.772620000000000029e-01,-5.572789999999999688e-01,-6.493400000000000560e-02
1.754280000000000006e-01,-5.745230000000000059e-01,-8.028200000000000613e-02
1.744870000000000032e-01,-5.606729999999999769e-01,-8.127399999999999902e-02
1.221620000000000067e-01,-4.497669999999999724e-01,-1.777710000000000123e-01
1.087670000000000026e-01,-4.483559999999999768e-01,-1.902679999999999927e-01
1.226659999999999973e-01,-4.261139999999999928e-01,-1.769110000000000127e-01
1.226659999999999973e-01,-4.261139999999999928e-01,-1.769110000000000127e-01
1.087670000000000026e-01,-4.483559999999999768e-01,-1.902679999999999927e-01
1.085990000000000011e-01,-4.269999999999999907e-01,-1.919289999999999885e-01
1.754280000000000006e-01,-5.745230000000000059e-01,-8.028200000000000613e-02
1.721610000000000085e-01,-5.829480000000000217e-01,-9.587199999999999889e-02
1.744870000000000032e-01,-5.606729999999999769e-01,-8.127399999999999902e-02
1.819260000000000044e-01,-6.317460000000000298e-01,-6.951999999999999846e-03
1.790229999999999877e-01,-6.169010000000000327e-01,-1.208200000000000073e-02
1.744729999999999892e-01,-6.244709999999999983e-01,-8.400000000000000348e-04
1.744729999999999892e-01,-6.244709999999999983e-01,-8.400000000000000348e-04
1.790229999999999877e-01,-6.169010000000000327e-01,-1.208200000000000073e-02
1.726050000000000084e-01,-6.078010000000000357e-01,-5.790000000000000008e-03
1.226659999999999973e-01,-4.261139999999999928e-01,-1.769110000000000127e-01
1.359769999999999868e-01,-4.278379999999999961e-01,-1.584059999999999913e-01
1.221620000000000067e-01,-4.497669999999999724e-01,-1.777710000000000123e-01
1.569840000000000124e-01,-6.654130000000000322e-01,2.104999999999999927e-02
1.459789999999999976e-01,-6.784609999999999808e-01,2.802599999999999883e-02
1.635369999999999879e-01,-6.898689999999999545e-01,1.825500000000000039e-02
1.744729999999999892e-01,-6.244709999999999983e-01,-8.400000000000000348e-04
1.660609999999999864e-01,-6.336230000000000473e-01,9.908000000000000140e-03
1.767120000000000080e-01,-6.419489999999999919e-01,2.837000000000000112e-03
1.680139999999999967e-01,-6.536370000000000235e-01,1.172300000000000078e-02
1.723580000000000112e-01,-6.750530000000000141e-01,1.116999999999999937e-02
1.796260000000000079e-01,-6.596809999999999619e-01,4.360000000000000160e-03
4.259099999999999692e-02,-6.229930000000000190e-01,-1.681519999999999959e-01
2.186600000000000002e-02,-6.158689999999999998e-01,-1.691680000000000128e-01
4.056900000000000089e-02,-6.068170000000000508e-01,-1.761649999999999883e-01
4.056900000000000089e-02,-6.068170000000000508e-01,-1.761649999999999883e-01
2.186600000000000002e-02,-6.158689999999999998e-01,-1.691680000000000128e-01
2.064600000000000116e-02,-5.993640000000000079e-01,-1.754219999999999946e-01
2.186600000000000002e-02,-6.158689999999999998e-01,-1.691680000000000128e-01
3.801000000000000125e-03,-6.122330000000000272e-01,-1.682700000000000029e-01
2.064600000000000116e-02,-5.993640000000000079e-01,-1.754219999999999946e-01
1.648729999999999918e-01,-6.923489999999999922e-01,-1.405669999999999975e-01
1.601349999999999996e-01,-6.633649999999999824e-01,-1.504669999999999896e-01
1.726449999999999929e-01,-6.833979999999999499e-01,-1.423480000000000023e-01
1.726449999999999929e-01,-6.833979999999999499e-01,-1.423480000000000023e-01
1.601349999999999996e-01,-6.633649999999999824e-01,-1.504669999999999896e-01
1.681910000000000072e-01,-6.556750000000000078e-01,-1.502330000000000054e-01
1.386880000000000057e-01,-6.602050000000000418e-01,-1.534860000000000113e-01
1.506349999999999911e-01,-6.651709999999999567e-01,-1.514010000000000078e-01
1.441679999999999906e-01,-6.906910000000000549e-01,-1.411719999999999919e-01
1.441679999999999906e-01,-6.906910000000000549e-01,-1.411719999999999919e-01
1.506349999999999911e-01,-6.651709999999999567e-01,-1.514010000000000078e-01
1.556319999999999926e-01,-6.941270000000000495e-01,-1.406769999999999965e-01
1.338320000000000065e-01,-6.333919999999999551e-01,-1.650379999999999903e-01
1.466189999999999993e-01,-6.363919999999999577e-01,-1.620560000000000056e-01
1.386880000000000057e-01,-6.602050000000000418e-01,-1.534860000000000113e-01
1.386880000000000057e-01,-6.602050000000000418e-01,-1.534860000000000113e-01
1.466189999999999993e-01,-6.363919999999999577e-01,-1.620560000000000056e-01
1.506349999999999911e-01,-6.651709999999999567e-01,-1.514010000000000078e-01
1.345040000000000124e-01,-4.047009999999999774e-01,-1.581609999999999960e-01
1.457819999999999949e-01,-4.057419999999999916e-01,-1.355369999999999908e-01
1.359769999999999868e-01,-4.278379999999999961e-01,-1.584059999999999913e-01
1.359769999999999868e-01,-4.278379999999999961e-01,-1.584059999999999913e-01
1.457819999999999949e-01,-4.057419999999999916e-01,-1.355369999999999908e-01
1.477990000000000137e-01,-4.306110000000000215e-01,-1.352530000000000121e-01
2.259999999999999856e-02,-3.630929999999999991e-01,-4.348000000000000302e-03
4.682999999999999663e-03,-3.394849999999999812e-01,-6.333000000000000088e-03
5.224999999999999610e-03,-3.653319999999999901e-01,-6.623000000000000415e-03
2.186600000000000002e-02,-6.158689999999999998e-01,-1.691680000000000128e-01
3.768000000000000082e-03,-6.295699999999999630e-01,-1.604760000000000075e-01
3.801000000000000125e-03,-6.122330000000000272e-01,-1.682700000000000029e-01
-1.661839999999999984e-01,-6.740310000000000468e-01,-1.119600000000000040e-01
-1.695530000000000093e-01,-6.589329999999999909e-01,-1.128429999999999989e-01
-1.605169999999999930e-01,-6.461780000000000301e-01,-1.235839999999999994e-01
-1.605169999999999930e-01,-6.461780000000000301e-01,-1.235839999999999994e-01
-1.695530000000000093e-01,-6.589329999999999909e-01,-1.128429999999999989e-01
-1.633650000000000102e-01,-6.321400000000000352e-01,-1.220109999999999945e-01
-7.432300000000000018e-02,-4.628909999999999969e-01,-1.839230000000000032e-01
-8.829399999999999749e-02,-4.624469999999999970e-01,-1.742319999999999980e-01
-7.345799999999999552e-02,-4.437880000000000158e-01,-1.845330000000000026e-01
-7.345799999999999552e-02,-4.437880000000000158e-01,-1.845330000000000026e-01
-8.829399999999999749e-02,-4.624469999999999970e-01,-1.742319999999999980e-01
-8.863000000000000045e-02,-4.429440000000000044e-01,-1.733870000000000133e-01
-1.594700000000000006e-01,-5.943899999999999739e-01,-1.050780000000000047e-01
-1.628159999999999885e-01,-6.125429999999999486e-01,-1.164300000000000057e-01
-1.613020000000000009e-01,-6.070640000000000480e-01,-9.888600000000000168e-02
-1.613020000000000009e-01,-6.070640000000000480e-01,-9.888600000000000168e-02
-1.628159999999999885e-01,-6.125429999999999486e-01,-1.164300000000000057e-01
-1.688240000000000018e-01,-6.384880000000000555e-01,-1.095870000000000039e-01
-7.634799999999999920e-02,-6.286530000000000173e-01,-1.506349999999999911e-01
-7.227899999999999603e-02,-6.104410000000000114e-01,-1.609929999999999972e-01
-5.481300000000000061e-02,-6.236120000000000552e-01,-1.559020000000000128e-01
-5.481300000000000061e-02,-6.236120000000000552e-01,-1.559020000000000128e-01
-7.227899999999999603e-02,-6.104410000000000114e-01,-1.609929999999999972e-01
-5.204899999999999805e-02,-6.069830000000000503e-01,-1.651029999999999998e-01
-1.189400000000000041e-01,-6.696199999999999930e-01,5.662600000000000272e-02
-1.362250000000000127e-01,-6.777100000000000346e-01,5.212200000000000166e-02
-1.268789999999999918e-01,-6.955179999999999696e-01,5.525200000000000250e-02
-1.000150000000000067e-01,-6.559040000000000425e-01,5.905300000000000132e-02
-1.189400000000000041e-01,-6.696199999999999930e-01,5.662600000000000272e-02
-1.071639999999999954e-01,-6.835360000000000325e-01,5.795299999999999757e-02
-1.071639999999999954e-01,-6.835360000000000325e-01,5.795299999999999757e-02
-1.189400000000000041e-01,-6.696199999999999930e-01,5.662600000000000272e-02
-1.268789999999999918e-01,-6.955179999999999696e-01,5.525200000000000250e-02
-3.595199999999999785e-02,-4.786509999999999931e-01,-1.974849999999999939e-01
-5.690699999999999925e-02,-4.667109999999999870e-01,-1.922679999999999945e-01
-3.487200000000000022e-02,-4.527849999999999930e-01,-2.027450000000000085e-01
