1.803230000000000111e-01,-5.939699999999999980e-01,-7.221500000000000141e-02
3.763899999999999885e-02,-6.204809999999999492e-01,7.797600000000000364e-02
3.422399999999999748e-02,-6.041779999999999928e-01,8.062500000000000222e-02
1.477299999999999967e-02,-6.144910000000000094e-01,7.142500000000000238e-02
1.652839999999999865e-01,-5.436590000000000034e-01,2.356199999999999961e-02
1.677599999999999925e-01,-5.423670000000000435e-01,9.154000000000000678e-03
1.638090000000000102e-01,-5.321639999999999704e-01,2.332000000000000045e-02
1.638090000000000102e-01,-5.321639999999999704e-01,2.332000000000000045e-02
1.677599999999999925e-01,-5.423670000000000435e-01,9.154000000000000678e-03
1.668620000000000103e-01,-5.311069999999999958e-01,8.059000000000000191e-03
1.550650000000000084e-01,-5.429370000000000029e-01,4.787999999999999895e-02
1.614839999999999887e-01,-5.469009999999999705e-01,3.600899999999999934e-02
1.592500000000000027e-01,-5.360369999999999857e-01,3.628200000000000175e-02
6.120300000000000046e-02,-6.325450000000000239e-01,8.605300000000000449e-02
5.675700000000000189e-02,-6.137270000000000225e-01,8.859200000000000408e-02
3.763899999999999885e-02,-6.204809999999999492e-01,7.797600000000000364e-02
3.763899999999999885e-02,-6.204809999999999492e-01,7.797600000000000364e-02
5.675700000000000189e-02,-6.137270000000000225e-01,8.859200000000000408e-02
3.422399999999999748e-02,-6.041779999999999928e-01,8.062500000000000222e-02
1.556359999999999966e-01,-4.526020000000000043e-01,-6.920999999999999375e-02
1.541379999999999972e-01,-4.248979999999999979e-01,-6.798700000000000576e-02
1.598670000000000091e-01,-4.444080000000000252e-01,-3.637300000000000255e-02
1.598670000000000091e-01,-4.444080000000000252e-01,-3.637300000000000255e-02
1.541379999999999972e-01,-4.248979999999999979e-01,-6.798700000000000576e-02
1.573420000000000096e-01,-4.233049999999999868e-01,-3.937399999999999928e-02
8.937000000000000499e-02,-5.233210000000000361e-01,-1.563080000000000025e-01
1.039999999999999952e-01,-5.169949999999999823e-01,-1.534959999999999936e-01
1.040409999999999946e-01,-5.301529999999999854e-01,-1.522729999999999917e-01
1.477299999999999967e-02,-6.144910000000000094e-01,7.142500000000000238e-02
1.618100000000000094e-02,-6.278200000000000447e-01,6.851999999999999758e-02
3.763899999999999885e-02,-6.204809999999999492e-01,7.797600000000000364e-02
1.614839999999999887e-01,-5.469009999999999705e-01,3.600899999999999934e-02
1.652839999999999865e-01,-5.436590000000000034e-01,2.356199999999999961e-02
1.592500000000000027e-01,-5.360369999999999857e-01,3.628200000000000175e-02
1.592500000000000027e-01,-5.360369999999999857e-01,3.628200000000000175e-02
1.652839999999999865e-01,-5.436590000000000034e-01,2.356199999999999961e-02
1.638090000000000102e-01,-5.321639999999999704e-01,2.332000000000000045e-02
1.732809999999999906e-01,-5.761880000000000335e-01,-5.834799999999999709e-02
1.684090000000000031e-01,-5.649070000000000480e-01,-4.137500000000000205e-02
1.771050000000000124e-01,-5.879790000000000294e-01,-5.478399999999999936e-02
1.771050000000000124e-01,-5.879790000000000294e-01,-5.478399999999999936e-02
1.684090000000000031e-01,-5.649070000000000480e-01,-4.137500000000000205e-02
1.704249999999999932e-01,-5.775369999999999671e-01,-3.846900000000000319e-02
8.831600000000000561e-02,-5.419180000000000108e-01,-1.526250000000000107e-01
1.046600000000000030e-01,-5.465860000000000163e-01,-1.477600000000000025e-01
8.883800000000000030e-02,-5.594850000000000101e-01,-1.461020000000000096e-01
8.883800000000000030e-02,-5.594850000000000101e-01,-1.461020000000000096e-01
1.046600000000000030e-01,-5.465860000000000163e-01,-1.477600000000000025e-01
1.060500000000000054e-01,-5.632559999999999789e-01,-1.413899999999999879e-01
1.677599999999999925e-01,-5.423670000000000435e-01,9.154000000000000678e-03
1.680359999999999909e-01,-5.466710000000000180e-01,-7.805000000000000306e-03
1.668620000000000103e-01,-5.311069999999999958e-01,8.059000000000000191e-03
1.668620000000000103e-01,-5.311069999999999958e-01,8.059000000000000191e-03
1.680359999999999909e-01,-5.466710000000000180e-01,-7.805000000000000306e-03
1.675969999999999960e-01,-5.345990000000000464e-01,-9.542999999999999400e-03
1.399110000000000076e-01,-4.825749999999999762e-01,-1.122910000000000019e-01
1.345830000000000082e-01,-4.949859999999999816e-01,-1.272880000000000122e-01
1.313549999999999995e-01,-4.784229999999999872e-01,-1.226089999999999958e-01
7.030400000000000538e-02,-4.114860000000000184e-01,5.934299999999999992e-02
8.859499999999999320e-02,-4.047999999999999932e-01,5.172600000000000114e-02
7.007499999999999840e-02,-3.870500000000000052e-01,5.468599999999999850e-02
7.007499999999999840e-02,-3.870500000000000052e-01,5.468599999999999850e-02
8.859499999999999320e-02,-4.047999999999999932e-01,5.172600000000000114e-02
8.811800000000000188e-02,-3.815339999999999843e-01,4.689100000000000212e-02
1.452009999999999967e-01,-4.461080000000000045e-01,-9.550699999999999468e-02
1.415780000000000094e-01,-4.663050000000000250e-01,-1.042959999999999998e-01
1.339470000000000105e-01,-4.426800000000000179e-01,-1.142200000000000021e-01
1.339470000000000105e-01,-4.426800000000000179e-01,-1.142200000000000021e-01
1.415780000000000094e-01,-4.663050000000000250e-01,-1.042959999999999998e-01
1.313489999999999935e-01,-4.626970000000000249e-01,-1.179570000000000063e-01
1.680359999999999909e-01,-5.466710000000000180e-01,-7.805000000000000306e-03
1.672869999999999913e-01,-5.560450000000000115e-01,-2.452999999999999972e-02
1.675969999999999960e-01,-5.345990000000000464e-01,-9.542999999999999400e-03
3.305799999999999711e-02,-3.734819999999999807e-01,5.339300000000000296e-02
1.586100000000000010e-02,-3.773569999999999980e-01,4.863100000000000062e-02
3.300199999999999662e-02,-3.965779999999999861e-01,5.792699999999999932e-02
1.232990000000000058e-01,-3.905649999999999955e-01,2.560000000000000123e-02
1.063449999999999951e-01,-3.974099999999999855e-01,4.080500000000000099e-02
1.267030000000000101e-01,-4.108080000000000065e-01,2.954400000000000082e-02
1.267030000000000101e-01,-4.108080000000000065e-01,2.954400000000000082e-02
1.063449999999999951e-01,-3.974099999999999855e-01,4.080500000000000099e-02
1.098110000000000058e-01,-4.176849999999999730e-01,4.534900000000000042e-02
1.409640000000000060e-01,-4.063280000000000225e-01,9.180000000000000659e-03
1.232990000000000058e-01,-3.905649999999999955e-01,2.560000000000000123e-02
1.267030000000000101e-01,-4.108080000000000065e-01,2.954400000000000082e-02
1.652939999999999965e-01,-6.064289999999999958e-01,-1.015579999999999955e-01
1.549599999999999866e-01,-6.064469999999999583e-01,-1.078250000000000042e-01
1.597659999999999914e-01,-5.851979999999999960e-01,-1.094470000000000026e-01
1.597659999999999914e-01,-5.851979999999999960e-01,-1.094470000000000026e-01
1.549599999999999866e-01,-6.064469999999999583e-01,-1.078250000000000042e-01
1.499169999999999947e-01,-5.857909999999999506e-01,-1.161879999999999996e-01
1.046600000000000030e-01,-5.465860000000000163e-01,-1.477600000000000025e-01
8.831600000000000561e-02,-5.419180000000000108e-01,-1.526250000000000107e-01
1.040409999999999946e-01,-5.301529999999999854e-01,-1.522729999999999917e-01
1.040409999999999946e-01,-5.301529999999999854e-01,-1.522729999999999917e-01
8.831600000000000561e-02,-5.419180000000000108e-01,-1.526250000000000107e-01
8.937000000000000499e-02,-5.233210000000000361e-01,-1.563080000000000025e-01
1.573420000000000096e-01,-4.233049999999999868e-01,-3.937399999999999928e-02
1.502809999999999979e-01,-4.035170000000000146e-01,-1.515599999999999933e-02
1.531540000000000123e-01,-4.231369999999999854e-01,-1.218299999999999939e-02
1.409640000000000060e-01,-4.063280000000000225e-01,9.180000000000000659e-03
1.267030000000000101e-01,-4.108080000000000065e-01,2.954400000000000082e-02
1.443979999999999986e-01,-4.249640000000000084e-01,1.186599999999999981e-02
1.502809999999999979e-01,-4.035170000000000146e-01,-1.515599999999999933e-02
1.409640000000000060e-01,-4.063280000000000225e-01,9.180000000000000659e-03
1.531540000000000123e-01,-4.231369999999999854e-01,-1.218299999999999939e-02
1.531540000000000123e-01,-4.231369999999999854e-01,-1.218299999999999939e-02
1.409640000000000060e-01,-4.063280000000000225e-01,9.180000000000000659e-03
1.443979999999999986e-01,-4.249640000000000084e-01,1.186599999999999981e-02
1.556359999999999966e-01,-4.526020000000000043e-01,-6.920999999999999375e-02
1.452009999999999967e-01,-4.461080000000000045e-01,-9.550699999999999468e-02
1.541379999999999972e-01,-4.248979999999999979e-01,-6.798700000000000576e-02
1.063449999999999951e-01,-3.974099999999999855e-01,4.080500000000000099e-02
8.859499999999999320e-02,-4.047999999999999932e-01,5.172600000000000114e-02
1.098110000000000058e-01,-4.176849999999999730e-01,4.534900000000000042e-02
1.063449999999999951e-01,-3.974099999999999855e-01,4.080500000000000099e-02
8.811800000000000188e-02,-3.815339999999999843e-01,4.689100000000000212e-02
8.859499999999999320e-02,-4.047999999999999932e-01,5.172600000000000114e-02
1.592500000000000027e-01,-5.360369999999999857e-01,3.628200000000000175e-02
1.509260000000000046e-01,-5.312189999999999968e-01,4.873799999999999660e-02
1.550650000000000084e-01,-5.429370000000000029e-01,4.787999999999999895e-02
1.509260000000000046e-01,-5.312189999999999968e-01,4.873799999999999660e-02
1.450120000000000020e-01,-5.415400000000000214e-01,5.953100000000000058e-02
1.550650000000000084e-01,-5.429370000000000029e-01,4.787999999999999895e-02
1.550650000000000084e-01,-5.429370000000000029e-01,4.787999999999999895e-02
1.450120000000000020e-01,-5.415400000000000214e-01,5.953100000000000058e-02
1.507179999999999909e-01,-5.521040000000000392e-01,5.770900000000000335e-02
1.450120000000000020e-01,-5.415400000000000214e-01,5.953100000000000058e-02
1.391310000000000047e-01,-5.534219999999999695e-01,6.861100000000000532e-02
1.507179999999999909e-01,-5.521040000000000392e-01,5.770900000000000335e-02
1.507179999999999909e-01,-5.521040000000000392e-01,5.770900000000000335e-02
1.391310000000000047e-01,-5.534219999999999695e-01,6.861100000000000532e-02
1.466959999999999931e-01,-5.638480000000000159e-01,6.586400000000000587e-02
1.332679999999999976e-01,-5.672709999999999697e-01,7.690600000000000214e-02
1.290729999999999933e-01,-5.832709999999999839e-01,8.359199999999999964e-02
1.436010000000000064e-01,-5.777900000000000258e-01,7.278500000000000247e-02
1.436010000000000064e-01,-5.777900000000000258e-01,7.278500000000000247e-02
1.290729999999999933e-01,-5.832709999999999839e-01,8.359199999999999964e-02
1.427980000000000083e-01,-5.945820000000000549e-01,7.797099999999999864e-02
1.290729999999999933e-01,-5.832709999999999839e-01,8.359199999999999964e-02
1.280179999999999929e-01,-6.020809999999999773e-01,8.737899999999999834e-02
1.427980000000000083e-01,-5.945820000000000549e-01,7.797099999999999864e-02
1.427980000000000083e-01,-5.945820000000000549e-01,7.797099999999999864e-02
1.280179999999999929e-01,-6.020809999999999773e-01,8.737899999999999834e-02
1.428889999999999882e-01,-6.115610000000000213e-01,8.146599999999999675e-02
1.128870000000000012e-01,-6.108689999999999953e-01,9.419700000000000295e-02
9.786699999999999566e-02,-6.188099999999999712e-01,9.699800000000000089e-02
1.168010000000000020e-01,-6.330909999999999593e-01,9.400000000000000022e-02
5.675700000000000189e-02,-6.137270000000000225e-01,8.859200000000000408e-02
6.120300000000000046e-02,-6.325450000000000239e-01,8.605300000000000449e-02
8.009299999999999753e-02,-6.264170000000000016e-01,9.457599999999999341e-02
1.295620000000000105e-01,-6.220149999999999846e-01,8.878800000000000581e-02
1.280179999999999929e-01,-6.020809999999999773e-01,8.737899999999999834e-02
1.128870000000000012e-01,-6.108689999999999953e-01,9.419700000000000295e-02
9.786699999999999566e-02,-6.188099999999999712e-01,9.699800000000000089e-02
1.021679999999999949e-01,-6.410529999999999839e-01,9.490600000000000425e-02
1.168010000000000020e-01,-6.330909999999999593e-01,9.400000000000000022e-02
7.481899999999999662e-02,-6.042359999999999953e-01,9.634700000000000208e-02
8.009299999999999753e-02,-6.264170000000000016e-01,9.457599999999999341e-02
9.786699999999999566e-02,-6.188099999999999712e-01,9.699800000000000089e-02
9.786699999999999566e-02,-6.188099999999999712e-01,9.699800000000000089e-02
8.009299999999999753e-02,-6.264170000000000016e-01,9.457599999999999341e-02
1.021679999999999949e-01,-6.410529999999999839e-01,9.490600000000000425e-02
8.009299999999999753e-02,-6.264170000000000016e-01,9.457599999999999341e-02
7.481899999999999662e-02,-6.042359999999999953e-01,9.634700000000000208e-02
5.675700000000000189e-02,-6.137270000000000225e-01,8.859200000000000408e-02
8.210000000000000067e-04,-3.806240000000000179e-01,4.308800000000000130e-02
1.586100000000000010e-02,-3.773569999999999980e-01,4.863100000000000062e-02
8.480000000000000124e-04,-3.561880000000000046e-01,4.038400000000000323e-02
8.480000000000000124e-04,-3.561880000000000046e-01,4.038400000000000323e-02
1.586100000000000010e-02,-3.773569999999999980e-01,4.863100000000000062e-02
1.637500000000000067e-02,-3.534559999999999924e-01,4.580499999999999849e-02
1.236010000000000025e-01,-5.123440000000000216e-01,-1.449719999999999898e-01
1.165800000000000031e-01,-5.309690000000000243e-01,-1.477900000000000047e-01
1.127189999999999998e-01,-5.137369999999999992e-01,-1.503639999999999977e-01
3.300199999999999662e-02,-3.965779999999999861e-01,5.792699999999999932e-02
5.124599999999999989e-02,-3.921919999999999851e-01,5.849599999999999939e-02
3.305799999999999711e-02,-3.734819999999999807e-01,5.339300000000000296e-02
3.305799999999999711e-02,-3.734819999999999807e-01,5.339300000000000296e-02
5.124599999999999989e-02,-3.921919999999999851e-01,5.849599999999999939e-02
5.157799999999999885e-02,-3.689029999999999809e-01,5.361099999999999893e-02
5.124599999999999989e-02,-3.921919999999999851e-01,5.849599999999999939e-02
7.007499999999999840e-02,-3.870500000000000052e-01,5.468599999999999850e-02
5.157799999999999885e-02,-3.689029999999999809e-01,5.361099999999999893e-02
3.305799999999999711e-02,-3.734819999999999807e-01,5.339300000000000296e-02
1.637500000000000067e-02,-3.534559999999999924e-01,4.580499999999999849e-02
1.586100000000000010e-02,-3.773569999999999980e-01,4.863100000000000062e-02
5.124599999999999989e-02,-3.921919999999999851e-01,5.849599999999999939e-02
7.030400000000000538e-02,-4.114860000000000184e-01,5.934299999999999992e-02
7.007499999999999840e-02,-3.870500000000000052e-01,5.468599999999999850e-02
-5.421999999999999736e-03,-6.134070000000000356e-01,6.842499999999999971e-02
-5.251999999999999724e-03,-6.257350000000000412e-01,6.542199999999999405e-02
1.477299999999999967e-02,-6.144910000000000094e-01,7.142500000000000238e-02
1.477299999999999967e-02,-6.144910000000000094e-01,7.142500000000000238e-02
-5.251999999999999724e-03,-6.257350000000000412e-01,6.542199999999999405e-02
1.618100000000000094e-02,-6.278200000000000447e-01,6.851999999999999758e-02
1.378570000000000073e-01,-5.848849999999999882e-01,-1.223289999999999933e-01
1.237580000000000069e-01,-5.827020000000000532e-01,-1.281100000000000017e-01
1.342049999999999910e-01,-5.667130000000000223e-01,-1.297520000000000062e-01
1.342049999999999910e-01,-5.667130000000000223e-01,-1.297520000000000062e-01
1.237580000000000069e-01,-5.827020000000000532e-01,-1.281100000000000017e-01
1.211600000000000038e-01,-5.653690000000000104e-01,-1.358840000000000048e-01
1.040409999999999946e-01,-5.301529999999999854e-01,-1.522729999999999917e-01
1.039999999999999952e-01,-5.169949999999999823e-01,-1.534959999999999936e-01
1.165800000000000031e-01,-5.309690000000000243e-01,-1.477900000000000047e-01
1.165800000000000031e-01,-5.309690000000000243e-01,-1.477900000000000047e-01
1.039999999999999952e-01,-5.169949999999999823e-01,-1.534959999999999936e-01
1.127189999999999998e-01,-5.137369999999999992e-01,-1.503639999999999977e-01
1.161930000000000046e-01,-4.939939999999999887e-01,-1.439549999999999996e-01
1.262419999999999931e-01,-4.936090000000000200e-01,-1.358640000000000125e-01
1.236010000000000025e-01,-5.123440000000000216e-01,-1.449719999999999898e-01
1.236010000000000025e-01,-5.123440000000000216e-01,-1.449719999999999898e-01
1.262419999999999931e-01,-4.936090000000000200e-01,-1.358640000000000125e-01
1.325739999999999974e-01,-5.120310000000000139e-01,-1.375530000000000086e-01
1.847999999999999921e-01,-6.082089999999999996e-01,-6.778399999999999703e-02
1.810970000000000080e-01,-6.092840000000000478e-01,-8.166500000000000148e-02
1.803230000000000111e-01,-5.939699999999999980e-01,-7.221500000000000141e-02
1.313549999999999995e-01,-4.784229999999999872e-01,-1.226089999999999958e-01
1.313489999999999935e-01,-4.626970000000000249e-01,-1.179570000000000063e-01
1.399110000000000076e-01,-4.825749999999999762e-01,-1.122910000000000019e-01
1.399110000000000076e-01,-4.825749999999999762e-01,-1.122910000000000019e-01
1.313489999999999935e-01,-4.626970000000000249e-01,-1.179570000000000063e-01
1.415780000000000094e-01,-4.663050000000000250e-01,-1.042959999999999998e-01
1.847999999999999921e-01,-6.082089999999999996e-01,-6.778399999999999703e-02
1.803230000000000111e-01,-5.939699999999999980e-01,-7.221500000000000141e-02
1.771050000000000124e-01,-5.879790000000000294e-01,-5.478399999999999936e-02
1.771050000000000124e-01,-5.879790000000000294e-01,-5.478399999999999936e-02
1.803230000000000111e-01,-5.939699999999999980e-01,-7.221500000000000141e-02
1.732809999999999906e-01,-5.761880000000000335e-01,-5.834799999999999709e-02
1.556359999999999966e-01,-4.526020000000000043e-01,-6.920999999999999375e-02
1.511010000000000131e-01,-4.742810000000000081e-01,-8.838300000000000323e-02
1.452009999999999967e-01,-4.461080000000000045e-01,-9.550699999999999468e-02
1.452009999999999967e-01,-4.461080000000000045e-01,-9.550699999999999468e-02
1.511010000000000131e-01,-4.742810000000000081e-01,-8.838300000000000323e-02
1.415780000000000094e-01,-4.663050000000000250e-01,-1.042959999999999998e-01
1.680359999999999909e-01,-5.466710000000000180e-01,-7.805000000000000306e-03
1.684940000000000049e-01,-5.679429999999999756e-01,-2.227200000000000013e-02
1.672869999999999913e-01,-5.560450000000000115e-01,-2.452999999999999972e-02
8.883800000000000030e-02,-5.594850000000000101e-01,-1.461020000000000096e-01
1.060500000000000054e-01,-5.632559999999999789e-01,-1.413899999999999879e-01
8.987199999999999356e-02,-5.762720000000000065e-01,-1.382500000000000118e-01
8.987199999999999356e-02,-5.762720000000000065e-01,-1.382500000000000118e-01
1.060500000000000054e-01,-5.632559999999999789e-01,-1.413899999999999879e-01
1.076850000000000029e-01,-5.796829999999999483e-01,-1.334980000000000055e-01
1.060500000000000054e-01,-5.632559999999999789e-01,-1.413899999999999879e-01
1.211600000000000038e-01,-5.653690000000000104e-01,-1.358840000000000048e-01
1.076850000000000029e-01,-5.796829999999999483e-01,-1.334980000000000055e-01
1.076850000000000029e-01,-5.796829999999999483e-01,-1.334980000000000055e-01
1.211600000000000038e-01,-5.653690000000000104e-01,-1.358840000000000048e-01
1.237580000000000069e-01,-5.827020000000000532e-01,-1.281100000000000017e-01
1.684940000000000049e-01,-5.679429999999999756e-01,-2.227200000000000013e-02
1.704249999999999932e-01,-5.775369999999999671e-01,-3.846900000000000319e-02
1.672869999999999913e-01,-5.560450000000000115e-01,-2.452999999999999972e-02
1.672869999999999913e-01,-5.560450000000000115e-01,-2.452999999999999972e-02
1.704249999999999932e-01,-5.775369999999999671e-01,-3.846900000000000319e-02
1.684090000000000031e-01,-5.649070000000000480e-01,-4.137500000000000205e-02
1.128870000000000012e-01,-6.108689999999999953e-01,9.419700000000000295e-02
1.168010000000000020e-01,-6.330909999999999593e-01,9.400000000000000022e-02
1.295620000000000105e-01,-6.220149999999999846e-01,8.878800000000000581e-02
1.295620000000000105e-01,-6.220149999999999846e-01,8.878800000000000581e-02
1.428889999999999882e-01,-6.115610000000000213e-01,8.146599999999999675e-02
1.280179999999999929e-01,-6.020809999999999773e-01,8.737899999999999834e-02
1.436010000000000064e-01,-5.777900000000000258e-01,7.278500000000000247e-02
1.466959999999999931e-01,-5.638480000000000159e-01,6.586400000000000587e-02
1.332679999999999976e-01,-5.672709999999999697e-01,7.690600000000000214e-02
1.332679999999999976e-01,-5.672709999999999697e-01,7.690600000000000214e-02
1.466959999999999931e-01,-5.638480000000000159e-01,6.586400000000000587e-02
1.391310000000000047e-01,-5.534219999999999695e-01,6.861100000000000532e-02
1.422589999999999966e-01,-6.048400000000000443e-01,-1.136889999999999984e-01
1.272179999999999978e-01,-6.017940000000000511e-01,-1.192669999999999980e-01
1.378570000000000073e-01,-5.848849999999999882e-01,-1.223289999999999933e-01
1.378570000000000073e-01,-5.848849999999999882e-01,-1.223289999999999933e-01
1.272179999999999978e-01,-6.017940000000000511e-01,-1.192669999999999980e-01
1.237580000000000069e-01,-5.827020000000000532e-01,-1.281100000000000017e-01
1.769249999999999989e-01,-6.205530000000000213e-01,-8.761800000000000144e-02
1.698240000000000027e-01,-6.281269999999999909e-01,-9.208800000000000319e-02
1.728129999999999944e-01,-6.020720000000000516e-01,-9.459700000000000053e-02
1.728129999999999944e-01,-6.020720000000000516e-01,-9.459700000000000053e-02
1.698240000000000027e-01,-6.281269999999999909e-01,-9.208800000000000319e-02
1.652939999999999965e-01,-6.064289999999999958e-01,-1.015579999999999955e-01
1.378570000000000073e-01,-5.848849999999999882e-01,-1.223289999999999933e-01
1.499169999999999947e-01,-5.857909999999999506e-01,-1.161879999999999996e-01
1.422589999999999966e-01,-6.048400000000000443e-01,-1.136889999999999984e-01
1.422589999999999966e-01,-6.048400000000000443e-01,-1.136889999999999984e-01
1.499169999999999947e-01,-5.857909999999999506e-01,-1.161879999999999996e-01
1.549599999999999866e-01,-6.064469999999999583e-01,-1.078250000000000042e-01
-8.910700000000000565e-02,-5.002959999999999630e-01,-1.474660000000000137e-01
-7.999599999999999766e-02,-4.827569999999999917e-01,-1.446560000000000068e-01
-7.719199999999999673e-02,-5.019460000000000033e-01,-1.514349999999999863e-01
-1.399930000000000063e-01,-4.422050000000000147e-01,-4.646299999999999736e-02
-1.399610000000000021e-01,-4.243930000000000202e-01,-2.135099999999999845e-02
-1.353590000000000071e-01,-4.220499999999999807e-01,-4.862099999999999755e-02
-1.649849999999999928e-01,-5.892330000000000068e-01,-9.268600000000000450e-02
-1.606720000000000093e-01,-5.972520000000000051e-01,-9.982199999999999407e-02
-1.718600000000000128e-01,-6.072499999999999565e-01,-8.647399999999999531e-02
-1.718600000000000128e-01,-6.072499999999999565e-01,-8.647399999999999531e-02
-1.606720000000000093e-01,-5.972520000000000051e-01,-9.982199999999999407e-02
-1.680719999999999992e-01,-6.185060000000000002e-01,-9.171799999999999398e-02
-1.408119999999999927e-01,-5.997040000000000148e-01,-1.122400000000000064e-01
-1.503400000000000014e-01,-6.264750000000000041e-01,-1.008300000000000030e-01
-1.527399999999999869e-01,-6.017789999999999528e-01,-1.059360000000000024e-01
-1.527399999999999869e-01,-6.017789999999999528e-01,-1.059360000000000024e-01
-1.503400000000000014e-01,-6.264750000000000041e-01,-1.008300000000000030e-01
-1.611289999999999945e-01,-6.255849999999999467e-01,-9.572600000000000553e-02
-9.982900000000000107e-02,-5.000269999999999992e-01,-1.410260000000000125e-01
-1.023329999999999934e-01,-4.836810000000000276e-01,-1.301710000000000089e-01
-9.171999999999999598e-02,-4.822159999999999780e-01,-1.377899999999999958e-01
-9.741500000000000159e-02,-4.674869999999999859e-01,-1.248309999999999975e-01
-8.561799999999999966e-02,-4.663329999999999975e-01,-1.333769999999999956e-01
-1.023329999999999934e-01,-4.836810000000000276e-01,-1.301710000000000089e-01
-1.023329999999999934e-01,-4.836810000000000276e-01,-1.301710000000000089e-01
-8.561799999999999966e-02,-4.663329999999999975e-01,-1.333769999999999956e-01
-9.171999999999999598e-02,-4.822159999999999780e-01,-1.377899999999999958e-01
-1.707589999999999941e-01,-5.913490000000000135e-01,-7.818700000000000649e-02
-1.649849999999999928e-01,-5.892330000000000068e-01,-9.268600000000000450e-02
-1.718600000000000128e-01,-6.072499999999999565e-01,-8.647399999999999531e-02
-2.561099999999999835e-02,-6.171219999999999484e-01,7.245200000000000251e-02
-4.528900000000000287e-02,-6.093169999999999975e-01,8.133600000000000552e-02
-4.791800000000000226e-02,-6.263729999999999576e-01,7.925100000000000200e-02
-1.650610000000000133e-01,-5.280059999999999754e-01,2.337000000000000102e-03
-1.665339999999999876e-01,-5.395360000000000156e-01,4.812000000000000305e-03
-1.648040000000000060e-01,-5.314280000000000115e-01,1.910099999999999992e-02
-1.648040000000000060e-01,-5.314280000000000115e-01,1.910099999999999992e-02
-1.665339999999999876e-01,-5.395360000000000156e-01,4.812000000000000305e-03
-1.662629999999999941e-01,-5.422420000000000018e-01,2.089500000000000038e-02
-1.638020000000000032e-01,-5.460329999999999906e-01,3.419200000000000017e-02
-1.584510000000000085e-01,-5.432890000000000219e-01,4.553800000000000209e-02
-1.616329999999999989e-01,-5.357889999999999597e-01,3.319699999999999734e-02
-4.528900000000000287e-02,-6.093169999999999975e-01,8.133600000000000552e-02
-6.715999999999999748e-02,-6.220339999999999758e-01,8.954099999999999560e-02
-4.791800000000000226e-02,-6.263729999999999576e-01,7.925100000000000200e-02
-4.791800000000000226e-02,-6.263729999999999576e-01,7.925100000000000200e-02
-6.715999999999999748e-02,-6.220339999999999758e-01,8.954099999999999560e-02
-6.920099999999999862e-02,-6.408230000000000315e-01,8.771099999999999730e-02
-1.289379999999999971e-01,-4.462860000000000160e-01,-7.710500000000000687e-02
-1.399930000000000063e-01,-4.422050000000000147e-01,-4.646299999999999736e-02
-1.247219999999999995e-01,-4.204379999999999784e-01,-7.467100000000000126e-02
-1.247219999999999995e-01,-4.204379999999999784e-01,-7.467100000000000126e-02
-1.399930000000000063e-01,-4.422050000000000147e-01,-4.646299999999999736e-02
-1.353590000000000071e-01,-4.220499999999999807e-01,-4.862099999999999755e-02
-7.046499999999999986e-02,-5.185030000000000472e-01,-1.530060000000000031e-01
-6.846499999999999808e-02,-5.055209999999999981e-01,-1.536530000000000118e-01
