1.621620000000000006e-01,-5.837470000000000159e-01,-9.270899999999999974e-02
1.621620000000000006e-01,-5.837470000000000159e-01,-9.270899999999999974e-02
1.631940000000000057e-01,-6.069879999999999720e-01,-1.076939999999999981e-01
1.611249999999999905e-01,-5.934030000000000138e-01,-1.084989999999999982e-01
2.261499999999999969e-02,-6.538490000000000135e-01,2.353699999999999889e-02
2.065200000000000022e-02,-6.395089999999999941e-01,2.662000000000000130e-02
-2.318000000000000182e-03,-6.486429999999999696e-01,2.123999999999999846e-02
-2.318000000000000182e-03,-6.486429999999999696e-01,2.123999999999999846e-02
2.065200000000000022e-02,-6.395089999999999941e-01,2.662000000000000130e-02
-2.821999999999999856e-03,-6.361989999999999590e-01,2.405900000000000052e-02
1.621620000000000006e-01,-5.837470000000000159e-01,-9.270899999999999974e-02
1.652500000000000080e-01,-5.749610000000000554e-01,-7.736800000000000621e-02
1.637329999999999897e-01,-5.964270000000000405e-01,-9.253200000000000314e-02
9.333600000000000230e-02,-4.005960000000000076e-01,3.680000000000000003e-04
1.081290000000000029e-01,-3.918630000000000169e-01,-1.472200000000000071e-02
8.942200000000000149e-02,-3.796280000000000210e-01,-1.882999999999999908e-03
8.942200000000000149e-02,-3.796280000000000210e-01,-1.882999999999999908e-03
1.081290000000000029e-01,-3.918630000000000169e-01,-1.472200000000000071e-02
1.039280000000000065e-01,-3.727739999999999942e-01,-1.716600000000000070e-02
1.340659999999999907e-01,-3.956319999999999837e-01,-8.404999999999999971e-02
1.272439999999999960e-01,-3.792949999999999933e-01,-5.928300000000000236e-02
1.320639999999999870e-01,-4.005690000000000084e-01,-5.840499999999999858e-02
1.202489999999999948e-01,-3.844170000000000087e-01,-3.480300000000000060e-02
1.081290000000000029e-01,-3.918630000000000169e-01,-1.472200000000000071e-02
1.257320000000000104e-01,-4.065509999999999957e-01,-3.496300000000000102e-02
1.272439999999999960e-01,-3.792949999999999933e-01,-5.928300000000000236e-02
1.202489999999999948e-01,-3.844170000000000087e-01,-3.480300000000000060e-02
1.320639999999999870e-01,-4.005690000000000084e-01,-5.840499999999999858e-02
1.320639999999999870e-01,-4.005690000000000084e-01,-5.840499999999999858e-02
1.202489999999999948e-01,-3.844170000000000087e-01,-3.480300000000000060e-02
1.257320000000000104e-01,-4.065509999999999957e-01,-3.496300000000000102e-02
1.587300000000000169e-02,-4.944560000000000066e-01,-1.921360000000000012e-01
1.889400000000000107e-02,-4.691219999999999835e-01,-1.972559999999999869e-01
3.350800000000000306e-02,-4.982779999999999987e-01,-1.963779999999999970e-01
3.350800000000000306e-02,-4.982779999999999987e-01,-1.963779999999999970e-01
1.889400000000000107e-02,-4.691219999999999835e-01,-1.972559999999999869e-01
4.256700000000000067e-02,-4.710219999999999962e-01,-1.954349999999999976e-01
1.340659999999999907e-01,-3.956319999999999837e-01,-8.404999999999999971e-02
1.320639999999999870e-01,-4.005690000000000084e-01,-5.840499999999999858e-02
1.384950000000000070e-01,-4.202020000000000199e-01,-8.564199999999999591e-02
1.292619999999999880e-01,-3.931299999999999795e-01,-1.103390000000000065e-01
1.340659999999999907e-01,-3.956319999999999837e-01,-8.404999999999999971e-02
1.323680000000000134e-01,-4.187109999999999999e-01,-1.126000000000000056e-01
1.323680000000000134e-01,-4.187109999999999999e-01,-1.126000000000000056e-01
1.340659999999999907e-01,-3.956319999999999837e-01,-8.404999999999999971e-02
1.384950000000000070e-01,-4.202020000000000199e-01,-8.564199999999999591e-02
1.679460000000000119e-01,-5.923760000000000137e-01,-2.497100000000000014e-02
1.678000000000000047e-01,-5.840849999999999653e-01,-3.147500000000000298e-02
1.636869999999999992e-01,-5.802559999999999940e-01,-1.986900000000000124e-02
1.636869999999999992e-01,-5.802559999999999940e-01,-1.986900000000000124e-02
1.678000000000000047e-01,-5.840849999999999653e-01,-3.147500000000000298e-02
1.649180000000000090e-01,-5.709760000000000391e-01,-2.747700000000000142e-02
8.942200000000000149e-02,-3.796280000000000210e-01,-1.882999999999999908e-03
7.394799999999999984e-02,-3.866269999999999984e-01,9.312000000000000832e-03
9.333600000000000230e-02,-4.005960000000000076e-01,3.680000000000000003e-04
8.942200000000000149e-02,-3.796280000000000210e-01,-1.882999999999999908e-03
7.303600000000000370e-02,-3.670780000000000154e-01,6.261000000000000072e-03
7.394799999999999984e-02,-3.866269999999999984e-01,9.312000000000000832e-03
1.740150000000000030e-01,-6.587720000000000242e-01,1.621000000000000045e-03
1.705869999999999886e-01,-6.411369999999999569e-01,-6.099999999999999872e-05
1.618499999999999939e-01,-6.523039999999999949e-01,1.024699999999999916e-02
1.618499999999999939e-01,-6.523039999999999949e-01,1.024699999999999916e-02
1.705869999999999886e-01,-6.411369999999999569e-01,-6.099999999999999872e-05
1.592490000000000017e-01,-6.323889999999999789e-01,8.347000000000000253e-03
1.505430000000000101e-01,-6.637300000000000422e-01,2.118099999999999844e-02
1.576460000000000083e-01,-6.885010000000000296e-01,1.874500000000000124e-02
1.667430000000000023e-01,-6.738290000000000113e-01,1.001600000000000060e-02
1.618499999999999939e-01,-6.523039999999999949e-01,1.024699999999999916e-02
1.505430000000000101e-01,-6.637300000000000422e-01,2.118099999999999844e-02
1.667430000000000023e-01,-6.738290000000000113e-01,1.001600000000000060e-02
9.304500000000000270e-02,-6.425790000000000113e-01,4.383000000000000090e-02
1.016019999999999979e-01,-6.690859999999999586e-01,3.973299999999999749e-02
1.179339999999999972e-01,-6.612900000000000444e-01,3.846900000000000319e-02
1.179339999999999972e-01,-6.612900000000000444e-01,3.846900000000000319e-02
1.016019999999999979e-01,-6.690859999999999586e-01,3.973299999999999749e-02
1.257689999999999919e-01,-6.883019999999999694e-01,3.397800000000000126e-02
9.304500000000000270e-02,-6.425790000000000113e-01,4.383000000000000090e-02
7.142999999999999350e-02,-6.477420000000000400e-01,3.893599999999999839e-02
1.016019999999999979e-01,-6.690859999999999586e-01,3.973299999999999749e-02
4.350500000000000200e-02,-6.328890000000000349e-01,3.410900000000000043e-02
4.742199999999999888e-02,-6.498279999999999612e-01,3.091500000000000151e-02
7.142999999999999350e-02,-6.477420000000000400e-01,3.893599999999999839e-02
7.142999999999999350e-02,-6.477420000000000400e-01,3.893599999999999839e-02
4.742199999999999888e-02,-6.498279999999999612e-01,3.091500000000000151e-02
7.657799999999999330e-02,-6.676940000000000097e-01,3.512300000000000144e-02
1.705869999999999886e-01,-6.411369999999999569e-01,-6.099999999999999872e-05
1.756669999999999898e-01,-6.314499999999999558e-01,-1.103799999999999920e-02
1.676940000000000097e-01,-6.238120000000000331e-01,-3.655999999999999962e-03
-1.751199999999999979e-02,-3.650249999999999884e-01,2.712000000000000001e-03
8.679999999999999565e-04,-3.860399999999999943e-01,1.203800000000000009e-02
-3.209999999999999963e-04,-3.627250000000000196e-01,9.702000000000000554e-03
1.587300000000000169e-02,-4.944560000000000066e-01,-1.921360000000000012e-01
-2.899999999999999800e-03,-4.920809999999999906e-01,-1.903539999999999954e-01
1.889400000000000107e-02,-4.691219999999999835e-01,-1.972559999999999869e-01
1.889400000000000107e-02,-4.691219999999999835e-01,-1.972559999999999869e-01
-2.899999999999999800e-03,-4.920809999999999906e-01,-1.903539999999999954e-01
-3.769999999999999914e-03,-4.669989999999999974e-01,-1.980999999999999983e-01
1.895000000000000157e-02,-3.821979999999999822e-01,1.775699999999999848e-02
3.869700000000000223e-02,-3.997470000000000190e-01,2.154299999999999965e-02
3.735299999999999732e-02,-3.771570000000000200e-01,1.814999999999999947e-02
3.869700000000000223e-02,-3.997470000000000190e-01,2.154299999999999965e-02
5.700199999999999712e-02,-3.934239999999999959e-01,1.747299999999999895e-02
3.735299999999999732e-02,-3.771570000000000200e-01,1.814999999999999947e-02
3.735299999999999732e-02,-3.771570000000000200e-01,1.814999999999999947e-02
5.700199999999999712e-02,-3.934239999999999959e-01,1.747299999999999895e-02
5.571199999999999763e-02,-3.723859999999999948e-01,1.426099999999999937e-02
1.819700000000000137e-02,-3.593729999999999980e-01,1.471100000000000012e-02
-3.209999999999999963e-04,-3.627250000000000196e-01,9.702000000000000554e-03
1.895000000000000157e-02,-3.821979999999999822e-01,1.775699999999999848e-02
1.895000000000000157e-02,-3.821979999999999822e-01,1.775699999999999848e-02
-3.209999999999999963e-04,-3.627250000000000196e-01,9.702000000000000554e-03
8.679999999999999565e-04,-3.860399999999999943e-01,1.203800000000000009e-02
1.212300000000000044e-01,-4.142179999999999751e-01,-1.352899999999999936e-01
1.084660000000000069e-01,-4.115599999999999814e-01,-1.543599999999999972e-01
1.187580000000000024e-01,-3.909580000000000277e-01,-1.332540000000000113e-01
7.142999999999999350e-02,-6.477420000000000400e-01,3.893599999999999839e-02
7.657799999999999330e-02,-6.676940000000000097e-01,3.512300000000000144e-02
1.016019999999999979e-01,-6.690859999999999586e-01,3.973299999999999749e-02
2.261499999999999969e-02,-6.538490000000000135e-01,2.353699999999999889e-02
4.742199999999999888e-02,-6.498279999999999612e-01,3.091500000000000151e-02
2.065200000000000022e-02,-6.395089999999999941e-01,2.662000000000000130e-02
1.691769999999999941e-01,-6.034359999999999724e-01,-2.001999999999999960e-02
1.679460000000000119e-01,-5.923760000000000137e-01,-2.497100000000000014e-02
1.630379999999999885e-01,-5.915390000000000370e-01,-1.329400000000000026e-02
1.630379999999999885e-01,-5.915390000000000370e-01,-1.329400000000000026e-02
1.679460000000000119e-01,-5.923760000000000137e-01,-2.497100000000000014e-02
1.636869999999999992e-01,-5.802559999999999940e-01,-1.986900000000000124e-02
7.303600000000000370e-02,-3.670780000000000154e-01,6.261000000000000072e-03
5.571199999999999763e-02,-3.723859999999999948e-01,1.426099999999999937e-02
7.394799999999999984e-02,-3.866269999999999984e-01,9.312000000000000832e-03
7.394799999999999984e-02,-3.866269999999999984e-01,9.312000000000000832e-03
5.571199999999999763e-02,-3.723859999999999948e-01,1.426099999999999937e-02
5.700199999999999712e-02,-3.934239999999999959e-01,1.747299999999999895e-02
9.453899999999999804e-02,-6.163119999999999710e-01,-1.631910000000000027e-01
1.117660000000000042e-01,-6.227899999999999547e-01,-1.602949999999999930e-01
9.914699999999999902e-02,-6.382970000000000033e-01,-1.529079999999999884e-01
9.914699999999999902e-02,-6.382970000000000033e-01,-1.529079999999999884e-01
1.117660000000000042e-01,-6.227899999999999547e-01,-1.602949999999999930e-01
1.171579999999999983e-01,-6.487730000000000441e-01,-1.496300000000000130e-01
8.118400000000000616e-02,-4.347969999999999891e-01,-1.827880000000000060e-01
8.137600000000000389e-02,-4.553449999999999998e-01,-1.825569999999999971e-01
6.274699999999999722e-02,-4.389649999999999941e-01,-1.929659999999999986e-01
6.274699999999999722e-02,-4.389649999999999941e-01,-1.929659999999999986e-01
8.137600000000000389e-02,-4.553449999999999998e-01,-1.825569999999999971e-01
6.384700000000000097e-02,-4.589539999999999731e-01,-1.909780000000000089e-01
9.914699999999999902e-02,-6.382970000000000033e-01,-1.529079999999999884e-01
7.865600000000000369e-02,-6.291269999999999918e-01,-1.561539999999999873e-01
9.453899999999999804e-02,-6.163119999999999710e-01,-1.631910000000000027e-01
9.453899999999999804e-02,-6.163119999999999710e-01,-1.631910000000000027e-01
7.865600000000000369e-02,-6.291269999999999918e-01,-1.561539999999999873e-01
7.528100000000000069e-02,-6.101980000000000182e-01,-1.658300000000000052e-01
1.315659999999999885e-01,-6.592789999999999484e-01,-1.469580000000000053e-01
1.171579999999999983e-01,-6.487730000000000441e-01,-1.496300000000000130e-01
1.264480000000000048e-01,-6.292389999999999928e-01,-1.573319999999999996e-01
1.264480000000000048e-01,-6.292389999999999928e-01,-1.573319999999999996e-01
1.171579999999999983e-01,-6.487730000000000441e-01,-1.496300000000000130e-01
1.117660000000000042e-01,-6.227899999999999547e-01,-1.602949999999999930e-01
1.691249999999999976e-01,-5.725940000000000474e-01,-5.009700000000000264e-02
1.682859999999999912e-01,-5.716849999999999987e-01,-6.278100000000000347e-02
1.669309999999999961e-01,-5.591199999999999504e-01,-4.769199999999999828e-02
1.669309999999999961e-01,-5.591199999999999504e-01,-4.769199999999999828e-02
1.682859999999999912e-01,-5.716849999999999987e-01,-6.278100000000000347e-02
1.663389999999999869e-01,-5.565909999999999469e-01,-6.060600000000000015e-02
1.678000000000000047e-01,-5.840849999999999653e-01,-3.147500000000000298e-02
1.686469999999999914e-01,-5.770159999999999734e-01,-3.959399999999999725e-02
1.649180000000000090e-01,-5.709760000000000391e-01,-2.747700000000000142e-02
1.649180000000000090e-01,-5.709760000000000391e-01,-2.747700000000000142e-02
1.686469999999999914e-01,-5.770159999999999734e-01,-3.959399999999999725e-02
1.660889999999999866e-01,-5.634069999999999911e-01,-3.640399999999999886e-02
1.686469999999999914e-01,-5.770159999999999734e-01,-3.959399999999999725e-02
1.691249999999999976e-01,-5.725940000000000474e-01,-5.009700000000000264e-02
1.660889999999999866e-01,-5.634069999999999911e-01,-3.640399999999999886e-02
1.660889999999999866e-01,-5.634069999999999911e-01,-3.640399999999999886e-02
1.691249999999999976e-01,-5.725940000000000474e-01,-5.009700000000000264e-02
1.669309999999999961e-01,-5.591199999999999504e-01,-4.769199999999999828e-02
1.682859999999999912e-01,-5.716849999999999987e-01,-6.278100000000000347e-02
1.652500000000000080e-01,-5.749610000000000554e-01,-7.736800000000000621e-02
1.663389999999999869e-01,-5.565909999999999469e-01,-6.060600000000000015e-02
1.663389999999999869e-01,-5.565909999999999469e-01,-6.060600000000000015e-02
1.652500000000000080e-01,-5.749610000000000554e-01,-7.736800000000000621e-02
1.636380000000000057e-01,-5.599159999999999693e-01,-7.634599999999999720e-02
1.089460000000000012e-01,-4.358739999999999837e-01,-1.575290000000000024e-01
9.585699999999999776e-02,-4.338690000000000047e-01,-1.708629999999999871e-01
1.084660000000000069e-01,-4.115599999999999814e-01,-1.543599999999999972e-01
1.084660000000000069e-01,-4.115599999999999814e-01,-1.543599999999999972e-01
9.585699999999999776e-02,-4.338690000000000047e-01,-1.708629999999999871e-01
9.484599999999999975e-02,-4.122489999999999766e-01,-1.709739999999999871e-01
1.652500000000000080e-01,-5.749610000000000554e-01,-7.736800000000000621e-02
1.621620000000000006e-01,-5.837470000000000159e-01,-9.270899999999999974e-02
1.636380000000000057e-01,-5.599159999999999693e-01,-7.634599999999999720e-02
1.756669999999999898e-01,-6.314499999999999558e-01,-1.103799999999999920e-02
1.720800000000000107e-01,-6.167880000000000029e-01,-1.583000000000000032e-02
1.676940000000000097e-01,-6.238120000000000331e-01,-3.655999999999999962e-03
1.676940000000000097e-01,-6.238120000000000331e-01,-3.655999999999999962e-03
1.720800000000000107e-01,-6.167880000000000029e-01,-1.583000000000000032e-02
1.650330000000000130e-01,-6.072779999999999845e-01,-8.118999999999999481e-03
1.084660000000000069e-01,-4.115599999999999814e-01,-1.543599999999999972e-01
1.212300000000000044e-01,-4.142179999999999751e-01,-1.352899999999999936e-01
1.089460000000000012e-01,-4.358739999999999837e-01,-1.575290000000000024e-01
1.505430000000000101e-01,-6.637300000000000422e-01,2.118099999999999844e-02
1.391719999999999902e-01,-6.768440000000000012e-01,2.947100000000000067e-02
1.576460000000000083e-01,-6.885010000000000296e-01,1.874500000000000124e-02
1.676940000000000097e-01,-6.238120000000000331e-01,-3.655999999999999962e-03
1.592490000000000017e-01,-6.323889999999999789e-01,8.347000000000000253e-03
1.705869999999999886e-01,-6.411369999999999569e-01,-6.099999999999999872e-05
1.618499999999999939e-01,-6.523039999999999949e-01,1.024699999999999916e-02
1.667430000000000023e-01,-6.738290000000000113e-01,1.001600000000000060e-02
1.740150000000000030e-01,-6.587720000000000242e-01,1.621000000000000045e-03
3.648099999999999954e-02,-6.141699999999999937e-01,-1.639009999999999911e-01
1.514500000000000048e-02,-6.076409999999999867e-01,-1.662379999999999969e-01
3.379299999999999665e-02,-5.974230000000000373e-01,-1.711709999999999898e-01
3.379299999999999665e-02,-5.974230000000000373e-01,-1.711709999999999898e-01
1.514500000000000048e-02,-6.076409999999999867e-01,-1.662379999999999969e-01
1.319299999999999987e-02,-5.907930000000000126e-01,-1.717990000000000073e-01
1.514500000000000048e-02,-6.076409999999999867e-01,-1.662379999999999969e-01
-3.618999999999999821e-03,-6.056500000000000217e-01,-1.669879999999999975e-01
1.319299999999999987e-02,-5.907930000000000126e-01,-1.717990000000000073e-01
1.571120000000000017e-01,-6.986099999999999532e-01,-1.369309999999999972e-01
1.520829999999999960e-01,-6.667269999999999586e-01,-1.457320000000000004e-01
1.645290000000000086e-01,-6.903740000000000432e-01,-1.396050000000000069e-01
1.645290000000000086e-01,-6.903740000000000432e-01,-1.396050000000000069e-01
1.520829999999999960e-01,-6.667269999999999586e-01,-1.457320000000000004e-01
1.597810000000000064e-01,-6.597469999999999724e-01,-1.462060000000000026e-01
1.315659999999999885e-01,-6.592789999999999484e-01,-1.469580000000000053e-01
1.429789999999999950e-01,-6.670300000000000118e-01,-1.458309999999999884e-01
1.373499999999999999e-01,-6.932420000000000249e-01,-1.358109999999999873e-01
1.373499999999999999e-01,-6.932420000000000249e-01,-1.358109999999999873e-01
1.429789999999999950e-01,-6.670300000000000118e-01,-1.458309999999999884e-01
1.482670000000000099e-01,-6.989579999999999682e-01,-1.361410000000000120e-01
1.264480000000000048e-01,-6.292389999999999928e-01,-1.573319999999999996e-01
1.387790000000000135e-01,-6.344039999999999679e-01,-1.548140000000000072e-01
1.315659999999999885e-01,-6.592789999999999484e-01,-1.469580000000000053e-01
1.315659999999999885e-01,-6.592789999999999484e-01,-1.469580000000000053e-01
1.387790000000000135e-01,-6.344039999999999679e-01,-1.548140000000000072e-01
1.429789999999999950e-01,-6.670300000000000118e-01,-1.458309999999999884e-01
1.187580000000000024e-01,-3.909580000000000277e-01,-1.332540000000000113e-01
1.292619999999999880e-01,-3.931299999999999795e-01,-1.103390000000000065e-01
1.212300000000000044e-01,-4.142179999999999751e-01,-1.352899999999999936e-01
1.212300000000000044e-01,-4.142179999999999751e-01,-1.352899999999999936e-01
1.292619999999999880e-01,-3.931299999999999795e-01,-1.103390000000000065e-01
1.323680000000000134e-01,-4.187109999999999999e-01,-1.126000000000000056e-01
-3.209999999999999963e-04,-3.627250000000000196e-01,9.702000000000000554e-03
-1.952399999999999969e-02,-3.402310000000000056e-01,2.351999999999999924e-03
-1.751199999999999979e-02,-3.650249999999999884e-01,2.712000000000000001e-03
1.514500000000000048e-02,-6.076409999999999867e-01,-1.662379999999999969e-01
-3.017999999999999849e-03,-6.233980000000000077e-01,-1.598690000000000111e-01
-3.618999999999999821e-03,-6.056500000000000217e-01,-1.669879999999999975e-01
-1.781850000000000100e-01,-6.735569999999999613e-01,-1.132220000000000032e-01
-1.821079999999999921e-01,-6.581580000000000208e-01,-1.114679999999999976e-01
-1.733200000000000018e-01,-6.453309999999999880e-01,-1.243139999999999940e-01
-1.733200000000000018e-01,-6.453309999999999880e-01,-1.243139999999999940e-01
-1.821079999999999921e-01,-6.581580000000000208e-01,-1.114679999999999976e-01
-1.765869999999999940e-01,-6.312039999999999873e-01,-1.206249999999999961e-01
-8.980799999999999894e-02,-4.636350000000000193e-01,-1.883110000000000062e-01
-1.042399999999999993e-01,-4.639090000000000158e-01,-1.791729999999999989e-01
-8.968399999999999983e-02,-4.447180000000000022e-01,-1.890880000000000061e-01
-8.968399999999999983e-02,-4.447180000000000022e-01,-1.890880000000000061e-01
-1.042399999999999993e-01,-4.639090000000000158e-01,-1.791729999999999989e-01
-1.052649999999999975e-01,-4.448909999999999809e-01,-1.788929999999999965e-01
-1.727760000000000129e-01,-5.956630000000000535e-01,-1.014459999999999945e-01
-1.762070000000000025e-01,-6.123760000000000314e-01,-1.135130000000000028e-01
-1.741310000000000080e-01,-6.085159999999999458e-01,-9.397199999999999998e-02
-1.741310000000000080e-01,-6.085159999999999458e-01,-9.397199999999999998e-02
-1.762070000000000025e-01,-6.123760000000000314e-01,-1.135130000000000028e-01
-1.817330000000000056e-01,-6.378610000000000113e-01,-1.050740000000000007e-01
-8.576000000000000290e-02,-6.289350000000000218e-01,-1.563420000000000087e-01
-8.232200000000000628e-02,-6.101659999999999862e-01,-1.661310000000000009e-01
-6.385100000000000497e-02,-6.227780000000000538e-01,-1.605989999999999918e-01
-6.385100000000000497e-02,-6.227780000000000538e-01,-1.605989999999999918e-01
-8.232200000000000628e-02,-6.101659999999999862e-01,-1.661310000000000009e-01
-6.166900000000000159e-02,-6.056519999999999682e-01,-1.693119999999999903e-01
-1.244040000000000007e-01,-6.858889999999999709e-01,5.067800000000000082e-02
-1.395280000000000131e-01,-6.975649999999999906e-01,4.769500000000000128e-02
-1.314039999999999930e-01,-7.124880000000000102e-01,4.778899999999999815e-02
-1.080470000000000041e-01,-6.676189999999999625e-01,5.261899999999999911e-02
-1.244040000000000007e-01,-6.858889999999999709e-01,5.067800000000000082e-02
-1.144059999999999938e-01,-6.958849999999999758e-01,5.020999999999999769e-02
-1.144059999999999938e-01,-6.958849999999999758e-01,5.020999999999999769e-02
-1.244040000000000007e-01,-6.858889999999999709e-01,5.067800000000000082e-02
-1.314039999999999930e-01,-7.124880000000000102e-01,4.778899999999999815e-02
-4.979000000000000092e-02,-4.762210000000000054e-01,-1.987309999999999910e-01
-7.172900000000000109e-02,-4.662519999999999998e-01,-1.954960000000000031e-01
-4.974599999999999855e-02,-4.501279999999999726e-01,-2.034519999999999940e-01
