1.828579999999999928e-01,-5.555229999999999890e-01,-1.622399999999999884e-02
1.813079999999999969e-01,-5.451040000000000330e-01,-1.844900000000000012e-02
1.753010000000000124e-01,-5.513590000000000435e-01,2.490699999999999859e-02
1.805440000000000100e-01,-5.564179999999999682e-01,1.231600000000000056e-02
1.780799999999999883e-01,-5.466079999999999828e-01,1.169000000000000074e-02
7.581000000000000238e-02,-6.532200000000000228e-01,7.592699999999999450e-02
7.398699999999999721e-02,-6.335979999999999945e-01,7.844299999999999884e-02
5.329500000000000209e-02,-6.407329999999999970e-01,6.781600000000000128e-02
5.329500000000000209e-02,-6.407329999999999970e-01,6.781600000000000128e-02
7.398699999999999721e-02,-6.335979999999999945e-01,7.844299999999999884e-02
5.143999999999999961e-02,-6.232029999999999514e-01,7.040499999999999536e-02
1.546029999999999904e-01,-4.649829999999999797e-01,-9.886399999999999355e-02
1.521389999999999965e-01,-4.366090000000000249e-01,-9.704699999999999438e-02
1.631960000000000077e-01,-4.573300000000000143e-01,-6.639699999999999769e-02
1.631960000000000077e-01,-4.573300000000000143e-01,-6.639699999999999769e-02
1.521389999999999965e-01,-4.366090000000000249e-01,-9.704699999999999438e-02
1.593269999999999964e-01,-4.355859999999999732e-01,-6.884899999999999354e-02
7.919099999999999751e-02,-5.363700000000000134e-01,-1.779729999999999923e-01
9.386200000000000099e-02,-5.296650000000000524e-01,-1.769040000000000057e-01
9.455199999999999716e-02,-5.427440000000000042e-01,-1.752980000000000094e-01
3.097799999999999859e-02,-6.332010000000000138e-01,6.160999999999999810e-02
3.142799999999999760e-02,-6.480479999999999574e-01,5.840999999999999664e-02
5.329500000000000209e-02,-6.407329999999999970e-01,6.781600000000000128e-02
1.805440000000000100e-01,-5.564179999999999682e-01,1.231600000000000056e-02
1.824770000000000003e-01,-5.554719999999999658e-01,-1.061000000000000094e-03
1.780799999999999883e-01,-5.466079999999999828e-01,1.169000000000000074e-02
1.780799999999999883e-01,-5.466079999999999828e-01,1.169000000000000074e-02
1.824770000000000003e-01,-5.554719999999999658e-01,-1.061000000000000094e-03
1.805350000000000010e-01,-5.452649999999999997e-01,-2.390000000000000197e-03
1.804610000000000103e-01,-5.871410000000000240e-01,-8.391200000000000048e-02
1.775130000000000041e-01,-5.763040000000000385e-01,-6.675000000000000377e-02
1.847810000000000008e-01,-5.970239999999999991e-01,-7.973399999999999932e-02
1.847810000000000008e-01,-5.970239999999999991e-01,-7.973399999999999932e-02
1.775130000000000041e-01,-5.763040000000000385e-01,-6.675000000000000377e-02
1.801180000000000003e-01,-5.868600000000000483e-01,-6.286200000000000121e-02
7.923600000000000088e-02,-5.546529999999999516e-01,-1.736250000000000016e-01
9.623600000000000210e-02,-5.588619999999999699e-01,-1.700859999999999872e-01
8.071399999999999408e-02,-5.716989999999999572e-01,-1.664309999999999956e-01
8.071399999999999408e-02,-5.716989999999999572e-01,-1.664309999999999956e-01
9.623600000000000210e-02,-5.588619999999999699e-01,-1.700859999999999872e-01
9.844899999999999485e-02,-5.749809999999999643e-01,-1.633660000000000112e-01
1.828579999999999928e-01,-5.555229999999999890e-01,-1.622399999999999884e-02
1.808680000000000010e-01,-5.582219999999999960e-01,-3.349400000000000294e-02
1.813079999999999969e-01,-5.451040000000000330e-01,-1.844900000000000012e-02
1.813079999999999969e-01,-5.451040000000000330e-01,-1.844900000000000012e-02
1.808680000000000010e-01,-5.582219999999999960e-01,-3.349400000000000294e-02
1.796860000000000124e-01,-5.471049999999999525e-01,-3.644499999999999823e-02
1.336050000000000015e-01,-4.947810000000000263e-01,-1.399680000000000091e-01
1.266069999999999973e-01,-5.071080000000000032e-01,-1.544320000000000137e-01
1.232940000000000008e-01,-4.904439999999999911e-01,-1.490980000000000083e-01
8.396800000000000097e-02,-4.267050000000000010e-01,4.043499999999999872e-02
1.013150000000000023e-01,-4.195510000000000073e-01,3.095300000000000135e-02
8.181599999999999984e-02,-4.028379999999999739e-01,3.595999999999999891e-02
8.181599999999999984e-02,-4.028379999999999739e-01,3.595999999999999891e-02
1.013150000000000023e-01,-4.195510000000000073e-01,3.095300000000000135e-02
9.886599999999999555e-02,-3.969719999999999915e-01,2.638599999999999973e-02
1.399009999999999976e-01,-4.577749999999999875e-01,-1.235490000000000060e-01
1.356970000000000121e-01,-4.782489999999999797e-01,-1.320030000000000092e-01
1.258799999999999919e-01,-4.547100000000000031e-01,-1.406219999999999970e-01
1.258799999999999919e-01,-4.547100000000000031e-01,-1.406219999999999970e-01
1.356970000000000121e-01,-4.782489999999999797e-01,-1.320030000000000092e-01
1.233979999999999938e-01,-4.744019999999999904e-01,-1.441949999999999898e-01
1.808680000000000010e-01,-5.582219999999999960e-01,-3.349400000000000294e-02
1.782980000000000120e-01,-5.676259999999999639e-01,-4.976200000000000068e-02
1.796860000000000124e-01,-5.471049999999999525e-01,-3.644499999999999823e-02
4.376900000000000235e-02,-3.890469999999999762e-01,3.777099999999999902e-02
2.577099999999999877e-02,-3.930049999999999932e-01,3.352499999999999925e-02
4.497199999999999809e-02,-4.127560000000000118e-01,4.229499999999999926e-02
1.322049999999999892e-01,-4.047700000000000187e-01,9.650000000000000374e-04
1.175029999999999963e-01,-4.118470000000000186e-01,1.812199999999999922e-02
1.373580000000000079e-01,-4.245729999999999782e-01,4.250999999999999571e-03
1.373580000000000079e-01,-4.245729999999999782e-01,4.250999999999999571e-03
1.175029999999999963e-01,-4.118470000000000186e-01,1.812199999999999922e-02
1.227059999999999956e-01,-4.317929999999999824e-01,2.193900000000000017e-02
1.486369999999999914e-01,-4.195249999999999813e-01,-1.788500000000000159e-02
1.322049999999999892e-01,-4.047700000000000187e-01,9.650000000000000374e-04
1.373580000000000079e-01,-4.245729999999999782e-01,4.250999999999999571e-03
1.657569999999999877e-01,-6.171929999999999916e-01,-1.250650000000000095e-01
1.543309999999999960e-01,-6.182630000000000070e-01,-1.308169999999999888e-01
1.586750000000000105e-01,-5.986000000000000210e-01,-1.342720000000000025e-01
1.586750000000000105e-01,-5.986000000000000210e-01,-1.342720000000000025e-01
1.543309999999999960e-01,-6.182630000000000070e-01,-1.308169999999999888e-01
1.473450000000000037e-01,-5.981530000000000458e-01,-1.406030000000000058e-01
9.623600000000000210e-02,-5.588619999999999699e-01,-1.700859999999999872e-01
7.923600000000000088e-02,-5.546529999999999516e-01,-1.736250000000000016e-01
9.455199999999999716e-02,-5.427440000000000042e-01,-1.752980000000000094e-01
9.455199999999999716e-02,-5.427440000000000042e-01,-1.752980000000000094e-01
7.923600000000000088e-02,-5.546529999999999516e-01,-1.736250000000000016e-01
7.919099999999999751e-02,-5.363700000000000134e-01,-1.779729999999999923e-01
1.593269999999999964e-01,-4.355859999999999732e-01,-6.884899999999999354e-02
1.545519999999999949e-01,-4.161850000000000271e-01,-4.336799999999999683e-02
1.588140000000000107e-01,-4.360330000000000039e-01,-4.114099999999999702e-02
1.486369999999999914e-01,-4.195249999999999813e-01,-1.788500000000000159e-02
1.373580000000000079e-01,-4.245729999999999782e-01,4.250999999999999571e-03
1.534520000000000051e-01,-4.383710000000000107e-01,-1.592100000000000112e-02
1.545519999999999949e-01,-4.161850000000000271e-01,-4.336799999999999683e-02
1.486369999999999914e-01,-4.195249999999999813e-01,-1.788500000000000159e-02
1.588140000000000107e-01,-4.360330000000000039e-01,-4.114099999999999702e-02
1.588140000000000107e-01,-4.360330000000000039e-01,-4.114099999999999702e-02
1.486369999999999914e-01,-4.195249999999999813e-01,-1.788500000000000159e-02
1.534520000000000051e-01,-4.383710000000000107e-01,-1.592100000000000112e-02
1.546029999999999904e-01,-4.649829999999999797e-01,-9.886399999999999355e-02
1.399009999999999976e-01,-4.577749999999999875e-01,-1.235490000000000060e-01
1.521389999999999965e-01,-4.366090000000000249e-01,-9.704699999999999438e-02
1.175029999999999963e-01,-4.118470000000000186e-01,1.812199999999999922e-02
1.013150000000000023e-01,-4.195510000000000073e-01,3.095300000000000135e-02
1.227059999999999956e-01,-4.317929999999999824e-01,2.193900000000000017e-02
1.175029999999999963e-01,-4.118470000000000186e-01,1.812199999999999922e-02
9.886599999999999555e-02,-3.969719999999999915e-01,2.638599999999999973e-02
1.013150000000000023e-01,-4.195510000000000073e-01,3.095300000000000135e-02
1.780799999999999883e-01,-5.466079999999999828e-01,1.169000000000000074e-02
1.710079999999999933e-01,-5.410760000000000014e-01,2.521800000000000083e-02
1.753010000000000124e-01,-5.513590000000000435e-01,2.490699999999999859e-02
1.710079999999999933e-01,-5.410760000000000014e-01,2.521800000000000083e-02
1.660629999999999884e-01,-5.497440000000000104e-01,3.799600000000000199e-02
1.753010000000000124e-01,-5.513590000000000435e-01,2.490699999999999859e-02
1.753010000000000124e-01,-5.513590000000000435e-01,2.490699999999999859e-02
1.660629999999999884e-01,-5.497440000000000104e-01,3.799600000000000199e-02
1.718200000000000005e-01,-5.588629999999999987e-01,3.649899999999999672e-02
1.660629999999999884e-01,-5.497440000000000104e-01,3.799600000000000199e-02
1.605370000000000130e-01,-5.601810000000000400e-01,4.866999999999999799e-02
1.718200000000000005e-01,-5.588629999999999987e-01,3.649899999999999672e-02
1.718200000000000005e-01,-5.588629999999999987e-01,3.649899999999999672e-02
1.605370000000000130e-01,-5.601810000000000400e-01,4.866999999999999799e-02
1.681380000000000097e-01,-5.689450000000000340e-01,4.620300000000000101e-02
1.550620000000000054e-01,-5.727989999999999471e-01,5.858000000000000013e-02
1.506840000000000124e-01,-5.886050000000000448e-01,6.682000000000000439e-02
1.653179999999999927e-01,-5.814460000000000184e-01,5.467500000000000138e-02
1.653179999999999927e-01,-5.814460000000000184e-01,5.467500000000000138e-02
1.506840000000000124e-01,-5.886050000000000448e-01,6.682000000000000439e-02
1.643670000000000131e-01,-5.972589999999999844e-01,6.128100000000000214e-02
1.506840000000000124e-01,-5.886050000000000448e-01,6.682000000000000439e-02
1.490609999999999991e-01,-6.072089999999999987e-01,7.210099999999999842e-02
1.643670000000000131e-01,-5.972589999999999844e-01,6.128100000000000214e-02
1.643670000000000131e-01,-5.972589999999999844e-01,6.128100000000000214e-02
1.490609999999999991e-01,-6.072089999999999987e-01,7.210099999999999842e-02
1.639529999999999876e-01,-6.136979999999999658e-01,6.587500000000000300e-02
1.325419999999999932e-01,-6.198059999999999681e-01,8.047200000000000186e-02
1.156940000000000052e-01,-6.330670000000000464e-01,8.494000000000000161e-02
1.347399999999999987e-01,-6.420270000000000143e-01,8.117800000000000016e-02
7.398699999999999721e-02,-6.335979999999999945e-01,7.844299999999999884e-02
7.581000000000000238e-02,-6.532200000000000228e-01,7.592699999999999450e-02
9.656700000000000006e-02,-6.447629999999999750e-01,8.395900000000000585e-02
1.495670000000000055e-01,-6.268850000000000255e-01,7.470400000000000651e-02
1.490609999999999991e-01,-6.072089999999999987e-01,7.210099999999999842e-02
1.325419999999999932e-01,-6.198059999999999681e-01,8.047200000000000186e-02
1.156940000000000052e-01,-6.330670000000000464e-01,8.494000000000000161e-02
1.178430000000000033e-01,-6.559009999999999563e-01,8.327299999999999980e-02
1.347399999999999987e-01,-6.420270000000000143e-01,8.117800000000000016e-02
9.399100000000000510e-02,-6.220440000000000413e-01,8.504100000000000548e-02
9.656700000000000006e-02,-6.447629999999999750e-01,8.395900000000000585e-02
1.156940000000000052e-01,-6.330670000000000464e-01,8.494000000000000161e-02
1.156940000000000052e-01,-6.330670000000000464e-01,8.494000000000000161e-02
9.656700000000000006e-02,-6.447629999999999750e-01,8.395900000000000585e-02
1.178430000000000033e-01,-6.559009999999999563e-01,8.327299999999999980e-02
9.656700000000000006e-02,-6.447629999999999750e-01,8.395900000000000585e-02
9.399100000000000510e-02,-6.220440000000000413e-01,8.504100000000000548e-02
7.398699999999999721e-02,-6.335979999999999945e-01,7.844299999999999884e-02
9.754999999999999782e-03,-3.961720000000000241e-01,2.774700000000000083e-02
2.577099999999999877e-02,-3.930049999999999932e-01,3.352499999999999925e-02
8.602000000000000271e-03,-3.713230000000000142e-01,2.494700000000000042e-02
8.602000000000000271e-03,-3.713230000000000142e-01,2.494700000000000042e-02
2.577099999999999877e-02,-3.930049999999999932e-01,3.352499999999999925e-02
2.512599999999999903e-02,-3.689310000000000089e-01,3.048299999999999968e-02
1.143109999999999959e-01,-5.247889999999999500e-01,-1.706860000000000044e-01
1.076069999999999943e-01,-5.433550000000000324e-01,-1.720550000000000135e-01
1.027639999999999942e-01,-5.261810000000000098e-01,-1.748119999999999952e-01
4.497199999999999809e-02,-4.127560000000000118e-01,4.229499999999999926e-02
6.342599999999999627e-02,-4.083010000000000250e-01,4.150000000000000216e-02
4.376900000000000235e-02,-3.890469999999999762e-01,3.777099999999999902e-02
4.376900000000000235e-02,-3.890469999999999762e-01,3.777099999999999902e-02
6.342599999999999627e-02,-4.083010000000000250e-01,4.150000000000000216e-02
6.237700000000000189e-02,-3.842439999999999745e-01,3.690899999999999737e-02
6.342599999999999627e-02,-4.083010000000000250e-01,4.150000000000000216e-02
8.181599999999999984e-02,-4.028379999999999739e-01,3.595999999999999891e-02
6.237700000000000189e-02,-3.842439999999999745e-01,3.690899999999999737e-02
4.376900000000000235e-02,-3.890469999999999762e-01,3.777099999999999902e-02
2.512599999999999903e-02,-3.689310000000000089e-01,3.048299999999999968e-02
2.577099999999999877e-02,-3.930049999999999932e-01,3.352499999999999925e-02
6.342599999999999627e-02,-4.083010000000000250e-01,4.150000000000000216e-02
8.396800000000000097e-02,-4.267050000000000010e-01,4.043499999999999872e-02
8.181599999999999984e-02,-4.028379999999999739e-01,3.595999999999999891e-02
1.049399999999999986e-02,-6.303750000000000187e-01,5.921599999999999780e-02
1.002499999999999919e-02,-6.442039999999999988e-01,5.577499999999999819e-02
3.097799999999999859e-02,-6.332010000000000138e-01,6.160999999999999810e-02
3.097799999999999859e-02,-6.332010000000000138e-01,6.160999999999999810e-02
1.002499999999999919e-02,-6.442039999999999988e-01,5.577499999999999819e-02
3.142799999999999760e-02,-6.480479999999999574e-01,5.840999999999999664e-02
1.339930000000000010e-01,-5.965850000000000319e-01,-1.460589999999999944e-01
1.186630000000000046e-01,-5.940680000000000405e-01,-1.509639999999999871e-01
1.285759999999999958e-01,-5.786729999999999929e-01,-1.541959999999999997e-01
1.285759999999999958e-01,-5.786729999999999929e-01,-1.541959999999999997e-01
1.186630000000000046e-01,-5.940680000000000405e-01,-1.509639999999999871e-01
1.144450000000000051e-01,-5.770800000000000374e-01,-1.592240000000000044e-01
9.455199999999999716e-02,-5.427440000000000042e-01,-1.752980000000000094e-01
9.386200000000000099e-02,-5.296650000000000524e-01,-1.769040000000000057e-01
1.076069999999999943e-01,-5.433550000000000324e-01,-1.720550000000000135e-01
1.076069999999999943e-01,-5.433550000000000324e-01,-1.720550000000000135e-01
9.386200000000000099e-02,-5.296650000000000524e-01,-1.769040000000000057e-01
1.027639999999999942e-01,-5.261810000000000098e-01,-1.748119999999999952e-01
1.059250000000000053e-01,-5.059350000000000236e-01,-1.687899999999999956e-01
1.170550000000000063e-01,-5.056089999999999751e-01,-1.619539999999999869e-01
1.143109999999999959e-01,-5.247889999999999500e-01,-1.706860000000000044e-01
1.143109999999999959e-01,-5.247889999999999500e-01,-1.706860000000000044e-01
1.170550000000000063e-01,-5.056089999999999751e-01,-1.619539999999999869e-01
1.244159999999999988e-01,-5.246189999999999465e-01,-1.643670000000000131e-01
1.901039999999999952e-01,-6.155140000000000056e-01,-9.183600000000000096e-02
1.845330000000000026e-01,-6.176639999999999908e-01,-1.055870000000000003e-01
1.854899999999999882e-01,-6.039499999999999869e-01,-9.693300000000000527e-02
1.232940000000000008e-01,-4.904439999999999911e-01,-1.490980000000000083e-01
1.233979999999999938e-01,-4.744019999999999904e-01,-1.441949999999999898e-01
1.336050000000000015e-01,-4.947810000000000263e-01,-1.399680000000000091e-01
1.336050000000000015e-01,-4.947810000000000263e-01,-1.399680000000000091e-01
1.233979999999999938e-01,-4.744019999999999904e-01,-1.441949999999999898e-01
1.356970000000000121e-01,-4.782489999999999797e-01,-1.320030000000000092e-01
1.901039999999999952e-01,-6.155140000000000056e-01,-9.183600000000000096e-02
1.854899999999999882e-01,-6.039499999999999869e-01,-9.693300000000000527e-02
1.847810000000000008e-01,-5.970239999999999991e-01,-7.973399999999999932e-02
1.847810000000000008e-01,-5.970239999999999991e-01,-7.973399999999999932e-02
1.854899999999999882e-01,-6.039499999999999869e-01,-9.693300000000000527e-02
1.804610000000000103e-01,-5.871410000000000240e-01,-8.391200000000000048e-02
1.546029999999999904e-01,-4.649829999999999797e-01,-9.886399999999999355e-02
1.479659999999999864e-01,-4.868529999999999802e-01,-1.174820000000000031e-01
1.399009999999999976e-01,-4.577749999999999875e-01,-1.235490000000000060e-01
1.399009999999999976e-01,-4.577749999999999875e-01,-1.235490000000000060e-01
1.479659999999999864e-01,-4.868529999999999802e-01,-1.174820000000000031e-01
1.356970000000000121e-01,-4.782489999999999797e-01,-1.320030000000000092e-01
1.808680000000000010e-01,-5.582219999999999960e-01,-3.349400000000000294e-02
1.801119999999999943e-01,-5.780999999999999472e-01,-4.628999999999999782e-02
1.782980000000000120e-01,-5.676259999999999639e-01,-4.976200000000000068e-02
8.071399999999999408e-02,-5.716989999999999572e-01,-1.664309999999999956e-01
9.844899999999999485e-02,-5.749809999999999643e-01,-1.633660000000000112e-01
8.304699999999999582e-02,-5.880739999999999856e-01,-1.583330000000000015e-01
8.304699999999999582e-02,-5.880739999999999856e-01,-1.583330000000000015e-01
9.844899999999999485e-02,-5.749809999999999643e-01,-1.633660000000000112e-01
1.015759999999999996e-01,-5.910980000000000123e-01,-1.551299999999999901e-01
9.844899999999999485e-02,-5.749809999999999643e-01,-1.633660000000000112e-01
1.144450000000000051e-01,-5.770800000000000374e-01,-1.592240000000000044e-01
1.015759999999999996e-01,-5.910980000000000123e-01,-1.551299999999999901e-01
1.015759999999999996e-01,-5.910980000000000123e-01,-1.551299999999999901e-01
1.144450000000000051e-01,-5.770800000000000374e-01,-1.592240000000000044e-01
1.186630000000000046e-01,-5.940680000000000405e-01,-1.509639999999999871e-01
1.801119999999999943e-01,-5.780999999999999472e-01,-4.628999999999999782e-02
1.801180000000000003e-01,-5.868600000000000483e-01,-6.286200000000000121e-02
1.782980000000000120e-01,-5.676259999999999639e-01,-4.976200000000000068e-02
1.782980000000000120e-01,-5.676259999999999639e-01,-4.976200000000000068e-02
1.801180000000000003e-01,-5.868600000000000483e-01,-6.286200000000000121e-02
1.775130000000000041e-01,-5.763040000000000385e-01,-6.675000000000000377e-02
1.325419999999999932e-01,-6.198059999999999681e-01,8.047200000000000186e-02
1.347399999999999987e-01,-6.420270000000000143e-01,8.117800000000000016e-02
1.495670000000000055e-01,-6.268850000000000255e-01,7.470400000000000651e-02
1.495670000000000055e-01,-6.268850000000000255e-01,7.470400000000000651e-02
1.639529999999999876e-01,-6.136979999999999658e-01,6.587500000000000300e-02
1.490609999999999991e-01,-6.072089999999999987e-01,7.210099999999999842e-02
1.653179999999999927e-01,-5.814460000000000184e-01,5.467500000000000138e-02
1.681380000000000097e-01,-5.689450000000000340e-01,4.620300000000000101e-02
1.550620000000000054e-01,-5.727989999999999471e-01,5.858000000000000013e-02
1.550620000000000054e-01,-5.727989999999999471e-01,5.858000000000000013e-02
1.681380000000000097e-01,-5.689450000000000340e-01,4.620300000000000101e-02
1.605370000000000130e-01,-5.601810000000000400e-01,4.866999999999999799e-02
1.402950000000000030e-01,-6.158909999999999663e-01,-1.363169999999999937e-01
1.240679999999999977e-01,-6.124359999999999804e-01,-1.412690000000000057e-01
1.339930000000000010e-01,-5.965850000000000319e-01,-1.460589999999999944e-01
1.339930000000000010e-01,-5.965850000000000319e-01,-1.460589999999999944e-01
1.240679999999999977e-01,-6.124359999999999804e-01,-1.412690000000000057e-01
1.186630000000000046e-01,-5.940680000000000405e-01,-1.509639999999999871e-01
1.793099999999999972e-01,-6.281689999999999774e-01,-1.106660000000000005e-01
1.714380000000000071e-01,-6.355520000000000058e-01,-1.142299999999999982e-01
1.744189999999999907e-01,-6.125220000000000109e-01,-1.188069999999999959e-01
1.744189999999999907e-01,-6.125220000000000109e-01,-1.188069999999999959e-01
1.714380000000000071e-01,-6.355520000000000058e-01,-1.142299999999999982e-01
1.657569999999999877e-01,-6.171929999999999916e-01,-1.250650000000000095e-01
1.339930000000000010e-01,-5.965850000000000319e-01,-1.460589999999999944e-01
1.473450000000000037e-01,-5.981530000000000458e-01,-1.406030000000000058e-01
1.402950000000000030e-01,-6.158909999999999663e-01,-1.363169999999999937e-01
1.402950000000000030e-01,-6.158909999999999663e-01,-1.363169999999999937e-01
1.473450000000000037e-01,-5.981530000000000458e-01,-1.406030000000000058e-01
1.543309999999999960e-01,-6.182630000000000070e-01,-1.308169999999999888e-01
-8.917100000000000026e-02,-5.183649999999999647e-01,-1.623469999999999913e-01
-8.042699999999999849e-02,-5.011489999999999556e-01,-1.602830000000000088e-01
-7.784900000000000153e-02,-5.202980000000000382e-01,-1.665000000000000091e-01
-1.359120000000000050e-01,-4.577200000000000157e-01,-6.262500000000000011e-02
-1.355459999999999998e-01,-4.393150000000000110e-01,-3.790899999999999825e-02
-1.321869999999999989e-01,-4.385939999999999839e-01,-6.530600000000000294e-02
-1.545320000000000027e-01,-5.898379999999999734e-01,-1.084100000000000064e-01
-1.499890000000000112e-01,-5.979400000000000270e-01,-1.150820000000000037e-01
-1.597689999999999944e-01,-6.031429999999999847e-01,-1.032170000000000032e-01
-1.597689999999999944e-01,-6.031429999999999847e-01,-1.032170000000000032e-01
-1.499890000000000112e-01,-5.979400000000000270e-01,-1.150820000000000037e-01
-1.555610000000000048e-01,-6.138280000000000403e-01,-1.079719999999999985e-01
-1.313769999999999938e-01,-6.036850000000000271e-01,-1.260159999999999891e-01
-1.385299999999999865e-01,-6.240289999999999448e-01,-1.154310000000000058e-01
-1.422930000000000028e-01,-6.032849999999999602e-01,-1.205309999999999993e-01
-1.422930000000000028e-01,-6.032849999999999602e-01,-1.205309999999999993e-01
-1.385299999999999865e-01,-6.240289999999999448e-01,-1.154310000000000058e-01
-1.486059999999999881e-01,-6.211579999999999879e-01,-1.112999999999999962e-01
-9.918299999999999339e-02,-5.177749999999999853e-01,-1.557169999999999943e-01
-1.011269999999999947e-01,-5.014150000000000551e-01,-1.454429999999999890e-01
-9.137399999999999689e-02,-5.003410000000000357e-01,-1.532100000000000128e-01
-9.651200000000000057e-02,-4.856289999999999774e-01,-1.407190000000000107e-01
-8.563400000000000178e-02,-4.848089999999999899e-01,-1.493970000000000020e-01
-1.011269999999999947e-01,-5.014150000000000551e-01,-1.454429999999999890e-01
-1.011269999999999947e-01,-5.014150000000000551e-01,-1.454429999999999890e-01
-8.563400000000000178e-02,-4.848089999999999899e-01,-1.493970000000000020e-01
-9.137399999999999689e-02,-5.003410000000000357e-01,-1.532100000000000128e-01
-1.600030000000000063e-01,-5.889330000000000398e-01,-9.509599999999999997e-02
-1.545320000000000027e-01,-5.898379999999999734e-01,-1.084100000000000064e-01
-1.597689999999999944e-01,-6.031429999999999847e-01,-1.032170000000000032e-01
-1.020700000000000079e-02,-6.324650000000000549e-01,6.305099999999999594e-02
-2.984900000000000053e-02,-6.210780000000000189e-01,7.207199999999999718e-02
-3.286800000000000138e-02,-6.386119999999999575e-01,6.975000000000000644e-02
-1.586019999999999930e-01,-5.290399999999999547e-01,-1.525699999999999973e-02
-1.599490000000000078e-01,-5.378309999999999480e-01,-1.307099999999999929e-02
-1.586460000000000092e-01,-5.291369999999999685e-01,1.397000000000000021e-03
-1.586460000000000092e-01,-5.291369999999999685e-01,1.397000000000000021e-03
-1.599490000000000078e-01,-5.378309999999999480e-01,-1.307099999999999929e-02
-1.601180000000000103e-01,-5.371660000000000323e-01,2.974000000000000081e-03
-2.984900000000000053e-02,-6.210780000000000189e-01,7.207199999999999718e-02
-5.243400000000000144e-02,-6.300580000000000069e-01,8.024699999999999889e-02
-3.286800000000000138e-02,-6.386119999999999575e-01,6.975000000000000644e-02
-3.286800000000000138e-02,-6.386119999999999575e-01,6.975000000000000644e-02
-5.243400000000000144e-02,-6.300580000000000069e-01,8.024699999999999889e-02
-5.543700000000000017e-02,-6.490949999999999775e-01,7.778699999999999504e-02
-1.261230000000000129e-01,-4.634400000000000186e-01,-9.339799999999999491e-02
-1.359120000000000050e-01,-4.577200000000000157e-01,-6.262500000000000011e-02
-1.227990000000000054e-01,-4.383980000000000099e-01,-9.170300000000000673e-02
-1.227990000000000054e-01,-4.383980000000000099e-01,-9.170300000000000673e-02
-1.359120000000000050e-01,-4.577200000000000157e-01,-6.262500000000000011e-02
-1.321869999999999989e-01,-4.385939999999999839e-01,-6.530600000000000294e-02
-7.109899999999999554e-02,-5.366680000000000339e-01,-1.674529999999999907e-01
-6.965599999999999570e-02,-5.241649999999999920e-01,-1.686850000000000016e-01
-5.595399999999999680e-02,-5.314100000000000490e-01,-1.705530000000000102e-01
-3.286800000000000138e-02,-6.386119999999999575e-01,6.975000000000000644e-02
