1.112510000000000027e-01,-3.919549999999999979e-01,2.589800000000000088e-02
1.092520000000000019e-01,-3.716249999999999831e-01,1.879799999999999874e-02
1.433470000000000022e-01,-4.024739999999999984e-01,-4.199599999999999861e-02
1.358699999999999908e-01,-3.832300000000000151e-01,-2.050499999999999892e-02
1.382329999999999948e-01,-4.042850000000000055e-01,-1.392200000000000035e-02
1.260650000000000104e-01,-3.868969999999999909e-01,4.754000000000000413e-03
1.112510000000000027e-01,-3.919549999999999979e-01,2.589800000000000088e-02
1.290070000000000106e-01,-4.072350000000000136e-01,1.122500000000000060e-02
1.358699999999999908e-01,-3.832300000000000151e-01,-2.050499999999999892e-02
1.260650000000000104e-01,-3.868969999999999909e-01,4.754000000000000413e-03
1.382329999999999948e-01,-4.042850000000000055e-01,-1.392200000000000035e-02
1.382329999999999948e-01,-4.042850000000000055e-01,-1.392200000000000035e-02
1.260650000000000104e-01,-3.868969999999999909e-01,4.754000000000000413e-03
1.290070000000000106e-01,-4.072350000000000136e-01,1.122500000000000060e-02
3.225100000000000189e-02,-5.019430000000000280e-01,-1.490680000000000061e-01
3.650799999999999879e-02,-4.775650000000000173e-01,-1.549480000000000024e-01
4.981599999999999917e-02,-5.074100000000000277e-01,-1.535469999999999891e-01
4.981599999999999917e-02,-5.074100000000000277e-01,-1.535469999999999891e-01
3.650799999999999879e-02,-4.775650000000000173e-01,-1.549480000000000024e-01
5.964200000000000057e-02,-4.810249999999999804e-01,-1.537489999999999968e-01
1.433470000000000022e-01,-4.024739999999999984e-01,-4.199599999999999861e-02
1.382329999999999948e-01,-4.042850000000000055e-01,-1.392200000000000035e-02
1.456679999999999919e-01,-4.235070000000000223e-01,-3.687800000000000106e-02
1.411270000000000024e-01,-4.020859999999999990e-01,-7.023999999999999688e-02
1.433470000000000022e-01,-4.024739999999999984e-01,-4.199599999999999861e-02
1.424739999999999895e-01,-4.256590000000000096e-01,-6.635699999999999932e-02
1.424739999999999895e-01,-4.256590000000000096e-01,-6.635699999999999932e-02
1.433470000000000022e-01,-4.024739999999999984e-01,-4.199599999999999861e-02
1.456679999999999919e-01,-4.235070000000000223e-01,-3.687800000000000106e-02
1.468389999999999973e-01,-5.761370000000000102e-01,6.589000000000000412e-02
1.481719999999999982e-01,-5.665839999999999765e-01,6.021800000000000069e-02
1.433079999999999909e-01,-5.681450000000000111e-01,6.799800000000000288e-02
1.433079999999999909e-01,-5.681450000000000111e-01,6.799800000000000288e-02
1.481719999999999982e-01,-5.665839999999999765e-01,6.021800000000000069e-02
1.461050000000000126e-01,-5.577499999999999680e-01,6.144700000000000162e-02
9.323299999999999643e-02,-3.775160000000000182e-01,3.470899999999999680e-02
7.651199999999999668e-02,-3.836740000000000150e-01,4.621000000000000107e-02
9.462800000000000378e-02,-3.993740000000000068e-01,4.198299999999999949e-02
9.323299999999999643e-02,-3.775160000000000182e-01,3.470899999999999680e-02
7.672299999999999953e-02,-3.629680000000000129e-01,4.090799999999999992e-02
7.651199999999999668e-02,-3.836740000000000150e-01,4.621000000000000107e-02
1.470150000000000068e-01,-6.414999999999999591e-01,7.517999999999999683e-02
1.431949999999999890e-01,-6.263170000000000126e-01,7.731699999999999684e-02
1.356920000000000071e-01,-6.383469999999999978e-01,7.761300000000000143e-02
1.356920000000000071e-01,-6.383469999999999978e-01,7.761300000000000143e-02
1.431949999999999890e-01,-6.263170000000000126e-01,7.731699999999999684e-02
1.328479999999999939e-01,-6.216869999999999896e-01,8.041399999999999937e-02
1.272689999999999932e-01,-6.487669999999999826e-01,7.804500000000000326e-02
1.350010000000000099e-01,-6.657410000000000272e-01,7.258799999999999975e-02
1.414489999999999914e-01,-6.547399999999999887e-01,7.368099999999999650e-02
1.356920000000000071e-01,-6.383469999999999978e-01,7.761300000000000143e-02
1.272689999999999932e-01,-6.487669999999999826e-01,7.804500000000000326e-02
1.414489999999999914e-01,-6.547399999999999887e-01,7.368099999999999650e-02
7.899299999999999378e-02,-6.280719999999999636e-01,8.797499999999999765e-02
8.527800000000000658e-02,-6.464039999999999786e-01,8.319999999999999618e-02
1.007789999999999936e-01,-6.419749999999999623e-01,8.462600000000000677e-02
1.007789999999999936e-01,-6.419749999999999623e-01,8.462600000000000677e-02
8.527800000000000658e-02,-6.464039999999999786e-01,8.319999999999999618e-02
1.075310000000000016e-01,-6.603679999999999550e-01,7.881799999999999917e-02
7.899299999999999378e-02,-6.280719999999999636e-01,8.797499999999999765e-02
6.175900000000000140e-02,-6.337369999999999948e-01,8.174099999999999422e-02
8.527800000000000658e-02,-6.464039999999999786e-01,8.319999999999999618e-02
3.728399999999999770e-02,-6.233279999999999932e-01,7.729300000000000059e-02
4.171799999999999814e-02,-6.383320000000000105e-01,7.371600000000000374e-02
6.175900000000000140e-02,-6.337369999999999948e-01,8.174099999999999422e-02
6.175900000000000140e-02,-6.337369999999999948e-01,8.174099999999999422e-02
4.171799999999999814e-02,-6.383320000000000105e-01,7.371600000000000374e-02
6.574499999999999789e-02,-6.494259999999999478e-01,7.780299999999999716e-02
1.431949999999999890e-01,-6.263170000000000126e-01,7.731699999999999684e-02
1.494570000000000065e-01,-6.151440000000000241e-01,7.457500000000000240e-02
1.412889999999999979e-01,-6.107550000000000479e-01,7.776099999999999679e-02
-9.971000000000000696e-03,-3.615929999999999978e-01,4.184600000000000125e-02
5.043999999999999873e-03,-3.819589999999999930e-01,4.954499999999999876e-02
4.964999999999999795e-03,-3.581250000000000266e-01,4.629400000000000182e-02
3.225100000000000189e-02,-5.019430000000000280e-01,-1.490680000000000061e-01
1.373699999999999921e-02,-4.973960000000000048e-01,-1.456159999999999954e-01
3.650799999999999879e-02,-4.775650000000000173e-01,-1.549480000000000024e-01
3.650799999999999879e-02,-4.775650000000000173e-01,-1.549480000000000024e-01
1.373699999999999921e-02,-4.973960000000000048e-01,-1.456159999999999954e-01
1.443299999999999965e-02,-4.731310000000000238e-01,-1.538190000000000113e-01
2.185700000000000143e-02,-3.773230000000000195e-01,5.346499999999999864e-02
4.033599999999999686e-02,-3.952939999999999787e-01,5.853699999999999876e-02
4.005399999999999933e-02,-3.720450000000000146e-01,5.293899999999999995e-02
4.033599999999999686e-02,-3.952939999999999787e-01,5.853699999999999876e-02
5.879899999999999710e-02,-3.896479999999999944e-01,5.441900000000000209e-02
4.005399999999999933e-02,-3.720450000000000146e-01,5.293899999999999995e-02
4.005399999999999933e-02,-3.720450000000000146e-01,5.293899999999999995e-02
5.879899999999999710e-02,-3.896479999999999944e-01,5.441900000000000209e-02
5.856200000000000294e-02,-3.675069999999999726e-01,4.886299999999999671e-02
2.208399999999999946e-02,-3.539789999999999881e-01,4.939700000000000341e-02
4.964999999999999795e-03,-3.581250000000000266e-01,4.629400000000000182e-02
2.185700000000000143e-02,-3.773230000000000195e-01,5.346499999999999864e-02
2.185700000000000143e-02,-3.773230000000000195e-01,5.346499999999999864e-02
4.964999999999999795e-03,-3.581250000000000266e-01,4.629400000000000182e-02
5.043999999999999873e-03,-3.819589999999999930e-01,4.954499999999999876e-02
1.338689999999999880e-01,-4.243060000000000165e-01,-9.273000000000000687e-02
1.229330000000000006e-01,-4.233759999999999746e-01,-1.142149999999999971e-01
1.326039999999999996e-01,-4.015409999999999813e-01,-9.451299999999999979e-02
6.175900000000000140e-02,-6.337369999999999948e-01,8.174099999999999422e-02
6.574499999999999789e-02,-6.494259999999999478e-01,7.780299999999999716e-02
8.527800000000000658e-02,-6.464039999999999786e-01,8.319999999999999618e-02
1.897199999999999928e-02,-6.442919999999999758e-01,6.775499999999999579e-02
4.171799999999999814e-02,-6.383320000000000105e-01,7.371600000000000374e-02
1.684700000000000086e-02,-6.316380000000000328e-01,7.065399999999999459e-02
1.468510000000000093e-01,-5.880079999999999751e-01,6.988700000000000467e-02
1.468389999999999973e-01,-5.761370000000000102e-01,6.589000000000000412e-02
1.414330000000000032e-01,-5.807639999999999469e-01,7.298899999999999832e-02
1.414330000000000032e-01,-5.807639999999999469e-01,7.298899999999999832e-02
1.468389999999999973e-01,-5.761370000000000102e-01,6.589000000000000412e-02
1.433079999999999909e-01,-5.681450000000000111e-01,6.799800000000000288e-02
7.672299999999999953e-02,-3.629680000000000129e-01,4.090799999999999992e-02
5.856200000000000294e-02,-3.675069999999999726e-01,4.886299999999999671e-02
7.651199999999999668e-02,-3.836740000000000150e-01,4.621000000000000107e-02
7.651199999999999668e-02,-3.836740000000000150e-01,4.621000000000000107e-02
5.856200000000000294e-02,-3.675069999999999726e-01,4.886299999999999671e-02
5.879899999999999710e-02,-3.896479999999999944e-01,5.441900000000000209e-02
1.051819999999999977e-01,-6.104119999999999546e-01,-1.154120000000000007e-01
1.237759999999999971e-01,-6.099790000000000489e-01,-1.106160000000000060e-01
1.081580000000000041e-01,-6.304079999999999684e-01,-1.065770000000000051e-01
1.081580000000000041e-01,-6.304079999999999684e-01,-1.065770000000000051e-01
1.237759999999999971e-01,-6.099790000000000489e-01,-1.106160000000000060e-01
1.280830000000000024e-01,-6.310419999999999918e-01,-1.019739999999999952e-01
9.767299999999999593e-02,-4.470060000000000144e-01,-1.416389999999999871e-01
9.734800000000000397e-02,-4.654619999999999869e-01,-1.392809999999999881e-01
8.028100000000000513e-02,-4.509670000000000067e-01,-1.521619999999999917e-01
8.028100000000000513e-02,-4.509670000000000067e-01,-1.521619999999999917e-01
9.734800000000000397e-02,-4.654619999999999869e-01,-1.392809999999999881e-01
8.052800000000000236e-02,-4.702439999999999953e-01,-1.490789999999999893e-01
1.081580000000000041e-01,-6.304079999999999684e-01,-1.065770000000000051e-01
8.666600000000000692e-02,-6.271759999999999557e-01,-1.101150000000000045e-01
1.051819999999999977e-01,-6.104119999999999546e-01,-1.154120000000000007e-01
1.051819999999999977e-01,-6.104119999999999546e-01,-1.154120000000000007e-01
8.666600000000000692e-02,-6.271759999999999557e-01,-1.101150000000000045e-01
8.512000000000000122e-02,-6.090609999999999635e-01,-1.190650000000000042e-01
1.452670000000000072e-01,-6.292950000000000488e-01,-9.611899999999999611e-02
1.280830000000000024e-01,-6.310419999999999918e-01,-1.019739999999999952e-01
1.402259999999999895e-01,-6.078249999999999487e-01,-1.044790000000000024e-01
1.402259999999999895e-01,-6.078249999999999487e-01,-1.044790000000000024e-01
1.280830000000000024e-01,-6.310419999999999918e-01,-1.019739999999999952e-01
1.237759999999999971e-01,-6.099790000000000489e-01,-1.106160000000000060e-01
1.549820000000000086e-01,-5.527889999999999748e-01,4.142099999999999949e-02
1.578060000000000018e-01,-5.490890000000000493e-01,2.764399999999999843e-02
1.536790000000000100e-01,-5.431770000000000209e-01,4.071400000000000019e-02
1.536790000000000100e-01,-5.431770000000000209e-01,4.071400000000000019e-02
1.578060000000000018e-01,-5.490890000000000493e-01,2.764399999999999843e-02
1.567449999999999954e-01,-5.387669999999999959e-01,2.619300000000000100e-02
1.481719999999999982e-01,-5.665839999999999765e-01,6.021800000000000069e-02
1.510740000000000138e-01,-5.587990000000000457e-01,5.245999999999999969e-02
1.461050000000000126e-01,-5.577499999999999680e-01,6.144700000000000162e-02
1.461050000000000126e-01,-5.577499999999999680e-01,6.144700000000000162e-02
1.510740000000000138e-01,-5.587990000000000457e-01,5.245999999999999969e-02
1.494610000000000105e-01,-5.493400000000000505e-01,5.263999999999999929e-02
1.510740000000000138e-01,-5.587990000000000457e-01,5.245999999999999969e-02
1.549820000000000086e-01,-5.527889999999999748e-01,4.142099999999999949e-02
1.494610000000000105e-01,-5.493400000000000505e-01,5.263999999999999929e-02
1.494610000000000105e-01,-5.493400000000000505e-01,5.263999999999999929e-02
1.549820000000000086e-01,-5.527889999999999748e-01,4.142099999999999949e-02
1.536790000000000100e-01,-5.431770000000000209e-01,4.071400000000000019e-02
1.578060000000000018e-01,-5.490890000000000493e-01,2.764399999999999843e-02
1.585719999999999907e-01,-5.496760000000000534e-01,1.146400000000000023e-02
1.567449999999999954e-01,-5.387669999999999959e-01,2.619300000000000100e-02
1.567449999999999954e-01,-5.387669999999999959e-01,2.619300000000000100e-02
1.585719999999999907e-01,-5.496760000000000534e-01,1.146400000000000023e-02
1.577900000000000136e-01,-5.394419999999999771e-01,8.918999999999999845e-03
1.227339999999999959e-01,-4.450479999999999992e-01,-1.130649999999999988e-01
1.111160000000000064e-01,-4.452349999999999919e-01,-1.283930000000000071e-01
1.229330000000000006e-01,-4.233759999999999746e-01,-1.142149999999999971e-01
1.229330000000000006e-01,-4.233759999999999746e-01,-1.142149999999999971e-01
1.111160000000000064e-01,-4.452349999999999919e-01,-1.283930000000000071e-01
1.109340000000000048e-01,-4.247179999999999844e-01,-1.311029999999999973e-01
1.585719999999999907e-01,-5.496760000000000534e-01,1.146400000000000023e-02
1.592909999999999882e-01,-5.552850000000000286e-01,-5.279999999999999971e-03
1.577900000000000136e-01,-5.394419999999999771e-01,8.918999999999999845e-03
1.494570000000000065e-01,-6.151440000000000241e-01,7.457500000000000240e-02
1.479010000000000047e-01,-6.010429999999999939e-01,7.272299999999999598e-02
1.412889999999999979e-01,-6.107550000000000479e-01,7.776099999999999679e-02
1.412889999999999979e-01,-6.107550000000000479e-01,7.776099999999999679e-02
1.479010000000000047e-01,-6.010429999999999939e-01,7.272299999999999598e-02
1.406630000000000102e-01,-5.955319999999999503e-01,7.639100000000000057e-02
1.229330000000000006e-01,-4.233759999999999746e-01,-1.142149999999999971e-01
1.338689999999999880e-01,-4.243060000000000165e-01,-9.273000000000000687e-02
1.227339999999999959e-01,-4.450479999999999992e-01,-1.130649999999999988e-01
1.272689999999999932e-01,-6.487669999999999826e-01,7.804500000000000326e-02
1.197659999999999975e-01,-6.554950000000000498e-01,7.865900000000000669e-02
1.350010000000000099e-01,-6.657410000000000272e-01,7.258799999999999975e-02
1.412889999999999979e-01,-6.107550000000000479e-01,7.776099999999999679e-02
1.328479999999999939e-01,-6.216869999999999896e-01,8.041399999999999937e-02
1.431949999999999890e-01,-6.263170000000000126e-01,7.731699999999999684e-02
1.356920000000000071e-01,-6.383469999999999978e-01,7.761300000000000143e-02
1.414489999999999914e-01,-6.547399999999999887e-01,7.368099999999999650e-02
1.470150000000000068e-01,-6.414999999999999591e-01,7.517999999999999683e-02
4.391500000000000264e-02,-6.188590000000000479e-01,-1.176100000000000062e-01
2.361200000000000104e-02,-6.133509999999999796e-01,-1.194800000000000029e-01
4.372399999999999898e-02,-6.029099999999999460e-01,-1.250509999999999955e-01
4.372399999999999898e-02,-6.029099999999999460e-01,-1.250509999999999955e-01
2.361200000000000104e-02,-6.133509999999999796e-01,-1.194800000000000029e-01
2.421699999999999894e-02,-5.969269999999999854e-01,-1.253460000000000130e-01
2.361200000000000104e-02,-6.133509999999999796e-01,-1.194800000000000029e-01
4.474999999999999811e-03,-6.087219999999999853e-01,-1.188130000000000019e-01
2.421699999999999894e-02,-5.969269999999999854e-01,-1.253460000000000130e-01
1.729030000000000011e-01,-6.381959999999999855e-01,-7.608900000000000385e-02
1.685300000000000131e-01,-6.167559999999999709e-01,-8.273500000000000298e-02
1.809890000000000110e-01,-6.258160000000000389e-01,-7.098100000000000243e-02
1.809890000000000110e-01,-6.258160000000000389e-01,-7.098100000000000243e-02
1.685300000000000131e-01,-6.167559999999999709e-01,-8.273500000000000298e-02
1.760899999999999965e-01,-6.060039999999999871e-01,-7.626700000000000146e-02
1.452670000000000072e-01,-6.292950000000000488e-01,-9.611899999999999611e-02
1.586049999999999960e-01,-6.242450000000000498e-01,-8.911900000000000377e-02
1.485700000000000076e-01,-6.533430000000000071e-01,-8.730999999999999872e-02
1.485700000000000076e-01,-6.533430000000000071e-01,-8.730999999999999872e-02
1.586049999999999960e-01,-6.242450000000000498e-01,-8.911900000000000377e-02
1.624829999999999885e-01,-6.464950000000000419e-01,-8.186699999999999533e-02
1.402259999999999895e-01,-6.078249999999999487e-01,-1.044790000000000024e-01
1.542139999999999900e-01,-6.041039999999999743e-01,-9.718899999999999761e-02
1.452670000000000072e-01,-6.292950000000000488e-01,-9.611899999999999611e-02
1.452670000000000072e-01,-6.292950000000000488e-01,-9.611899999999999611e-02
1.542139999999999900e-01,-6.041039999999999743e-01,-9.718899999999999761e-02
1.586049999999999960e-01,-6.242450000000000498e-01,-8.911900000000000377e-02
1.326039999999999996e-01,-4.015409999999999813e-01,-9.451299999999999979e-02
1.411270000000000024e-01,-4.020859999999999990e-01,-7.023999999999999688e-02
1.338689999999999880e-01,-4.243060000000000165e-01,-9.273000000000000687e-02
1.338689999999999880e-01,-4.243060000000000165e-01,-9.273000000000000687e-02
1.411270000000000024e-01,-4.020859999999999990e-01,-7.023999999999999688e-02
1.424739999999999895e-01,-4.256590000000000096e-01,-6.635699999999999932e-02
4.964999999999999795e-03,-3.581250000000000266e-01,4.629400000000000182e-02
-9.393000000000000307e-03,-3.360890000000000266e-01,4.051300000000000040e-02
-9.971000000000000696e-03,-3.615929999999999978e-01,4.184600000000000125e-02
2.361200000000000104e-02,-6.133509999999999796e-01,-1.194800000000000029e-01
3.664000000000000156e-03,-6.264420000000000543e-01,-1.121140000000000053e-01
4.474999999999999811e-03,-6.087219999999999853e-01,-1.188130000000000019e-01
-1.786169999999999980e-01,-6.500190000000000135e-01,-5.707000000000000267e-02
-1.829280000000000073e-01,-6.358120000000000438e-01,-5.850099999999999745e-02
-1.727279999999999927e-01,-6.293900000000000050e-01,-7.053500000000000048e-02
-1.727279999999999927e-01,-6.293900000000000050e-01,-7.053500000000000048e-02
-1.829280000000000073e-01,-6.358120000000000438e-01,-5.850099999999999745e-02
-1.768079999999999929e-01,-6.163990000000000302e-01,-6.904699999999999727e-02
-7.089499999999999968e-02,-4.577669999999999795e-01,-1.362410000000000010e-01
-8.610600000000000198e-02,-4.571399999999999908e-01,-1.271539999999999893e-01
-6.929499999999999549e-02,-4.389480000000000048e-01,-1.364889999999999992e-01
-6.929499999999999549e-02,-4.389480000000000048e-01,-1.364889999999999992e-01
-8.610600000000000198e-02,-4.571399999999999908e-01,-1.271539999999999893e-01
-8.557399999999999729e-02,-4.383170000000000122e-01,-1.261289999999999911e-01
-1.701680000000000137e-01,-5.800969999999999738e-01,-5.505199999999999677e-02
-1.762430000000000108e-01,-5.988109999999999822e-01,-6.426900000000000668e-02
-1.735150000000000026e-01,-5.886059999999999626e-01,-4.836200000000000221e-02
-1.735150000000000026e-01,-5.886059999999999626e-01,-4.836200000000000221e-02
-1.762430000000000108e-01,-5.988109999999999822e-01,-6.426900000000000668e-02
-1.836859999999999882e-01,-6.162950000000000372e-01,-5.585400000000000087e-02
-8.139200000000000601e-02,-6.213659999999999739e-01,-1.035530000000000062e-01
-7.558499999999999941e-02,-6.028700000000000170e-01,-1.141940000000000038e-01
-5.766999999999999904e-02,-6.165599999999999969e-01,-1.095129999999999992e-01
-5.766999999999999904e-02,-6.165599999999999969e-01,-1.095129999999999992e-01
-7.558499999999999941e-02,-6.028700000000000170e-01,-1.141940000000000038e-01
-5.371000000000000080e-02,-5.999020000000000463e-01,-1.183089999999999975e-01
-1.204729999999999968e-01,-6.406209999999999960e-01,1.084220000000000045e-01
-1.386969999999999870e-01,-6.413609999999999589e-01,1.054009999999999947e-01
-1.248790000000000039e-01,-6.614039999999999919e-01,1.071209999999999940e-01
-1.016780000000000045e-01,-6.362419999999999742e-01,1.098210000000000020e-01
-1.204729999999999968e-01,-6.406209999999999960e-01,1.084220000000000045e-01
-1.044510000000000022e-01,-6.570430000000000437e-01,1.077420000000000044e-01
-1.044510000000000022e-01,-6.570430000000000437e-01,1.077420000000000044e-01
-1.204729999999999968e-01,-6.406209999999999960e-01,1.084220000000000045e-01
-1.248790000000000039e-01,-6.614039999999999919e-01,1.071209999999999940e-01
-3.091899999999999857e-02,-4.744260000000000144e-01,-1.484689999999999899e-01
-5.238999999999999907e-02,-4.617990000000000150e-01,-1.438230000000000064e-01
-2.925799999999999929e-02,-4.491069999999999784e-01,-1.532000000000000028e-01
-2.925799999999999929e-02,-4.491069999999999784e-01,-1.532000000000000028e-01
-5.238999999999999907e-02,-4.617990000000000150e-01,-1.438230000000000064e-01
