3.609600000000000308e-02,-6.065530000000000088e-01,-1.790960000000000052e-01
5.627900000000000263e-02,-6.142149999999999554e-01,-1.771979999999999944e-01
3.779400000000000120e-02,-6.226009999999999600e-01,-1.708860000000000101e-01
3.779400000000000120e-02,-6.226009999999999600e-01,-1.708860000000000101e-01
5.627900000000000263e-02,-6.142149999999999554e-01,-1.771979999999999944e-01
5.786899999999999683e-02,-6.303720000000000434e-01,-1.673109999999999875e-01
1.601539999999999908e-01,-6.051419999999999577e-01,-1.175199999999999995e-01
1.635099999999999887e-01,-6.193300000000000471e-01,-1.337029999999999885e-01
1.589240000000000097e-01,-5.928330000000000544e-01,-1.190240000000000048e-01
1.589240000000000097e-01,-5.928330000000000544e-01,-1.190240000000000048e-01
1.635099999999999887e-01,-6.193300000000000471e-01,-1.337029999999999885e-01
1.615129999999999899e-01,-6.048350000000000115e-01,-1.354599999999999971e-01
4.442900000000000321e-02,-6.295119999999999605e-01,2.748700000000000102e-02
2.054900000000000129e-02,-6.362039999999999917e-01,2.098799999999999971e-02
4.797300000000000175e-02,-6.466709999999999958e-01,2.502800000000000163e-02
3.057999999999999954e-02,-3.792179999999999995e-01,-5.059000000000000129e-03
4.919699999999999768e-02,-3.746789999999999843e-01,-6.271999999999999797e-03
3.077699999999999880e-02,-3.567060000000000231e-01,-9.858000000000000443e-03
1.313789999999999958e-01,-3.888039999999999830e-01,-6.154300000000000048e-02
1.156640000000000029e-01,-3.752030000000000087e-01,-4.479199999999999848e-02
1.189140000000000058e-01,-3.940270000000000161e-01,-4.066000000000000170e-02
1.655129999999999935e-01,-6.711759999999999948e-01,-1.512080000000000091e-01
1.612989999999999979e-01,-6.449549999999999450e-01,-1.549729999999999996e-01
1.671120000000000105e-01,-6.495999999999999552e-01,-1.480420000000000069e-01
1.671120000000000105e-01,-6.495999999999999552e-01,-1.480420000000000069e-01
1.612989999999999979e-01,-6.449549999999999450e-01,-1.549729999999999996e-01
1.627869999999999873e-01,-6.265560000000000018e-01,-1.487539999999999973e-01
1.488099999999999978e-01,-6.658500000000000529e-01,-1.556240000000000123e-01
1.532090000000000118e-01,-6.950229999999999464e-01,-1.467710000000000126e-01
1.401080000000000103e-01,-6.674290000000000500e-01,-1.555970000000000131e-01
1.401080000000000103e-01,-6.674290000000000500e-01,-1.555970000000000131e-01
1.532090000000000118e-01,-6.950229999999999464e-01,-1.467710000000000126e-01
1.447070000000000023e-01,-6.966109999999999802e-01,-1.458430000000000004e-01
5.013999999999999707e-02,-4.832870000000000221e-01,-2.119850000000000068e-01
2.707400000000000084e-02,-4.799080000000000013e-01,-2.126500000000000057e-01
4.965200000000000169e-02,-4.566669999999999896e-01,-2.181950000000000001e-01
8.966499999999999471e-02,-4.484659999999999758e-01,-2.035569999999999879e-01
1.041210000000000052e-01,-4.258219999999999783e-01,-1.939909999999999968e-01
1.041979999999999990e-01,-4.472400000000000264e-01,-1.921779999999999877e-01
1.692369999999999985e-01,-6.131659999999999888e-01,-2.388600000000000098e-02
1.665329999999999866e-01,-6.000459999999999683e-01,-2.839399999999999910e-02
1.629110000000000003e-01,-6.040609999999999591e-01,-1.658799999999999858e-02
1.629110000000000003e-01,-6.040609999999999591e-01,-1.658799999999999858e-02
1.665329999999999866e-01,-6.000459999999999683e-01,-2.839399999999999910e-02
1.611630000000000007e-01,-5.885759999999999881e-01,-2.219899999999999998e-02
1.609990000000000032e-01,-5.945439999999999614e-01,-1.024359999999999993e-01
1.601539999999999908e-01,-6.051419999999999577e-01,-1.175199999999999995e-01
1.602310000000000123e-01,-5.829060000000000352e-01,-1.033400000000000013e-01
1.602310000000000123e-01,-5.829060000000000352e-01,-1.033400000000000013e-01
1.601539999999999908e-01,-6.051419999999999577e-01,-1.175199999999999995e-01
1.589240000000000097e-01,-5.928330000000000544e-01,-1.190240000000000048e-01
2.199900000000000119e-02,-6.507640000000000091e-01,1.863199999999999926e-02
2.054900000000000129e-02,-6.362039999999999917e-01,2.098799999999999971e-02
-4.225999999999999722e-03,-6.453010000000000135e-01,1.635500000000000148e-02
-4.225999999999999722e-03,-6.453010000000000135e-01,1.635500000000000148e-02
2.054900000000000129e-02,-6.362039999999999917e-01,2.098799999999999971e-02
-4.085000000000000089e-03,-6.327639999999999931e-01,1.854700000000000099e-02
1.602310000000000123e-01,-5.829060000000000352e-01,-1.033400000000000013e-01
1.635820000000000052e-01,-5.738130000000000175e-01,-8.815199999999999425e-02
1.609990000000000032e-01,-5.945439999999999614e-01,-1.024359999999999993e-01
1.037669999999999981e-01,-4.009949999999999903e-01,-2.423900000000000013e-02
1.189140000000000058e-01,-3.940270000000000161e-01,-4.066000000000000170e-02
1.010309999999999958e-01,-3.803300000000000014e-01,-2.852499999999999827e-02
1.010309999999999958e-01,-3.803300000000000014e-01,-2.852499999999999827e-02
1.189140000000000058e-01,-3.940270000000000161e-01,-4.066000000000000170e-02
1.156640000000000029e-01,-3.752030000000000087e-01,-4.479199999999999848e-02
1.442720000000000113e-01,-4.042359999999999842e-01,-1.097619999999999985e-01
1.383749999999999980e-01,-3.858820000000000028e-01,-8.638800000000000645e-02
1.419809999999999961e-01,-4.067740000000000244e-01,-8.354100000000000414e-02
1.313789999999999958e-01,-3.888039999999999830e-01,-6.154300000000000048e-02
1.189140000000000058e-01,-3.940270000000000161e-01,-4.066000000000000170e-02
1.352929999999999966e-01,-4.104309999999999903e-01,-5.937499999999999722e-02
1.383749999999999980e-01,-3.858820000000000028e-01,-8.638800000000000645e-02
1.313789999999999958e-01,-3.888039999999999830e-01,-6.154300000000000048e-02
1.419809999999999961e-01,-4.067740000000000244e-01,-8.354100000000000414e-02
1.419809999999999961e-01,-4.067740000000000244e-01,-8.354100000000000414e-02
1.313789999999999958e-01,-3.888039999999999830e-01,-6.154300000000000048e-02
1.352929999999999966e-01,-4.104309999999999903e-01,-5.937499999999999722e-02
2.312900000000000025e-02,-5.045979999999999910e-01,-2.057180000000000120e-01
2.707400000000000084e-02,-4.799080000000000013e-01,-2.126500000000000057e-01
4.018200000000000244e-02,-5.099329999999999696e-01,-2.106439999999999979e-01
4.018200000000000244e-02,-5.099329999999999696e-01,-2.106439999999999979e-01
2.707400000000000084e-02,-4.799080000000000013e-01,-2.126500000000000057e-01
5.013999999999999707e-02,-4.832870000000000221e-01,-2.119850000000000068e-01
1.442720000000000113e-01,-4.042359999999999842e-01,-1.097619999999999985e-01
1.419809999999999961e-01,-4.067740000000000244e-01,-8.354100000000000414e-02
1.469940000000000135e-01,-4.280599999999999961e-01,-1.089080000000000048e-01
1.394529999999999936e-01,-4.037120000000000153e-01,-1.362180000000000057e-01
1.442720000000000113e-01,-4.042359999999999842e-01,-1.097619999999999985e-01
1.410589999999999899e-01,-4.288170000000000037e-01,-1.361439999999999872e-01
1.410589999999999899e-01,-4.288170000000000037e-01,-1.361439999999999872e-01
1.442720000000000113e-01,-4.042359999999999842e-01,-1.097619999999999985e-01
1.469940000000000135e-01,-4.280599999999999961e-01,-1.089080000000000048e-01
1.655629999999999880e-01,-5.892060000000000075e-01,-3.382500000000000090e-02
1.656440000000000135e-01,-5.811579999999999524e-01,-4.081400000000000305e-02
1.620530000000000026e-01,-5.774909999999999766e-01,-2.935499999999999915e-02
1.620530000000000026e-01,-5.774909999999999766e-01,-2.935499999999999915e-02
1.656440000000000135e-01,-5.811579999999999524e-01,-4.081400000000000305e-02
1.635659999999999892e-01,-5.685179999999999678e-01,-3.758600000000000135e-02
1.010309999999999958e-01,-3.803300000000000014e-01,-2.852499999999999827e-02
8.537300000000000444e-02,-3.859549999999999925e-01,-1.600000000000000033e-02
1.037669999999999981e-01,-4.009949999999999903e-01,-2.423900000000000013e-02
1.010309999999999958e-01,-3.803300000000000014e-01,-2.852499999999999827e-02
8.520099999999999896e-02,-3.666610000000000147e-01,-2.056600000000000095e-02
8.537300000000000444e-02,-3.859549999999999925e-01,-1.600000000000000033e-02
1.722970000000000057e-01,-6.551209999999999534e-01,-6.936000000000000325e-03
1.686189999999999911e-01,-6.376180000000000181e-01,-8.420000000000000401e-03
1.608209999999999917e-01,-6.492059999999999498e-01,1.730999999999999900e-03
1.608209999999999917e-01,-6.492059999999999498e-01,1.730999999999999900e-03
1.686189999999999911e-01,-6.376180000000000181e-01,-8.420000000000000401e-03
1.580090000000000106e-01,-6.293790000000000218e-01,-8.799999999999999771e-05
1.506159999999999999e-01,-6.609770000000000367e-01,1.258100000000000017e-02
1.580679999999999863e-01,-6.853930000000000300e-01,9.639999999999999264e-03
1.660159999999999969e-01,-6.704870000000000552e-01,1.124999999999999915e-03
1.608209999999999917e-01,-6.492059999999999498e-01,1.730999999999999900e-03
1.506159999999999999e-01,-6.609770000000000367e-01,1.258100000000000017e-02
1.660159999999999969e-01,-6.704870000000000552e-01,1.124999999999999915e-03
9.507500000000000673e-02,-6.394689999999999541e-01,3.595399999999999985e-02
1.036460000000000020e-01,-6.660209999999999742e-01,3.218599999999999933e-02
1.195819999999999939e-01,-6.585609999999999520e-01,3.030700000000000061e-02
1.195819999999999939e-01,-6.585609999999999520e-01,3.030700000000000061e-02
1.036460000000000020e-01,-6.660209999999999742e-01,3.218599999999999933e-02
1.278160000000000129e-01,-6.852719999999999922e-01,2.566099999999999978e-02
9.507500000000000673e-02,-6.394689999999999541e-01,3.595399999999999985e-02
7.289900000000000546e-02,-6.445250000000000146e-01,3.201500000000000179e-02
1.036460000000000020e-01,-6.660209999999999742e-01,3.218599999999999933e-02
4.442900000000000321e-02,-6.295119999999999605e-01,2.748700000000000102e-02
4.797300000000000175e-02,-6.466709999999999958e-01,2.502800000000000163e-02
7.289900000000000546e-02,-6.445250000000000146e-01,3.201500000000000179e-02
7.289900000000000546e-02,-6.445250000000000146e-01,3.201500000000000179e-02
4.797300000000000175e-02,-6.466709999999999958e-01,2.502800000000000163e-02
7.791399999999999715e-02,-6.646389999999999798e-01,2.876499999999999890e-02
1.686189999999999911e-01,-6.376180000000000181e-01,-8.420000000000000401e-03
1.728889999999999871e-01,-6.276389999999999469e-01,-1.908800000000000080e-02
1.655570000000000097e-01,-6.204190000000000538e-01,-1.196700000000000021e-02
-5.075999999999999783e-03,-3.623149999999999982e-01,-1.737400000000000055e-02
1.231800000000000082e-02,-3.829960000000000031e-01,-8.819999999999999715e-03
1.211100000000000024e-02,-3.599109999999999809e-01,-1.279500000000000082e-02
2.312900000000000025e-02,-5.045979999999999910e-01,-2.057180000000000120e-01
5.054000000000000332e-03,-5.005870000000000042e-01,-2.027940000000000020e-01
2.707400000000000084e-02,-4.799080000000000013e-01,-2.126500000000000057e-01
2.707400000000000084e-02,-4.799080000000000013e-01,-2.126500000000000057e-01
5.054000000000000332e-03,-5.005870000000000042e-01,-2.027940000000000020e-01
5.244999999999999662e-03,-4.759800000000000142e-01,-2.119580000000000075e-01
3.057999999999999954e-02,-3.792179999999999995e-01,-5.059000000000000129e-03
4.966500000000000081e-02,-3.970110000000000028e-01,-1.258000000000000004e-03
4.919699999999999768e-02,-3.746789999999999843e-01,-6.271999999999999797e-03
4.966500000000000081e-02,-3.970110000000000028e-01,-1.258000000000000004e-03
6.821199999999999486e-02,-3.915629999999999944e-01,-6.675000000000000377e-03
4.919699999999999768e-02,-3.746789999999999843e-01,-6.271999999999999797e-03
4.919699999999999768e-02,-3.746789999999999843e-01,-6.271999999999999797e-03
6.821199999999999486e-02,-3.915629999999999944e-01,-6.675000000000000377e-03
6.772699999999999554e-02,-3.707759999999999945e-01,-1.146400000000000023e-02
3.077699999999999880e-02,-3.567060000000000231e-01,-9.858000000000000443e-03
1.211100000000000024e-02,-3.599109999999999809e-01,-1.279500000000000082e-02
3.057999999999999954e-02,-3.792179999999999995e-01,-5.059000000000000129e-03
3.057999999999999954e-02,-3.792179999999999995e-01,-5.059000000000000129e-03
1.211100000000000024e-02,-3.599109999999999809e-01,-1.279500000000000082e-02
1.231800000000000082e-02,-3.829960000000000031e-01,-8.819999999999999715e-03
1.302689999999999959e-01,-4.261400000000000188e-01,-1.593050000000000022e-01
1.176920000000000049e-01,-4.246019999999999794e-01,-1.782360000000000055e-01
1.288580000000000003e-01,-4.029209999999999736e-01,-1.591799999999999882e-01
7.289900000000000546e-02,-6.445250000000000146e-01,3.201500000000000179e-02
7.791399999999999715e-02,-6.646389999999999798e-01,2.876499999999999890e-02
1.036460000000000020e-01,-6.660209999999999742e-01,3.218599999999999933e-02
2.199900000000000119e-02,-6.507640000000000091e-01,1.863199999999999926e-02
4.797300000000000175e-02,-6.466709999999999958e-01,2.502800000000000163e-02
2.054900000000000129e-02,-6.362039999999999917e-01,2.098799999999999971e-02
1.665329999999999866e-01,-6.000459999999999683e-01,-2.839399999999999910e-02
1.655629999999999880e-01,-5.892060000000000075e-01,-3.382500000000000090e-02
1.611630000000000007e-01,-5.885759999999999881e-01,-2.219899999999999998e-02
1.611630000000000007e-01,-5.885759999999999881e-01,-2.219899999999999998e-02
1.655629999999999880e-01,-5.892060000000000075e-01,-3.382500000000000090e-02
1.620530000000000026e-01,-5.774909999999999766e-01,-2.935499999999999915e-02
8.520099999999999896e-02,-3.666610000000000147e-01,-2.056600000000000095e-02
6.772699999999999554e-02,-3.707759999999999945e-01,-1.146400000000000023e-02
8.537300000000000444e-02,-3.859549999999999925e-01,-1.600000000000000033e-02
8.537300000000000444e-02,-3.859549999999999925e-01,-1.600000000000000033e-02
6.772699999999999554e-02,-3.707759999999999945e-01,-1.146400000000000023e-02
6.821199999999999486e-02,-3.915629999999999944e-01,-6.675000000000000377e-03
9.466900000000000315e-02,-6.244790000000000063e-01,-1.723179999999999990e-01
1.113109999999999933e-01,-6.297739999999999450e-01,-1.698749999999999982e-01
9.835399999999999698e-02,-6.449409999999999865e-01,-1.612889999999999879e-01
9.835399999999999698e-02,-6.449409999999999865e-01,-1.612889999999999879e-01
1.113109999999999933e-01,-6.297739999999999450e-01,-1.698749999999999982e-01
1.156540000000000068e-01,-6.536140000000000283e-01,-1.586819999999999897e-01
8.966499999999999471e-02,-4.484659999999999758e-01,-2.035569999999999879e-01
8.888300000000000367e-02,-4.686469999999999803e-01,-2.017029999999999934e-01
7.125299999999999689e-02,-4.523650000000000171e-01,-2.126770000000000049e-01
7.125299999999999689e-02,-4.523650000000000171e-01,-2.126770000000000049e-01
8.888300000000000367e-02,-4.686469999999999803e-01,-2.017029999999999934e-01
7.156899999999999373e-02,-4.721980000000000066e-01,-2.092900000000000038e-01
9.835399999999999698e-02,-6.449409999999999865e-01,-1.612889999999999879e-01
7.851700000000000346e-02,-6.369019999999999682e-01,-1.640240000000000031e-01
9.466900000000000315e-02,-6.244790000000000063e-01,-1.723179999999999990e-01
9.466900000000000315e-02,-6.244790000000000063e-01,-1.723179999999999990e-01
7.851700000000000346e-02,-6.369019999999999682e-01,-1.640240000000000031e-01
7.597900000000000487e-02,-6.190539999999999932e-01,-1.745510000000000117e-01
1.293539999999999968e-01,-6.618749999999999911e-01,-1.565219999999999945e-01
1.156540000000000068e-01,-6.536140000000000283e-01,-1.586819999999999897e-01
1.253690000000000082e-01,-6.346389999999999532e-01,-1.673499999999999988e-01
1.253690000000000082e-01,-6.346389999999999532e-01,-1.673499999999999988e-01
1.156540000000000068e-01,-6.536140000000000283e-01,-1.586819999999999897e-01
1.113109999999999933e-01,-6.297739999999999450e-01,-1.698749999999999982e-01
1.674480000000000135e-01,-5.704630000000000534e-01,-6.048699999999999910e-02
1.666829999999999978e-01,-5.700429999999999664e-01,-7.347700000000000065e-02
1.661320000000000019e-01,-5.576809999999999823e-01,-5.896099999999999952e-02
1.661320000000000019e-01,-5.576809999999999823e-01,-5.896099999999999952e-02
1.666829999999999978e-01,-5.700429999999999664e-01,-7.347700000000000065e-02
1.657279999999999864e-01,-5.558429999999999760e-01,-7.229499999999999815e-02
1.656440000000000135e-01,-5.811579999999999524e-01,-4.081400000000000305e-02
1.667760000000000076e-01,-5.744460000000000122e-01,-4.950600000000000139e-02
1.635659999999999892e-01,-5.685179999999999678e-01,-3.758600000000000135e-02
1.635659999999999892e-01,-5.685179999999999678e-01,-3.758600000000000135e-02
1.667760000000000076e-01,-5.744460000000000122e-01,-4.950600000000000139e-02
1.650830000000000075e-01,-5.614219999999999766e-01,-4.717600000000000265e-02
1.667760000000000076e-01,-5.744460000000000122e-01,-4.950600000000000139e-02
1.674480000000000135e-01,-5.704630000000000534e-01,-6.048699999999999910e-02
1.650830000000000075e-01,-5.614219999999999766e-01,-4.717600000000000265e-02
1.650830000000000075e-01,-5.614219999999999766e-01,-4.717600000000000265e-02
1.674480000000000135e-01,-5.704630000000000534e-01,-6.048699999999999910e-02
1.661320000000000019e-01,-5.576809999999999823e-01,-5.896099999999999952e-02
1.666829999999999978e-01,-5.700429999999999664e-01,-7.347700000000000065e-02
1.635820000000000052e-01,-5.738130000000000175e-01,-8.815199999999999425e-02
1.657279999999999864e-01,-5.558429999999999760e-01,-7.229499999999999815e-02
1.657279999999999864e-01,-5.558429999999999760e-01,-7.229499999999999815e-02
1.635820000000000052e-01,-5.738130000000000175e-01,-8.815199999999999425e-02
1.629639999999999977e-01,-5.598189999999999555e-01,-8.811099999999999488e-02
1.168860000000000038e-01,-4.485299999999999843e-01,-1.792110000000000092e-01
1.041979999999999990e-01,-4.472400000000000264e-01,-1.921779999999999877e-01
1.176920000000000049e-01,-4.246019999999999794e-01,-1.782360000000000055e-01
1.176920000000000049e-01,-4.246019999999999794e-01,-1.782360000000000055e-01
1.041979999999999990e-01,-4.472400000000000264e-01,-1.921779999999999877e-01
1.041210000000000052e-01,-4.258219999999999783e-01,-1.939909999999999968e-01
1.635820000000000052e-01,-5.738130000000000175e-01,-8.815199999999999425e-02
1.602310000000000123e-01,-5.829060000000000352e-01,-1.033400000000000013e-01
1.629639999999999977e-01,-5.598189999999999555e-01,-8.811099999999999488e-02
1.728889999999999871e-01,-6.276389999999999469e-01,-1.908800000000000080e-02
1.692369999999999985e-01,-6.131659999999999888e-01,-2.388600000000000098e-02
1.655570000000000097e-01,-6.204190000000000538e-01,-1.196700000000000021e-02
1.655570000000000097e-01,-6.204190000000000538e-01,-1.196700000000000021e-02
1.692369999999999985e-01,-6.131659999999999888e-01,-2.388600000000000098e-02
1.629110000000000003e-01,-6.040609999999999591e-01,-1.658799999999999858e-02
1.176920000000000049e-01,-4.246019999999999794e-01,-1.782360000000000055e-01
1.302689999999999959e-01,-4.261400000000000188e-01,-1.593050000000000022e-01
1.168860000000000038e-01,-4.485299999999999843e-01,-1.792110000000000092e-01
1.506159999999999999e-01,-6.609770000000000367e-01,1.258100000000000017e-02
1.402770000000000128e-01,-6.741409999999999902e-01,2.090600000000000097e-02
1.580679999999999863e-01,-6.853930000000000300e-01,9.639999999999999264e-03
1.655570000000000097e-01,-6.204190000000000538e-01,-1.196700000000000021e-02
1.580090000000000106e-01,-6.293790000000000218e-01,-8.799999999999999771e-05
1.686189999999999911e-01,-6.376180000000000181e-01,-8.420000000000000401e-03
1.608209999999999917e-01,-6.492059999999999498e-01,1.730999999999999900e-03
1.660159999999999969e-01,-6.704870000000000552e-01,1.124999999999999915e-03
1.722970000000000057e-01,-6.551209999999999534e-01,-6.936000000000000325e-03
3.779400000000000120e-02,-6.226009999999999600e-01,-1.708860000000000101e-01
1.754700000000000010e-02,-6.155990000000000073e-01,-1.728020000000000111e-01
3.609600000000000308e-02,-6.065530000000000088e-01,-1.790960000000000052e-01
3.609600000000000308e-02,-6.065530000000000088e-01,-1.790960000000000052e-01
1.754700000000000010e-02,-6.155990000000000073e-01,-1.728020000000000111e-01
1.656699999999999839e-02,-5.992199999999999749e-01,-1.793379999999999974e-01
1.754700000000000010e-02,-6.155990000000000073e-01,-1.728020000000000111e-01
-3.409999999999999945e-04,-6.124260000000000259e-01,-1.729549999999999976e-01
1.656699999999999839e-02,-5.992199999999999749e-01,-1.793379999999999974e-01
1.532090000000000118e-01,-6.950229999999999464e-01,-1.467710000000000126e-01
1.488099999999999978e-01,-6.658500000000000529e-01,-1.556240000000000123e-01
1.602919999999999900e-01,-6.861500000000000377e-01,-1.494600000000000095e-01
1.602919999999999900e-01,-6.861500000000000377e-01,-1.494600000000000095e-01
1.488099999999999978e-01,-6.658500000000000529e-01,-1.556240000000000123e-01
1.562510000000000010e-01,-6.581979999999999498e-01,-1.562040000000000095e-01
1.293539999999999968e-01,-6.618749999999999911e-01,-1.565219999999999945e-01
1.401080000000000103e-01,-6.674290000000000500e-01,-1.555970000000000131e-01
1.341870000000000007e-01,-6.927229999999999777e-01,-1.452100000000000057e-01
1.341870000000000007e-01,-6.927229999999999777e-01,-1.452100000000000057e-01
1.401080000000000103e-01,-6.674290000000000500e-01,-1.555970000000000131e-01
1.447070000000000023e-01,-6.966109999999999802e-01,-1.458430000000000004e-01
1.253690000000000082e-01,-6.346389999999999532e-01,-1.673499999999999988e-01
1.370800000000000074e-01,-6.380679999999999685e-01,-1.651479999999999893e-01
1.293539999999999968e-01,-6.618749999999999911e-01,-1.565219999999999945e-01
1.293539999999999968e-01,-6.618749999999999911e-01,-1.565219999999999945e-01
1.370800000000000074e-01,-6.380679999999999685e-01,-1.651479999999999893e-01
1.401080000000000103e-01,-6.674290000000000500e-01,-1.555970000000000131e-01
1.288580000000000003e-01,-4.029209999999999736e-01,-1.591799999999999882e-01
1.394529999999999936e-01,-4.037120000000000153e-01,-1.362180000000000057e-01
1.302689999999999959e-01,-4.261400000000000188e-01,-1.593050000000000022e-01
1.302689999999999959e-01,-4.261400000000000188e-01,-1.593050000000000022e-01
1.394529999999999936e-01,-4.037120000000000153e-01,-1.362180000000000057e-01
1.410589999999999899e-01,-4.288170000000000037e-01,-1.361439999999999872e-01
1.211100000000000024e-02,-3.599109999999999809e-01,-1.279500000000000082e-02
-5.645999999999999977e-03,-3.380270000000000219e-01,-1.993800000000000086e-02
-5.075999999999999783e-03,-3.623149999999999982e-01,-1.737400000000000055e-02
1.754700000000000010e-02,-6.155990000000000073e-01,-1.728020000000000111e-01
-3.840000000000000097e-04,-6.296319999999999695e-01,-1.650230000000000030e-01
-3.409999999999999945e-04,-6.124260000000000259e-01,-1.729549999999999976e-01
-1.698880000000000112e-01,-6.608300000000000285e-01,-1.380830000000000113e-01
-1.730929999999999969e-01,-6.452149999999999830e-01,-1.361120000000000108e-01
-1.636410000000000087e-01,-6.342449999999999477e-01,-1.456620000000000137e-01
-1.636410000000000087e-01,-6.342449999999999477e-01,-1.456620000000000137e-01
-1.730929999999999969e-01,-6.452149999999999830e-01,-1.361120000000000108e-01
-1.665919999999999901e-01,-6.199820000000000331e-01,-1.415959999999999996e-01
-7.801500000000000101e-02,-4.652359999999999829e-01,-1.980760000000000021e-01
-9.216000000000000580e-02,-4.642149999999999888e-01,-1.889889999999999903e-01
-7.728300000000000447e-02,-4.464859999999999940e-01,-1.994460000000000122e-01
-7.728300000000000447e-02,-4.464859999999999940e-01,-1.994460000000000122e-01
-9.216000000000000580e-02,-4.642149999999999888e-01,-1.889889999999999903e-01
-9.275799999999999323e-02,-4.453400000000000136e-01,-1.891510000000000136e-01
-1.633950000000000125e-01,-5.855010000000000492e-01,-1.201210000000000055e-01
-1.662919999999999954e-01,-6.016089999999999494e-01,-1.332679999999999976e-01
-1.653270000000000017e-01,-5.974749999999999783e-01,-1.144099999999999978e-01
-1.653270000000000017e-01,-5.974749999999999783e-01,-1.144099999999999978e-01
-1.662919999999999954e-01,-6.016089999999999494e-01,-1.332679999999999976e-01
-1.723729999999999984e-01,-6.251539999999999875e-01,-1.286170000000000091e-01
-7.917699999999999738e-02,-6.281689999999999774e-01,-1.642959999999999976e-01
-7.513200000000000434e-02,-6.101539999999999742e-01,-1.737700000000000078e-01
-5.786299999999999777e-02,-6.238639999999999741e-01,-1.670000000000000095e-01
-5.786299999999999777e-02,-6.238639999999999741e-01,-1.670000000000000095e-01
-7.513200000000000434e-02,-6.101539999999999742e-01,-1.737700000000000078e-01
-5.508799999999999808e-02,-6.073460000000000525e-01,-1.758619999999999906e-01
-1.383260000000000045e-01,-6.765919999999999712e-01,3.084299999999999889e-02
-1.546430000000000027e-01,-6.874240000000000350e-01,2.418299999999999964e-02
-1.481159999999999977e-01,-7.021709999999999896e-01,2.497200000000000114e-02
-1.194790000000000019e-01,-6.591360000000000552e-01,3.678200000000000219e-02
-1.383260000000000045e-01,-6.765919999999999712e-01,3.084299999999999889e-02
-1.293159999999999865e-01,-6.863730000000000109e-01,3.152100000000000041e-02
-1.293159999999999865e-01,-6.863730000000000109e-01,3.152100000000000041e-02
-1.383260000000000045e-01,-6.765919999999999712e-01,3.084299999999999889e-02
-1.481159999999999977e-01,-7.021709999999999896e-01,2.497200000000000114e-02
-3.937000000000000222e-02,-4.809899999999999731e-01,-2.087739999999999874e-01
-6.044999999999999679e-02,-4.693599999999999994e-01,-2.053510000000000058e-01
