1.056880000000000042e-01,-6.521190000000000042e-01,8.136599999999999389e-02
1.199619999999999992e-01,-6.458159999999999457e-01,8.236100000000000365e-02
1.009049999999999947e-01,-6.322429999999999994e-01,8.515000000000000346e-02
8.905000000000000415e-02,-4.415939999999999865e-01,-1.607520000000000060e-01
8.904499999999999915e-02,-4.610830000000000206e-01,-1.579589999999999883e-01
6.784800000000000553e-02,-4.456209999999999893e-01,-1.684599999999999986e-01
6.784800000000000553e-02,-4.456209999999999893e-01,-1.684599999999999986e-01
8.904499999999999915e-02,-4.610830000000000206e-01,-1.579589999999999883e-01
6.775899999999999979e-02,-4.715790000000000259e-01,-1.632480000000000042e-01
5.110699999999999965e-02,-5.947839999999999794e-01,-1.350969999999999949e-01
7.262200000000000599e-02,-6.006470000000000420e-01,-1.317049999999999887e-01
5.132099999999999856e-02,-6.108350000000000168e-01,-1.275449999999999917e-01
5.132099999999999856e-02,-6.108350000000000168e-01,-1.275449999999999917e-01
7.262200000000000599e-02,-6.006470000000000420e-01,-1.317049999999999887e-01
7.341699999999999615e-02,-6.175000000000000488e-01,-1.224480000000000013e-01
1.750649999999999984e-01,-5.697689999999999699e-01,-3.092999999999999916e-02
1.839800000000000046e-01,-5.793190000000000284e-01,-4.619199999999999695e-02
1.726229999999999987e-01,-5.616560000000000441e-01,-3.485599999999999810e-02
1.726229999999999987e-01,-5.616560000000000441e-01,-3.485599999999999810e-02
1.839800000000000046e-01,-5.793190000000000284e-01,-4.619199999999999695e-02
1.805410000000000070e-01,-5.699100000000000277e-01,-5.130099999999999938e-02
3.736699999999999744e-02,-6.127200000000000424e-01,6.936000000000000498e-02
1.585599999999999857e-02,-6.203990000000000338e-01,6.042999999999999761e-02
4.044999999999999984e-02,-6.277690000000000214e-01,6.648199999999999943e-02
3.228099999999999720e-02,-3.685350000000000015e-01,4.430300000000000210e-02
5.025299999999999906e-02,-3.637679999999999803e-01,4.465600000000000125e-02
3.288699999999999957e-02,-3.451799999999999868e-01,4.036100000000000104e-02
1.357810000000000128e-01,-3.796649999999999747e-01,-2.275999999999999811e-03
1.189179999999999959e-01,-3.644260000000000277e-01,1.266100000000000038e-02
1.209289999999999948e-01,-3.845140000000000224e-01,1.834600000000000120e-02
1.955099999999999894e-01,-6.227580000000000338e-01,-6.829200000000000548e-02
1.906690000000000051e-01,-6.041299999999999448e-01,-7.485600000000000587e-02
1.959960000000000035e-01,-6.023699999999999610e-01,-5.978499999999999787e-02
1.959960000000000035e-01,-6.023699999999999610e-01,-5.978499999999999787e-02
1.906690000000000051e-01,-6.041299999999999448e-01,-7.485600000000000587e-02
1.894099999999999950e-01,-5.875479999999999592e-01,-6.516099999999999670e-02
1.782980000000000120e-01,-6.280000000000000027e-01,-8.535399999999999932e-02
1.817819999999999991e-01,-6.504199999999999982e-01,-7.480599999999999750e-02
1.684100000000000041e-01,-6.341609999999999747e-01,-9.072099999999999609e-02
1.684100000000000041e-01,-6.341609999999999747e-01,-9.072099999999999609e-02
1.817819999999999991e-01,-6.504199999999999982e-01,-7.480599999999999750e-02
1.715740000000000043e-01,-6.572519999999999474e-01,-7.953999999999999959e-02
6.775899999999999979e-02,-4.715790000000000259e-01,-1.632480000000000042e-01
4.440700000000000203e-02,-4.681730000000000058e-01,-1.653600000000000070e-01
6.784800000000000553e-02,-4.456209999999999893e-01,-1.684599999999999986e-01
1.066119999999999984e-01,-4.378989999999999827e-01,-1.497159999999999880e-01
1.202389999999999987e-01,-4.157580000000000164e-01,-1.384309999999999985e-01
1.202759999999999940e-01,-4.367670000000000163e-01,-1.364700000000000080e-01
1.550950000000000106e-01,-5.874660000000000437e-01,6.618799999999999684e-02
1.547270000000000034e-01,-5.751009999999999733e-01,6.150699999999999917e-02
1.478099999999999969e-01,-5.816040000000000099e-01,6.963600000000000345e-02
1.478099999999999969e-01,-5.816040000000000099e-01,6.963600000000000345e-02
1.547270000000000034e-01,-5.751009999999999733e-01,6.150699999999999917e-02
1.493269999999999875e-01,-5.676849999999999952e-01,6.434199999999999642e-02
1.709259999999999946e-01,-5.622380000000000155e-01,-1.489299999999999999e-02
1.750649999999999984e-01,-5.697689999999999699e-01,-3.092999999999999916e-02
1.695099999999999940e-01,-5.539929999999999577e-01,-1.811499999999999916e-02
1.695099999999999940e-01,-5.539929999999999577e-01,-1.811499999999999916e-02
1.750649999999999984e-01,-5.697689999999999699e-01,-3.092999999999999916e-02
1.726229999999999987e-01,-5.616560000000000441e-01,-3.485599999999999810e-02
1.709099999999999855e-02,-6.326939999999999786e-01,5.770700000000000135e-02
1.585599999999999857e-02,-6.203990000000000338e-01,6.042999999999999761e-02
-5.603999999999999607e-03,-6.297430000000000527e-01,5.502699999999999952e-02
-5.603999999999999607e-03,-6.297430000000000527e-01,5.502699999999999952e-02
1.585599999999999857e-02,-6.203990000000000338e-01,6.042999999999999761e-02
-6.171000000000000270e-03,-6.179949999999999610e-01,5.759399999999999936e-02
1.695099999999999940e-01,-5.539929999999999577e-01,-1.811499999999999916e-02
1.686489999999999934e-01,-5.457269999999999621e-01,-1.662999999999999982e-03
1.709259999999999946e-01,-5.622380000000000155e-01,-1.489299999999999999e-02
1.043089999999999989e-01,-3.915669999999999984e-01,3.366399999999999948e-02
1.209289999999999948e-01,-3.845140000000000224e-01,1.834600000000000120e-02
1.029479999999999978e-01,-3.700999999999999845e-01,2.772200000000000011e-02
1.029479999999999978e-01,-3.700999999999999845e-01,2.772200000000000011e-02
1.209289999999999948e-01,-3.845140000000000224e-01,1.834600000000000120e-02
1.189179999999999959e-01,-3.644260000000000277e-01,1.266100000000000038e-02
1.530440000000000134e-01,-3.952030000000000265e-01,-4.925399999999999917e-02
1.455549999999999899e-01,-3.759569999999999856e-01,-2.686200000000000046e-02
1.480210000000000137e-01,-3.971370000000000178e-01,-2.193200000000000011e-02
1.357810000000000128e-01,-3.796649999999999747e-01,-2.275999999999999811e-03
1.209289999999999948e-01,-3.845140000000000224e-01,1.834600000000000120e-02
1.387480000000000102e-01,-3.999190000000000245e-01,2.824000000000000121e-03
1.455549999999999899e-01,-3.759569999999999856e-01,-2.686200000000000046e-02
1.357810000000000128e-01,-3.796649999999999747e-01,-2.275999999999999811e-03
1.480210000000000137e-01,-3.971370000000000178e-01,-2.193200000000000011e-02
1.480210000000000137e-01,-3.971370000000000178e-01,-2.193200000000000011e-02
1.357810000000000128e-01,-3.796649999999999747e-01,-2.275999999999999811e-03
1.387480000000000102e-01,-3.999190000000000245e-01,2.824000000000000121e-03
3.970200000000000118e-02,-4.925959999999999783e-01,-1.597020000000000106e-01
4.440700000000000203e-02,-4.681730000000000058e-01,-1.653600000000000070e-01
5.738900000000000251e-02,-4.979750000000000010e-01,-1.635340000000000127e-01
5.738900000000000251e-02,-4.979750000000000010e-01,-1.635340000000000127e-01
4.440700000000000203e-02,-4.681730000000000058e-01,-1.653600000000000070e-01
6.775899999999999979e-02,-4.715790000000000259e-01,-1.632480000000000042e-01
1.530440000000000134e-01,-3.952030000000000265e-01,-4.925399999999999917e-02
1.480210000000000137e-01,-3.971370000000000178e-01,-2.193200000000000011e-02
1.554149999999999976e-01,-4.166190000000000171e-01,-4.551100000000000284e-02
1.507040000000000046e-01,-3.943229999999999791e-01,-7.678999999999999715e-02
1.530440000000000134e-01,-3.952030000000000265e-01,-4.925399999999999917e-02
1.521669999999999967e-01,-4.185699999999999976e-01,-7.459799999999999764e-02
1.521669999999999967e-01,-4.185699999999999976e-01,-7.459799999999999764e-02
1.530440000000000134e-01,-3.952030000000000265e-01,-4.925399999999999917e-02
1.554149999999999976e-01,-4.166190000000000171e-01,-4.551100000000000284e-02
1.552800000000000014e-01,-5.640089999999999826e-01,5.591299999999999742e-02
1.570739999999999914e-01,-5.554010000000000336e-01,4.895300000000000346e-02
1.518100000000000005e-01,-5.559899999999999842e-01,5.774900000000000172e-02
1.518100000000000005e-01,-5.559899999999999842e-01,5.774900000000000172e-02
1.570739999999999914e-01,-5.554010000000000336e-01,4.895300000000000346e-02
1.550970000000000126e-01,-5.466100000000000403e-01,4.985799999999999954e-02
1.029479999999999978e-01,-3.700999999999999845e-01,2.772200000000000011e-02
8.626499999999999446e-02,-3.759790000000000076e-01,3.857300000000000312e-02
1.043089999999999989e-01,-3.915669999999999984e-01,3.366399999999999948e-02
1.029479999999999978e-01,-3.700999999999999845e-01,2.772200000000000011e-02
8.669200000000000517e-02,-3.554120000000000057e-01,3.390599999999999864e-02
8.626499999999999446e-02,-3.759790000000000076e-01,3.857300000000000312e-02
1.511560000000000126e-01,-6.277070000000000149e-01,7.614600000000000535e-02
1.484389999999999876e-01,-6.119949999999999557e-01,7.549000000000000155e-02
1.395899999999999919e-01,-6.245859999999999745e-01,7.838599999999999735e-02
1.395899999999999919e-01,-6.245859999999999745e-01,7.838599999999999735e-02
1.484389999999999876e-01,-6.119949999999999557e-01,7.549000000000000155e-02
1.379769999999999885e-01,-6.072520000000000140e-01,7.830099999999999560e-02
1.294949999999999990e-01,-6.364130000000000065e-01,8.096599999999999631e-02
1.355989999999999973e-01,-6.550839999999999996e-01,7.833700000000000385e-02
1.439999999999999891e-01,-6.421029999999999793e-01,7.743600000000000483e-02
1.395899999999999919e-01,-6.245859999999999745e-01,7.838599999999999735e-02
1.294949999999999990e-01,-6.364130000000000065e-01,8.096599999999999631e-02
1.439999999999999891e-01,-6.421029999999999793e-01,7.743600000000000483e-02
7.915400000000000214e-02,-6.178799999999999848e-01,8.509799999999999309e-02
8.358999999999999764e-02,-6.370449999999999724e-01,8.187400000000000233e-02
1.009049999999999947e-01,-6.322429999999999994e-01,8.515000000000000346e-02
1.009049999999999947e-01,-6.322429999999999994e-01,8.515000000000000346e-02
8.358999999999999764e-02,-6.370449999999999724e-01,8.187400000000000233e-02
1.056880000000000042e-01,-6.521190000000000042e-01,8.136599999999999389e-02
7.915400000000000214e-02,-6.178799999999999848e-01,8.509799999999999309e-02
6.095199999999999924e-02,-6.237200000000000522e-01,7.695699999999999763e-02
8.358999999999999764e-02,-6.370449999999999724e-01,8.187400000000000233e-02
3.736699999999999744e-02,-6.127200000000000424e-01,6.936000000000000498e-02
4.044999999999999984e-02,-6.277690000000000214e-01,6.648199999999999943e-02
6.095199999999999924e-02,-6.237200000000000522e-01,7.695699999999999763e-02
6.095199999999999924e-02,-6.237200000000000522e-01,7.695699999999999763e-02
4.044999999999999984e-02,-6.277690000000000214e-01,6.648199999999999943e-02
6.346799999999999664e-02,-6.397890000000000521e-01,7.393800000000000372e-02
1.484389999999999876e-01,-6.119949999999999557e-01,7.549000000000000155e-02
1.557929999999999870e-01,-6.011109999999999509e-01,7.033499999999999475e-02
1.475569999999999937e-01,-5.963969999999999549e-01,7.329099999999999504e-02
1.595999999999999979e-03,-3.516239999999999921e-01,2.999900000000000136e-02
1.579099999999999948e-02,-3.725800000000000223e-01,3.926899999999999835e-02
1.611100000000000032e-02,-3.487259999999999804e-01,3.604899999999999771e-02
3.970200000000000118e-02,-4.925959999999999783e-01,-1.597020000000000106e-01
2.094299999999999981e-02,-4.882679999999999798e-01,-1.571700000000000041e-01
4.440700000000000203e-02,-4.681730000000000058e-01,-1.653600000000000070e-01
4.440700000000000203e-02,-4.681730000000000058e-01,-1.653600000000000070e-01
2.094299999999999981e-02,-4.882679999999999798e-01,-1.571700000000000041e-01
2.199800000000000019e-02,-4.640159999999999840e-01,-1.654400000000000037e-01
3.228099999999999720e-02,-3.685350000000000015e-01,4.430300000000000210e-02
5.019599999999999757e-02,-3.869900000000000007e-01,4.995000000000000134e-02
5.025299999999999906e-02,-3.637679999999999803e-01,4.465600000000000125e-02
5.019599999999999757e-02,-3.869900000000000007e-01,4.995000000000000134e-02
6.857800000000000007e-02,-3.816640000000000033e-01,4.631699999999999706e-02
5.025299999999999906e-02,-3.637679999999999803e-01,4.465600000000000125e-02
5.025299999999999906e-02,-3.637679999999999803e-01,4.465600000000000125e-02
6.857800000000000007e-02,-3.816640000000000033e-01,4.631699999999999706e-02
6.860900000000000332e-02,-3.596429999999999905e-01,4.128600000000000325e-02
3.288699999999999957e-02,-3.451799999999999868e-01,4.036100000000000104e-02
1.611100000000000032e-02,-3.487259999999999804e-01,3.604899999999999771e-02
3.228099999999999720e-02,-3.685350000000000015e-01,4.430300000000000210e-02
3.228099999999999720e-02,-3.685350000000000015e-01,4.430300000000000210e-02
1.611100000000000032e-02,-3.487259999999999804e-01,3.604899999999999771e-02
1.579099999999999948e-02,-3.725800000000000223e-01,3.926899999999999835e-02
1.433820000000000094e-01,-4.164860000000000229e-01,-1.001179999999999987e-01
1.323090000000000099e-01,-4.147799999999999820e-01,-1.210920000000000052e-01
1.421959999999999891e-01,-3.932399999999999785e-01,-1.008290000000000020e-01
6.095199999999999924e-02,-6.237200000000000522e-01,7.695699999999999763e-02
6.346799999999999664e-02,-6.397890000000000521e-01,7.393800000000000372e-02
8.358999999999999764e-02,-6.370449999999999724e-01,8.187400000000000233e-02
1.709099999999999855e-02,-6.326939999999999786e-01,5.770700000000000135e-02
4.044999999999999984e-02,-6.277690000000000214e-01,6.648199999999999943e-02
1.585599999999999857e-02,-6.203990000000000338e-01,6.042999999999999761e-02
1.547270000000000034e-01,-5.751009999999999733e-01,6.150699999999999917e-02
1.552800000000000014e-01,-5.640089999999999826e-01,5.591299999999999742e-02
1.493269999999999875e-01,-5.676849999999999952e-01,6.434199999999999642e-02
1.493269999999999875e-01,-5.676849999999999952e-01,6.434199999999999642e-02
1.552800000000000014e-01,-5.640089999999999826e-01,5.591299999999999742e-02
1.518100000000000005e-01,-5.559899999999999842e-01,5.774900000000000172e-02
8.669200000000000517e-02,-3.554120000000000057e-01,3.390599999999999864e-02
6.860900000000000332e-02,-3.596429999999999905e-01,4.128600000000000325e-02
8.626499999999999446e-02,-3.759790000000000076e-01,3.857300000000000312e-02
8.626499999999999446e-02,-3.759790000000000076e-01,3.857300000000000312e-02
6.860900000000000332e-02,-3.596429999999999905e-01,4.128600000000000325e-02
6.857800000000000007e-02,-3.816640000000000033e-01,4.631699999999999706e-02
1.145599999999999952e-01,-6.085819999999999563e-01,-1.220070000000000043e-01
1.335260000000000058e-01,-6.111609999999999543e-01,-1.161419999999999952e-01
1.179579999999999934e-01,-6.298789999999999667e-01,-1.112889999999999990e-01
1.179579999999999934e-01,-6.298789999999999667e-01,-1.112889999999999990e-01
1.335260000000000058e-01,-6.111609999999999543e-01,-1.161419999999999952e-01
1.381640000000000090e-01,-6.342109999999999692e-01,-1.047300000000000036e-01
1.066119999999999984e-01,-4.378989999999999827e-01,-1.497159999999999880e-01
1.062000000000000027e-01,-4.570049999999999946e-01,-1.480619999999999992e-01
8.905000000000000415e-02,-4.415939999999999865e-01,-1.607520000000000060e-01
8.905000000000000415e-02,-4.415939999999999865e-01,-1.607520000000000060e-01
1.062000000000000027e-01,-4.570049999999999946e-01,-1.480619999999999992e-01
8.904499999999999915e-02,-4.610830000000000206e-01,-1.579589999999999883e-01
1.179579999999999934e-01,-6.298789999999999667e-01,-1.112889999999999990e-01
9.580299999999999927e-02,-6.235190000000000454e-01,-1.168560000000000015e-01
1.145599999999999952e-01,-6.085819999999999563e-01,-1.220070000000000043e-01
1.145599999999999952e-01,-6.085819999999999563e-01,-1.220070000000000043e-01
9.580299999999999927e-02,-6.235190000000000454e-01,-1.168560000000000015e-01
9.393500000000000461e-02,-6.046970000000000400e-01,-1.268630000000000035e-01
1.553209999999999869e-01,-6.365840000000000387e-01,-9.756399999999999795e-02
1.381640000000000090e-01,-6.342109999999999692e-01,-1.047300000000000036e-01
1.502159999999999884e-01,-6.123520000000000074e-01,-1.092899999999999983e-01
1.502159999999999884e-01,-6.123520000000000074e-01,-1.092899999999999983e-01
1.381640000000000090e-01,-6.342109999999999692e-01,-1.047300000000000036e-01
1.335260000000000058e-01,-6.111609999999999543e-01,-1.161419999999999952e-01
1.646110000000000073e-01,-5.445940000000000225e-01,2.853599999999999887e-02
1.676809999999999967e-01,-5.428870000000000084e-01,1.453100000000000051e-02
1.633640000000000092e-01,-5.350080000000000391e-01,2.760999999999999913e-02
1.633640000000000092e-01,-5.350080000000000391e-01,2.760999999999999913e-02
1.676809999999999967e-01,-5.428870000000000084e-01,1.453100000000000051e-02
1.666489999999999916e-01,-5.324560000000000404e-01,1.291800000000000066e-02
1.570739999999999914e-01,-5.554010000000000336e-01,4.895300000000000346e-02
1.603729999999999878e-01,-5.488319999999999865e-01,4.010099999999999776e-02
1.550970000000000126e-01,-5.466100000000000403e-01,4.985799999999999954e-02
1.550970000000000126e-01,-5.466100000000000403e-01,4.985799999999999954e-02
1.603729999999999878e-01,-5.488319999999999865e-01,4.010099999999999776e-02
1.588420000000000110e-01,-5.394489999999999563e-01,3.998100000000000265e-02
1.603729999999999878e-01,-5.488319999999999865e-01,4.010099999999999776e-02
1.646110000000000073e-01,-5.445940000000000225e-01,2.853599999999999887e-02
1.588420000000000110e-01,-5.394489999999999563e-01,3.998100000000000265e-02
1.588420000000000110e-01,-5.394489999999999563e-01,3.998100000000000265e-02
1.646110000000000073e-01,-5.445940000000000225e-01,2.853599999999999887e-02
1.633640000000000092e-01,-5.350080000000000391e-01,2.760999999999999913e-02
1.676809999999999967e-01,-5.428870000000000084e-01,1.453100000000000051e-02
1.686489999999999934e-01,-5.457269999999999621e-01,-1.662999999999999982e-03
1.666489999999999916e-01,-5.324560000000000404e-01,1.291800000000000066e-02
1.666489999999999916e-01,-5.324560000000000404e-01,1.291800000000000066e-02
1.686489999999999934e-01,-5.457269999999999621e-01,-1.662999999999999982e-03
1.678689999999999904e-01,-5.352299999999999836e-01,-4.338999999999999975e-03
1.321199999999999875e-01,-4.372670000000000168e-01,-1.212199999999999944e-01
1.202759999999999940e-01,-4.367670000000000163e-01,-1.364700000000000080e-01
1.323090000000000099e-01,-4.147799999999999820e-01,-1.210920000000000052e-01
1.323090000000000099e-01,-4.147799999999999820e-01,-1.210920000000000052e-01
1.202759999999999940e-01,-4.367670000000000163e-01,-1.364700000000000080e-01
1.202389999999999987e-01,-4.157580000000000164e-01,-1.384309999999999985e-01
1.686489999999999934e-01,-5.457269999999999621e-01,-1.662999999999999982e-03
1.695099999999999940e-01,-5.539929999999999577e-01,-1.811499999999999916e-02
1.678689999999999904e-01,-5.352299999999999836e-01,-4.338999999999999975e-03
1.557929999999999870e-01,-6.011109999999999509e-01,7.033499999999999475e-02
1.550950000000000106e-01,-5.874660000000000437e-01,6.618799999999999684e-02
1.475569999999999937e-01,-5.963969999999999549e-01,7.329099999999999504e-02
1.475569999999999937e-01,-5.963969999999999549e-01,7.329099999999999504e-02
1.550950000000000106e-01,-5.874660000000000437e-01,6.618799999999999684e-02
1.478099999999999969e-01,-5.816040000000000099e-01,6.963600000000000345e-02
1.323090000000000099e-01,-4.147799999999999820e-01,-1.210920000000000052e-01
1.433820000000000094e-01,-4.164860000000000229e-01,-1.001179999999999987e-01
1.321199999999999875e-01,-4.372670000000000168e-01,-1.212199999999999944e-01
1.294949999999999990e-01,-6.364130000000000065e-01,8.096599999999999631e-02
1.199619999999999992e-01,-6.458159999999999457e-01,8.236100000000000365e-02
1.355989999999999973e-01,-6.550839999999999996e-01,7.833700000000000385e-02
1.475569999999999937e-01,-5.963969999999999549e-01,7.329099999999999504e-02
1.379769999999999885e-01,-6.072520000000000140e-01,7.830099999999999560e-02
1.484389999999999876e-01,-6.119949999999999557e-01,7.549000000000000155e-02
1.395899999999999919e-01,-6.245859999999999745e-01,7.838599999999999735e-02
1.439999999999999891e-01,-6.421029999999999793e-01,7.743600000000000483e-02
1.511560000000000126e-01,-6.277070000000000149e-01,7.614600000000000535e-02
5.132099999999999856e-02,-6.108350000000000168e-01,-1.275449999999999917e-01
3.023299999999999946e-02,-6.048099999999999588e-01,-1.305230000000000001e-01
5.110699999999999965e-02,-5.947839999999999794e-01,-1.350969999999999949e-01
5.110699999999999965e-02,-5.947839999999999794e-01,-1.350969999999999949e-01
3.023299999999999946e-02,-6.048099999999999588e-01,-1.305230000000000001e-01
3.083699999999999983e-02,-5.881129999999999969e-01,-1.362909999999999955e-01
3.023299999999999946e-02,-6.048099999999999588e-01,-1.305230000000000001e-01
1.021599999999999939e-02,-6.007749999999999480e-01,-1.311289999999999956e-01
3.083699999999999983e-02,-5.881129999999999969e-01,-1.362909999999999955e-01
1.817819999999999991e-01,-6.504199999999999982e-01,-7.480599999999999750e-02
1.782980000000000120e-01,-6.280000000000000027e-01,-8.535399999999999932e-02
1.901120000000000032e-01,-6.386760000000000215e-01,-7.185500000000000220e-02
1.901120000000000032e-01,-6.386760000000000215e-01,-7.185500000000000220e-02
1.782980000000000120e-01,-6.280000000000000027e-01,-8.535399999999999932e-02
1.860400000000000109e-01,-6.176150000000000251e-01,-8.071699999999999708e-02
1.553209999999999869e-01,-6.365840000000000387e-01,-9.756399999999999795e-02
1.684100000000000041e-01,-6.341609999999999747e-01,-9.072099999999999609e-02
1.583430000000000115e-01,-6.612040000000000139e-01,-8.480200000000000238e-02
1.583430000000000115e-01,-6.612040000000000139e-01,-8.480200000000000238e-02
1.684100000000000041e-01,-6.341609999999999747e-01,-9.072099999999999609e-02
1.715740000000000043e-01,-6.572519999999999474e-01,-7.953999999999999959e-02
1.502159999999999884e-01,-6.123520000000000074e-01,-1.092899999999999983e-01
1.643660000000000121e-01,-6.119029999999999747e-01,-1.019449999999999940e-01
1.553209999999999869e-01,-6.365840000000000387e-01,-9.756399999999999795e-02
1.553209999999999869e-01,-6.365840000000000387e-01,-9.756399999999999795e-02
1.643660000000000121e-01,-6.119029999999999747e-01,-1.019449999999999940e-01
1.684100000000000041e-01,-6.341609999999999747e-01,-9.072099999999999609e-02
1.421959999999999891e-01,-3.932399999999999785e-01,-1.008290000000000020e-01
1.507040000000000046e-01,-3.943229999999999791e-01,-7.678999999999999715e-02
1.433820000000000094e-01,-4.164860000000000229e-01,-1.001179999999999987e-01
1.433820000000000094e-01,-4.164860000000000229e-01,-1.001179999999999987e-01
1.507040000000000046e-01,-3.943229999999999791e-01,-7.678999999999999715e-02
1.521669999999999967e-01,-4.185699999999999976e-01,-7.459799999999999764e-02
1.611100000000000032e-02,-3.487259999999999804e-01,3.604899999999999771e-02
2.576000000000000165e-03,-3.264679999999999804e-01,2.806200000000000014e-02
1.595999999999999979e-03,-3.516239999999999921e-01,2.999900000000000136e-02
3.023299999999999946e-02,-6.048099999999999588e-01,-1.305230000000000001e-01
9.516999999999999418e-03,-6.189149999999999929e-01,-1.245279999999999998e-01
1.021599999999999939e-02,-6.007749999999999480e-01,-1.311289999999999956e-01
-1.718000000000000083e-01,-6.594290000000000429e-01,-9.492299999999999349e-02
-1.758939999999999948e-01,-6.444280000000000008e-01,-9.643200000000000383e-02
-1.650590000000000113e-01,-6.365159999999999707e-01,-1.050460000000000005e-01
-1.650590000000000113e-01,-6.365159999999999707e-01,-1.050460000000000005e-01
-1.758939999999999948e-01,-6.444280000000000008e-01,-9.643200000000000383e-02
-1.690899999999999903e-01,-6.228609999999999980e-01,-1.035989999999999966e-01
-6.395499999999999796e-02,-4.493210000000000259e-01,-1.505039999999999989e-01
-7.876400000000000068e-02,-4.487129999999999730e-01,-1.416100000000000136e-01
-6.221899999999999653e-02,-4.302309999999999746e-01,-1.509010000000000074e-01
-6.221899999999999653e-02,-4.302309999999999746e-01,-1.509010000000000074e-01
-7.876400000000000068e-02,-4.487129999999999730e-01,-1.416100000000000136e-01
-7.815900000000000625e-02,-4.294160000000000199e-01,-1.405520000000000103e-01
-1.629690000000000027e-01,-5.835050000000000514e-01,-8.606999999999999373e-02
-1.687220000000000109e-01,-6.040050000000000141e-01,-9.766700000000000381e-02
-1.668719999999999926e-01,-5.936190000000000078e-01,-8.183799999999999408e-02
-1.668719999999999926e-01,-5.936190000000000078e-01,-8.183799999999999408e-02
-1.687220000000000109e-01,-6.040050000000000141e-01,-9.766700000000000381e-02
-1.767009999999999970e-01,-6.239339999999999886e-01,-9.327799999999999980e-02
-7.535400000000000431e-02,-6.191919999999999646e-01,-1.216089999999999949e-01
-6.979799999999999893e-02,-5.992349999999999621e-01,-1.309700000000000031e-01
-5.217000000000000109e-02,-6.120600000000000485e-01,-1.251410000000000022e-01
-5.217000000000000109e-02,-6.120600000000000485e-01,-1.251410000000000022e-01
-6.979799999999999893e-02,-5.992349999999999621e-01,-1.309700000000000031e-01
-4.830399999999999971e-02,-5.947050000000000392e-01,-1.334549999999999903e-01
-1.356110000000000093e-01,-6.412989999999999524e-01,7.560200000000000253e-02
-1.532719999999999916e-01,-6.459319999999999506e-01,6.915000000000000313e-02
-1.406300000000000050e-01,-6.625809999999999755e-01,7.293299999999999783e-02
-1.165169999999999956e-01,-6.333050000000000068e-01,8.043300000000000449e-02
-1.356110000000000093e-01,-6.412989999999999524e-01,7.560200000000000253e-02
-1.201409999999999978e-01,-6.542179999999999662e-01,7.748499999999999832e-02
-1.201409999999999978e-01,-6.542179999999999662e-01,7.748499999999999832e-02
-1.356110000000000093e-01,-6.412989999999999524e-01,7.560200000000000253e-02
-1.406300000000000050e-01,-6.625809999999999755e-01,7.293299999999999783e-02
-2.440000000000000155e-02,-4.660560000000000258e-01,-1.622059999999999891e-01
-4.579400000000000137e-02,-4.533269999999999800e-01,-1.578690000000000093e-01
-2.230800000000000144e-02,-4.407730000000000259e-01,-1.672710000000000030e-01
-2.230800000000000144e-02,-4.407730000000000259e-01,-1.672710000000000030e-01
-4.579400000000000137e-02,-4.533269999999999800e-01,-1.578690000000000093e-01
