9.018099999999999727e-02,-6.644780000000000131e-01,6.044599999999999973e-02
9.018099999999999727e-02,-6.644780000000000131e-01,6.044599999999999973e-02
1.052840000000000026e-01,-6.569800000000000084e-01,6.173200000000000215e-02
8.576899999999999802e-02,-6.463619999999999921e-01,6.607699999999999685e-02
6.911100000000000576e-02,-4.401220000000000132e-01,-1.615399999999999892e-01
6.942199999999999760e-02,-4.601129999999999942e-01,-1.603799999999999948e-01
4.784299999999999664e-02,-4.435740000000000238e-01,-1.692710000000000048e-01
4.784299999999999664e-02,-4.435740000000000238e-01,-1.692710000000000048e-01
6.942199999999999760e-02,-4.601129999999999942e-01,-1.603799999999999948e-01
4.792600000000000332e-02,-4.703499999999999903e-01,-1.664349999999999996e-01
3.219000000000000333e-02,-5.962079999999999602e-01,-1.495130000000000070e-01
5.351100000000000301e-02,-6.006850000000000245e-01,-1.470160000000000078e-01
3.251400000000000123e-02,-6.130139999999999478e-01,-1.432980000000000087e-01
3.251400000000000123e-02,-6.130139999999999478e-01,-1.432980000000000087e-01
5.351100000000000301e-02,-6.006850000000000245e-01,-1.470160000000000078e-01
5.433799999999999741e-02,-6.184619999999999562e-01,-1.393830000000000069e-01
1.619659999999999989e-01,-5.707600000000000451e-01,-4.168800000000000283e-02
1.701090000000000102e-01,-5.764439999999999564e-01,-5.921499999999999680e-02
1.600959999999999883e-01,-5.636120000000000019e-01,-4.434500000000000247e-02
1.600959999999999883e-01,-5.636120000000000019e-01,-4.434500000000000247e-02
1.701090000000000102e-01,-5.764439999999999564e-01,-5.921499999999999680e-02
1.675230000000000052e-01,-5.687449999999999450e-01,-6.268400000000000361e-02
1.872899999999999912e-02,-6.289420000000000011e-01,5.260800000000000198e-02
-4.303000000000000401e-03,-6.360270000000000090e-01,4.227299999999999808e-02
2.119400000000000103e-02,-6.434440000000000159e-01,4.865499999999999686e-02
1.256600000000000078e-02,-3.858679999999999888e-01,4.886100000000000165e-02
3.044900000000000037e-02,-3.808940000000000103e-01,4.973799999999999749e-02
1.265499999999999958e-02,-3.620720000000000049e-01,4.679500000000000326e-02
1.167750000000000038e-01,-3.929489999999999927e-01,2.480000000000000000e-03
9.920400000000000051e-02,-3.790589999999999793e-01,1.821499999999999855e-02
1.022409999999999985e-01,-3.995340000000000003e-01,2.267500000000000071e-02
1.784399999999999875e-01,-6.133769999999999500e-01,-8.823400000000000687e-02
1.745629999999999959e-01,-5.965260000000000007e-01,-9.179199999999999859e-02
1.800329999999999986e-01,-5.950250000000000261e-01,-7.704999999999999349e-02
1.800329999999999986e-01,-5.950250000000000261e-01,-7.704999999999999349e-02
1.745629999999999959e-01,-5.965260000000000007e-01,-9.179199999999999859e-02
1.747779999999999889e-01,-5.826449999999999685e-01,-7.966199999999999670e-02
1.608320000000000027e-01,-6.190729999999999844e-01,-1.054930000000000034e-01
1.636749999999999872e-01,-6.404400000000000093e-01,-9.787099999999999966e-02
1.504290000000000072e-01,-6.259280000000000399e-01,-1.116120000000000029e-01
1.504290000000000072e-01,-6.259280000000000399e-01,-1.116120000000000029e-01
1.636749999999999872e-01,-6.404400000000000093e-01,-9.787099999999999966e-02
1.527409999999999879e-01,-6.478720000000000034e-01,-1.030350000000000016e-01
4.792600000000000332e-02,-4.703499999999999903e-01,-1.664349999999999996e-01
2.457099999999999909e-02,-4.667100000000000137e-01,-1.678520000000000012e-01
4.784299999999999664e-02,-4.435740000000000238e-01,-1.692710000000000048e-01
8.692400000000000126e-02,-4.376050000000000217e-01,-1.502660000000000107e-01
1.005489999999999995e-01,-4.160929999999999906e-01,-1.373340000000000116e-01
1.009919999999999984e-01,-4.373389999999999778e-01,-1.369440000000000102e-01
1.442299999999999971e-01,-5.989480000000000359e-01,5.476199999999999818e-02
1.441610000000000114e-01,-5.872960000000000402e-01,5.159299999999999997e-02
1.370460000000000012e-01,-5.940299999999999470e-01,5.889199999999999990e-02
1.370460000000000012e-01,-5.940299999999999470e-01,5.889199999999999990e-02
1.441610000000000114e-01,-5.872960000000000402e-01,5.159299999999999997e-02
1.387089999999999990e-01,-5.807200000000000140e-01,5.514700000000000157e-02
1.585670000000000135e-01,-5.672939999999999650e-01,-2.395800000000000013e-02
1.619659999999999989e-01,-5.707600000000000451e-01,-4.168800000000000283e-02
1.572939999999999894e-01,-5.598149999999999515e-01,-2.611499999999999932e-02
1.572939999999999894e-01,-5.598149999999999515e-01,-2.611499999999999932e-02
1.619659999999999989e-01,-5.707600000000000451e-01,-4.168800000000000283e-02
1.600959999999999883e-01,-5.636120000000000019e-01,-4.434500000000000247e-02
-3.598000000000000070e-03,-6.484680000000000444e-01,3.874099999999999766e-02
-4.303000000000000401e-03,-6.360270000000000090e-01,4.227299999999999808e-02
-2.820999999999999897e-02,-6.449529999999999985e-01,3.397800000000000126e-02
-2.820999999999999897e-02,-6.449529999999999985e-01,3.397800000000000126e-02
-4.303000000000000401e-03,-6.360270000000000090e-01,4.227299999999999808e-02
-2.785500000000000129e-02,-6.335319999999999840e-01,3.719700000000000090e-02
1.572939999999999894e-01,-5.598149999999999515e-01,-2.611499999999999932e-02
1.566339999999999955e-01,-5.551099999999999923e-01,-8.569999999999999493e-03
1.585670000000000135e-01,-5.672939999999999650e-01,-2.395800000000000013e-02
8.587000000000000188e-02,-4.078780000000000183e-01,3.747600000000000237e-02
1.022409999999999985e-01,-3.995340000000000003e-01,2.267500000000000071e-02
8.339799999999999991e-02,-3.862840000000000162e-01,3.286499999999999838e-02
8.339799999999999991e-02,-3.862840000000000162e-01,3.286499999999999838e-02
1.022409999999999985e-01,-3.995340000000000003e-01,2.267500000000000071e-02
9.920400000000000051e-02,-3.790589999999999793e-01,1.821499999999999855e-02
1.344039999999999957e-01,-4.037189999999999945e-01,-4.604300000000000059e-02
1.262369999999999881e-01,-3.867570000000000174e-01,-2.217099999999999974e-02
1.298169999999999880e-01,-4.077990000000000226e-01,-1.881800000000000139e-02
1.167750000000000038e-01,-3.929489999999999927e-01,2.480000000000000000e-03
1.022409999999999985e-01,-3.995340000000000003e-01,2.267500000000000071e-02
1.207960000000000006e-01,-4.130139999999999922e-01,5.925999999999999844e-03
1.262369999999999881e-01,-3.867570000000000174e-01,-2.217099999999999974e-02
1.167750000000000038e-01,-3.929489999999999927e-01,2.480000000000000000e-03
1.298169999999999880e-01,-4.077990000000000226e-01,-1.881800000000000139e-02
1.298169999999999880e-01,-4.077990000000000226e-01,-1.881800000000000139e-02
1.167750000000000038e-01,-3.929489999999999927e-01,2.480000000000000000e-03
1.207960000000000006e-01,-4.130139999999999922e-01,5.925999999999999844e-03
1.991499999999999868e-02,-4.917719999999999869e-01,-1.643679999999999863e-01
2.457099999999999909e-02,-4.667100000000000137e-01,-1.678520000000000012e-01
3.780900000000000233e-02,-4.970160000000000133e-01,-1.690460000000000018e-01
3.780900000000000233e-02,-4.970160000000000133e-01,-1.690460000000000018e-01
2.457099999999999909e-02,-4.667100000000000137e-01,-1.678520000000000012e-01
4.792600000000000332e-02,-4.703499999999999903e-01,-1.664349999999999996e-01
1.344039999999999957e-01,-4.037189999999999945e-01,-4.604300000000000059e-02
1.298169999999999880e-01,-4.077990000000000226e-01,-1.881800000000000139e-02
1.377130000000000021e-01,-4.248810000000000087e-01,-4.408900000000000319e-02
1.315780000000000005e-01,-4.003530000000000144e-01,-7.377999999999999836e-02
1.344039999999999957e-01,-4.037189999999999945e-01,-4.604300000000000059e-02
1.340179999999999982e-01,-4.239410000000000123e-01,-7.367100000000000037e-02
1.340179999999999982e-01,-4.239410000000000123e-01,-7.367100000000000037e-02
1.344039999999999957e-01,-4.037189999999999945e-01,-4.604300000000000059e-02
1.377130000000000021e-01,-4.248810000000000087e-01,-4.408900000000000319e-02
1.450760000000000105e-01,-5.773589999999999556e-01,4.720900000000000096e-02
1.468119999999999981e-01,-5.697140000000000537e-01,4.137400000000000105e-02
1.416060000000000096e-01,-5.701450000000000129e-01,4.970299999999999718e-02
1.416060000000000096e-01,-5.701450000000000129e-01,4.970299999999999718e-02
1.468119999999999981e-01,-5.697140000000000537e-01,4.137400000000000105e-02
1.446850000000000080e-01,-5.616149999999999753e-01,4.298600000000000337e-02
8.339799999999999991e-02,-3.862840000000000162e-01,3.286499999999999838e-02
6.686200000000000476e-02,-3.932479999999999865e-01,4.329999999999999821e-02
8.587000000000000188e-02,-4.078780000000000183e-01,3.747600000000000237e-02
8.339799999999999991e-02,-3.862840000000000162e-01,3.286499999999999838e-02
6.682399999999999451e-02,-3.711300000000000154e-01,3.962799999999999656e-02
6.686200000000000476e-02,-3.932479999999999865e-01,4.329999999999999821e-02
1.394110000000000071e-01,-6.377460000000000351e-01,5.886500000000000066e-02
1.370830000000000104e-01,-6.229200000000000292e-01,6.064499999999999752e-02
1.275219999999999965e-01,-6.354990000000000361e-01,6.148699999999999999e-02
1.275219999999999965e-01,-6.354990000000000361e-01,6.148699999999999999e-02
1.370830000000000104e-01,-6.229200000000000292e-01,6.064499999999999752e-02
1.263940000000000063e-01,-6.193309999999999649e-01,6.387800000000000422e-02
1.162389999999999951e-01,-6.473619999999999930e-01,6.190799999999999775e-02
1.220249999999999946e-01,-6.642169999999999463e-01,5.675399999999999889e-02
1.314099999999999990e-01,-6.516849999999999588e-01,5.784399999999999958e-02
1.275219999999999965e-01,-6.354990000000000361e-01,6.148699999999999999e-02
1.162389999999999951e-01,-6.473619999999999930e-01,6.190799999999999775e-02
1.314099999999999990e-01,-6.516849999999999588e-01,5.784399999999999958e-02
6.341099999999999515e-02,-6.340189999999999992e-01,6.784600000000000353e-02
6.732100000000000584e-02,-6.518540000000000445e-01,6.318000000000000005e-02
8.576899999999999802e-02,-6.463619999999999921e-01,6.607699999999999685e-02
8.576899999999999802e-02,-6.463619999999999921e-01,6.607699999999999685e-02
6.732100000000000584e-02,-6.518540000000000445e-01,6.318000000000000005e-02
9.018099999999999727e-02,-6.644780000000000131e-01,6.044599999999999973e-02
6.341099999999999515e-02,-6.340189999999999992e-01,6.784600000000000353e-02
4.325299999999999978e-02,-6.395129999999999981e-01,5.957699999999999801e-02
6.732100000000000584e-02,-6.518540000000000445e-01,6.318000000000000005e-02
1.872899999999999912e-02,-6.289420000000000011e-01,5.260800000000000198e-02
2.119400000000000103e-02,-6.434440000000000159e-01,4.865499999999999686e-02
4.325299999999999978e-02,-6.395129999999999981e-01,5.957699999999999801e-02
4.325299999999999978e-02,-6.395129999999999981e-01,5.957699999999999801e-02
2.119400000000000103e-02,-6.434440000000000159e-01,4.865499999999999686e-02
4.546100000000000141e-02,-6.548720000000000097e-01,5.545400000000000329e-02
1.370830000000000104e-01,-6.229200000000000292e-01,6.064499999999999752e-02
1.447730000000000128e-01,-6.119949999999999557e-01,5.704800000000000149e-02
1.365359999999999907e-01,-6.080980000000000274e-01,6.066200000000000064e-02
-1.861300000000000107e-02,-3.680499999999999883e-01,3.608299999999999702e-02
-3.926999999999999935e-03,-3.897610000000000241e-01,4.348300000000000082e-02
-4.109999999999999938e-03,-3.655479999999999841e-01,4.200899999999999773e-02
1.991499999999999868e-02,-4.917719999999999869e-01,-1.643679999999999863e-01
1.361999999999999929e-03,-4.877679999999999794e-01,-1.611599999999999977e-01
2.457099999999999909e-02,-4.667100000000000137e-01,-1.678520000000000012e-01
2.457099999999999909e-02,-4.667100000000000137e-01,-1.678520000000000012e-01
1.361999999999999929e-03,-4.877679999999999794e-01,-1.611599999999999977e-01
2.298000000000000129e-03,-4.626850000000000129e-01,-1.672510000000000108e-01
1.256600000000000078e-02,-3.858679999999999888e-01,4.886100000000000165e-02
3.082100000000000117e-02,-4.054280000000000106e-01,5.351800000000000307e-02
3.044900000000000037e-02,-3.808940000000000103e-01,4.973799999999999749e-02
3.082100000000000117e-02,-4.054280000000000106e-01,5.351800000000000307e-02
4.918199999999999655e-02,-3.996779999999999777e-01,5.044300000000000173e-02
3.044900000000000037e-02,-3.808940000000000103e-01,4.973799999999999749e-02
3.044900000000000037e-02,-3.808940000000000103e-01,4.973799999999999749e-02
4.918199999999999655e-02,-3.996779999999999777e-01,5.044300000000000173e-02
4.879700000000000010e-02,-3.761709999999999776e-01,4.662700000000000178e-02
1.265499999999999958e-02,-3.620720000000000049e-01,4.679500000000000326e-02
-4.109999999999999938e-03,-3.655479999999999841e-01,4.200899999999999773e-02
1.256600000000000078e-02,-3.858679999999999888e-01,4.886100000000000165e-02
1.256600000000000078e-02,-3.858679999999999888e-01,4.886100000000000165e-02
-4.109999999999999938e-03,-3.655479999999999841e-01,4.200899999999999773e-02
-3.926999999999999935e-03,-3.897610000000000241e-01,4.348300000000000082e-02
1.245150000000000007e-01,-4.202449999999999797e-01,-9.889599999999999780e-02
1.129529999999999978e-01,-4.168680000000000163e-01,-1.198720000000000063e-01
1.226470000000000060e-01,-3.966470000000000273e-01,-9.810199999999999476e-02
4.325299999999999978e-02,-6.395129999999999981e-01,5.957699999999999801e-02
4.546100000000000141e-02,-6.548720000000000097e-01,5.545400000000000329e-02
6.732100000000000584e-02,-6.518540000000000445e-01,6.318000000000000005e-02
-3.598000000000000070e-03,-6.484680000000000444e-01,3.874099999999999766e-02
2.119400000000000103e-02,-6.434440000000000159e-01,4.865499999999999686e-02
-4.303000000000000401e-03,-6.360270000000000090e-01,4.227299999999999808e-02
1.441610000000000114e-01,-5.872960000000000402e-01,5.159299999999999997e-02
1.450760000000000105e-01,-5.773589999999999556e-01,4.720900000000000096e-02
1.387089999999999990e-01,-5.807200000000000140e-01,5.514700000000000157e-02
1.387089999999999990e-01,-5.807200000000000140e-01,5.514700000000000157e-02
1.450760000000000105e-01,-5.773589999999999556e-01,4.720900000000000096e-02
1.416060000000000096e-01,-5.701450000000000129e-01,4.970299999999999718e-02
6.682399999999999451e-02,-3.711300000000000154e-01,3.962799999999999656e-02
4.879700000000000010e-02,-3.761709999999999776e-01,4.662700000000000178e-02
6.686200000000000476e-02,-3.932479999999999865e-01,4.329999999999999821e-02
6.686200000000000476e-02,-3.932479999999999865e-01,4.329999999999999821e-02
4.879700000000000010e-02,-3.761709999999999776e-01,4.662700000000000178e-02
4.918199999999999655e-02,-3.996779999999999777e-01,5.044300000000000173e-02
9.578000000000000402e-02,-6.068829999999999503e-01,-1.392930000000000001e-01
1.153600000000000042e-01,-6.084049999999999736e-01,-1.342160000000000020e-01
9.888099999999999667e-02,-6.282480000000000286e-01,-1.309049999999999936e-01
9.888099999999999667e-02,-6.282480000000000286e-01,-1.309049999999999936e-01
1.153600000000000042e-01,-6.084049999999999736e-01,-1.342160000000000020e-01
1.197740000000000055e-01,-6.314899999999999958e-01,-1.255989999999999884e-01
8.692400000000000126e-02,-4.376050000000000217e-01,-1.502660000000000107e-01
8.684799999999999465e-02,-4.565819999999999879e-01,-1.500799999999999912e-01
6.911100000000000576e-02,-4.401220000000000132e-01,-1.615399999999999892e-01
6.911100000000000576e-02,-4.401220000000000132e-01,-1.615399999999999892e-01
8.684799999999999465e-02,-4.565819999999999879e-01,-1.500799999999999912e-01
6.942199999999999760e-02,-4.601129999999999942e-01,-1.603799999999999948e-01
9.888099999999999667e-02,-6.282480000000000286e-01,-1.309049999999999936e-01
7.663999999999999979e-02,-6.234469999999999734e-01,-1.350870000000000126e-01
9.578000000000000402e-02,-6.068829999999999503e-01,-1.392930000000000001e-01
9.578000000000000402e-02,-6.068829999999999503e-01,-1.392930000000000001e-01
7.663999999999999979e-02,-6.234469999999999734e-01,-1.350870000000000126e-01
7.486900000000000499e-02,-6.040320000000000134e-01,-1.431630000000000125e-01
1.370169999999999999e-01,-6.303170000000000162e-01,-1.186760000000000037e-01
1.197740000000000055e-01,-6.314899999999999958e-01,-1.255989999999999884e-01
1.329839999999999911e-01,-6.083429999999999671e-01,-1.276180000000000092e-01
1.329839999999999911e-01,-6.083429999999999671e-01,-1.276180000000000092e-01
1.197740000000000055e-01,-6.314899999999999958e-01,-1.255989999999999884e-01
1.153600000000000042e-01,-6.084049999999999736e-01,-1.342160000000000020e-01
1.534570000000000101e-01,-5.597100000000000408e-01,2.256100000000000119e-02
1.561289999999999900e-01,-5.569089999999999874e-01,8.637999999999999845e-03
1.519969999999999932e-01,-5.510429999999999495e-01,2.254899999999999960e-02
1.519969999999999932e-01,-5.510429999999999495e-01,2.254899999999999960e-02
1.561289999999999900e-01,-5.569089999999999874e-01,8.637999999999999845e-03
1.547850000000000059e-01,-5.469880000000000297e-01,7.981000000000000247e-03
1.468119999999999981e-01,-5.697140000000000537e-01,4.137400000000000105e-02
1.496899999999999897e-01,-5.639530000000000376e-01,3.348399999999999987e-02
1.446850000000000080e-01,-5.616149999999999753e-01,4.298600000000000337e-02
1.446850000000000080e-01,-5.616149999999999753e-01,4.298600000000000337e-02
1.496899999999999897e-01,-5.639530000000000376e-01,3.348399999999999987e-02
1.480480000000000129e-01,-5.553169999999999495e-01,3.420600000000000029e-02
1.496899999999999897e-01,-5.639530000000000376e-01,3.348399999999999987e-02
1.534570000000000101e-01,-5.597100000000000408e-01,2.256100000000000119e-02
1.480480000000000129e-01,-5.553169999999999495e-01,3.420600000000000029e-02
1.480480000000000129e-01,-5.553169999999999495e-01,3.420600000000000029e-02
1.534570000000000101e-01,-5.597100000000000408e-01,2.256100000000000119e-02
1.519969999999999932e-01,-5.510429999999999495e-01,2.254899999999999960e-02
1.561289999999999900e-01,-5.569089999999999874e-01,8.637999999999999845e-03
1.566339999999999955e-01,-5.551099999999999923e-01,-8.569999999999999493e-03
1.547850000000000059e-01,-5.469880000000000297e-01,7.981000000000000247e-03
1.547850000000000059e-01,-5.469880000000000297e-01,7.981000000000000247e-03
1.566339999999999955e-01,-5.551099999999999923e-01,-8.569999999999999493e-03
1.555630000000000068e-01,-5.451869999999999772e-01,-1.030700000000000019e-02
1.132190000000000002e-01,-4.387380000000000169e-01,-1.217820000000000014e-01
1.009919999999999984e-01,-4.373389999999999778e-01,-1.369440000000000102e-01
1.129529999999999978e-01,-4.168680000000000163e-01,-1.198720000000000063e-01
1.129529999999999978e-01,-4.168680000000000163e-01,-1.198720000000000063e-01
1.009919999999999984e-01,-4.373389999999999778e-01,-1.369440000000000102e-01
1.005489999999999995e-01,-4.160929999999999906e-01,-1.373340000000000116e-01
1.566339999999999955e-01,-5.551099999999999923e-01,-8.569999999999999493e-03
1.572939999999999894e-01,-5.598149999999999515e-01,-2.611499999999999932e-02
1.555630000000000068e-01,-5.451869999999999772e-01,-1.030700000000000019e-02
1.447730000000000128e-01,-6.119949999999999557e-01,5.704800000000000149e-02
1.442299999999999971e-01,-5.989480000000000359e-01,5.476199999999999818e-02
1.365359999999999907e-01,-6.080980000000000274e-01,6.066200000000000064e-02
1.365359999999999907e-01,-6.080980000000000274e-01,6.066200000000000064e-02
1.442299999999999971e-01,-5.989480000000000359e-01,5.476199999999999818e-02
1.370460000000000012e-01,-5.940299999999999470e-01,5.889199999999999990e-02
1.129529999999999978e-01,-4.168680000000000163e-01,-1.198720000000000063e-01
1.245150000000000007e-01,-4.202449999999999797e-01,-9.889599999999999780e-02
1.132190000000000002e-01,-4.387380000000000169e-01,-1.217820000000000014e-01
1.162389999999999951e-01,-6.473619999999999930e-01,6.190799999999999775e-02
1.052840000000000026e-01,-6.569800000000000084e-01,6.173200000000000215e-02
1.220249999999999946e-01,-6.642169999999999463e-01,5.675399999999999889e-02
1.365359999999999907e-01,-6.080980000000000274e-01,6.066200000000000064e-02
1.263940000000000063e-01,-6.193309999999999649e-01,6.387800000000000422e-02
1.370830000000000104e-01,-6.229200000000000292e-01,6.064499999999999752e-02
1.275219999999999965e-01,-6.354990000000000361e-01,6.148699999999999999e-02
1.314099999999999990e-01,-6.516849999999999588e-01,5.784399999999999958e-02
1.394110000000000071e-01,-6.377460000000000351e-01,5.886500000000000066e-02
3.251400000000000123e-02,-6.130139999999999478e-01,-1.432980000000000087e-01
1.132099999999999947e-02,-6.073039999999999550e-01,-1.453679999999999972e-01
3.219000000000000333e-02,-5.962079999999999602e-01,-1.495130000000000070e-01
3.219000000000000333e-02,-5.962079999999999602e-01,-1.495130000000000070e-01
1.132099999999999947e-02,-6.073039999999999550e-01,-1.453679999999999972e-01
1.168699999999999947e-02,-5.901100000000000234e-01,-1.497779999999999945e-01
1.132099999999999947e-02,-6.073039999999999550e-01,-1.453679999999999972e-01
-7.100999999999999673e-03,-6.039020000000000499e-01,-1.460269999999999901e-01
1.168699999999999947e-02,-5.901100000000000234e-01,-1.497779999999999945e-01
1.636749999999999872e-01,-6.404400000000000093e-01,-9.787099999999999966e-02
1.608320000000000027e-01,-6.190729999999999844e-01,-1.054930000000000034e-01
1.724420000000000119e-01,-6.286929999999999463e-01,-9.370499999999999663e-02
1.724420000000000119e-01,-6.286929999999999463e-01,-9.370499999999999663e-02
1.608320000000000027e-01,-6.190729999999999844e-01,-1.054930000000000034e-01
1.691830000000000001e-01,-6.089069999999999760e-01,-9.950799999999999923e-02
1.370169999999999999e-01,-6.303170000000000162e-01,-1.186760000000000037e-01
1.504290000000000072e-01,-6.259280000000000399e-01,-1.116120000000000029e-01
1.388359999999999872e-01,-6.534360000000000168e-01,-1.084689999999999960e-01
1.388359999999999872e-01,-6.534360000000000168e-01,-1.084689999999999960e-01
1.504290000000000072e-01,-6.259280000000000399e-01,-1.116120000000000029e-01
1.527409999999999879e-01,-6.478720000000000034e-01,-1.030350000000000016e-01
1.329839999999999911e-01,-6.083429999999999671e-01,-1.276180000000000092e-01
1.473889999999999922e-01,-6.056350000000000344e-01,-1.200190000000000007e-01
1.370169999999999999e-01,-6.303170000000000162e-01,-1.186760000000000037e-01
1.370169999999999999e-01,-6.303170000000000162e-01,-1.186760000000000037e-01
1.473889999999999922e-01,-6.056350000000000344e-01,-1.200190000000000007e-01
1.504290000000000072e-01,-6.259280000000000399e-01,-1.116120000000000029e-01
1.226470000000000060e-01,-3.966470000000000273e-01,-9.810199999999999476e-02
1.315780000000000005e-01,-4.003530000000000144e-01,-7.377999999999999836e-02
1.245150000000000007e-01,-4.202449999999999797e-01,-9.889599999999999780e-02
1.245150000000000007e-01,-4.202449999999999797e-01,-9.889599999999999780e-02
1.315780000000000005e-01,-4.003530000000000144e-01,-7.377999999999999836e-02
1.340179999999999982e-01,-4.239410000000000123e-01,-7.367100000000000037e-02
-4.109999999999999938e-03,-3.655479999999999841e-01,4.200899999999999773e-02
-1.813999999999999987e-02,-3.413840000000000208e-01,3.734300000000000119e-02
-1.861300000000000107e-02,-3.680499999999999883e-01,3.608299999999999702e-02
1.132099999999999947e-02,-6.073039999999999550e-01,-1.453679999999999972e-01
-7.648000000000000284e-03,-6.223689999999999500e-01,-1.405990000000000018e-01
-7.100999999999999673e-03,-6.039020000000000499e-01,-1.460269999999999901e-01
-1.856770000000000087e-01,-6.379299999999999971e-01,-1.466760000000000008e-01
-1.932429999999999981e-01,-6.231020000000000447e-01,-1.428770000000000040e-01
-1.821500000000000064e-01,-6.151659999999999906e-01,-1.476999999999999980e-01
-1.821500000000000064e-01,-6.151659999999999906e-01,-1.476999999999999980e-01
-1.932429999999999981e-01,-6.231020000000000447e-01,-1.428770000000000040e-01
-1.892929999999999890e-01,-6.029010000000000202e-01,-1.417299999999999949e-01
-8.375100000000000600e-02,-4.497229999999999839e-01,-1.509379999999999888e-01
-9.910599999999999965e-02,-4.491180000000000172e-01,-1.418079999999999896e-01
-8.151300000000000212e-02,-4.315220000000000167e-01,-1.496030000000000137e-01
-8.151300000000000212e-02,-4.315220000000000167e-01,-1.496030000000000137e-01
-9.910599999999999965e-02,-4.491180000000000172e-01,-1.418079999999999896e-01
-9.796699999999999853e-02,-4.313859999999999917e-01,-1.391840000000000022e-01
-1.911049999999999971e-01,-5.725419999999999954e-01,-1.105000000000000010e-01
-1.928179999999999894e-01,-5.878529999999999589e-01,-1.295099999999999862e-01
-1.943419999999999870e-01,-5.815550000000000441e-01,-1.094750000000000029e-01
-1.943419999999999870e-01,-5.815550000000000441e-01,-1.094750000000000029e-01
-1.928179999999999894e-01,-5.878529999999999589e-01,-1.295099999999999862e-01
-1.986380000000000090e-01,-6.052480000000000082e-01,-1.323290000000000022e-01
-8.660299999999999943e-02,-6.186500000000000332e-01,-1.472759999999999903e-01
-8.329799999999999705e-02,-5.977249999999999508e-01,-1.524669999999999914e-01
-6.558300000000000241e-02,-6.133030000000000426e-01,-1.460110000000000019e-01
-6.558300000000000241e-02,-6.133030000000000426e-01,-1.460110000000000019e-01
-8.329799999999999705e-02,-5.977249999999999508e-01,-1.524669999999999914e-01
-6.307000000000000106e-02,-5.946460000000000079e-01,-1.516430000000000000e-01
-1.655840000000000090e-01,-6.596389999999999754e-01,2.350500000000000159e-02
-1.819630000000000136e-01,-6.681629999999999514e-01,1.331599999999999971e-02
-1.707539999999999891e-01,-6.780950000000000033e-01,1.463300000000000017e-02
-1.470940000000000025e-01,-6.498690000000000300e-01,3.375999999999999834e-02
-1.655840000000000090e-01,-6.596389999999999754e-01,2.350500000000000159e-02
-1.514030000000000098e-01,-6.680380000000000207e-01,2.580500000000000155e-02
-1.514030000000000098e-01,-6.680380000000000207e-01,2.580500000000000155e-02
-1.655840000000000090e-01,-6.596389999999999754e-01,2.350500000000000159e-02
-1.707539999999999891e-01,-6.780950000000000033e-01,1.463300000000000017e-02
-4.360800000000000093e-02,-4.657160000000000188e-01,-1.642069999999999919e-01
-6.514200000000000546e-02,-4.538110000000000199e-01,-1.588040000000000007e-01
-4.166000000000000258e-02,-4.400169999999999915e-01,-1.666839999999999988e-01
-4.166000000000000258e-02,-4.400169999999999915e-01,-1.666839999999999988e-01
-6.514200000000000546e-02,-4.538110000000000199e-01,-1.588040000000000007e-01
