-1.575489999999999946e-01,-5.399730000000000363e-01,8.157999999999999974e-02
-1.615119999999999889e-01,-5.438359999999999861e-01,7.004299999999999415e-02
-1.582240000000000035e-01,-5.477980000000000071e-01,8.224900000000000266e-02
-1.633159999999999890e-01,-5.364480000000000359e-01,3.408300000000000218e-02
-1.642460000000000031e-01,-5.458169999999999966e-01,3.714200000000000140e-02
-1.638439999999999896e-01,-5.348070000000000324e-01,5.284900000000000014e-02
-1.638439999999999896e-01,-5.348070000000000324e-01,5.284900000000000014e-02
-1.642460000000000031e-01,-5.458169999999999966e-01,3.714200000000000140e-02
-1.639369999999999994e-01,-5.431230000000000224e-01,5.465500000000000219e-02
-8.204599999999999393e-02,-3.984630000000000116e-01,-8.642199999999999882e-02
-8.465999999999999914e-02,-4.187520000000000131e-01,-8.838999999999999635e-02
-9.627199999999999647e-02,-4.002609999999999779e-01,-6.932299999999999573e-02
-9.627199999999999647e-02,-4.002609999999999779e-01,-6.932299999999999573e-02
-8.465999999999999914e-02,-4.187520000000000131e-01,-8.838999999999999635e-02
-9.860399999999999721e-02,-4.222199999999999842e-01,-7.309599999999999431e-02
-1.633159999999999890e-01,-5.364480000000000359e-01,3.408300000000000218e-02
-1.635230000000000017e-01,-5.545090000000000297e-01,1.963000000000000161e-02
-1.642460000000000031e-01,-5.458169999999999966e-01,3.714200000000000140e-02
-1.469260000000000010e-01,-5.972169999999999979e-01,1.152060000000000028e-01
-1.388010000000000077e-01,-5.940050000000000052e-01,1.181249999999999939e-01
-1.484630000000000116e-01,-5.843779999999999530e-01,1.107820000000000055e-01
-1.484630000000000116e-01,-5.843779999999999530e-01,1.107820000000000055e-01
-1.388010000000000077e-01,-5.940050000000000052e-01,1.181249999999999939e-01
-1.415009999999999879e-01,-5.798290000000000388e-01,1.138819999999999971e-01
-9.860399999999999721e-02,-4.222199999999999842e-01,-7.309599999999999431e-02
-1.110109999999999986e-01,-4.062189999999999968e-01,-5.032799999999999774e-02
-9.627199999999999647e-02,-4.002609999999999779e-01,-6.932299999999999573e-02
-1.156879999999999992e-01,-6.564499999999999780e-01,1.247859999999999941e-01
-9.748300000000000021e-02,-6.518929999999999447e-01,1.249429999999999985e-01
-1.125319999999999931e-01,-6.369259999999999922e-01,1.261180000000000079e-01
-1.269949999999999968e-01,-6.060649999999999649e-01,1.227010000000000045e-01
-1.388010000000000077e-01,-5.940050000000000052e-01,1.181249999999999939e-01
-1.374890000000000001e-01,-6.089120000000000088e-01,1.207300000000000040e-01
-1.384070000000000022e-01,-6.241910000000000514e-01,1.222239999999999993e-01
-1.287099999999999911e-01,-6.402240000000000153e-01,1.243169999999999970e-01
-1.267010000000000081e-01,-6.227289999999999770e-01,1.242430000000000062e-01
-1.278600000000000049e-02,-5.718670000000000142e-01,-1.137910000000000033e-01
-1.438000000000000042e-02,-5.893990000000000062e-01,-1.099630000000000052e-01
-3.326500000000000290e-02,-5.758839999999999515e-01,-1.105379999999999974e-01
-3.326500000000000290e-02,-5.758839999999999515e-01,-1.105379999999999974e-01
-1.438000000000000042e-02,-5.893990000000000062e-01,-1.099630000000000052e-01
-3.606399999999999884e-02,-5.930689999999999573e-01,-1.051109999999999961e-01
-1.278600000000000049e-02,-5.718670000000000142e-01,-1.137910000000000033e-01
6.860999999999999911e-03,-5.896439999999999459e-01,-1.125219999999999970e-01
-1.438000000000000042e-02,-5.893990000000000062e-01,-1.099630000000000052e-01
-1.752100000000000046e-01,-6.241539999999999866e-01,-4.144899999999999973e-02
-1.679980000000000084e-01,-6.324140000000000317e-01,-4.568300000000000138e-02
-1.778830000000000133e-01,-6.467580000000000551e-01,-3.201199999999999879e-02
-1.778830000000000133e-01,-6.467580000000000551e-01,-3.201199999999999879e-02
-1.679980000000000084e-01,-6.324140000000000317e-01,-4.568300000000000138e-02
-1.700589999999999880e-01,-6.562459999999999960e-01,-3.407700000000000312e-02
-1.605709999999999915e-01,-6.605560000000000320e-01,-3.769900000000000334e-02
-1.587429999999999952e-01,-6.362189999999999790e-01,-5.089199999999999974e-02
-1.493520000000000125e-01,-6.607159999999999700e-01,-4.329800000000000315e-02
-1.493520000000000125e-01,-6.607159999999999700e-01,-4.329800000000000315e-02
-1.587429999999999952e-01,-6.362189999999999790e-01,-5.089199999999999974e-02
-1.463450000000000029e-01,-6.353520000000000278e-01,-5.829499999999999960e-02
-1.587429999999999952e-01,-6.362189999999999790e-01,-5.089199999999999974e-02
-1.546919999999999962e-01,-6.121180000000000510e-01,-6.297200000000000020e-02
-1.463450000000000029e-01,-6.353520000000000278e-01,-5.829499999999999960e-02
-1.463450000000000029e-01,-6.353520000000000278e-01,-5.829499999999999960e-02
-1.546919999999999962e-01,-6.121180000000000510e-01,-6.297200000000000020e-02
-1.401469999999999938e-01,-6.086679999999999868e-01,-7.227600000000000691e-02
-1.076779999999999959e-01,-3.837010000000000143e-01,-4.700100000000000111e-02
-1.110109999999999986e-01,-4.062189999999999968e-01,-5.032799999999999774e-02
-1.204780000000000018e-01,-3.901530000000000276e-01,-2.561899999999999941e-02
-1.204780000000000018e-01,-3.901530000000000276e-01,-2.561899999999999941e-02
-1.110109999999999986e-01,-4.062189999999999968e-01,-5.032799999999999774e-02
-1.242570000000000063e-01,-4.129740000000000077e-01,-2.749700000000000061e-02
1.043000000000000090e-03,-3.577509999999999857e-01,7.002800000000000691e-02
1.338999999999999913e-03,-3.317959999999999798e-01,7.047200000000000686e-02
-1.093300000000000001e-02,-3.591699999999999893e-01,8.366300000000000125e-02
6.860999999999999911e-03,-5.896439999999999459e-01,-1.125219999999999970e-01
7.672000000000000000e-03,-6.086449999999999916e-01,-1.076789999999999969e-01
-1.438000000000000042e-02,-5.893990000000000062e-01,-1.099630000000000052e-01
1.047919999999999963e-01,-2.802549999999999764e-01,-1.068859999999999949e-01
9.109399999999999442e-02,-2.983520000000000061e-01,-1.187549999999999994e-01
8.919199999999999351e-02,-2.775179999999999869e-01,-1.224719999999999975e-01
1.047919999999999963e-01,-2.802549999999999764e-01,-1.068859999999999949e-01
8.919199999999999351e-02,-2.775179999999999869e-01,-1.224719999999999975e-01
1.026269999999999960e-01,-2.623150000000000204e-01,-1.085160000000000013e-01
1.026269999999999960e-01,-2.623150000000000204e-01,-1.085160000000000013e-01
1.190599999999999992e-01,-2.671129999999999893e-01,-8.877400000000000568e-02
1.047919999999999963e-01,-2.802549999999999764e-01,-1.068859999999999949e-01
1.047919999999999963e-01,-2.802549999999999764e-01,-1.068859999999999949e-01
1.190599999999999992e-01,-2.671129999999999893e-01,-8.877400000000000568e-02
1.217030000000000056e-01,-2.847219999999999751e-01,-8.630699999999999483e-02
9.361200000000000077e-02,-7.379759999999999653e-01,2.501199999999999951e-02
8.323899999999999355e-02,-7.430480000000000418e-01,4.497199999999999809e-02
7.943799999999999473e-02,-7.388390000000000235e-01,1.978099999999999997e-02
1.691910000000000081e-01,-5.635449999999999626e-01,8.781899999999999429e-02
1.643060000000000076e-01,-5.635139999999999594e-01,9.864100000000000645e-02
1.678489999999999982e-01,-5.464520000000000488e-01,9.167799999999999561e-02
1.678489999999999982e-01,-5.464520000000000488e-01,9.167799999999999561e-02
1.643060000000000076e-01,-5.635139999999999594e-01,9.864100000000000645e-02
1.648060000000000080e-01,-5.477910000000000279e-01,1.032730000000000037e-01
1.374670000000000059e-01,-2.642269999999999897e-01,-1.646099999999999994e-02
1.313370000000000093e-01,-2.659389999999999810e-01,8.966000000000000011e-03
1.398550000000000071e-01,-2.802520000000000011e-01,-1.236199999999999972e-02
1.365149999999999975e-01,-2.617610000000000214e-01,-4.245600000000000068e-02
1.374670000000000059e-01,-2.642269999999999897e-01,-1.646099999999999994e-02
1.402200000000000113e-01,-2.767959999999999865e-01,-3.939100000000000240e-02
1.402200000000000113e-01,-2.767959999999999865e-01,-3.939100000000000240e-02
1.374670000000000059e-01,-2.642269999999999897e-01,-1.646099999999999994e-02
1.398550000000000071e-01,-2.802520000000000011e-01,-1.236199999999999972e-02
1.282600000000000129e-01,-2.576039999999999996e-01,-6.718100000000000460e-02
1.365149999999999975e-01,-2.617610000000000214e-01,-4.245600000000000068e-02
1.323779999999999957e-01,-2.722939999999999805e-01,-6.530299999999999994e-02
1.323779999999999957e-01,-2.722939999999999805e-01,-6.530299999999999994e-02
1.365149999999999975e-01,-2.617610000000000214e-01,-4.245600000000000068e-02
1.402200000000000113e-01,-2.767959999999999865e-01,-3.939100000000000240e-02
1.678489999999999982e-01,-5.464520000000000488e-01,9.167799999999999561e-02
1.736409999999999898e-01,-5.477189999999999559e-01,7.985000000000000431e-02
1.691910000000000081e-01,-5.635449999999999626e-01,8.781899999999999429e-02
1.691910000000000081e-01,-5.635449999999999626e-01,8.781899999999999429e-02
1.736409999999999898e-01,-5.477189999999999559e-01,7.985000000000000431e-02
1.754999999999999893e-01,-5.660049999999999804e-01,7.675500000000000378e-02
4.320000000000000055e-03,-6.768889999999999629e-01,4.818700000000000067e-02
4.268000000000000092e-03,-6.876370000000000537e-01,4.212599999999999678e-02
1.003800000000000005e-02,-6.795930000000000026e-01,5.141699999999999743e-02
4.507900000000000101e-02,-3.177650000000000197e-01,-1.525769999999999904e-01
2.754300000000000151e-02,-3.158989999999999854e-01,-1.529550000000000076e-01
4.446200000000000152e-02,-2.941559999999999730e-01,-1.537219999999999975e-01
7.539400000000000268e-02,-2.978939999999999921e-01,-1.344009999999999927e-01
6.007400000000000240e-02,-2.969530000000000225e-01,-1.473760000000000070e-01
7.397600000000000009e-02,-2.751750000000000029e-01,-1.378240000000000021e-01
2.217929999999999902e-01,-5.567549999999999999e-01,3.246299999999999880e-02
2.348729999999999984e-01,-5.638189999999999591e-01,3.953799999999999676e-02
2.193410000000000082e-01,-5.749610000000000554e-01,2.836199999999999832e-02
2.193410000000000082e-01,-5.749610000000000554e-01,2.836199999999999832e-02
2.348729999999999984e-01,-5.638189999999999591e-01,3.953799999999999676e-02
2.320679999999999965e-01,-5.830819999999999892e-01,3.698800000000000004e-02
1.695599999999999885e-01,-5.558729999999999505e-01,1.220860000000000001e-01
1.663630000000000109e-01,-5.506990000000000496e-01,1.140290000000000054e-01
1.634490000000000109e-01,-5.683070000000000066e-01,1.164010000000000045e-01
1.634490000000000109e-01,-5.683070000000000066e-01,1.164010000000000045e-01
1.663630000000000109e-01,-5.506990000000000496e-01,1.140290000000000054e-01
1.621950000000000058e-01,-5.655050000000000354e-01,1.084040000000000004e-01
1.820319999999999994e-01,-5.705810000000000048e-01,6.518000000000000183e-02
1.754999999999999893e-01,-5.660049999999999804e-01,7.675500000000000378e-02
1.807469999999999910e-01,-5.517750000000000155e-01,6.792900000000000327e-02
1.807469999999999910e-01,-5.517750000000000155e-01,6.792900000000000327e-02
1.754999999999999893e-01,-5.660049999999999804e-01,7.675500000000000378e-02
1.736409999999999898e-01,-5.477189999999999559e-01,7.985000000000000431e-02
2.422779999999999934e-01,-5.829569999999999474e-01,1.104730000000000018e-01
2.470779999999999921e-01,-6.014429999999999499e-01,8.985600000000000531e-02
2.498569999999999958e-01,-5.784070000000000045e-01,9.358600000000000252e-02
2.348729999999999984e-01,-5.638189999999999591e-01,3.953799999999999676e-02
2.436589999999999867e-01,-5.702709999999999724e-01,5.372600000000000292e-02
2.320679999999999965e-01,-5.830819999999999892e-01,3.698800000000000004e-02
2.320679999999999965e-01,-5.830819999999999892e-01,3.698800000000000004e-02
2.436589999999999867e-01,-5.702709999999999724e-01,5.372600000000000292e-02
2.413180000000000047e-01,-5.914749999999999730e-01,5.212499999999999772e-02
2.083359999999999934e-01,-5.492209999999999592e-01,3.378500000000000253e-02
2.217929999999999902e-01,-5.567549999999999999e-01,3.246299999999999880e-02
2.057090000000000030e-01,-5.692329999999999890e-01,2.828299999999999911e-02
2.057090000000000030e-01,-5.692329999999999890e-01,2.828299999999999911e-02
2.217929999999999902e-01,-5.567549999999999999e-01,3.246299999999999880e-02
2.193410000000000082e-01,-5.749610000000000554e-01,2.836199999999999832e-02
2.470779999999999921e-01,-6.014429999999999499e-01,8.985600000000000531e-02
2.476430000000000020e-01,-5.976409999999999778e-01,7.071700000000000208e-02
2.498569999999999958e-01,-5.784070000000000045e-01,9.358600000000000252e-02
2.498569999999999958e-01,-5.784070000000000045e-01,9.358600000000000252e-02
2.476430000000000020e-01,-5.976409999999999778e-01,7.071700000000000208e-02
2.493070000000000008e-01,-5.742019999999999902e-01,7.305599999999999594e-02
2.057090000000000030e-01,-5.692329999999999890e-01,2.828299999999999911e-02
1.951459999999999861e-01,-5.812650000000000317e-01,3.719200000000000284e-02
1.948890000000000067e-01,-5.644500000000000073e-01,3.959000000000000019e-02
-2.429999999999999977e-04,-2.611580000000000013e-01,8.826499999999999624e-02
1.795799999999999827e-02,-2.567880000000000162e-01,8.157899999999999874e-02
-4.840000000000000010e-04,-2.456530000000000102e-01,9.619900000000000673e-02
-4.840000000000000010e-04,-2.456530000000000102e-01,9.619900000000000673e-02
1.795799999999999827e-02,-2.567880000000000162e-01,8.157899999999999874e-02
1.941400000000000070e-02,-2.394419999999999882e-01,8.921199999999999963e-02
6.747400000000000619e-02,-7.350010000000000154e-01,6.101999999999999785e-02
8.323899999999999355e-02,-7.430480000000000418e-01,4.497199999999999809e-02
8.047600000000000586e-02,-7.352450000000000374e-01,6.942700000000000260e-02
8.047600000000000586e-02,-7.352450000000000374e-01,6.942700000000000260e-02
8.323899999999999355e-02,-7.430480000000000418e-01,4.497199999999999809e-02
9.791700000000000403e-02,-7.438829999999999609e-01,5.245099999999999763e-02
8.047600000000000586e-02,-7.352450000000000374e-01,6.942700000000000260e-02
6.088099999999999762e-02,-7.214420000000000277e-01,7.945800000000000085e-02
6.747400000000000619e-02,-7.350010000000000154e-01,6.101999999999999785e-02
6.747400000000000619e-02,-7.350010000000000154e-01,6.101999999999999785e-02
6.088099999999999762e-02,-7.214420000000000277e-01,7.945800000000000085e-02
5.340400000000000008e-02,-7.218609999999999749e-01,6.940699999999999648e-02
4.530300000000000299e-02,-7.048689999999999678e-01,7.922899999999999388e-02
3.284999999999999726e-02,-6.906529999999999614e-01,7.391799999999999760e-02
4.127800000000000219e-02,-7.084679999999999866e-01,7.005999999999999728e-02
4.127800000000000219e-02,-7.084679999999999866e-01,7.005999999999999728e-02
3.284999999999999726e-02,-6.906529999999999614e-01,7.391799999999999760e-02
3.037300000000000069e-02,-6.977900000000000214e-01,6.649800000000000155e-02
1.634490000000000109e-01,-5.683070000000000066e-01,1.164010000000000045e-01
1.621950000000000058e-01,-5.655050000000000354e-01,1.084040000000000004e-01
1.614579999999999904e-01,-5.776879999999999793e-01,1.111309999999999937e-01
1.614579999999999904e-01,-5.776879999999999793e-01,1.111309999999999937e-01
1.621950000000000058e-01,-5.655050000000000354e-01,1.084040000000000004e-01
1.632389999999999952e-01,-5.763629999999999587e-01,1.048199999999999965e-01
1.643060000000000076e-01,-5.635139999999999594e-01,9.864100000000000645e-02
1.632389999999999952e-01,-5.763629999999999587e-01,1.048199999999999965e-01
1.621950000000000058e-01,-5.655050000000000354e-01,1.084040000000000004e-01
1.643060000000000076e-01,-5.635139999999999594e-01,9.864100000000000645e-02
1.621950000000000058e-01,-5.655050000000000354e-01,1.084040000000000004e-01
1.648060000000000080e-01,-5.477910000000000279e-01,1.032730000000000037e-01
1.652119999999999977e-01,-5.730089999999999906e-01,1.213889999999999969e-01
1.725980000000000014e-01,-5.703500000000000236e-01,1.287500000000000033e-01
1.714289999999999980e-01,-5.632059999999999844e-01,1.262810000000000044e-01
2.476430000000000020e-01,-5.976409999999999778e-01,7.071700000000000208e-02
2.413180000000000047e-01,-5.914749999999999730e-01,5.212499999999999772e-02
2.493070000000000008e-01,-5.742019999999999902e-01,7.305599999999999594e-02
2.493070000000000008e-01,-5.742019999999999902e-01,7.305599999999999594e-02
2.413180000000000047e-01,-5.914749999999999730e-01,5.212499999999999772e-02
2.436589999999999867e-01,-5.702709999999999724e-01,5.372600000000000292e-02
2.057090000000000030e-01,-5.692329999999999890e-01,2.828299999999999911e-02
1.948890000000000067e-01,-5.644500000000000073e-01,3.959000000000000019e-02
2.083359999999999934e-01,-5.492209999999999592e-01,3.378500000000000253e-02
2.498569999999999958e-01,-5.784070000000000045e-01,9.358600000000000252e-02
2.485600000000000032e-01,-5.572740000000000471e-01,1.178120000000000001e-01
2.422779999999999934e-01,-5.829569999999999474e-01,1.104730000000000018e-01
7.943799999999999473e-02,-7.388390000000000235e-01,1.978099999999999997e-02
8.308000000000000107e-02,-7.258529999999999704e-01,1.337000000000000081e-03
9.361200000000000077e-02,-7.379759999999999653e-01,2.501199999999999951e-02
9.361200000000000077e-02,-7.379759999999999653e-01,2.501199999999999951e-02
8.308000000000000107e-02,-7.258529999999999704e-01,1.337000000000000081e-03
9.772100000000000231e-02,-7.240269999999999762e-01,5.442999999999999922e-03
9.361200000000000077e-02,-7.379759999999999653e-01,2.501199999999999951e-02
9.791700000000000403e-02,-7.438829999999999609e-01,5.245099999999999763e-02
8.323899999999999355e-02,-7.430480000000000418e-01,4.497199999999999809e-02
2.007300000000000056e-02,-6.882249999999999757e-01,5.942200000000000260e-02
2.065499999999999975e-02,-6.790040000000000520e-01,6.513900000000000245e-02
1.003800000000000005e-02,-6.795930000000000026e-01,5.141699999999999743e-02
8.137999999999999401e-02,-7.141359999999999930e-01,-1.815400000000000000e-02
7.339400000000000091e-02,-7.013009999999999522e-01,-3.784599999999999770e-02
9.678299999999999403e-02,-7.113319999999999643e-01,-1.873500000000000165e-02
9.678299999999999403e-02,-7.113319999999999643e-01,-1.873500000000000165e-02
7.339400000000000091e-02,-7.013009999999999522e-01,-3.784599999999999770e-02
8.700299999999999701e-02,-6.973589999999999511e-01,-4.326900000000000190e-02
7.339400000000000091e-02,-7.013009999999999522e-01,-3.784599999999999770e-02
5.980400000000000299e-02,-6.906569999999999654e-01,-5.697499999999999787e-02
8.700299999999999701e-02,-6.973589999999999511e-01,-4.326900000000000190e-02
8.700299999999999701e-02,-6.973589999999999511e-01,-4.326900000000000190e-02
5.980400000000000299e-02,-6.906569999999999654e-01,-5.697499999999999787e-02
6.945999999999999397e-02,-6.825470000000000148e-01,-6.374699999999999811e-02
5.980400000000000299e-02,-6.906569999999999654e-01,-5.697499999999999787e-02
4.282400000000000095e-02,-6.803379999999999983e-01,-7.316999999999999893e-02
6.945999999999999397e-02,-6.825470000000000148e-01,-6.374699999999999811e-02
6.945999999999999397e-02,-6.825470000000000148e-01,-6.374699999999999811e-02
4.282400000000000095e-02,-6.803379999999999983e-01,-7.316999999999999893e-02
4.761599999999999860e-02,-6.692360000000000531e-01,-7.982799999999999618e-02
8.308000000000000107e-02,-7.258529999999999704e-01,1.337000000000000081e-03
8.137999999999999401e-02,-7.141359999999999930e-01,-1.815400000000000000e-02
9.772100000000000231e-02,-7.240269999999999762e-01,5.442999999999999922e-03
9.772100000000000231e-02,-7.240269999999999762e-01,5.442999999999999922e-03
8.137999999999999401e-02,-7.141359999999999930e-01,-1.815400000000000000e-02
9.678299999999999403e-02,-7.113319999999999643e-01,-1.873500000000000165e-02
1.695599999999999885e-01,-5.558729999999999505e-01,1.220860000000000001e-01
1.634490000000000109e-01,-5.683070000000000066e-01,1.164010000000000045e-01
1.714289999999999980e-01,-5.632059999999999844e-01,1.262810000000000044e-01
1.714289999999999980e-01,-5.632059999999999844e-01,1.262810000000000044e-01
1.634490000000000109e-01,-5.683070000000000066e-01,1.164010000000000045e-01
1.652119999999999977e-01,-5.730089999999999906e-01,1.213889999999999969e-01
1.374670000000000059e-01,-2.642269999999999897e-01,-1.646099999999999994e-02
1.286529999999999896e-01,-2.512940000000000174e-01,5.130000000000000011e-03
1.313370000000000093e-01,-2.659389999999999810e-01,8.966000000000000011e-03
1.170999999999999958e-01,-2.520890000000000075e-01,2.612499999999999892e-02
1.016340000000000021e-01,-2.522460000000000258e-01,4.229800000000000226e-02
1.190739999999999993e-01,-2.680150000000000032e-01,2.966600000000000140e-02
1.190739999999999993e-01,-2.680150000000000032e-01,2.966600000000000140e-02
1.016340000000000021e-01,-2.522460000000000258e-01,4.229800000000000226e-02
1.027900000000000064e-01,-2.689699999999999869e-01,4.522999999999999937e-02
1.016340000000000021e-01,-2.522460000000000258e-01,4.229800000000000226e-02
8.559400000000000341e-02,-2.522780000000000022e-01,5.559499999999999859e-02
1.027900000000000064e-01,-2.689699999999999869e-01,4.522999999999999937e-02
1.027900000000000064e-01,-2.689699999999999869e-01,4.522999999999999937e-02
8.559400000000000341e-02,-2.522780000000000022e-01,5.559499999999999859e-02
8.506800000000000472e-02,-2.696149999999999936e-01,5.702900000000000330e-02
1.286529999999999896e-01,-2.512940000000000174e-01,5.130000000000000011e-03
1.170999999999999958e-01,-2.520890000000000075e-01,2.612499999999999892e-02
1.313370000000000093e-01,-2.659389999999999810e-01,8.966000000000000011e-03
1.313370000000000093e-01,-2.659389999999999810e-01,8.966000000000000011e-03
1.170999999999999958e-01,-2.520890000000000075e-01,2.612499999999999892e-02
1.190739999999999993e-01,-2.680150000000000032e-01,2.966600000000000140e-02
2.312970000000000026e-01,-5.891939999999999955e-01,1.215409999999999963e-01
2.422779999999999934e-01,-5.829569999999999474e-01,1.104730000000000018e-01
2.320450000000000013e-01,-5.731509999999999661e-01,1.270719999999999905e-01
2.320450000000000013e-01,-5.731509999999999661e-01,1.270719999999999905e-01
2.422779999999999934e-01,-5.829569999999999474e-01,1.104730000000000018e-01
2.485600000000000032e-01,-5.572740000000000471e-01,1.178120000000000001e-01
6.088099999999999762e-02,-7.214420000000000277e-01,7.945800000000000085e-02
4.530300000000000299e-02,-7.048689999999999678e-01,7.922899999999999388e-02
5.340400000000000008e-02,-7.218609999999999749e-01,6.940699999999999648e-02
5.340400000000000008e-02,-7.218609999999999749e-01,6.940699999999999648e-02
4.530300000000000299e-02,-7.048689999999999678e-01,7.922899999999999388e-02
4.127800000000000219e-02,-7.084679999999999866e-01,7.005999999999999728e-02
2.065499999999999975e-02,-6.790040000000000520e-01,6.513900000000000245e-02
2.007300000000000056e-02,-6.882249999999999757e-01,5.942200000000000260e-02
3.284999999999999726e-02,-6.906529999999999614e-01,7.391799999999999760e-02
3.284999999999999726e-02,-6.906529999999999614e-01,7.391799999999999760e-02
2.007300000000000056e-02,-6.882249999999999757e-01,5.942200000000000260e-02
3.037300000000000069e-02,-6.977900000000000214e-01,6.649800000000000155e-02
1.882489999999999997e-01,-5.609030000000000404e-01,1.355049999999999866e-01
1.797559999999999991e-01,-5.638290000000000246e-01,1.324039999999999939e-01
1.842469999999999941e-01,-5.710610000000000408e-01,1.348610000000000086e-01
1.842469999999999941e-01,-5.710610000000000408e-01,1.348610000000000086e-01
1.797559999999999991e-01,-5.638290000000000246e-01,1.324039999999999939e-01
1.790619999999999989e-01,-5.705519999999999481e-01,1.327750000000000041e-01
1.985860000000000125e-01,-5.783760000000000012e-01,1.367520000000000124e-01
2.071639999999999870e-01,-5.664449999999999763e-01,1.372160000000000046e-01
1.913120000000000098e-01,-5.733019999999999783e-01,1.364900000000000002e-01
2.071639999999999870e-01,-5.664449999999999763e-01,1.372160000000000046e-01
1.985860000000000125e-01,-5.783760000000000012e-01,1.367520000000000124e-01
2.148009999999999919e-01,-5.739990000000000370e-01,1.348920000000000119e-01
2.197149999999999936e-01,-5.833089999999999664e-01,1.311569999999999958e-01
2.320450000000000013e-01,-5.731509999999999661e-01,1.270719999999999905e-01
2.148009999999999919e-01,-5.739990000000000370e-01,1.348920000000000119e-01
2.148009999999999919e-01,-5.739990000000000370e-01,1.348920000000000119e-01
2.320450000000000013e-01,-5.731509999999999661e-01,1.270719999999999905e-01
2.263719999999999899e-01,-5.610549999999999704e-01,1.332450000000000023e-01
1.725980000000000014e-01,-5.703500000000000236e-01,1.287500000000000033e-01
1.797559999999999991e-01,-5.638290000000000246e-01,1.324039999999999939e-01
1.714289999999999980e-01,-5.632059999999999844e-01,1.262810000000000044e-01
1.913120000000000098e-01,-5.733019999999999783e-01,1.364900000000000002e-01
1.843220000000000136e-01,-5.835890000000000244e-01,1.356009999999999993e-01
1.985860000000000125e-01,-5.783760000000000012e-01,1.367520000000000124e-01
1.913120000000000098e-01,-5.733019999999999783e-01,1.364900000000000002e-01
1.842469999999999941e-01,-5.710610000000000408e-01,1.348610000000000086e-01
1.843220000000000136e-01,-5.835890000000000244e-01,1.356009999999999993e-01
1.951459999999999861e-01,-5.812650000000000317e-01,3.719200000000000284e-02
1.882780000000000009e-01,-5.761629999999999807e-01,5.212100000000000066e-02
1.948890000000000067e-01,-5.644500000000000073e-01,3.959000000000000019e-02
1.948890000000000067e-01,-5.644500000000000073e-01,3.959000000000000019e-02
1.882780000000000009e-01,-5.761629999999999807e-01,5.212100000000000066e-02
1.870610000000000051e-01,-5.584470000000000267e-01,5.415199999999999875e-02
1.882780000000000009e-01,-5.761629999999999807e-01,5.212100000000000066e-02
1.820319999999999994e-01,-5.705810000000000048e-01,6.518000000000000183e-02
1.870610000000000051e-01,-5.584470000000000267e-01,5.415199999999999875e-02
1.870610000000000051e-01,-5.584470000000000267e-01,5.415199999999999875e-02
1.820319999999999994e-01,-5.705810000000000048e-01,6.518000000000000183e-02
1.807469999999999910e-01,-5.517750000000000155e-01,6.792900000000000327e-02
4.282400000000000095e-02,-6.803379999999999983e-01,-7.316999999999999893e-02
2.157699999999999896e-02,-6.872869999999999813e-01,-7.885200000000000542e-02
2.366000000000000048e-02,-6.739319999999999755e-01,-7.982400000000000606e-02
2.366000000000000048e-02,-6.739319999999999755e-01,-7.982400000000000606e-02
4.761599999999999860e-02,-6.692360000000000531e-01,-7.982799999999999618e-02
4.282400000000000095e-02,-6.803379999999999983e-01,-7.316999999999999893e-02
3.617700000000000082e-02,-2.543719999999999870e-01,7.648299999999999543e-02
5.287300000000000333e-02,-2.534569999999999879e-01,7.230300000000000615e-02
3.868300000000000211e-02,-2.365680000000000005e-01,8.317599999999999993e-02
3.868300000000000211e-02,-2.365680000000000005e-01,8.317599999999999993e-02
1.941400000000000070e-02,-2.394419999999999882e-01,8.921199999999999963e-02
3.617700000000000082e-02,-2.543719999999999870e-01,7.648299999999999543e-02
3.617700000000000082e-02,-2.543719999999999870e-01,7.648299999999999543e-02
1.941400000000000070e-02,-2.394419999999999882e-01,8.921199999999999963e-02
1.795799999999999827e-02,-2.567880000000000162e-01,8.157899999999999874e-02
5.090399999999999786e-02,-2.722140000000000115e-01,6.937100000000000211e-02
6.771800000000000042e-02,-2.708039999999999892e-01,6.471599999999999575e-02
5.287300000000000333e-02,-2.534569999999999879e-01,7.230300000000000615e-02
5.287300000000000333e-02,-2.534569999999999879e-01,7.230300000000000615e-02
6.771800000000000042e-02,-2.708039999999999892e-01,6.471599999999999575e-02
6.964700000000000057e-02,-2.525999999999999912e-01,6.577800000000000313e-02
3.617700000000000082e-02,-2.543719999999999870e-01,7.648299999999999543e-02
5.090399999999999786e-02,-2.722140000000000115e-01,6.937100000000000211e-02
5.287300000000000333e-02,-2.534569999999999879e-01,7.230300000000000615e-02
4.507900000000000101e-02,-3.177650000000000197e-01,-1.525769999999999904e-01
2.931999999999999884e-02,-3.402600000000000069e-01,-1.527489999999999959e-01
2.754300000000000151e-02,-3.158989999999999854e-01,-1.529550000000000076e-01
4.446200000000000152e-02,-2.941559999999999730e-01,-1.537219999999999975e-01
6.007400000000000240e-02,-2.969530000000000225e-01,-1.473760000000000070e-01
4.507900000000000101e-02,-3.177650000000000197e-01,-1.525769999999999904e-01
4.507900000000000101e-02,-3.177650000000000197e-01,-1.525769999999999904e-01
6.007400000000000240e-02,-2.969530000000000225e-01,-1.473760000000000070e-01
6.208099999999999730e-02,-3.188949999999999840e-01,-1.452029999999999987e-01
2.157699999999999896e-02,-6.872869999999999813e-01,-7.885200000000000542e-02
