-1.026190000000000019e-01,-5.738750000000000240e-01,-1.355329999999999868e-01
-1.099389999999999951e-01,-5.935660000000000380e-01,-1.266599999999999948e-01
-1.182819999999999983e-01,-5.771119999999999584e-01,-1.310929999999999873e-01
-1.182819999999999983e-01,-5.771119999999999584e-01,-1.310929999999999873e-01
-1.099389999999999951e-01,-5.935660000000000380e-01,-1.266599999999999948e-01
-1.270540000000000003e-01,-5.982870000000000132e-01,-1.219930000000000042e-01
-1.533190000000000108e-01,-6.040170000000000261e-01,-1.112630000000000008e-01
-1.619629999999999959e-01,-6.272510000000000030e-01,-1.005309999999999954e-01
-1.613340000000000052e-01,-5.994329999999999936e-01,-1.059510000000000035e-01
-1.613340000000000052e-01,-5.994329999999999936e-01,-1.059510000000000035e-01
-1.619629999999999959e-01,-6.272510000000000030e-01,-1.005309999999999954e-01
-1.689229999999999898e-01,-6.202280000000000015e-01,-9.743699999999999584e-02
-1.414580000000000004e-01,-6.019390000000000018e-01,-1.168690000000000007e-01
-1.319819999999999882e-01,-5.796489999999999698e-01,-1.260620000000000074e-01
-1.270540000000000003e-01,-5.982870000000000132e-01,-1.219930000000000042e-01
-1.270540000000000003e-01,-5.982870000000000132e-01,-1.219930000000000042e-01
-1.319819999999999882e-01,-5.796489999999999698e-01,-1.260620000000000074e-01
-1.182819999999999983e-01,-5.771119999999999584e-01,-1.310929999999999873e-01
9.243999999999999440e-02,-6.719730000000000425e-01,-8.297400000000000608e-02
1.164430000000000048e-01,-6.869140000000000246e-01,-7.033999999999999975e-02
8.769799999999999818e-02,-6.933120000000000394e-01,-7.176699999999999746e-02
8.769799999999999818e-02,-6.933120000000000394e-01,-7.176699999999999746e-02
1.164430000000000048e-01,-6.869140000000000246e-01,-7.033999999999999975e-02
1.114850000000000008e-01,-7.117769999999999930e-01,-4.904700000000000032e-02
1.634269999999999889e-01,-5.851990000000000247e-01,3.030300000000000007e-02
1.666159999999999863e-01,-5.905110000000000081e-01,1.797699999999999992e-02
1.626299999999999968e-01,-5.779400000000000093e-01,2.987799999999999831e-02
1.626299999999999968e-01,-5.779400000000000093e-01,2.987799999999999831e-02
1.666159999999999863e-01,-5.905110000000000081e-01,1.797699999999999992e-02
1.645240000000000036e-01,-5.812420000000000364e-01,1.651199999999999890e-02
6.317200000000000593e-02,-6.734160000000000146e-01,-8.577700000000000602e-02
4.122300000000000270e-02,-6.636830000000000229e-01,-9.482999999999999763e-02
6.681099999999999539e-02,-6.555159999999999876e-01,-9.383700000000000374e-02
6.681099999999999539e-02,-6.555159999999999876e-01,-9.383700000000000374e-02
4.122300000000000270e-02,-6.636830000000000229e-01,-9.482999999999999763e-02
4.433800000000000241e-02,-6.468150000000000288e-01,-1.021100000000000063e-01
1.353840000000000043e-01,-7.386319999999999553e-01,-2.186199999999999949e-02
1.292909999999999893e-01,-7.510430000000000161e-01,2.413999999999999913e-03
1.148239999999999955e-01,-7.352549999999999919e-01,-2.290000000000000022e-02
1.218930000000000013e-01,-7.542750000000000288e-01,2.820900000000000143e-02
1.292909999999999893e-01,-7.510430000000000161e-01,2.413999999999999913e-03
1.373459999999999959e-01,-7.520729999999999915e-01,3.074599999999999903e-02
1.373459999999999959e-01,-7.520729999999999915e-01,3.074599999999999903e-02
1.292909999999999893e-01,-7.510430000000000161e-01,2.413999999999999913e-03
1.473550000000000137e-01,-7.535789999999999988e-01,3.322999999999999999e-03
9.806600000000000039e-02,-3.388309999999999933e-01,3.930899999999999672e-02
1.151319999999999982e-01,-3.356290000000000107e-01,2.485899999999999915e-02
1.021859999999999991e-01,-3.193590000000000040e-01,3.847600000000000325e-02
1.021859999999999991e-01,-3.193590000000000040e-01,3.847600000000000325e-02
1.151319999999999982e-01,-3.356290000000000107e-01,2.485899999999999915e-02
1.198179999999999940e-01,-3.170689999999999897e-01,2.443199999999999886e-02
6.411600000000000632e-02,-3.236399999999999832e-01,5.107500000000000234e-02
8.357499999999999651e-02,-3.213239999999999985e-01,4.704099999999999948e-02
6.628199999999999370e-02,-3.007710000000000106e-01,5.083599999999999924e-02
8.391099999999999948e-02,-3.987200000000000188e-01,-1.556269999999999876e-01
6.390899999999999359e-02,-3.995270000000000210e-01,-1.666539999999999966e-01
8.015300000000000202e-02,-3.752719999999999945e-01,-1.578630000000000033e-01
8.015300000000000202e-02,-3.752719999999999945e-01,-1.578630000000000033e-01
6.390899999999999359e-02,-3.995270000000000210e-01,-1.666539999999999966e-01
6.131799999999999751e-02,-3.758230000000000182e-01,-1.692130000000000023e-01
9.237999999999999684e-03,-6.535609999999999475e-01,6.344199999999999839e-02
9.327000000000000221e-03,-6.643139999999999601e-01,5.974499999999999950e-02
3.112600000000000089e-02,-6.644299999999999651e-01,7.001699999999999591e-02
3.112600000000000089e-02,-6.644299999999999651e-01,7.001699999999999591e-02
9.327000000000000221e-03,-6.643139999999999601e-01,5.974499999999999950e-02
2.901099999999999859e-02,-6.752580000000000249e-01,6.580900000000000638e-02
1.303269999999999984e-01,-3.318329999999999891e-01,5.854999999999999961e-03
1.198179999999999940e-01,-3.170689999999999897e-01,2.443199999999999886e-02
1.151319999999999982e-01,-3.356290000000000107e-01,2.485899999999999915e-02
1.586639999999999995e-01,-5.827170000000000405e-01,5.102899999999999797e-02
1.603640000000000065e-01,-5.822129999999999805e-01,4.206000000000000016e-02
1.575789999999999969e-01,-5.826010000000000355e-01,5.059999999999999915e-02
1.575789999999999969e-01,-5.826010000000000355e-01,5.059999999999999915e-02
1.603640000000000065e-01,-5.822129999999999805e-01,4.206000000000000016e-02
1.598839999999999983e-01,-5.797849999999999948e-01,4.172900000000000220e-02
6.681099999999999539e-02,-6.555159999999999876e-01,-9.383700000000000374e-02
9.243999999999999440e-02,-6.719730000000000425e-01,-8.297400000000000608e-02
6.317200000000000593e-02,-6.734160000000000146e-01,-8.577700000000000602e-02
6.317200000000000593e-02,-6.734160000000000146e-01,-8.577700000000000602e-02
9.243999999999999440e-02,-6.719730000000000425e-01,-8.297400000000000608e-02
8.769799999999999818e-02,-6.933120000000000394e-01,-7.176699999999999746e-02
1.213739999999999958e-01,-3.512879999999999892e-01,-1.067779999999999979e-01
1.330949999999999911e-01,-3.542790000000000106e-01,-8.584200000000000164e-02
1.238640000000000019e-01,-3.733920000000000017e-01,-1.050449999999999995e-01
1.268910000000000038e-01,-3.489709999999999757e-01,7.642000000000000355e-03
1.375020000000000131e-01,-3.454039999999999888e-01,-1.507499999999999986e-02
1.303269999999999984e-01,-3.318329999999999891e-01,5.854999999999999961e-03
1.303269999999999984e-01,-3.318329999999999891e-01,5.854999999999999961e-03
1.375020000000000131e-01,-3.454039999999999888e-01,-1.507499999999999986e-02
1.402869999999999950e-01,-3.284750000000000170e-01,-1.711400000000000074e-02
2.315730000000000011e-01,-6.457279999999999687e-01,-1.679200000000000137e-02
2.169840000000000102e-01,-6.314680000000000293e-01,-3.001600000000000101e-02
2.308709999999999929e-01,-6.275220000000000242e-01,-1.459300000000000007e-02
2.308709999999999929e-01,-6.275220000000000242e-01,-1.459300000000000007e-02
2.169840000000000102e-01,-6.314680000000000293e-01,-3.001600000000000101e-02
2.161339999999999928e-01,-6.163880000000000470e-01,-2.607599999999999849e-02
1.666159999999999863e-01,-5.905110000000000081e-01,1.797699999999999992e-02
1.686539999999999984e-01,-5.962579999999999547e-01,5.998999999999999992e-03
1.645240000000000036e-01,-5.812420000000000364e-01,1.651199999999999890e-02
1.645240000000000036e-01,-5.812420000000000364e-01,1.651199999999999890e-02
1.686539999999999984e-01,-5.962579999999999547e-01,5.998999999999999992e-03
1.663769999999999971e-01,-5.869450000000000500e-01,2.067999999999999960e-03
1.365369999999999917e-01,-7.159929999999999906e-01,-4.151799999999999935e-02
1.114850000000000008e-01,-7.117769999999999930e-01,-4.904700000000000032e-02
1.368080000000000129e-01,-6.928569999999999451e-01,-5.970299999999999913e-02
1.368080000000000129e-01,-6.928569999999999451e-01,-5.970299999999999913e-02
1.114850000000000008e-01,-7.117769999999999930e-01,-4.904700000000000032e-02
1.164430000000000048e-01,-6.869140000000000246e-01,-7.033999999999999975e-02
1.592189999999999994e-01,-5.936860000000000470e-01,6.674599999999999977e-02
1.564319999999999877e-01,-5.974429999999999463e-01,6.745400000000000007e-02
1.609579999999999900e-01,-5.991560000000000219e-01,7.020600000000000451e-02
1.609579999999999900e-01,-5.991560000000000219e-01,7.020600000000000451e-02
1.564319999999999877e-01,-5.974429999999999463e-01,6.745400000000000007e-02
1.575050000000000061e-01,-6.033680000000000154e-01,7.081899999999999307e-02
1.609579999999999900e-01,-5.991560000000000219e-01,7.020600000000000451e-02
1.575050000000000061e-01,-6.033680000000000154e-01,7.081899999999999307e-02
1.640260000000000051e-01,-6.046850000000000280e-01,7.444699999999999929e-02
2.308709999999999929e-01,-6.275220000000000242e-01,-1.459300000000000007e-02
2.419590000000000074e-01,-6.347080000000000499e-01,3.448000000000000110e-03
2.315730000000000011e-01,-6.457279999999999687e-01,-1.679200000000000137e-02
2.315730000000000011e-01,-6.457279999999999687e-01,-1.679200000000000137e-02
2.419590000000000074e-01,-6.347080000000000499e-01,3.448000000000000110e-03
2.413049999999999917e-01,-6.547450000000000214e-01,2.824999999999999820e-03
1.575789999999999969e-01,-5.826010000000000355e-01,5.059999999999999915e-02
1.556539999999999868e-01,-5.863789999999999836e-01,5.822800000000000198e-02
1.586639999999999995e-01,-5.827170000000000405e-01,5.102899999999999797e-02
1.586639999999999995e-01,-5.827170000000000405e-01,5.102899999999999797e-02
1.556539999999999868e-01,-5.863789999999999836e-01,5.822800000000000198e-02
1.578690000000000093e-01,-5.848729999999999762e-01,5.766399999999999998e-02
1.626299999999999968e-01,-5.779400000000000093e-01,2.987799999999999831e-02
1.598839999999999983e-01,-5.797849999999999948e-01,4.172900000000000220e-02
1.634269999999999889e-01,-5.851990000000000247e-01,3.030300000000000007e-02
1.634269999999999889e-01,-5.851990000000000247e-01,3.030300000000000007e-02
1.598839999999999983e-01,-5.797849999999999948e-01,4.172900000000000220e-02
1.603640000000000065e-01,-5.822129999999999805e-01,4.206000000000000016e-02
1.783140000000000003e-01,-5.933960000000000345e-01,-1.852200000000000027e-02
1.860829999999999984e-01,-5.972220000000000306e-01,-3.055599999999999983e-02
1.772120000000000084e-01,-5.999090000000000256e-01,-2.090300000000000144e-02
1.772120000000000084e-01,-5.999090000000000256e-01,-2.090300000000000144e-02
1.860829999999999984e-01,-5.972220000000000306e-01,-3.055599999999999983e-02
1.869460000000000011e-01,-6.042309999999999626e-01,-3.344699999999999757e-02
2.438029999999999919e-01,-6.392349999999999977e-01,2.520700000000000024e-02
2.366010000000000058e-01,-6.201980000000000270e-01,4.376200000000000229e-02
2.356429999999999914e-01,-6.413170000000000259e-01,4.433700000000000141e-02
2.438029999999999919e-01,-6.392349999999999977e-01,2.520700000000000024e-02
2.356429999999999914e-01,-6.413170000000000259e-01,4.433700000000000141e-02
2.412350000000000050e-01,-6.604769999999999808e-01,2.529599999999999904e-02
1.502239999999999964e-01,-5.788569999999999549e-01,6.598600000000000299e-02
1.509340000000000126e-01,-5.875129999999999519e-01,7.036799999999999999e-02
1.552030000000000076e-01,-5.910889999999999755e-01,6.332300000000000428e-02
1.552030000000000076e-01,-5.910889999999999755e-01,6.332300000000000428e-02
1.509340000000000126e-01,-5.875129999999999519e-01,7.036799999999999999e-02
1.564319999999999877e-01,-5.974429999999999463e-01,6.745400000000000007e-02
2.419590000000000074e-01,-6.347080000000000499e-01,3.448000000000000110e-03
2.438029999999999919e-01,-6.392349999999999977e-01,2.520700000000000024e-02
2.413049999999999917e-01,-6.547450000000000214e-01,2.824999999999999820e-03
2.413049999999999917e-01,-6.547450000000000214e-01,2.824999999999999820e-03
2.438029999999999919e-01,-6.392349999999999977e-01,2.520700000000000024e-02
2.412350000000000050e-01,-6.604769999999999808e-01,2.529599999999999904e-02
2.274780000000000135e-01,-6.207460000000000200e-01,5.788000000000000089e-02
2.181980000000000031e-01,-6.198900000000000521e-01,6.803299999999999625e-02
2.248509999999999953e-01,-6.403119999999999923e-01,5.970000000000000306e-02
2.248509999999999953e-01,-6.403119999999999923e-01,5.970000000000000306e-02
2.181980000000000031e-01,-6.198900000000000521e-01,6.803299999999999625e-02
2.144959999999999922e-01,-6.364809999999999635e-01,6.994100000000000317e-02
1.929379999999999984e-01,-6.061879999999999491e-01,8.046399999999999386e-02
1.876700000000000035e-01,-6.179430000000000200e-01,8.224399999999999766e-02
2.011890000000000067e-01,-6.130149999999999766e-01,7.848399999999999821e-02
2.011890000000000067e-01,-6.130149999999999766e-01,7.848399999999999821e-02
1.876700000000000035e-01,-6.179430000000000200e-01,8.224399999999999766e-02
1.963610000000000078e-01,-6.263609999999999456e-01,8.115500000000000491e-02
1.640260000000000051e-01,-6.046850000000000280e-01,7.444699999999999929e-02
1.672329999999999928e-01,-5.960499999999999687e-01,7.532999999999999419e-02
1.609579999999999900e-01,-5.991560000000000219e-01,7.020600000000000451e-02
2.169840000000000102e-01,-6.314680000000000293e-01,-3.001600000000000101e-02
2.013399999999999912e-01,-6.166120000000000489e-01,-3.637399999999999661e-02
2.161339999999999928e-01,-6.163880000000000470e-01,-2.607599999999999849e-02
2.161339999999999928e-01,-6.163880000000000470e-01,-2.607599999999999849e-02
2.013399999999999912e-01,-6.166120000000000489e-01,-3.637399999999999661e-02
2.005520000000000080e-01,-6.051250000000000240e-01,-3.205899999999999722e-02
1.860829999999999984e-01,-5.972220000000000306e-01,-3.055599999999999983e-02
2.005520000000000080e-01,-6.051250000000000240e-01,-3.205899999999999722e-02
1.869460000000000011e-01,-6.042309999999999626e-01,-3.344699999999999757e-02
1.869460000000000011e-01,-6.042309999999999626e-01,-3.344699999999999757e-02
2.005520000000000080e-01,-6.051250000000000240e-01,-3.205899999999999722e-02
2.013399999999999912e-01,-6.166120000000000489e-01,-3.637399999999999661e-02
1.686539999999999984e-01,-5.962579999999999547e-01,5.998999999999999992e-03
1.741040000000000088e-01,-5.922410000000000174e-01,-4.257999999999999632e-03
1.722789999999999877e-01,-5.990799999999999459e-01,-7.393000000000000266e-03
1.238640000000000019e-01,-3.733920000000000017e-01,-1.050449999999999995e-01
1.110909999999999953e-01,-3.732989999999999919e-01,-1.238090000000000024e-01
1.213739999999999958e-01,-3.512879999999999892e-01,-1.067779999999999979e-01
1.213739999999999958e-01,-3.512879999999999892e-01,-1.067779999999999979e-01
1.110909999999999953e-01,-3.732989999999999919e-01,-1.238090000000000024e-01
1.071590000000000042e-01,-3.509090000000000265e-01,-1.252820000000000045e-01
1.213739999999999958e-01,-3.512879999999999892e-01,-1.067779999999999979e-01
1.320050000000000112e-01,-3.345650000000000013e-01,-8.820500000000000562e-02
1.330949999999999911e-01,-3.542790000000000106e-01,-8.584200000000000164e-02
1.424809999999999965e-01,-3.421930000000000249e-01,-3.951600000000000251e-02
1.375020000000000131e-01,-3.454039999999999888e-01,-1.507499999999999986e-02
1.420919999999999961e-01,-3.599720000000000142e-01,-3.750200000000000061e-02
4.272800000000000209e-02,-3.989770000000000261e-01,-1.718889999999999862e-01
6.131799999999999751e-02,-3.758230000000000182e-01,-1.692130000000000023e-01
6.390899999999999359e-02,-3.995270000000000210e-01,-1.666539999999999966e-01
4.122300000000000270e-02,-6.636830000000000229e-01,-9.482999999999999763e-02
2.086000000000000007e-02,-6.574449999999999461e-01,-9.798500000000000265e-02
4.433800000000000241e-02,-6.468150000000000288e-01,-1.021100000000000063e-01
-1.016700000000000069e-02,-6.608739999999999615e-01,5.658799999999999941e-02
-9.249000000000000277e-03,-6.714609999999999745e-01,5.269800000000000179e-02
9.327000000000000221e-03,-6.643139999999999601e-01,5.974499999999999950e-02
4.272800000000000209e-02,-3.989770000000000261e-01,-1.718889999999999862e-01
6.390899999999999359e-02,-3.995270000000000210e-01,-1.666539999999999966e-01
4.316799999999999804e-02,-4.227409999999999779e-01,-1.675290000000000112e-01
7.293600000000000083e-02,-6.976590000000000291e-01,8.000100000000000267e-02
7.483499999999999874e-02,-6.827849999999999753e-01,8.549400000000000055e-02
5.110900000000000165e-02,-6.791469999999999452e-01,7.722700000000000398e-02
1.260550000000000004e-01,-7.368379999999999930e-01,6.027099999999999819e-02
1.240559999999999996e-01,-7.149839999999999529e-01,7.798099999999999477e-02
9.786799999999999666e-02,-7.185719999999999885e-01,7.536700000000000343e-02
9.786799999999999666e-02,-7.185719999999999885e-01,7.536700000000000343e-02
1.240559999999999996e-01,-7.149839999999999529e-01,7.798099999999999477e-02
9.972999999999999921e-02,-7.021859999999999769e-01,8.448999999999999566e-02
2.248509999999999953e-01,-6.403119999999999923e-01,5.970000000000000306e-02
2.356429999999999914e-01,-6.413170000000000259e-01,4.433700000000000141e-02
2.274780000000000135e-01,-6.207460000000000200e-01,5.788000000000000089e-02
2.274780000000000135e-01,-6.207460000000000200e-01,5.788000000000000089e-02
2.356429999999999914e-01,-6.413170000000000259e-01,4.433700000000000141e-02
2.366010000000000058e-01,-6.201980000000000270e-01,4.376200000000000229e-02
1.556539999999999868e-01,-5.863789999999999836e-01,5.822800000000000198e-02
1.552030000000000076e-01,-5.910889999999999755e-01,6.332300000000000428e-02
1.578690000000000093e-01,-5.848729999999999762e-01,5.766399999999999998e-02
1.552030000000000076e-01,-5.910889999999999755e-01,6.332300000000000428e-02
1.556539999999999868e-01,-5.863789999999999836e-01,5.822800000000000198e-02
1.502239999999999964e-01,-5.788569999999999549e-01,6.598600000000000299e-02
1.021859999999999991e-01,-3.193590000000000040e-01,3.847600000000000325e-02
8.357499999999999651e-02,-3.213239999999999985e-01,4.704099999999999948e-02
9.806600000000000039e-02,-3.388309999999999933e-01,3.930899999999999672e-02
9.806600000000000039e-02,-3.388309999999999933e-01,3.930899999999999672e-02
8.357499999999999651e-02,-3.213239999999999985e-01,4.704099999999999948e-02
8.041600000000000137e-02,-3.419570000000000110e-01,4.878099999999999797e-02
3.001699999999999854e-02,-3.026369999999999894e-01,5.008100000000000052e-02
1.360800000000000030e-02,-2.796250000000000124e-01,4.972100000000000131e-02
1.164399999999999984e-02,-3.037699999999999845e-01,4.727800000000000058e-02
7.483499999999999874e-02,-6.827849999999999753e-01,8.549400000000000055e-02
7.293600000000000083e-02,-6.976590000000000291e-01,8.000100000000000267e-02
9.972999999999999921e-02,-7.021859999999999769e-01,8.448999999999999566e-02
9.972999999999999921e-02,-7.021859999999999769e-01,8.448999999999999566e-02
7.293600000000000083e-02,-6.976590000000000291e-01,8.000100000000000267e-02
9.786799999999999666e-02,-7.185719999999999885e-01,7.536700000000000343e-02
3.112600000000000089e-02,-6.644299999999999651e-01,7.001699999999999591e-02
2.901099999999999859e-02,-6.752580000000000249e-01,6.580900000000000638e-02
5.110900000000000165e-02,-6.791469999999999452e-01,7.722700000000000398e-02
5.110900000000000165e-02,-6.791469999999999452e-01,7.722700000000000398e-02
2.901099999999999859e-02,-6.752580000000000249e-01,6.580900000000000638e-02
4.795300000000000257e-02,-6.898919999999999497e-01,7.179499999999999771e-02
1.963610000000000078e-01,-6.263609999999999456e-01,8.115500000000000491e-02
2.096560000000000090e-01,-6.177550000000000541e-01,7.462100000000000677e-02
2.011890000000000067e-01,-6.130149999999999766e-01,7.848399999999999821e-02
2.096560000000000090e-01,-6.177550000000000541e-01,7.462100000000000677e-02
2.132139999999999869e-01,-6.041480000000000183e-01,7.267300000000000149e-02
2.011890000000000067e-01,-6.130149999999999766e-01,7.848399999999999821e-02
1.684509999999999896e-01,-6.112389999999999768e-01,7.850500000000000533e-02
1.727789999999999881e-01,-6.021910000000000318e-01,7.887800000000000367e-02
1.640260000000000051e-01,-6.046850000000000280e-01,7.444699999999999929e-02
1.640260000000000051e-01,-6.046850000000000280e-01,7.444699999999999929e-02
1.727789999999999881e-01,-6.021910000000000318e-01,7.887800000000000367e-02
1.672329999999999928e-01,-5.960499999999999687e-01,7.532999999999999419e-02
1.856859999999999900e-01,-5.991079999999999739e-01,8.066700000000000259e-02
1.796709999999999974e-01,-6.093269999999999520e-01,8.141900000000000526e-02
1.929379999999999984e-01,-6.061879999999999491e-01,8.046399999999999386e-02
1.929379999999999984e-01,-6.061879999999999491e-01,8.046399999999999386e-02
1.796709999999999974e-01,-6.093269999999999520e-01,8.141900000000000526e-02
1.876700000000000035e-01,-6.179430000000000200e-01,8.224399999999999766e-02
1.684509999999999896e-01,-6.112389999999999768e-01,7.850500000000000533e-02
1.796709999999999974e-01,-6.093269999999999520e-01,8.141900000000000526e-02
1.727789999999999881e-01,-6.021910000000000318e-01,7.887800000000000367e-02
1.796709999999999974e-01,-6.093269999999999520e-01,8.141900000000000526e-02
1.856859999999999900e-01,-5.991079999999999739e-01,8.066700000000000259e-02
1.727789999999999881e-01,-6.021910000000000318e-01,7.887800000000000367e-02
3.001699999999999854e-02,-3.026369999999999894e-01,5.008100000000000052e-02
1.164399999999999984e-02,-3.037699999999999845e-01,4.727800000000000058e-02
2.670700000000000157e-02,-3.285250000000000115e-01,5.053699999999999859e-02
-6.402999999999999838e-03,-3.053029999999999911e-01,4.280099999999999877e-02
1.164399999999999984e-02,-3.037699999999999845e-01,4.727800000000000058e-02
-5.964999999999999816e-03,-2.809189999999999743e-01,4.737600000000000144e-02
-5.964999999999999816e-03,-2.809189999999999743e-01,4.737600000000000144e-02
1.164399999999999984e-02,-3.037699999999999845e-01,4.727800000000000058e-02
1.360800000000000030e-02,-2.796250000000000124e-01,4.972100000000000131e-02
2.086000000000000007e-02,-6.574449999999999461e-01,-9.798500000000000265e-02
4.122300000000000270e-02,-6.636830000000000229e-01,-9.482999999999999763e-02
1.833800000000000013e-02,-6.704670000000000352e-01,-9.048599999999999699e-02
2.670700000000000157e-02,-3.285250000000000115e-01,5.053699999999999859e-02
4.490100000000000341e-02,-3.260930000000000217e-01,5.188000000000000250e-02
3.001699999999999854e-02,-3.026369999999999894e-01,5.008100000000000052e-02
3.001699999999999854e-02,-3.026369999999999894e-01,5.008100000000000052e-02
4.490100000000000341e-02,-3.260930000000000217e-01,5.188000000000000250e-02
4.781799999999999939e-02,-3.017259999999999942e-01,5.161600000000000216e-02
1.420919999999999961e-01,-3.599720000000000142e-01,-3.750200000000000061e-02
1.406090000000000118e-01,-3.573399999999999910e-01,-6.235500000000000070e-02
1.424809999999999965e-01,-3.421930000000000249e-01,-3.951600000000000251e-02
1.424809999999999965e-01,-3.421930000000000249e-01,-3.951600000000000251e-02
1.406090000000000118e-01,-3.573399999999999910e-01,-6.235500000000000070e-02
1.404179999999999873e-01,-3.386449999999999738e-01,-6.467699999999999838e-02
1.303269999999999984e-01,-3.318329999999999891e-01,5.854999999999999961e-03
1.151319999999999982e-01,-3.356290000000000107e-01,2.485899999999999915e-02
1.268910000000000038e-01,-3.489709999999999757e-01,7.642000000000000355e-03
1.424809999999999965e-01,-3.421930000000000249e-01,-3.951600000000000251e-02
1.402869999999999950e-01,-3.284750000000000170e-01,-1.711400000000000074e-02
1.375020000000000131e-01,-3.454039999999999888e-01,-1.507499999999999986e-02
2.249999999999999830e-03,-6.546699999999999742e-01,-9.971499999999999808e-02
2.086000000000000007e-02,-6.574449999999999461e-01,-9.798500000000000265e-02
1.064000000000000059e-03,-6.674060000000000548e-01,-9.127300000000000690e-02
1.064000000000000059e-03,-6.674060000000000548e-01,-9.127300000000000690e-02
2.086000000000000007e-02,-6.574449999999999461e-01,-9.798500000000000265e-02
1.833800000000000013e-02,-6.704670000000000352e-01,-9.048599999999999699e-02
1.722789999999999877e-01,-5.990799999999999459e-01,-7.393000000000000266e-03
1.663769999999999971e-01,-5.869450000000000500e-01,2.067999999999999960e-03
1.686539999999999984e-01,-5.962579999999999547e-01,5.998999999999999992e-03
1.772120000000000084e-01,-5.999090000000000256e-01,-2.090300000000000144e-02
1.722789999999999877e-01,-5.990799999999999459e-01,-7.393000000000000266e-03
1.783140000000000003e-01,-5.933960000000000345e-01,-1.852200000000000027e-02
1.783140000000000003e-01,-5.933960000000000345e-01,-1.852200000000000027e-02
1.722789999999999877e-01,-5.990799999999999459e-01,-7.393000000000000266e-03
1.741040000000000088e-01,-5.922410000000000174e-01,-4.257999999999999632e-03
9.236600000000000366e-02,-3.520949999999999913e-01,-1.429239999999999955e-01
1.071590000000000042e-01,-3.509090000000000265e-01,-1.252820000000000045e-01
9.666800000000000392e-02,-3.743009999999999948e-01,-1.414900000000000047e-01
9.666800000000000392e-02,-3.743009999999999948e-01,-1.414900000000000047e-01
1.071590000000000042e-01,-3.509090000000000265e-01,-1.252820000000000045e-01
1.110909999999999953e-01,-3.732989999999999919e-01,-1.238090000000000024e-01
1.406090000000000118e-01,-3.573399999999999910e-01,-6.235500000000000070e-02
1.330949999999999911e-01,-3.542790000000000106e-01,-8.584200000000000164e-02
1.404179999999999873e-01,-3.386449999999999738e-01,-6.467699999999999838e-02
1.404179999999999873e-01,-3.386449999999999738e-01,-6.467699999999999838e-02
1.330949999999999911e-01,-3.542790000000000106e-01,-8.584200000000000164e-02
1.320050000000000112e-01,-3.345650000000000013e-01,-8.820500000000000562e-02
4.490100000000000341e-02,-3.260930000000000217e-01,5.188000000000000250e-02
6.411600000000000632e-02,-3.236399999999999832e-01,5.107500000000000234e-02
4.781799999999999939e-02,-3.017259999999999942e-01,5.161600000000000216e-02
4.781799999999999939e-02,-3.017259999999999942e-01,5.161600000000000216e-02
6.411600000000000632e-02,-3.236399999999999832e-01,5.107500000000000234e-02
6.628199999999999370e-02,-3.007710000000000106e-01,5.083599999999999924e-02
2.096560000000000090e-01,-6.177550000000000541e-01,7.462100000000000677e-02
2.181980000000000031e-01,-6.198900000000000521e-01,6.803299999999999625e-02
2.132139999999999869e-01,-6.041480000000000183e-01,7.267300000000000149e-02
1.592189999999999994e-01,-5.936860000000000470e-01,6.674599999999999977e-02
1.552030000000000076e-01,-5.910889999999999755e-01,6.332300000000000428e-02
1.564319999999999877e-01,-5.974429999999999463e-01,6.745400000000000007e-02
2.181980000000000031e-01,-6.198900000000000521e-01,6.803299999999999625e-02
2.096560000000000090e-01,-6.177550000000000541e-01,7.462100000000000677e-02
2.144959999999999922e-01,-6.364809999999999635e-01,6.994100000000000317e-02
8.357499999999999651e-02,-3.213239999999999985e-01,4.704099999999999948e-02
6.411600000000000632e-02,-3.236399999999999832e-01,5.107500000000000234e-02
8.041600000000000137e-02,-3.419570000000000110e-01,4.878099999999999797e-02
1.353840000000000043e-01,-7.386319999999999553e-01,-2.186199999999999949e-02
1.473550000000000137e-01,-7.535789999999999988e-01,3.322999999999999999e-03
1.292909999999999893e-01,-7.510430000000000161e-01,2.413999999999999913e-03
9.666800000000000392e-02,-3.743009999999999948e-01,-1.414900000000000047e-01
8.015300000000000202e-02,-3.752719999999999945e-01,-1.578630000000000033e-01
9.236600000000000366e-02,-3.520949999999999913e-01,-1.429239999999999955e-01
9.666800000000000392e-02,-3.743009999999999948e-01,-1.414900000000000047e-01
8.391099999999999948e-02,-3.987200000000000188e-01,-1.556269999999999876e-01
8.015300000000000202e-02,-3.752719999999999945e-01,-1.578630000000000033e-01
1.114850000000000008e-01,-7.117769999999999930e-01,-4.904700000000000032e-02
1.365369999999999917e-01,-7.159929999999999906e-01,-4.151799999999999935e-02
1.148239999999999955e-01,-7.352549999999999919e-01,-2.290000000000000022e-02
1.148239999999999955e-01,-7.352549999999999919e-01,-2.290000000000000022e-02
1.365369999999999917e-01,-7.159929999999999906e-01,-4.151799999999999935e-02
1.353840000000000043e-01,-7.386319999999999553e-01,-2.186199999999999949e-02
9.237999999999999684e-03,-6.535609999999999475e-01,6.344199999999999839e-02
-1.016700000000000069e-02,-6.608739999999999615e-01,5.658799999999999941e-02
9.327000000000000221e-03,-6.643139999999999601e-01,5.974499999999999950e-02
1.260550000000000004e-01,-7.368379999999999930e-01,6.027099999999999819e-02
