-1.608559999999999990e-01,-5.441019999999999746e-01,6.107699999999999935e-02
-1.588559999999999972e-01,-5.473700000000000232e-01,7.378500000000000336e-02
-1.595229999999999981e-01,-5.392970000000000264e-01,2.685099999999999987e-02
-1.608559999999999990e-01,-5.483670000000000488e-01,2.882399999999999893e-02
-1.613739999999999897e-01,-5.363980000000000414e-01,4.464800000000000019e-02
-1.613739999999999897e-01,-5.363980000000000414e-01,4.464800000000000019e-02
-1.608559999999999990e-01,-5.483670000000000488e-01,2.882399999999999893e-02
-1.618920000000000081e-01,-5.444390000000000063e-01,4.573900000000000188e-02
-7.652000000000000468e-02,-4.032250000000000001e-01,-7.780099999999999516e-02
-7.903799999999999715e-02,-4.237569999999999948e-01,-8.035899999999999987e-02
-9.059799999999999798e-02,-4.049459999999999726e-01,-6.096599999999999936e-02
-9.059799999999999798e-02,-4.049459999999999726e-01,-6.096599999999999936e-02
-7.903799999999999715e-02,-4.237569999999999948e-01,-8.035899999999999987e-02
-9.263100000000000500e-02,-4.273009999999999864e-01,-6.574800000000000089e-02
-1.595229999999999981e-01,-5.392970000000000264e-01,2.685099999999999987e-02
-1.589619999999999922e-01,-5.583050000000000512e-01,1.176299999999999915e-02
-1.608559999999999990e-01,-5.483670000000000488e-01,2.882399999999999893e-02
-1.536099999999999965e-01,-5.942809999999999482e-01,1.086130000000000012e-01
-1.454300000000000037e-01,-5.916160000000000307e-01,1.129170000000000035e-01
-1.539030000000000120e-01,-5.818600000000000438e-01,1.036370000000000069e-01
-1.539030000000000120e-01,-5.818600000000000438e-01,1.036370000000000069e-01
-1.454300000000000037e-01,-5.916160000000000307e-01,1.129170000000000035e-01
-1.468260000000000121e-01,-5.777930000000000010e-01,1.080470000000000041e-01
-9.263100000000000500e-02,-4.273009999999999864e-01,-6.574800000000000089e-02
-1.051210000000000061e-01,-4.109970000000000012e-01,-4.279800000000000271e-02
-9.059799999999999798e-02,-4.049459999999999726e-01,-6.096599999999999936e-02
-1.257270000000000054e-01,-6.563390000000000057e-01,1.255020000000000024e-01
-1.063619999999999982e-01,-6.540340000000000042e-01,1.278880000000000017e-01
-1.216710000000000014e-01,-6.366429999999999589e-01,1.267830000000000068e-01
-1.345419999999999949e-01,-6.043290000000000051e-01,1.200289999999999968e-01
-1.454300000000000037e-01,-5.916160000000000307e-01,1.129170000000000035e-01
-1.452940000000000065e-01,-6.062910000000000244e-01,1.162090000000000067e-01
-1.472779999999999923e-01,-6.213589999999999947e-01,1.182050000000000045e-01
-1.384150000000000102e-01,-6.383410000000000473e-01,1.225939999999999946e-01
-1.354200000000000126e-01,-6.208719999999999795e-01,1.220829999999999971e-01
-1.023300000000000078e-02,-5.776999999999999913e-01,-1.063110000000000027e-01
-1.203899999999999935e-02,-5.951060000000000239e-01,-1.025540000000000063e-01
-3.014500000000000166e-02,-5.814880000000000049e-01,-1.030689999999999940e-01
-3.014500000000000166e-02,-5.814880000000000049e-01,-1.030689999999999940e-01
-1.203899999999999935e-02,-5.951060000000000239e-01,-1.025540000000000063e-01
-3.314799999999999691e-02,-5.984429999999999472e-01,-9.780300000000000105e-02
-1.023300000000000078e-02,-5.776999999999999913e-01,-1.063110000000000027e-01
8.416999999999999135e-03,-5.957740000000000258e-01,-1.053510000000000002e-01
-1.203899999999999935e-02,-5.951060000000000239e-01,-1.025540000000000063e-01
-1.680959999999999954e-01,-6.314910000000000245e-01,-4.631300000000000000e-02
-1.613839999999999997e-01,-6.397150000000000336e-01,-4.878099999999999797e-02
-1.721709999999999907e-01,-6.534539999999999793e-01,-3.678599999999999925e-02
-1.721709999999999907e-01,-6.534539999999999793e-01,-3.678599999999999925e-02
-1.613839999999999997e-01,-6.397150000000000336e-01,-4.878099999999999797e-02
-1.651380000000000070e-01,-6.626549999999999940e-01,-3.702500000000000235e-02
-1.563120000000000065e-01,-6.664299999999999669e-01,-3.897699999999999776e-02
-1.526000000000000134e-01,-6.433130000000000237e-01,-5.219499999999999834e-02
-1.456949999999999912e-01,-6.656830000000000247e-01,-4.311700000000000255e-02
-1.456949999999999912e-01,-6.656830000000000247e-01,-4.311700000000000255e-02
-1.526000000000000134e-01,-6.433130000000000237e-01,-5.219499999999999834e-02
-1.407829999999999915e-01,-6.418310000000000404e-01,-5.764199999999999879e-02
-1.526000000000000134e-01,-6.433130000000000237e-01,-5.219499999999999834e-02
-1.474159999999999915e-01,-6.197329999999999783e-01,-6.386699999999999322e-02
-1.407829999999999915e-01,-6.418310000000000404e-01,-5.764199999999999879e-02
-1.407829999999999915e-01,-6.418310000000000404e-01,-5.764199999999999879e-02
-1.474159999999999915e-01,-6.197329999999999783e-01,-6.386699999999999322e-02
-1.335860000000000103e-01,-6.157660000000000355e-01,-7.085700000000000331e-02
-1.019899999999999973e-01,-3.882249999999999868e-01,-3.839000000000000051e-02
-1.051210000000000061e-01,-4.109970000000000012e-01,-4.279800000000000271e-02
-1.147009999999999974e-01,-3.947530000000000205e-01,-1.777899999999999966e-02
-1.147009999999999974e-01,-3.947530000000000205e-01,-1.777899999999999966e-02
-1.051210000000000061e-01,-4.109970000000000012e-01,-4.279800000000000271e-02
-1.182909999999999934e-01,-4.177799999999999847e-01,-2.101300000000000043e-02
7.707000000000000309e-03,-3.639720000000000177e-01,7.745900000000000007e-02
8.441999999999999851e-03,-3.377009999999999734e-01,7.846799999999999609e-02
-4.637999999999999762e-03,-3.653489999999999793e-01,9.194099999999999495e-02
8.416999999999999135e-03,-5.957740000000000258e-01,-1.053510000000000002e-01
8.939000000000000765e-03,-6.145549999999999624e-01,-1.004540000000000016e-01
-1.203899999999999935e-02,-5.951060000000000239e-01,-1.025540000000000063e-01
1.104580000000000006e-01,-2.886819999999999942e-01,-1.040119999999999933e-01
9.630800000000000471e-02,-3.066289999999999849e-01,-1.151790000000000036e-01
9.465700000000000502e-02,-2.858370000000000077e-01,-1.189390000000000031e-01
1.104580000000000006e-01,-2.886819999999999942e-01,-1.040119999999999933e-01
9.465700000000000502e-02,-2.858370000000000077e-01,-1.189390000000000031e-01
1.085340000000000055e-01,-2.707559999999999967e-01,-1.057069999999999954e-01
1.085340000000000055e-01,-2.707559999999999967e-01,-1.057069999999999954e-01
1.252800000000000025e-01,-2.756199999999999761e-01,-8.628199999999999759e-02
1.104580000000000006e-01,-2.886819999999999942e-01,-1.040119999999999933e-01
1.104580000000000006e-01,-2.886819999999999942e-01,-1.040119999999999933e-01
1.252800000000000025e-01,-2.756199999999999761e-01,-8.628199999999999759e-02
1.276829999999999909e-01,-2.932319999999999927e-01,-8.377199999999999924e-02
9.980200000000000182e-02,-7.420309999999999961e-01,2.614299999999999957e-02
9.072800000000000309e-02,-7.480580000000000007e-01,4.651500000000000079e-02
8.531900000000000595e-02,-7.435770000000000435e-01,2.183999999999999830e-02
1.732009999999999939e-01,-5.662890000000000423e-01,8.939900000000000624e-02
1.689559999999999951e-01,-5.667119999999999935e-01,1.004789999999999989e-01
1.716070000000000095e-01,-5.493609999999999882e-01,9.384199999999999486e-02
1.716070000000000095e-01,-5.493609999999999882e-01,9.384199999999999486e-02
1.689559999999999951e-01,-5.667119999999999935e-01,1.004789999999999989e-01
1.692839999999999900e-01,-5.511190000000000255e-01,1.055470000000000019e-01
1.451830000000000065e-01,-2.725009999999999932e-01,-1.436300000000000077e-02
1.395649999999999946e-01,-2.739349999999999841e-01,1.120999999999999948e-02
1.473730000000000040e-01,-2.885510000000000019e-01,-1.022499999999999971e-02
1.437279999999999947e-01,-2.702039999999999997e-01,-4.036499999999999810e-02
1.451830000000000065e-01,-2.725009999999999932e-01,-1.436300000000000077e-02
1.472370000000000068e-01,-2.852830000000000088e-01,-3.728999999999999676e-02
1.472370000000000068e-01,-2.852830000000000088e-01,-3.728999999999999676e-02
1.451830000000000065e-01,-2.725009999999999932e-01,-1.436300000000000077e-02
1.473730000000000040e-01,-2.885510000000000019e-01,-1.022499999999999971e-02
1.350500000000000034e-01,-2.660930000000000240e-01,-6.494500000000000273e-02
1.437279999999999947e-01,-2.702039999999999997e-01,-4.036499999999999810e-02
1.389600000000000002e-01,-2.808289999999999953e-01,-6.306799999999999906e-02
1.389600000000000002e-01,-2.808289999999999953e-01,-6.306799999999999906e-02
1.437279999999999947e-01,-2.702039999999999997e-01,-4.036499999999999810e-02
1.472370000000000068e-01,-2.852830000000000088e-01,-3.728999999999999676e-02
1.716070000000000095e-01,-5.493609999999999882e-01,9.384199999999999486e-02
1.767320000000000002e-01,-5.501169999999999671e-01,8.166800000000000448e-02
1.732009999999999939e-01,-5.662890000000000423e-01,8.939900000000000624e-02
1.732009999999999939e-01,-5.662890000000000423e-01,8.939900000000000624e-02
1.767320000000000002e-01,-5.501169999999999671e-01,8.166800000000000448e-02
1.789209999999999967e-01,-5.682439999999999714e-01,7.792100000000000415e-02
4.544000000000000296e-03,-6.858279999999999932e-01,5.698000000000000287e-02
4.589000000000000197e-03,-6.965350000000000152e-01,5.075299999999999950e-02
1.270800000000000055e-02,-6.886090000000000266e-01,6.001700000000000090e-02
4.974599999999999855e-02,-3.254170000000000118e-01,-1.470009999999999928e-01
3.245900000000000174e-02,-3.233469999999999955e-01,-1.465180000000000093e-01
4.946400000000000102e-02,-3.021079999999999877e-01,-1.480609999999999982e-01
8.040300000000000225e-02,-3.060339999999999727e-01,-1.301950000000000052e-01
6.497500000000000497e-02,-3.049200000000000244e-01,-1.425349999999999950e-01
7.925599999999999312e-02,-2.833860000000000268e-01,-1.336920000000000053e-01
2.222719999999999974e-01,-5.563609999999999944e-01,3.133999999999999980e-02
2.359360000000000068e-01,-5.632310000000000372e-01,3.743500000000000300e-02
2.201359999999999983e-01,-5.745519999999999516e-01,2.683599999999999874e-02
2.201359999999999983e-01,-5.745519999999999516e-01,2.683599999999999874e-02
2.359360000000000068e-01,-5.632310000000000372e-01,3.743500000000000300e-02
2.335540000000000116e-01,-5.825200000000000378e-01,3.447100000000000164e-02
1.753530000000000089e-01,-5.595890000000000031e-01,1.238029999999999964e-01
1.715470000000000050e-01,-5.542850000000000277e-01,1.161029999999999979e-01
1.692710000000000048e-01,-5.720330000000000137e-01,1.181060000000000026e-01
1.692710000000000048e-01,-5.720330000000000137e-01,1.181060000000000026e-01
1.715470000000000050e-01,-5.542850000000000277e-01,1.161029999999999979e-01
1.674750000000000127e-01,-5.690429999999999655e-01,1.102830000000000060e-01
1.848920000000000008e-01,-5.722920000000000229e-01,6.585599999999999787e-02
1.789209999999999967e-01,-5.682439999999999714e-01,7.792100000000000415e-02
1.832419999999999882e-01,-5.536180000000000545e-01,6.924099999999999699e-02
1.832419999999999882e-01,-5.536180000000000545e-01,6.924099999999999699e-02
1.789209999999999967e-01,-5.682439999999999714e-01,7.792100000000000415e-02
1.767320000000000002e-01,-5.501169999999999671e-01,8.166800000000000448e-02
2.480009999999999992e-01,-5.841539999999999511e-01,1.072170000000000067e-01
2.520959999999999868e-01,-6.018700000000000161e-01,8.580999999999999739e-02
2.544509999999999827e-01,-5.789009999999999989e-01,9.006699999999999429e-02
2.359360000000000068e-01,-5.632310000000000372e-01,3.743500000000000300e-02
2.457129999999999870e-01,-5.698199999999999932e-01,5.089300000000000074e-02
2.335540000000000116e-01,-5.825200000000000378e-01,3.447100000000000164e-02
2.335540000000000116e-01,-5.825200000000000378e-01,3.447100000000000164e-02
2.457129999999999870e-01,-5.698199999999999932e-01,5.089300000000000074e-02
2.438760000000000094e-01,-5.910260000000000513e-01,4.879000000000000004e-02
2.087090000000000056e-01,-5.492719999999999825e-01,3.366000000000000242e-02
2.222719999999999974e-01,-5.563609999999999944e-01,3.133999999999999980e-02
2.063280000000000114e-01,-5.691880000000000273e-01,2.771600000000000105e-02
2.063280000000000114e-01,-5.691880000000000273e-01,2.771600000000000105e-02
2.222719999999999974e-01,-5.563609999999999944e-01,3.133999999999999980e-02
2.201359999999999983e-01,-5.745519999999999516e-01,2.683599999999999874e-02
2.520959999999999868e-01,-6.018700000000000161e-01,8.580999999999999739e-02
2.514390000000000236e-01,-5.975150000000000183e-01,6.679300000000000515e-02
2.544509999999999827e-01,-5.789009999999999989e-01,9.006699999999999429e-02
2.544509999999999827e-01,-5.789009999999999989e-01,9.006699999999999429e-02
2.514390000000000236e-01,-5.975150000000000183e-01,6.679300000000000515e-02
2.525859999999999772e-01,-5.741300000000000292e-01,6.973899999999999544e-02
2.063280000000000114e-01,-5.691880000000000273e-01,2.771600000000000105e-02
1.966690000000000105e-01,-5.818039999999999878e-01,3.684899999999999981e-02
1.960560000000000080e-01,-5.650539999999999452e-01,3.976600000000000273e-02
8.309999999999999679e-03,-2.653289999999999815e-01,9.680700000000000416e-02
2.693600000000000161e-02,-2.615230000000000055e-01,8.885600000000000442e-02
8.441999999999999851e-03,-2.489500000000000046e-01,1.046850000000000003e-01
8.441999999999999851e-03,-2.489500000000000046e-01,1.046850000000000003e-01
2.693600000000000161e-02,-2.615230000000000055e-01,8.885600000000000442e-02
2.883900000000000005e-02,-2.435589999999999977e-01,9.629400000000000459e-02
7.554800000000000404e-02,-7.410860000000000225e-01,6.362299999999999900e-02
9.072800000000000309e-02,-7.480580000000000007e-01,4.651500000000000079e-02
8.911700000000000177e-02,-7.407580000000000275e-01,7.112100000000000366e-02
8.911700000000000177e-02,-7.407580000000000275e-01,7.112100000000000366e-02
9.072800000000000309e-02,-7.480580000000000007e-01,4.651500000000000079e-02
1.059240000000000043e-01,-7.482010000000000050e-01,5.293599999999999695e-02
8.911700000000000177e-02,-7.407580000000000275e-01,7.112100000000000366e-02
6.954699999999999771e-02,-7.281339999999999479e-01,8.271599999999999786e-02
7.554800000000000404e-02,-7.410860000000000225e-01,6.362299999999999900e-02
7.554800000000000404e-02,-7.410860000000000225e-01,6.362299999999999900e-02
6.954699999999999771e-02,-7.281339999999999479e-01,8.271599999999999786e-02
6.140199999999999825e-02,-7.288999999999999924e-01,7.335300000000000153e-02
5.294200000000000295e-02,-7.126639999999999642e-01,8.444200000000000317e-02
3.906300000000000050e-02,-6.990359999999999907e-01,8.057400000000000673e-02
4.843900000000000289e-02,-7.163690000000000335e-01,7.552799999999999792e-02
4.843900000000000289e-02,-7.163690000000000335e-01,7.552799999999999792e-02
3.906300000000000050e-02,-6.990359999999999907e-01,8.057400000000000673e-02
3.640999999999999792e-02,-7.062249999999999917e-01,7.316000000000000281e-02
1.692710000000000048e-01,-5.720330000000000137e-01,1.181060000000000026e-01
1.674750000000000127e-01,-5.690429999999999655e-01,1.102830000000000060e-01
1.673260000000000025e-01,-5.814190000000000191e-01,1.126619999999999983e-01
1.673260000000000025e-01,-5.814190000000000191e-01,1.126619999999999983e-01
1.674750000000000127e-01,-5.690429999999999655e-01,1.102830000000000060e-01
1.686590000000000034e-01,-5.798119999999999941e-01,1.063090000000000007e-01
1.689559999999999951e-01,-5.667119999999999935e-01,1.004789999999999989e-01
1.686590000000000034e-01,-5.798119999999999941e-01,1.063090000000000007e-01
1.674750000000000127e-01,-5.690429999999999655e-01,1.102830000000000060e-01
1.689559999999999951e-01,-5.667119999999999935e-01,1.004789999999999989e-01
1.674750000000000127e-01,-5.690429999999999655e-01,1.102830000000000060e-01
1.692839999999999900e-01,-5.511190000000000255e-01,1.055470000000000019e-01
1.714600000000000013e-01,-5.768269999999999786e-01,1.228400000000000047e-01
1.791790000000000049e-01,-5.741540000000000532e-01,1.298420000000000130e-01
1.776689999999999936e-01,-5.669800000000000395e-01,1.276609999999999967e-01
2.514390000000000236e-01,-5.975150000000000183e-01,6.679300000000000515e-02
2.438760000000000094e-01,-5.910260000000000513e-01,4.879000000000000004e-02
2.525859999999999772e-01,-5.741300000000000292e-01,6.973899999999999544e-02
2.525859999999999772e-01,-5.741300000000000292e-01,6.973899999999999544e-02
2.438760000000000094e-01,-5.910260000000000513e-01,4.879000000000000004e-02
2.457129999999999870e-01,-5.698199999999999932e-01,5.089300000000000074e-02
2.063280000000000114e-01,-5.691880000000000273e-01,2.771600000000000105e-02
1.960560000000000080e-01,-5.650539999999999452e-01,3.976600000000000273e-02
2.087090000000000056e-01,-5.492719999999999825e-01,3.366000000000000242e-02
2.544509999999999827e-01,-5.789009999999999989e-01,9.006699999999999429e-02
2.539770000000000083e-01,-5.585139999999999549e-01,1.149550000000000016e-01
2.480009999999999992e-01,-5.841539999999999511e-01,1.072170000000000067e-01
8.531900000000000595e-02,-7.435770000000000435e-01,2.183999999999999830e-02
8.750099999999999545e-02,-7.299600000000000533e-01,3.578000000000000017e-03
9.980200000000000182e-02,-7.420309999999999961e-01,2.614299999999999957e-02
9.980200000000000182e-02,-7.420309999999999961e-01,2.614299999999999957e-02
8.750099999999999545e-02,-7.299600000000000533e-01,3.578000000000000017e-03
1.023030000000000050e-01,-7.273859999999999770e-01,6.718000000000000013e-03
9.980200000000000182e-02,-7.420309999999999961e-01,2.614299999999999957e-02
1.059240000000000043e-01,-7.482010000000000050e-01,5.293599999999999695e-02
9.072800000000000309e-02,-7.480580000000000007e-01,4.651500000000000079e-02
2.470699999999999980e-02,-6.970150000000000512e-01,6.712799999999999323e-02
2.521999999999999936e-02,-6.877739999999999965e-01,7.299700000000000633e-02
1.270800000000000055e-02,-6.886090000000000266e-01,6.001700000000000090e-02
8.431099999999999706e-02,-7.178309999999999969e-01,-1.544899999999999919e-02
7.490399999999999836e-02,-7.051239999999999730e-01,-3.413700000000000068e-02
9.956500000000000072e-02,-7.142899999999999805e-01,-1.693199999999999913e-02
9.956500000000000072e-02,-7.142899999999999805e-01,-1.693199999999999913e-02
7.490399999999999836e-02,-7.051239999999999730e-01,-3.413700000000000068e-02
8.813400000000000400e-02,-7.005879999999999885e-01,-4.025499999999999912e-02
7.490399999999999836e-02,-7.051239999999999730e-01,-3.413700000000000068e-02
6.025400000000000200e-02,-6.948090000000000099e-01,-5.202699999999999686e-02
8.813400000000000400e-02,-7.005879999999999885e-01,-4.025499999999999912e-02
8.813400000000000400e-02,-7.005879999999999885e-01,-4.025499999999999912e-02
6.025400000000000200e-02,-6.948090000000000099e-01,-5.202699999999999686e-02
6.952099999999999946e-02,-6.865090000000000359e-01,-5.912499999999999700e-02
6.025400000000000200e-02,-6.948090000000000099e-01,-5.202699999999999686e-02
4.286800000000000332e-02,-6.850519999999999943e-01,-6.696000000000000563e-02
6.952099999999999946e-02,-6.865090000000000359e-01,-5.912499999999999700e-02
6.952099999999999946e-02,-6.865090000000000359e-01,-5.912499999999999700e-02
4.286800000000000332e-02,-6.850519999999999943e-01,-6.696000000000000563e-02
4.752300000000000274e-02,-6.742909999999999737e-01,-7.364500000000000213e-02
8.750099999999999545e-02,-7.299600000000000533e-01,3.578000000000000017e-03
8.431099999999999706e-02,-7.178309999999999969e-01,-1.544899999999999919e-02
1.023030000000000050e-01,-7.273859999999999770e-01,6.718000000000000013e-03
1.023030000000000050e-01,-7.273859999999999770e-01,6.718000000000000013e-03
8.431099999999999706e-02,-7.178309999999999969e-01,-1.544899999999999919e-02
9.956500000000000072e-02,-7.142899999999999805e-01,-1.693199999999999913e-02
1.753530000000000089e-01,-5.595890000000000031e-01,1.238029999999999964e-01
1.692710000000000048e-01,-5.720330000000000137e-01,1.181060000000000026e-01
1.776689999999999936e-01,-5.669800000000000395e-01,1.276609999999999967e-01
1.776689999999999936e-01,-5.669800000000000395e-01,1.276609999999999967e-01
1.692710000000000048e-01,-5.720330000000000137e-01,1.181060000000000026e-01
1.714600000000000013e-01,-5.768269999999999786e-01,1.228400000000000047e-01
1.451830000000000065e-01,-2.725009999999999932e-01,-1.436300000000000077e-02
1.370530000000000082e-01,-2.592519999999999825e-01,7.340000000000000170e-03
1.395649999999999946e-01,-2.739349999999999841e-01,1.120999999999999948e-02
1.259460000000000024e-01,-2.597149999999999737e-01,2.858899999999999983e-02
1.108380000000000060e-01,-2.595239999999999769e-01,4.509200000000000014e-02
1.277139999999999942e-01,-2.756779999999999786e-01,3.218100000000000127e-02
1.277139999999999942e-01,-2.756779999999999786e-01,3.218100000000000127e-02
1.108380000000000060e-01,-2.595239999999999769e-01,4.509200000000000014e-02
1.117400000000000060e-01,-2.762879999999999781e-01,4.814299999999999830e-02
1.108380000000000060e-01,-2.595239999999999769e-01,4.509200000000000014e-02
9.497800000000000686e-02,-2.592169999999999752e-01,5.908599999999999963e-02
1.117400000000000060e-01,-2.762879999999999781e-01,4.814299999999999830e-02
1.117400000000000060e-01,-2.762879999999999781e-01,4.814299999999999830e-02
9.497800000000000686e-02,-2.592169999999999752e-01,5.908599999999999963e-02
9.415300000000000058e-02,-2.766520000000000090e-01,6.061199999999999921e-02
1.370530000000000082e-01,-2.592519999999999825e-01,7.340000000000000170e-03
1.259460000000000024e-01,-2.597149999999999737e-01,2.858899999999999983e-02
1.395649999999999946e-01,-2.739349999999999841e-01,1.120999999999999948e-02
1.395649999999999946e-01,-2.739349999999999841e-01,1.120999999999999948e-02
1.259460000000000024e-01,-2.597149999999999737e-01,2.858899999999999983e-02
1.277139999999999942e-01,-2.756779999999999786e-01,3.218100000000000127e-02
2.378639999999999921e-01,-5.910279999999999978e-01,1.187050000000000050e-01
2.480009999999999992e-01,-5.841539999999999511e-01,1.072170000000000067e-01
2.384819999999999995e-01,-5.751340000000000341e-01,1.246649999999999980e-01
2.384819999999999995e-01,-5.751340000000000341e-01,1.246649999999999980e-01
2.480009999999999992e-01,-5.841539999999999511e-01,1.072170000000000067e-01
2.539770000000000083e-01,-5.585139999999999549e-01,1.149550000000000016e-01
6.954699999999999771e-02,-7.281339999999999479e-01,8.271599999999999786e-02
5.294200000000000295e-02,-7.126639999999999642e-01,8.444200000000000317e-02
6.140199999999999825e-02,-7.288999999999999924e-01,7.335300000000000153e-02
6.140199999999999825e-02,-7.288999999999999924e-01,7.335300000000000153e-02
5.294200000000000295e-02,-7.126639999999999642e-01,8.444200000000000317e-02
4.843900000000000289e-02,-7.163690000000000335e-01,7.552799999999999792e-02
2.521999999999999936e-02,-6.877739999999999965e-01,7.299700000000000633e-02
2.470699999999999980e-02,-6.970150000000000512e-01,6.712799999999999323e-02
3.906300000000000050e-02,-6.990359999999999907e-01,8.057400000000000673e-02
3.906300000000000050e-02,-6.990359999999999907e-01,8.057400000000000673e-02
2.470699999999999980e-02,-6.970150000000000512e-01,6.712799999999999323e-02
3.640999999999999792e-02,-7.062249999999999917e-01,7.316000000000000281e-02
1.949269999999999892e-01,-5.644409999999999705e-01,1.359680000000000055e-01
1.863529999999999909e-01,-5.675289999999999502e-01,1.332740000000000036e-01
1.911799999999999888e-01,-5.746909999999999519e-01,1.352490000000000081e-01
1.911799999999999888e-01,-5.746909999999999519e-01,1.352490000000000081e-01
1.863529999999999909e-01,-5.675289999999999502e-01,1.332740000000000036e-01
1.858700000000000074e-01,-5.742779999999999552e-01,1.334809999999999885e-01
2.058049999999999879e-01,-5.816270000000000051e-01,1.360899999999999888e-01
2.140579999999999983e-01,-5.694639999999999702e-01,1.364200000000000135e-01
1.983880000000000088e-01,-5.767670000000000297e-01,1.364009999999999945e-01
2.140579999999999983e-01,-5.694639999999999702e-01,1.364200000000000135e-01
2.058049999999999879e-01,-5.816270000000000051e-01,1.360899999999999888e-01
2.217550000000000077e-01,-5.767179999999999529e-01,1.334349999999999981e-01
2.267019999999999869e-01,-5.857670000000000377e-01,1.291440000000000088e-01
2.384819999999999995e-01,-5.751340000000000341e-01,1.246649999999999980e-01
2.217550000000000077e-01,-5.767179999999999529e-01,1.334349999999999981e-01
2.217550000000000077e-01,-5.767179999999999529e-01,1.334349999999999981e-01
2.384819999999999995e-01,-5.751340000000000341e-01,1.246649999999999980e-01
2.328419999999999934e-01,-5.633930000000000327e-01,1.315159999999999940e-01
1.791790000000000049e-01,-5.741540000000000532e-01,1.298420000000000130e-01
1.863529999999999909e-01,-5.675289999999999502e-01,1.332740000000000036e-01
1.776689999999999936e-01,-5.669800000000000395e-01,1.276609999999999967e-01
1.983880000000000088e-01,-5.767670000000000297e-01,1.364009999999999945e-01
1.916499999999999870e-01,-5.872270000000000545e-01,1.356050000000000033e-01
2.058049999999999879e-01,-5.816270000000000051e-01,1.360899999999999888e-01
1.983880000000000088e-01,-5.767670000000000297e-01,1.364009999999999945e-01
1.911799999999999888e-01,-5.746909999999999519e-01,1.352490000000000081e-01
1.916499999999999870e-01,-5.872270000000000545e-01,1.356050000000000033e-01
1.966690000000000105e-01,-5.818039999999999878e-01,3.684899999999999981e-02
1.905189999999999939e-01,-5.773110000000000186e-01,5.229700000000000321e-02
1.960560000000000080e-01,-5.650539999999999452e-01,3.976600000000000273e-02
1.960560000000000080e-01,-5.650539999999999452e-01,3.976600000000000273e-02
1.905189999999999939e-01,-5.773110000000000186e-01,5.229700000000000321e-02
1.889260000000000106e-01,-5.597029999999999506e-01,5.492899999999999866e-02
1.905189999999999939e-01,-5.773110000000000186e-01,5.229700000000000321e-02
1.848920000000000008e-01,-5.722920000000000229e-01,6.585599999999999787e-02
1.889260000000000106e-01,-5.597029999999999506e-01,5.492899999999999866e-02
1.889260000000000106e-01,-5.597029999999999506e-01,5.492899999999999866e-02
1.848920000000000008e-01,-5.722920000000000229e-01,6.585599999999999787e-02
1.832419999999999882e-01,-5.536180000000000545e-01,6.924099999999999699e-02
4.286800000000000332e-02,-6.850519999999999943e-01,-6.696000000000000563e-02
2.205000000000000016e-02,-6.919070000000000498e-01,-7.193399999999999794e-02
2.409400000000000083e-02,-6.790540000000000465e-01,-7.274799999999999323e-02
2.409400000000000083e-02,-6.790540000000000465e-01,-7.274799999999999323e-02
4.752300000000000274e-02,-6.742909999999999737e-01,-7.364500000000000213e-02
4.286800000000000332e-02,-6.850519999999999943e-01,-6.696000000000000563e-02
4.542299999999999810e-02,-2.596760000000000179e-01,8.265899999999999637e-02
6.225499999999999784e-02,-2.592430000000000012e-01,7.761400000000000243e-02
4.838800000000000046e-02,-2.414699999999999902e-01,8.910600000000000465e-02
4.838800000000000046e-02,-2.414699999999999902e-01,8.910600000000000465e-02
2.883900000000000005e-02,-2.435589999999999977e-01,9.629400000000000459e-02
4.542299999999999810e-02,-2.596760000000000179e-01,8.265899999999999637e-02
4.542299999999999810e-02,-2.596760000000000179e-01,8.265899999999999637e-02
2.883900000000000005e-02,-2.435589999999999977e-01,9.629400000000000459e-02
2.693600000000000161e-02,-2.615230000000000055e-01,8.885600000000000442e-02
5.989499999999999685e-02,-2.782220000000000248e-01,7.482700000000000462e-02
7.680900000000000227e-02,-2.773590000000000222e-01,6.918699999999999850e-02
6.225499999999999784e-02,-2.592430000000000012e-01,7.761400000000000243e-02
6.225499999999999784e-02,-2.592430000000000012e-01,7.761400000000000243e-02
7.680900000000000227e-02,-2.773590000000000222e-01,6.918699999999999850e-02
7.907400000000000539e-02,-2.589460000000000095e-01,7.021800000000000264e-02
4.542299999999999810e-02,-2.596760000000000179e-01,8.265899999999999637e-02
5.989499999999999685e-02,-2.782220000000000248e-01,7.482700000000000462e-02
6.225499999999999784e-02,-2.592430000000000012e-01,7.761400000000000243e-02
4.974599999999999855e-02,-3.254170000000000118e-01,-1.470009999999999928e-01
3.387600000000000333e-02,-3.474709999999999743e-01,-1.464149999999999896e-01
3.245900000000000174e-02,-3.233469999999999955e-01,-1.465180000000000093e-01
4.946400000000000102e-02,-3.021079999999999877e-01,-1.480609999999999982e-01
6.497500000000000497e-02,-3.049200000000000244e-01,-1.425349999999999950e-01
4.974599999999999855e-02,-3.254170000000000118e-01,-1.470009999999999928e-01
4.974599999999999855e-02,-3.254170000000000118e-01,-1.470009999999999928e-01
6.497500000000000497e-02,-3.049200000000000244e-01,-1.425349999999999950e-01
6.669100000000000028e-02,-3.268130000000000202e-01,-1.403200000000000003e-01
2.205000000000000016e-02,-6.919070000000000498e-01,-7.193399999999999794e-02
7.457000000000000087e-03,-6.896430000000000060e-01,-7.257199999999999762e-02
