1.742759999999999865e-01,-5.946050000000000502e-01,-3.381399999999999684e-02
1.624579999999999913e-01,-5.768379999999999619e-01,-2.242999999999999855e-02
1.624579999999999913e-01,-5.768379999999999619e-01,-2.242999999999999855e-02
1.742759999999999865e-01,-5.946050000000000502e-01,-3.381399999999999684e-02
1.709519999999999929e-01,-5.839600000000000346e-01,-3.892500000000000127e-02
2.744800000000000018e-02,-6.252389999999999892e-01,7.583399999999999863e-02
5.292999999999999962e-03,-6.316410000000000080e-01,6.717700000000000060e-02
3.136300000000000199e-02,-6.408009999999999540e-01,7.276199999999999335e-02
1.915599999999999942e-02,-3.750470000000000192e-01,5.209699999999999748e-02
3.742000000000000187e-02,-3.697779999999999956e-01,5.133000000000000063e-02
1.990799999999999861e-02,-3.516949999999999799e-01,4.823500000000000010e-02
1.249920000000000059e-01,-3.858989999999999920e-01,4.129999999999999991e-03
1.077459999999999946e-01,-3.699819999999999776e-01,1.786499999999999894e-02
1.094470000000000026e-01,-3.908190000000000275e-01,2.459400000000000128e-02
1.868200000000000138e-01,-6.373860000000000081e-01,-5.926800000000000124e-02
1.820759999999999879e-01,-6.174840000000000328e-01,-6.460000000000000464e-02
1.869510000000000061e-01,-6.174579999999999513e-01,-4.868999999999999717e-02
1.869510000000000061e-01,-6.174579999999999513e-01,-4.868999999999999717e-02
1.820759999999999879e-01,-6.174840000000000328e-01,-6.460000000000000464e-02
1.804389999999999883e-01,-6.013140000000000152e-01,-5.359699999999999881e-02
1.699799999999999922e-01,-6.408019999999999827e-01,-7.779500000000000304e-02
1.731199999999999961e-01,-6.649800000000000155e-01,-6.912200000000000288e-02
1.601100000000000023e-01,-6.465279999999999916e-01,-8.410499999999999921e-02
1.601100000000000023e-01,-6.465279999999999916e-01,-8.410499999999999921e-02
1.731199999999999961e-01,-6.649800000000000155e-01,-6.912200000000000288e-02
1.627510000000000068e-01,-6.715339999999999643e-01,-7.483499999999999874e-02
6.149400000000000005e-02,-4.774570000000000203e-01,-1.549520000000000064e-01
3.796399999999999775e-02,-4.730779999999999985e-01,-1.559240000000000070e-01
6.175300000000000233e-02,-4.514730000000000132e-01,-1.600209999999999966e-01
1.002149999999999985e-01,-4.447670000000000234e-01,-1.423020000000000118e-01
1.136199999999999988e-01,-4.228330000000000144e-01,-1.314909999999999968e-01
1.135160000000000058e-01,-4.438400000000000123e-01,-1.290090000000000126e-01
1.426570000000000060e-01,-6.140609999999999680e-01,7.564200000000000090e-02
1.421969999999999901e-01,-6.002509999999999790e-01,7.181300000000000183e-02
1.353900000000000103e-01,-6.072309999999999652e-01,7.886600000000000554e-02
1.353900000000000103e-01,-6.072309999999999652e-01,7.886600000000000554e-02
1.421969999999999901e-01,-6.002509999999999790e-01,7.181300000000000183e-02
1.368060000000000109e-01,-5.917419999999999902e-01,7.450199999999999878e-02
1.601049999999999973e-01,-5.798870000000000413e-01,-2.174000000000000151e-03
1.648100000000000120e-01,-5.861229999999999496e-01,-1.845499999999999918e-02
1.587639999999999885e-01,-5.703979999999999606e-01,-5.454999999999999780e-03
1.587639999999999885e-01,-5.703979999999999606e-01,-5.454999999999999780e-03
1.648100000000000120e-01,-5.861229999999999496e-01,-1.845499999999999918e-02
1.624579999999999913e-01,-5.768379999999999619e-01,-2.242999999999999855e-02
6.902000000000000149e-03,-6.437279999999999669e-01,6.443699999999999428e-02
5.292999999999999962e-03,-6.316410000000000080e-01,6.717700000000000060e-02
-1.681699999999999862e-02,-6.405779999999999808e-01,6.221299999999999747e-02
-1.681699999999999862e-02,-6.405779999999999808e-01,6.221299999999999747e-02
5.292999999999999962e-03,-6.316410000000000080e-01,6.717700000000000060e-02
-1.763899999999999843e-02,-6.291600000000000525e-01,6.478200000000000625e-02
1.587639999999999885e-01,-5.703979999999999606e-01,-5.454999999999999780e-03
1.573400000000000076e-01,-5.629020000000000135e-01,1.110900000000000082e-02
1.601049999999999973e-01,-5.798870000000000413e-01,-2.174000000000000151e-03
9.217699999999999505e-02,-3.980739999999999834e-01,4.033300000000000080e-02
1.094470000000000026e-01,-3.908190000000000275e-01,2.459400000000000128e-02
9.112499999999999767e-02,-3.757619999999999849e-01,3.344599999999999657e-02
9.112499999999999767e-02,-3.757619999999999849e-01,3.344599999999999657e-02
1.094470000000000026e-01,-3.908190000000000275e-01,2.459400000000000128e-02
1.077459999999999946e-01,-3.699819999999999776e-01,1.786499999999999894e-02
1.437049999999999994e-01,-4.019769999999999732e-01,-4.201799999999999979e-02
1.355939999999999923e-01,-3.821539999999999937e-01,-2.053200000000000164e-02
1.377639999999999976e-01,-4.040469999999999895e-01,-1.441399999999999973e-02
1.249920000000000059e-01,-3.858989999999999920e-01,4.129999999999999991e-03
1.094470000000000026e-01,-3.908190000000000275e-01,2.459400000000000128e-02
1.276760000000000117e-01,-4.069169999999999732e-01,1.026999999999999962e-02
1.355939999999999923e-01,-3.821539999999999937e-01,-2.053200000000000164e-02
1.249920000000000059e-01,-3.858989999999999920e-01,4.129999999999999991e-03
1.377639999999999976e-01,-4.040469999999999895e-01,-1.441399999999999973e-02
1.377639999999999976e-01,-4.040469999999999895e-01,-1.441399999999999973e-02
1.249920000000000059e-01,-3.858989999999999920e-01,4.129999999999999991e-03
1.276760000000000117e-01,-4.069169999999999732e-01,1.026999999999999962e-02
3.304699999999999999e-02,-4.973270000000000191e-01,-1.503110000000000002e-01
3.796399999999999775e-02,-4.730779999999999985e-01,-1.559240000000000070e-01
5.104199999999999710e-02,-5.034579999999999611e-01,-1.549979999999999969e-01
5.104199999999999710e-02,-5.034579999999999611e-01,-1.549979999999999969e-01
3.796399999999999775e-02,-4.730779999999999985e-01,-1.559240000000000070e-01
6.149400000000000005e-02,-4.774570000000000203e-01,-1.549520000000000064e-01
1.437049999999999994e-01,-4.019769999999999732e-01,-4.201799999999999979e-02
1.377639999999999976e-01,-4.040469999999999895e-01,-1.441399999999999973e-02
1.458369999999999944e-01,-4.239339999999999775e-01,-3.725300000000000139e-02
1.422899999999999998e-01,-4.011219999999999786e-01,-7.005000000000000115e-02
1.437049999999999994e-01,-4.019769999999999732e-01,-4.201799999999999979e-02
1.435420000000000029e-01,-4.258330000000000171e-01,-6.667599999999999916e-02
1.435420000000000029e-01,-4.258330000000000171e-01,-6.667599999999999916e-02
1.437049999999999994e-01,-4.019769999999999732e-01,-4.201799999999999979e-02
1.458369999999999944e-01,-4.239339999999999775e-01,-3.725300000000000139e-02
1.426399999999999890e-01,-5.876019999999999577e-01,6.694500000000000450e-02
1.443939999999999946e-01,-5.776219999999999688e-01,6.060900000000000315e-02
1.391660000000000119e-01,-5.784620000000000317e-01,6.869899999999999618e-02
1.391660000000000119e-01,-5.784620000000000317e-01,6.869899999999999618e-02
1.443939999999999946e-01,-5.776219999999999688e-01,6.060900000000000315e-02
1.423949999999999938e-01,-5.676520000000000454e-01,6.149799999999999711e-02
9.112499999999999767e-02,-3.757619999999999849e-01,3.344599999999999657e-02
7.393500000000000072e-02,-3.817780000000000062e-01,4.467700000000000143e-02
9.217699999999999505e-02,-3.980739999999999834e-01,4.033300000000000080e-02
9.112499999999999767e-02,-3.757619999999999849e-01,3.344599999999999657e-02
7.458700000000000052e-02,-3.609439999999999871e-01,3.958199999999999913e-02
7.393500000000000072e-02,-3.817780000000000062e-01,4.467700000000000143e-02
1.395790000000000086e-01,-6.564670000000000227e-01,8.164200000000000623e-02
1.365230000000000055e-01,-6.399740000000000428e-01,8.231600000000000028e-02
1.283539999999999959e-01,-6.521590000000000442e-01,8.353399999999999714e-02
1.283539999999999959e-01,-6.521590000000000442e-01,8.353399999999999714e-02
1.365230000000000055e-01,-6.399740000000000428e-01,8.231600000000000028e-02
1.262550000000000061e-01,-6.340459999999999985e-01,8.484600000000000475e-02
1.192929999999999963e-01,-6.628479999999999928e-01,8.465899999999999814e-02
1.258589999999999987e-01,-6.820129999999999804e-01,8.074699999999999933e-02
1.332049999999999901e-01,-6.703130000000000477e-01,8.119899999999999340e-02
1.283539999999999959e-01,-6.521590000000000442e-01,8.353399999999999714e-02
1.192929999999999963e-01,-6.628479999999999928e-01,8.465899999999999814e-02
1.332049999999999901e-01,-6.703130000000000477e-01,8.119899999999999340e-02
9.237900000000000278e-02,-6.532440000000000468e-01,8.937000000000000499e-02
7.538899999999999768e-02,-6.553569999999999673e-01,8.656899999999999318e-02
9.768899999999999806e-02,-6.737030000000000518e-01,8.459400000000000253e-02
2.744800000000000018e-02,-6.252389999999999892e-01,7.583399999999999863e-02
3.136300000000000199e-02,-6.408009999999999540e-01,7.276199999999999335e-02
5.223799999999999971e-02,-6.389669999999999517e-01,8.271199999999999386e-02
5.223799999999999971e-02,-6.389669999999999517e-01,8.271199999999999386e-02
3.136300000000000199e-02,-6.408009999999999540e-01,7.276199999999999335e-02
5.525299999999999656e-02,-6.554330000000000434e-01,7.927599999999999925e-02
1.365230000000000055e-01,-6.399740000000000428e-01,8.231600000000000028e-02
1.435049999999999937e-01,-6.289529999999999843e-01,7.868799999999999406e-02
1.353399999999999881e-01,-6.233379999999999477e-01,8.140500000000000513e-02
-1.211399999999999977e-02,-3.595840000000000147e-01,4.308200000000000224e-02
2.412000000000000081e-03,-3.797659999999999925e-01,4.889099999999999696e-02
2.805999999999999901e-03,-3.559180000000000121e-01,4.598200000000000204e-02
3.304699999999999999e-02,-4.973270000000000191e-01,-1.503110000000000002e-01
1.391200000000000075e-02,-4.919129999999999892e-01,-1.461820000000000064e-01
3.796399999999999775e-02,-4.730779999999999985e-01,-1.559240000000000070e-01
3.796399999999999775e-02,-4.730779999999999985e-01,-1.559240000000000070e-01
1.391200000000000075e-02,-4.919129999999999892e-01,-1.461820000000000064e-01
1.517800000000000052e-02,-4.675440000000000151e-01,-1.539000000000000090e-01
1.915599999999999942e-02,-3.750470000000000192e-01,5.209699999999999748e-02
3.715799999999999659e-02,-3.930879999999999930e-01,5.673199999999999771e-02
3.742000000000000187e-02,-3.697779999999999956e-01,5.133000000000000063e-02
3.715799999999999659e-02,-3.930879999999999930e-01,5.673199999999999771e-02
5.585400000000000087e-02,-3.875810000000000088e-01,5.265000000000000235e-02
3.742000000000000187e-02,-3.697779999999999956e-01,5.133000000000000063e-02
3.742000000000000187e-02,-3.697779999999999956e-01,5.133000000000000063e-02
5.585400000000000087e-02,-3.875810000000000088e-01,5.265000000000000235e-02
5.610500000000000209e-02,-3.653319999999999901e-01,4.730399999999999883e-02
1.990799999999999861e-02,-3.516949999999999799e-01,4.823500000000000010e-02
2.805999999999999901e-03,-3.559180000000000121e-01,4.598200000000000204e-02
1.915599999999999942e-02,-3.750470000000000192e-01,5.209699999999999748e-02
1.915599999999999942e-02,-3.750470000000000192e-01,5.209699999999999748e-02
2.805999999999999901e-03,-3.559180000000000121e-01,4.598200000000000204e-02
2.412000000000000081e-03,-3.797659999999999925e-01,4.889099999999999696e-02
1.356289999999999996e-01,-4.236719999999999930e-01,-9.300899999999999446e-02
1.252489999999999992e-01,-4.220039999999999902e-01,-1.145700000000000052e-01
1.345729999999999982e-01,-4.002510000000000234e-01,-9.451199999999999879e-02
5.223799999999999971e-02,-6.389669999999999517e-01,8.271199999999999386e-02
5.525299999999999656e-02,-6.554330000000000434e-01,7.927599999999999925e-02
7.538899999999999768e-02,-6.553569999999999673e-01,8.656899999999999318e-02
7.538899999999999768e-02,-6.553569999999999673e-01,8.656899999999999318e-02
5.525299999999999656e-02,-6.554330000000000434e-01,7.927599999999999925e-02
7.830800000000000261e-02,-6.733320000000000416e-01,8.195199999999999707e-02
6.902000000000000149e-03,-6.437279999999999669e-01,6.443699999999999428e-02
3.136300000000000199e-02,-6.408009999999999540e-01,7.276199999999999335e-02
5.292999999999999962e-03,-6.316410000000000080e-01,6.717700000000000060e-02
1.421969999999999901e-01,-6.002509999999999790e-01,7.181300000000000183e-02
1.426399999999999890e-01,-5.876019999999999577e-01,6.694500000000000450e-02
1.368060000000000109e-01,-5.917419999999999902e-01,7.450199999999999878e-02
1.368060000000000109e-01,-5.917419999999999902e-01,7.450199999999999878e-02
1.426399999999999890e-01,-5.876019999999999577e-01,6.694500000000000450e-02
1.391660000000000119e-01,-5.784620000000000317e-01,6.869899999999999618e-02
7.538899999999999768e-02,-6.553569999999999673e-01,8.656899999999999318e-02
7.830800000000000261e-02,-6.733320000000000416e-01,8.195199999999999707e-02
9.768899999999999806e-02,-6.737030000000000518e-01,8.459400000000000253e-02
7.458700000000000052e-02,-3.609439999999999871e-01,3.958199999999999913e-02
5.610500000000000209e-02,-3.653319999999999901e-01,4.730399999999999883e-02
7.393500000000000072e-02,-3.817780000000000062e-01,4.467700000000000143e-02
7.393500000000000072e-02,-3.817780000000000062e-01,4.467700000000000143e-02
5.610500000000000209e-02,-3.653319999999999901e-01,4.730399999999999883e-02
5.585400000000000087e-02,-3.875810000000000088e-01,5.265000000000000235e-02
1.069190000000000002e-01,-6.166399999999999659e-01,-1.146220000000000017e-01
1.257520000000000027e-01,-6.200999999999999845e-01,-1.087459999999999954e-01
1.097130000000000050e-01,-6.388920000000000154e-01,-1.047570000000000029e-01
1.097130000000000050e-01,-6.388920000000000154e-01,-1.047570000000000029e-01
1.257520000000000027e-01,-6.200999999999999845e-01,-1.087459999999999954e-01
1.298020000000000007e-01,-6.446159999999999668e-01,-9.860700000000000021e-02
1.002149999999999985e-01,-4.447670000000000234e-01,-1.423020000000000118e-01
9.969100000000000183e-02,-4.638539999999999885e-01,-1.402269999999999905e-01
8.289199999999999346e-02,-4.481080000000000063e-01,-1.530299999999999994e-01
8.289199999999999346e-02,-4.481080000000000063e-01,-1.530299999999999994e-01
9.969100000000000183e-02,-4.638539999999999885e-01,-1.402269999999999905e-01
8.276799999999999435e-02,-4.675790000000000224e-01,-1.501170000000000004e-01
1.097130000000000050e-01,-6.388920000000000154e-01,-1.047570000000000029e-01
8.781600000000000517e-02,-6.312670000000000226e-01,-1.099409999999999971e-01
1.069190000000000002e-01,-6.166399999999999659e-01,-1.146220000000000017e-01
1.069190000000000002e-01,-6.166399999999999659e-01,-1.146220000000000017e-01
8.781600000000000517e-02,-6.312670000000000226e-01,-1.099409999999999971e-01
8.645999999999999519e-02,-6.119179999999999620e-01,-1.194299999999999945e-01
1.469880000000000075e-01,-6.482489999999999641e-01,-9.154600000000000237e-02
1.298020000000000007e-01,-6.446159999999999668e-01,-9.860700000000000021e-02
1.423560000000000103e-01,-6.222189999999999666e-01,-1.017499999999999932e-01
1.423560000000000103e-01,-6.222189999999999666e-01,-1.017499999999999932e-01
1.298020000000000007e-01,-6.446159999999999668e-01,-9.860700000000000021e-02
1.257520000000000027e-01,-6.200999999999999845e-01,-1.087459999999999954e-01
1.523309999999999942e-01,-5.642660000000000453e-01,4.114600000000000202e-02
1.558420000000000083e-01,-5.611819999999999586e-01,2.729799999999999935e-02
1.510930000000000051e-01,-5.533489999999999798e-01,4.014500000000000013e-02
1.510930000000000051e-01,-5.533489999999999798e-01,4.014500000000000013e-02
1.558420000000000083e-01,-5.611819999999999586e-01,2.729799999999999935e-02
1.548430000000000084e-01,-5.493569999999999842e-01,2.557399999999999951e-02
1.443939999999999946e-01,-5.776219999999999688e-01,6.060900000000000315e-02
1.477489999999999915e-01,-5.697719999999999452e-01,5.234899999999999970e-02
1.423949999999999938e-01,-5.676520000000000454e-01,6.149799999999999711e-02
1.423949999999999938e-01,-5.676520000000000454e-01,6.149799999999999711e-02
1.477489999999999915e-01,-5.697719999999999452e-01,5.234899999999999970e-02
1.462040000000000006e-01,-5.590960000000000374e-01,5.219700000000000034e-02
1.477489999999999915e-01,-5.697719999999999452e-01,5.234899999999999970e-02
1.523309999999999942e-01,-5.642660000000000453e-01,4.114600000000000202e-02
1.462040000000000006e-01,-5.590960000000000374e-01,5.219700000000000034e-02
1.462040000000000006e-01,-5.590960000000000374e-01,5.219700000000000034e-02
1.523309999999999942e-01,-5.642660000000000453e-01,4.114600000000000202e-02
1.510930000000000051e-01,-5.533489999999999798e-01,4.014500000000000013e-02
1.558420000000000083e-01,-5.611819999999999586e-01,2.729799999999999935e-02
1.573400000000000076e-01,-5.629020000000000135e-01,1.110900000000000082e-02
1.548430000000000084e-01,-5.493569999999999842e-01,2.557399999999999951e-02
1.548430000000000084e-01,-5.493569999999999842e-01,2.557399999999999951e-02
1.573400000000000076e-01,-5.629020000000000135e-01,1.110900000000000082e-02
1.566269999999999885e-01,-5.510080000000000533e-01,8.309999999999999679e-03
1.249419999999999975e-01,-4.445910000000000140e-01,-1.137719999999999981e-01
1.135160000000000058e-01,-4.438400000000000123e-01,-1.290090000000000126e-01
1.252489999999999992e-01,-4.220039999999999902e-01,-1.145700000000000052e-01
1.252489999999999992e-01,-4.220039999999999902e-01,-1.145700000000000052e-01
1.135160000000000058e-01,-4.438400000000000123e-01,-1.290090000000000126e-01
1.136199999999999988e-01,-4.228330000000000144e-01,-1.314909999999999968e-01
1.573400000000000076e-01,-5.629020000000000135e-01,1.110900000000000082e-02
1.587639999999999885e-01,-5.703979999999999606e-01,-5.454999999999999780e-03
1.566269999999999885e-01,-5.510080000000000533e-01,8.309999999999999679e-03
1.435049999999999937e-01,-6.289529999999999843e-01,7.868799999999999406e-02
1.426570000000000060e-01,-6.140609999999999680e-01,7.564200000000000090e-02
1.353399999999999881e-01,-6.233379999999999477e-01,8.140500000000000513e-02
1.353399999999999881e-01,-6.233379999999999477e-01,8.140500000000000513e-02
1.426570000000000060e-01,-6.140609999999999680e-01,7.564200000000000090e-02
1.353900000000000103e-01,-6.072309999999999652e-01,7.886600000000000554e-02
1.252489999999999992e-01,-4.220039999999999902e-01,-1.145700000000000052e-01
1.356289999999999996e-01,-4.236719999999999930e-01,-9.300899999999999446e-02
1.249419999999999975e-01,-4.445910000000000140e-01,-1.137719999999999981e-01
1.192929999999999963e-01,-6.628479999999999928e-01,8.465899999999999814e-02
1.112100000000000033e-01,-6.701019999999999754e-01,8.540399999999999381e-02
1.258589999999999987e-01,-6.820129999999999804e-01,8.074699999999999933e-02
1.353399999999999881e-01,-6.233379999999999477e-01,8.140500000000000513e-02
1.262550000000000061e-01,-6.340459999999999985e-01,8.484600000000000475e-02
1.365230000000000055e-01,-6.399740000000000428e-01,8.231600000000000028e-02
1.283539999999999959e-01,-6.521590000000000442e-01,8.353399999999999714e-02
1.332049999999999901e-01,-6.703130000000000477e-01,8.119899999999999340e-02
1.395790000000000086e-01,-6.564670000000000227e-01,8.164200000000000623e-02
4.374000000000000110e-02,-6.164129999999999887e-01,-1.198410000000000031e-01
2.260799999999999962e-02,-6.091809999999999725e-01,-1.221580000000000027e-01
4.384099999999999803e-02,-6.002499999999999503e-01,-1.271680000000000033e-01
4.384099999999999803e-02,-6.002499999999999503e-01,-1.271680000000000033e-01
2.260799999999999962e-02,-6.091809999999999725e-01,-1.221580000000000027e-01
2.349499999999999852e-02,-5.924589999999999579e-01,-1.276539999999999897e-01
2.260799999999999962e-02,-6.091809999999999725e-01,-1.221580000000000027e-01
2.217999999999999920e-03,-6.037069999999999936e-01,-1.216669999999999974e-01
2.349499999999999852e-02,-5.924589999999999579e-01,-1.276539999999999897e-01
1.731199999999999961e-01,-6.649800000000000155e-01,-6.912200000000000288e-02
1.699799999999999922e-01,-6.408019999999999827e-01,-7.779500000000000304e-02
1.815100000000000047e-01,-6.532630000000000381e-01,-6.466800000000000326e-02
1.815100000000000047e-01,-6.532630000000000381e-01,-6.466800000000000326e-02
1.699799999999999922e-01,-6.408019999999999827e-01,-7.779500000000000304e-02
1.776419999999999944e-01,-6.306699999999999529e-01,-7.186700000000000033e-02
1.469880000000000075e-01,-6.482489999999999641e-01,-9.154600000000000237e-02
1.601100000000000023e-01,-6.465279999999999916e-01,-8.410499999999999921e-02
1.491709999999999980e-01,-6.751049999999999551e-01,-8.069999999999999396e-02
1.491709999999999980e-01,-6.751049999999999551e-01,-8.069999999999999396e-02
1.601100000000000023e-01,-6.465279999999999916e-01,-8.410499999999999921e-02
1.627510000000000068e-01,-6.715339999999999643e-01,-7.483499999999999874e-02
1.423560000000000103e-01,-6.222189999999999666e-01,-1.017499999999999932e-01
1.564300000000000135e-01,-6.226429999999999465e-01,-9.392899999999999860e-02
1.469880000000000075e-01,-6.482489999999999641e-01,-9.154600000000000237e-02
1.469880000000000075e-01,-6.482489999999999641e-01,-9.154600000000000237e-02
1.564300000000000135e-01,-6.226429999999999465e-01,-9.392899999999999860e-02
1.601100000000000023e-01,-6.465279999999999916e-01,-8.410499999999999921e-02
1.345729999999999982e-01,-4.002510000000000234e-01,-9.451199999999999879e-02
1.422899999999999998e-01,-4.011219999999999786e-01,-7.005000000000000115e-02
1.356289999999999996e-01,-4.236719999999999930e-01,-9.300899999999999446e-02
1.356289999999999996e-01,-4.236719999999999930e-01,-9.300899999999999446e-02
1.422899999999999998e-01,-4.011219999999999786e-01,-7.005000000000000115e-02
1.435420000000000029e-01,-4.258330000000000171e-01,-6.667599999999999916e-02
2.805999999999999901e-03,-3.559180000000000121e-01,4.598200000000000204e-02
-1.105399999999999959e-02,-3.342169999999999863e-01,4.242900000000000144e-02
-1.211399999999999977e-02,-3.595840000000000147e-01,4.308200000000000224e-02
2.260799999999999962e-02,-6.091809999999999725e-01,-1.221580000000000027e-01
1.229999999999999974e-03,-6.219240000000000324e-01,-1.156429999999999958e-01
2.217999999999999920e-03,-6.037069999999999936e-01,-1.216669999999999974e-01
-1.831990000000000007e-01,-6.694130000000000358e-01,-8.752899999999999570e-02
-1.874079999999999913e-01,-6.539639999999999898e-01,-8.742300000000000071e-02
-1.765009999999999912e-01,-6.447129999999999805e-01,-9.621899999999999897e-02
-1.765009999999999912e-01,-6.447129999999999805e-01,-9.621899999999999897e-02
-1.874079999999999913e-01,-6.539639999999999898e-01,-8.742300000000000071e-02
-1.805879999999999985e-01,-6.309820000000000428e-01,-9.335899999999999754e-02
-7.275399999999999923e-02,-4.494290000000000229e-01,-1.318330000000000057e-01
-8.806899999999999451e-02,-4.492929999999999979e-01,-1.227170000000000066e-01
-7.107600000000000029e-02,-4.303150000000000031e-01,-1.311150000000000093e-01
-7.107600000000000029e-02,-4.303150000000000031e-01,-1.311150000000000093e-01
-8.806899999999999451e-02,-4.492929999999999979e-01,-1.227170000000000066e-01
-8.755200000000000482e-02,-4.299999999999999933e-01,-1.205149999999999971e-01
-1.743159999999999987e-01,-5.923599999999999977e-01,-7.256600000000000550e-02
-1.801889999999999881e-01,-6.123150000000000537e-01,-8.575499999999999790e-02
-1.782080000000000053e-01,-6.034610000000000252e-01,-6.848100000000000021e-02
-1.782080000000000053e-01,-6.034610000000000252e-01,-6.848100000000000021e-02
-1.801889999999999881e-01,-6.123150000000000537e-01,-8.575499999999999790e-02
-1.882300000000000084e-01,-6.334710000000000063e-01,-8.212999999999999468e-02
-8.494300000000000461e-02,-6.229099999999999637e-01,-1.133369999999999933e-01
-7.907999999999999752e-02,-6.018510000000000248e-01,-1.214879999999999988e-01
-6.131999999999999951e-02,-6.147040000000000282e-01,-1.161129999999999940e-01
-6.131999999999999951e-02,-6.147040000000000282e-01,-1.161129999999999940e-01
-7.907999999999999752e-02,-6.018510000000000248e-01,-1.214879999999999988e-01
-5.719799999999999884e-02,-5.967000000000000082e-01,-1.234449999999999992e-01
-1.468689999999999996e-01,-6.652280000000000415e-01,8.298700000000000521e-02
-1.634390000000000009e-01,-6.716440000000000188e-01,7.712199999999999611e-02
-1.512409999999999866e-01,-6.867410000000000458e-01,7.916399999999999826e-02
-1.287349999999999883e-01,-6.553280000000000216e-01,8.776000000000000467e-02
-1.468689999999999996e-01,-6.652280000000000415e-01,8.298700000000000521e-02
-1.317639999999999922e-01,-6.762679999999999803e-01,8.369400000000000450e-02
-1.317639999999999922e-01,-6.762679999999999803e-01,8.369400000000000450e-02
-1.468689999999999996e-01,-6.652280000000000415e-01,8.298700000000000521e-02
-1.512409999999999866e-01,-6.867410000000000458e-01,7.916399999999999826e-02
-3.220599999999999852e-02,-4.664479999999999738e-01,-1.456999999999999962e-01
-5.406400000000000095e-02,-4.532939999999999747e-01,-1.398469999999999991e-01
-3.009399999999999922e-02,-4.410939999999999861e-01,-1.496659999999999935e-01
-3.009399999999999922e-02,-4.410939999999999861e-01,-1.496659999999999935e-01
-5.406400000000000095e-02,-4.532939999999999747e-01,-1.398469999999999991e-01
