1.967800000000000105e-02,-3.550159999999999982e-01,-1.248299999999999930e-02
1.410999999999999928e-03,-3.588169999999999971e-01,-1.518599999999999985e-02
2.008100000000000163e-02,-3.779390000000000249e-01,-8.278000000000000635e-03
2.008100000000000163e-02,-3.779390000000000249e-01,-8.278000000000000635e-03
1.410999999999999928e-03,-3.588169999999999971e-01,-1.518599999999999985e-02
2.197000000000000168e-03,-3.822309999999999874e-01,-1.171200000000000019e-02
1.212239999999999984e-01,-4.239660000000000095e-01,-1.622230000000000061e-01
1.087270000000000042e-01,-4.229510000000000214e-01,-1.812459999999999904e-01
1.192180000000000045e-01,-4.007999999999999896e-01,-1.624450000000000061e-01
6.125300000000000189e-02,-6.391299999999999759e-01,3.843099999999999988e-02
6.577600000000000113e-02,-6.589650000000000230e-01,3.662699999999999984e-02
8.944499999999999673e-02,-6.580660000000000398e-01,4.308300000000000324e-02
1.415800000000000045e-02,-6.483189999999999786e-01,2.106900000000000092e-02
3.830100000000000171e-02,-6.429350000000000342e-01,2.930999999999999925e-02
1.273799999999999932e-02,-6.337399999999999700e-01,2.310800000000000007e-02
1.535620000000000041e-01,-5.872960000000000402e-01,-1.510300000000000011e-02
1.532610000000000083e-01,-5.773070000000000146e-01,-2.177799999999999875e-02
1.481449999999999989e-01,-5.767160000000000064e-01,-1.079699999999999931e-02
1.481449999999999989e-01,-5.767160000000000064e-01,-1.079699999999999931e-02
1.532610000000000083e-01,-5.773070000000000146e-01,-2.177799999999999875e-02
1.497699999999999865e-01,-5.663820000000000521e-01,-1.898299999999999987e-02
7.407700000000000395e-02,-3.641159999999999952e-01,-2.424099999999999866e-02
5.674499999999999683e-02,-3.685869999999999980e-01,-1.504499999999999935e-02
7.467799999999999438e-02,-3.833550000000000013e-01,-1.945399999999999907e-02
7.467799999999999438e-02,-3.833550000000000013e-01,-1.945399999999999907e-02
5.674499999999999683e-02,-3.685869999999999980e-01,-1.504499999999999935e-02
5.768500000000000016e-02,-3.893090000000000162e-01,-1.003000000000000072e-02
9.293600000000000472e-02,-6.220290000000000541e-01,-1.693739999999999968e-01
1.104050000000000031e-01,-6.264729999999999466e-01,-1.652420000000000000e-01
9.755500000000000282e-02,-6.416749999999999954e-01,-1.567630000000000134e-01
9.755500000000000282e-02,-6.416749999999999954e-01,-1.567630000000000134e-01
1.104050000000000031e-01,-6.264729999999999466e-01,-1.652420000000000000e-01
1.159799999999999998e-01,-6.491909999999999625e-01,-1.516180000000000028e-01
8.159199999999999786e-02,-4.477019999999999889e-01,-2.062160000000000104e-01
8.139699999999999713e-02,-4.678950000000000053e-01,-2.040790000000000104e-01
6.343999999999999639e-02,-4.520759999999999779e-01,-2.152519999999999989e-01
6.343999999999999639e-02,-4.520759999999999779e-01,-2.152519999999999989e-01
8.139699999999999713e-02,-4.678950000000000053e-01,-2.040790000000000104e-01
6.418100000000000194e-02,-4.718620000000000037e-01,-2.116730000000000000e-01
9.755500000000000282e-02,-6.416749999999999954e-01,-1.567630000000000134e-01
7.667699999999999516e-02,-6.347329999999999917e-01,-1.615310000000000079e-01
9.293600000000000472e-02,-6.220290000000000541e-01,-1.693739999999999968e-01
9.293600000000000472e-02,-6.220290000000000541e-01,-1.693739999999999968e-01
7.667699999999999516e-02,-6.347329999999999917e-01,-1.615310000000000079e-01
7.346999999999999365e-02,-6.174290000000000056e-01,-1.730059999999999931e-01
1.306789999999999896e-01,-6.563689999999999802e-01,-1.467590000000000006e-01
1.159799999999999998e-01,-6.491909999999999625e-01,-1.516180000000000028e-01
1.252359999999999862e-01,-6.304950000000000276e-01,-1.608509999999999940e-01
1.252359999999999862e-01,-6.304950000000000276e-01,-1.608509999999999940e-01
1.159799999999999998e-01,-6.491909999999999625e-01,-1.516180000000000028e-01
1.104050000000000031e-01,-6.264729999999999466e-01,-1.652420000000000000e-01
1.578559999999999963e-01,-5.606889999999999930e-01,-5.079299999999999787e-02
1.582340000000000135e-01,-5.609659999999999647e-01,-6.422799999999999343e-02
1.565809999999999980e-01,-5.486450000000000493e-01,-5.085400000000000337e-02
1.565809999999999980e-01,-5.486450000000000493e-01,-5.085400000000000337e-02
1.582340000000000135e-01,-5.609659999999999647e-01,-6.422799999999999343e-02
1.572290000000000076e-01,-5.475269999999999859e-01,-6.476400000000000212e-02
1.541019999999999890e-01,-5.699769999999999559e-01,-2.967699999999999852e-02
1.561529999999999863e-01,-5.639779999999999793e-01,-3.918399999999999661e-02
1.520970000000000100e-01,-5.581049999999999622e-01,-2.808000000000000079e-02
1.520970000000000100e-01,-5.581049999999999622e-01,-2.808000000000000079e-02
1.561529999999999863e-01,-5.639779999999999793e-01,-3.918399999999999661e-02
1.545439999999999869e-01,-5.517309999999999715e-01,-3.849700000000000344e-02
1.561529999999999863e-01,-5.639779999999999793e-01,-3.918399999999999661e-02
1.578559999999999963e-01,-5.606889999999999930e-01,-5.079299999999999787e-02
1.545439999999999869e-01,-5.517309999999999715e-01,-3.849700000000000344e-02
1.545439999999999869e-01,-5.517309999999999715e-01,-3.849700000000000344e-02
1.578559999999999963e-01,-5.606889999999999930e-01,-5.079299999999999787e-02
1.565809999999999980e-01,-5.486450000000000493e-01,-5.085400000000000337e-02
1.582340000000000135e-01,-5.609659999999999647e-01,-6.422799999999999343e-02
1.564200000000000035e-01,-5.654649999999999954e-01,-7.918100000000000138e-02
1.572290000000000076e-01,-5.475269999999999859e-01,-6.476400000000000212e-02
1.572290000000000076e-01,-5.475269999999999859e-01,-6.476400000000000212e-02
1.564200000000000035e-01,-5.654649999999999954e-01,-7.918100000000000138e-02
1.556879999999999931e-01,-5.522049999999999459e-01,-8.083799999999999319e-02
1.086769999999999958e-01,-4.468940000000000135e-01,-1.817570000000000019e-01
9.601099999999999912e-02,-4.460430000000000228e-01,-1.948239999999999972e-01
1.087270000000000042e-01,-4.229510000000000214e-01,-1.812459999999999904e-01
1.087270000000000042e-01,-4.229510000000000214e-01,-1.812459999999999904e-01
9.601099999999999912e-02,-4.460430000000000228e-01,-1.948239999999999972e-01
9.538599999999999857e-02,-4.246480000000000254e-01,-1.969130000000000047e-01
1.564200000000000035e-01,-5.654649999999999954e-01,-7.918100000000000138e-02
1.545020000000000004e-01,-5.751429999999999598e-01,-9.421100000000000307e-02
1.556879999999999931e-01,-5.522049999999999459e-01,-8.083799999999999319e-02
1.587230000000000030e-01,-6.128550000000000386e-01,-2.236000000000000140e-03
1.556230000000000113e-01,-5.993969999999999576e-01,-8.899999999999999925e-03
1.511599999999999888e-01,-6.065209999999999768e-01,3.216000000000000109e-03
1.511599999999999888e-01,-6.065209999999999768e-01,3.216000000000000109e-03
1.556230000000000113e-01,-5.993969999999999576e-01,-8.899999999999999925e-03
1.491000000000000103e-01,-5.911480000000000068e-01,-3.325999999999999963e-03
1.087270000000000042e-01,-4.229510000000000214e-01,-1.812459999999999904e-01
1.212239999999999984e-01,-4.239660000000000095e-01,-1.622230000000000061e-01
1.086769999999999958e-01,-4.468940000000000135e-01,-1.817570000000000019e-01
1.357470000000000065e-01,-6.475800000000000445e-01,2.880200000000000121e-02
1.254280000000000117e-01,-6.619230000000000391e-01,3.666699999999999821e-02
1.434010000000000007e-01,-6.708899999999999864e-01,2.873699999999999866e-02
1.511599999999999888e-01,-6.065209999999999768e-01,3.216000000000000109e-03
1.432489999999999875e-01,-6.158679999999999710e-01,1.477999999999999974e-02
1.539020000000000110e-01,-6.228190000000000115e-01,8.670000000000000623e-03
1.459660000000000124e-01,-6.348669999999999591e-01,1.856000000000000011e-02
1.513279999999999903e-01,-6.551730000000000054e-01,2.034199999999999897e-02
1.576190000000000091e-01,-6.394819999999999949e-01,1.204700000000000042e-02
3.438499999999999890e-02,-6.221280000000000143e-01,-1.709330000000000016e-01
1.356599999999999993e-02,-6.157660000000000355e-01,-1.736030000000000073e-01
3.215500000000000302e-02,-6.064019999999999966e-01,-1.796689999999999954e-01
3.215500000000000302e-02,-6.064019999999999966e-01,-1.796689999999999954e-01
1.356599999999999993e-02,-6.157660000000000355e-01,-1.736030000000000073e-01
1.215100000000000034e-02,-5.995749999999999691e-01,-1.804739999999999955e-01
1.356599999999999993e-02,-6.157660000000000355e-01,-1.736030000000000073e-01
-4.360000000000000160e-03,-6.129320000000000324e-01,-1.739310000000000023e-01
1.215100000000000034e-02,-5.995749999999999691e-01,-1.804739999999999955e-01
1.565350000000000075e-01,-6.862700000000000466e-01,-1.292030000000000123e-01
1.509489999999999998e-01,-6.588439999999999852e-01,-1.421399999999999886e-01
1.633060000000000067e-01,-6.771960000000000202e-01,-1.315449999999999953e-01
1.633060000000000067e-01,-6.771960000000000202e-01,-1.315449999999999953e-01
1.509489999999999998e-01,-6.588439999999999852e-01,-1.421399999999999886e-01
1.580789999999999973e-01,-6.508699999999999486e-01,-1.422480000000000133e-01
1.306789999999999896e-01,-6.563689999999999802e-01,-1.467590000000000006e-01
1.421449999999999936e-01,-6.610049999999999537e-01,-1.434149999999999869e-01
1.370500000000000052e-01,-6.853449999999999820e-01,-1.311849999999999961e-01
1.370500000000000052e-01,-6.853449999999999820e-01,-1.311849999999999961e-01
1.421449999999999936e-01,-6.610049999999999537e-01,-1.434149999999999869e-01
1.480190000000000117e-01,-6.884179999999999744e-01,-1.296110000000000040e-01
1.252359999999999862e-01,-6.304950000000000276e-01,-1.608509999999999940e-01
1.375450000000000006e-01,-6.331219999999999626e-01,-1.568070000000000019e-01
1.306789999999999896e-01,-6.563689999999999802e-01,-1.467590000000000006e-01
1.306789999999999896e-01,-6.563689999999999802e-01,-1.467590000000000006e-01
1.375450000000000006e-01,-6.331219999999999626e-01,-1.568070000000000019e-01
1.421449999999999936e-01,-6.610049999999999537e-01,-1.434149999999999869e-01
1.192180000000000045e-01,-4.007999999999999896e-01,-1.624450000000000061e-01
1.296950000000000047e-01,-4.010810000000000208e-01,-1.394179999999999864e-01
1.212239999999999984e-01,-4.239660000000000095e-01,-1.622230000000000061e-01
1.212239999999999984e-01,-4.239660000000000095e-01,-1.622230000000000061e-01
1.296950000000000047e-01,-4.010810000000000208e-01,-1.394179999999999864e-01
1.319760000000000100e-01,-4.260539999999999883e-01,-1.387500000000000122e-01
1.410999999999999928e-03,-3.588169999999999971e-01,-1.518599999999999985e-02
-1.698900000000000063e-02,-3.367760000000000198e-01,-2.041600000000000012e-02
-1.535100000000000006e-02,-3.618700000000000250e-01,-1.943200000000000136e-02
1.356599999999999993e-02,-6.157660000000000355e-01,-1.736030000000000073e-01
-3.924000000000000404e-03,-6.299609999999999932e-01,-1.657949999999999979e-01
-4.360000000000000160e-03,-6.129320000000000324e-01,-1.739310000000000023e-01
-1.670520000000000060e-01,-6.651270000000000238e-01,-1.466469999999999996e-01
-1.704960000000000087e-01,-6.501820000000000377e-01,-1.477789999999999937e-01
-1.614690000000000014e-01,-6.394549999999999956e-01,-1.545680000000000109e-01
-1.614690000000000014e-01,-6.394549999999999956e-01,-1.545680000000000109e-01
-1.704960000000000087e-01,-6.501820000000000377e-01,-1.477789999999999937e-01
-1.648560000000000025e-01,-6.255870000000000042e-01,-1.529959999999999931e-01
-8.355400000000000327e-02,-4.666429999999999745e-01,-1.993489999999999984e-01
-9.752099999999999658e-02,-4.659710000000000241e-01,-1.906640000000000001e-01
-8.326100000000000168e-02,-4.477140000000000009e-01,-2.005059999999999898e-01
-8.326100000000000168e-02,-4.477140000000000009e-01,-2.005059999999999898e-01
-9.752099999999999658e-02,-4.659710000000000241e-01,-1.906640000000000001e-01
-9.867399999999999782e-02,-4.467820000000000125e-01,-1.903269999999999962e-01
-1.642240000000000089e-01,-5.885989999999999833e-01,-1.343139999999999890e-01
-1.656920000000000059e-01,-6.065129999999999688e-01,-1.465009999999999923e-01
-1.659140000000000059e-01,-5.998719999999999608e-01,-1.302049999999999874e-01
-1.659140000000000059e-01,-5.998719999999999608e-01,-1.302049999999999874e-01
-1.656920000000000059e-01,-6.065129999999999688e-01,-1.465009999999999923e-01
-1.706840000000000024e-01,-6.299900000000000500e-01,-1.439030000000000031e-01
-8.096200000000000618e-02,-6.290949999999999598e-01,-1.642450000000000021e-01
-7.722800000000000498e-02,-6.115009999999999613e-01,-1.740680000000000005e-01
-6.019100000000000145e-02,-6.245929999999999538e-01,-1.670210000000000028e-01
-6.019100000000000145e-02,-6.245929999999999538e-01,-1.670210000000000028e-01
-7.722800000000000498e-02,-6.115009999999999613e-01,-1.740680000000000005e-01
-5.768500000000000016e-02,-6.083600000000000119e-01,-1.761159999999999948e-01
-1.468140000000000001e-01,-6.567939999999999889e-01,2.728300000000000169e-02
-1.645050000000000123e-01,-6.638319999999999776e-01,1.779599999999999932e-02
-1.560650000000000093e-01,-6.813169999999999504e-01,2.274299999999999933e-02
-1.263539999999999941e-01,-6.445990000000000331e-01,3.508100000000000107e-02
-1.468140000000000001e-01,-6.567939999999999889e-01,2.728300000000000169e-02
-1.353900000000000103e-01,-6.706400000000000139e-01,3.089599999999999985e-02
-1.353900000000000103e-01,-6.706400000000000139e-01,3.089599999999999985e-02
-1.468140000000000001e-01,-6.567939999999999889e-01,2.728300000000000169e-02
-1.560650000000000093e-01,-6.813169999999999504e-01,2.274299999999999933e-02
-4.505300000000000277e-02,-4.819069999999999743e-01,-2.099159999999999915e-01
-6.614299999999999347e-02,-4.704400000000000248e-01,-2.064199999999999924e-01
-4.433700000000000141e-02,-4.561790000000000012e-01,-2.159349999999999881e-01
