2.002019999999999911e-01,-6.521130000000000537e-01,-1.788999999999999965e-02
1.994440000000000102e-01,-6.359080000000000288e-01,-2.869499999999999829e-02
2.047130000000000061e-01,-6.337819999999999565e-01,-1.470100000000000053e-02
2.047130000000000061e-01,-6.337819999999999565e-01,-1.470100000000000053e-02
1.994440000000000102e-01,-6.359080000000000288e-01,-2.869499999999999829e-02
2.021290000000000031e-01,-6.215570000000000261e-01,-2.230100000000000138e-02
1.832399999999999862e-01,-6.536100000000000243e-01,-3.483100000000000085e-02
1.830489999999999895e-01,-6.733900000000000441e-01,-1.843200000000000047e-02
1.730279999999999874e-01,-6.562620000000000120e-01,-3.996999999999999859e-02
1.730279999999999874e-01,-6.562620000000000120e-01,-3.996999999999999859e-02
1.830489999999999895e-01,-6.733900000000000441e-01,-1.843200000000000047e-02
1.729300000000000004e-01,-6.762259999999999938e-01,-2.260600000000000109e-02
6.504600000000000659e-02,-4.730329999999999813e-01,-1.345119999999999927e-01
4.148299999999999904e-02,-4.692990000000000217e-01,-1.354349999999999998e-01
6.428899999999999892e-02,-4.468520000000000270e-01,-1.384430000000000105e-01
1.054579999999999962e-01,-4.428349999999999786e-01,-1.211150000000000004e-01
1.193420000000000036e-01,-4.208850000000000091e-01,-1.097240000000000021e-01
1.210429999999999978e-01,-4.436439999999999828e-01,-1.087010000000000060e-01
1.656920000000000059e-01,-5.870549999999999935e-01,1.092879999999999963e-01
1.684019999999999961e-01,-5.791629999999999834e-01,1.024570000000000064e-01
1.593789999999999929e-01,-5.815129999999999466e-01,1.118500000000000050e-01
1.593789999999999929e-01,-5.815129999999999466e-01,1.118500000000000050e-01
1.684019999999999961e-01,-5.791629999999999834e-01,1.024570000000000064e-01
1.641430000000000111e-01,-5.723660000000000414e-01,1.040949999999999931e-01
1.917999999999999983e-01,-5.997869999999999591e-01,2.526899999999999979e-02
1.929599999999999926e-01,-6.035080000000000444e-01,8.167999999999999913e-03
1.922020000000000117e-01,-5.932169999999999943e-01,2.110599999999999976e-02
1.922020000000000117e-01,-5.932169999999999943e-01,2.110599999999999976e-02
1.929599999999999926e-01,-6.035080000000000444e-01,8.167999999999999913e-03
1.926309999999999967e-01,-5.975449999999999928e-01,3.582000000000000114e-03
2.325800000000000090e-02,-6.502609999999999779e-01,8.406800000000000384e-02
2.411100000000000049e-02,-6.364389999999999770e-01,8.890699999999999992e-02
1.140099999999999968e-02,-6.473680000000000545e-01,8.087300000000000044e-02
1.140099999999999968e-02,-6.473680000000000545e-01,8.087300000000000044e-02
2.411100000000000049e-02,-6.364389999999999770e-01,8.890699999999999992e-02
1.138699999999999955e-02,-6.343050000000000077e-01,8.588099999999999901e-02
1.922020000000000117e-01,-5.932169999999999943e-01,2.110599999999999976e-02
1.931209999999999871e-01,-5.869929999999999870e-01,3.757900000000000129e-02
1.917999999999999983e-01,-5.997869999999999591e-01,2.526899999999999979e-02
1.185780000000000028e-01,-4.045699999999999852e-01,6.120400000000000146e-02
1.343000000000000027e-01,-3.983090000000000241e-01,4.560899999999999677e-02
1.153070000000000067e-01,-3.831060000000000021e-01,5.640200000000000075e-02
1.153070000000000067e-01,-3.831060000000000021e-01,5.640200000000000075e-02
1.343000000000000027e-01,-3.983090000000000241e-01,4.560899999999999677e-02
1.302689999999999959e-01,-3.776510000000000145e-01,4.107700000000000240e-02
1.619319999999999926e-01,-4.087899999999999867e-01,-2.232699999999999962e-02
1.547119999999999884e-01,-3.891999999999999904e-01,6.329999999999999906e-04
1.598999999999999866e-01,-4.121810000000000196e-01,4.432000000000000176e-03
1.472880000000000023e-01,-3.935429999999999762e-01,2.490500000000000005e-02
1.343000000000000027e-01,-3.983090000000000241e-01,4.560899999999999677e-02
1.527229999999999976e-01,-4.158169999999999922e-01,2.897999999999999882e-02
1.547119999999999884e-01,-3.891999999999999904e-01,6.329999999999999906e-04
1.472880000000000023e-01,-3.935429999999999762e-01,2.490500000000000005e-02
1.598999999999999866e-01,-4.121810000000000196e-01,4.432000000000000176e-03
1.598999999999999866e-01,-4.121810000000000196e-01,4.432000000000000176e-03
1.472880000000000023e-01,-3.935429999999999762e-01,2.490500000000000005e-02
1.527229999999999976e-01,-4.158169999999999922e-01,2.897999999999999882e-02
3.719599999999999990e-02,-4.933649999999999980e-01,-1.309140000000000026e-01
4.148299999999999904e-02,-4.692990000000000217e-01,-1.354349999999999998e-01
5.502499999999999752e-02,-4.990120000000000111e-01,-1.361100000000000088e-01
5.502499999999999752e-02,-4.990120000000000111e-01,-1.361100000000000088e-01
4.148299999999999904e-02,-4.692990000000000217e-01,-1.354349999999999998e-01
6.504600000000000659e-02,-4.730329999999999813e-01,-1.345119999999999927e-01
1.619319999999999926e-01,-4.087899999999999867e-01,-2.232699999999999962e-02
1.598999999999999866e-01,-4.121810000000000196e-01,4.432000000000000176e-03
1.672549999999999870e-01,-4.335229999999999917e-01,-1.932199999999999890e-02
1.562369999999999870e-01,-4.055810000000000248e-01,-4.914799999999999724e-02
1.619319999999999926e-01,-4.087899999999999867e-01,-2.232699999999999962e-02
1.600290000000000046e-01,-4.315869999999999984e-01,-4.800200000000000300e-02
1.600290000000000046e-01,-4.315869999999999984e-01,-4.800200000000000300e-02
1.619319999999999926e-01,-4.087899999999999867e-01,-2.232699999999999962e-02
1.672549999999999870e-01,-4.335229999999999917e-01,-1.932199999999999890e-02
1.719110000000000082e-01,-5.729530000000000456e-01,9.478899999999999826e-02
1.761679999999999913e-01,-5.694489999999999830e-01,8.615699999999999747e-02
1.696570000000000022e-01,-5.658199999999999896e-01,9.541600000000000081e-02
1.696570000000000022e-01,-5.658199999999999896e-01,9.541600000000000081e-02
1.761679999999999913e-01,-5.694489999999999830e-01,8.615699999999999747e-02
1.754610000000000058e-01,-5.617630000000000123e-01,8.573500000000000565e-02
1.153070000000000067e-01,-3.831060000000000021e-01,5.640200000000000075e-02
9.891800000000000592e-02,-3.885509999999999797e-01,6.765799999999999592e-02
1.185780000000000028e-01,-4.045699999999999852e-01,6.120400000000000146e-02
1.153070000000000067e-01,-3.831060000000000021e-01,5.640200000000000075e-02
9.837899999999999423e-02,-3.670399999999999774e-01,6.361300000000000288e-02
9.891800000000000592e-02,-3.885509999999999797e-01,6.765799999999999592e-02
1.508549999999999891e-01,-6.202130000000000143e-01,1.280610000000000082e-01
1.521649999999999947e-01,-6.056820000000000537e-01,1.239370000000000055e-01
1.382069999999999965e-01,-6.178150000000000031e-01,1.294820000000000138e-01
1.382069999999999965e-01,-6.178150000000000031e-01,1.294820000000000138e-01
1.521649999999999947e-01,-6.056820000000000537e-01,1.239370000000000055e-01
1.416900000000000104e-01,-6.015599999999999836e-01,1.255789999999999962e-01
1.217030000000000056e-01,-6.314870000000000205e-01,1.335939999999999905e-01
1.223169999999999952e-01,-6.518589999999999662e-01,1.345429999999999959e-01
1.378739999999999966e-01,-6.353069999999999551e-01,1.322500000000000064e-01
1.382069999999999965e-01,-6.178150000000000031e-01,1.294820000000000138e-01
1.217030000000000056e-01,-6.314870000000000205e-01,1.335939999999999905e-01
1.378739999999999966e-01,-6.353069999999999551e-01,1.322500000000000064e-01
7.085199999999999831e-02,-6.299099999999999699e-01,1.272359999999999880e-01
7.000699999999999978e-02,-6.503900000000000237e-01,1.244930000000000064e-01
8.733499999999999597e-02,-6.395199999999999774e-01,1.323139999999999872e-01
8.733499999999999597e-02,-6.395199999999999774e-01,1.323139999999999872e-01
7.000699999999999978e-02,-6.503900000000000237e-01,1.244930000000000064e-01
8.650499999999999856e-02,-6.611829999999999652e-01,1.298860000000000015e-01
7.085199999999999831e-02,-6.299099999999999699e-01,1.272359999999999880e-01
5.380299999999999666e-02,-6.392889999999999961e-01,1.142689999999999956e-01
7.000699999999999978e-02,-6.503900000000000237e-01,1.244930000000000064e-01
3.914499999999999924e-02,-6.288139999999999841e-01,1.020839999999999942e-01
3.809799999999999992e-02,-6.447270000000000501e-01,9.807299999999999351e-02
5.380299999999999666e-02,-6.392889999999999961e-01,1.142689999999999956e-01
5.380299999999999666e-02,-6.392889999999999961e-01,1.142689999999999956e-01
3.809799999999999992e-02,-6.447270000000000501e-01,9.807299999999999351e-02
5.228000000000000008e-02,-6.563790000000000457e-01,1.103269999999999945e-01
1.521649999999999947e-01,-6.056820000000000537e-01,1.239370000000000055e-01
1.630719999999999947e-01,-5.972239999999999771e-01,1.161859999999999976e-01
1.553910000000000013e-01,-5.925650000000000084e-01,1.184110000000000024e-01
1.153299999999999985e-02,-3.609180000000000166e-01,6.370599999999999874e-02
2.624699999999999950e-02,-3.828019999999999756e-01,7.169599999999999584e-02
2.608800000000000008e-02,-3.580849999999999866e-01,6.946299999999999697e-02
3.719599999999999990e-02,-4.933649999999999980e-01,-1.309140000000000026e-01
1.900200000000000153e-02,-4.896229999999999749e-01,-1.274299999999999877e-01
4.148299999999999904e-02,-4.692990000000000217e-01,-1.354349999999999998e-01
4.148299999999999904e-02,-4.692990000000000217e-01,-1.354349999999999998e-01
1.900200000000000153e-02,-4.896229999999999749e-01,-1.274299999999999877e-01
1.961999999999999855e-02,-4.656620000000000203e-01,-1.347879999999999912e-01
4.337699999999999889e-02,-3.793309999999999738e-01,7.595200000000000562e-02
6.246000000000000163e-02,-3.993619999999999948e-01,8.013699999999999990e-02
6.181099999999999789e-02,-3.751180000000000070e-01,7.562699999999999978e-02
6.246000000000000163e-02,-3.993619999999999948e-01,8.013699999999999990e-02
8.123099999999999765e-02,-3.940400000000000014e-01,7.587299999999999600e-02
6.181099999999999789e-02,-3.751180000000000070e-01,7.562699999999999978e-02
6.181099999999999789e-02,-3.751180000000000070e-01,7.562699999999999978e-02
8.123099999999999765e-02,-3.940400000000000014e-01,7.587299999999999600e-02
8.046100000000000474e-02,-3.712440000000000184e-01,7.144399999999999362e-02
4.314899999999999985e-02,-3.545889999999999875e-01,7.328400000000000192e-02
2.608800000000000008e-02,-3.580849999999999866e-01,6.946299999999999697e-02
4.337699999999999889e-02,-3.793309999999999738e-01,7.595200000000000562e-02
4.337699999999999889e-02,-3.793309999999999738e-01,7.595200000000000562e-02
2.608800000000000008e-02,-3.580849999999999866e-01,6.946299999999999697e-02
2.624699999999999950e-02,-3.828019999999999756e-01,7.169599999999999584e-02
1.476280000000000092e-01,-4.265650000000000275e-01,-7.276599999999999735e-02
1.339839999999999920e-01,-4.228919999999999901e-01,-9.299200000000000521e-02
1.447239999999999915e-01,-4.016089999999999938e-01,-7.252799999999999525e-02
5.380299999999999666e-02,-6.392889999999999961e-01,1.142689999999999956e-01
5.228000000000000008e-02,-6.563790000000000457e-01,1.103269999999999945e-01
7.000699999999999978e-02,-6.503900000000000237e-01,1.244930000000000064e-01
2.325800000000000090e-02,-6.502609999999999779e-01,8.406800000000000384e-02
3.809799999999999992e-02,-6.447270000000000501e-01,9.807299999999999351e-02
2.411100000000000049e-02,-6.364389999999999770e-01,8.890699999999999992e-02
1.684019999999999961e-01,-5.791629999999999834e-01,1.024570000000000064e-01
1.719110000000000082e-01,-5.729530000000000456e-01,9.478899999999999826e-02
1.641430000000000111e-01,-5.723660000000000414e-01,1.040949999999999931e-01
1.641430000000000111e-01,-5.723660000000000414e-01,1.040949999999999931e-01
1.719110000000000082e-01,-5.729530000000000456e-01,9.478899999999999826e-02
1.696570000000000022e-01,-5.658199999999999896e-01,9.541600000000000081e-02
9.837899999999999423e-02,-3.670399999999999774e-01,6.361300000000000288e-02
8.046100000000000474e-02,-3.712440000000000184e-01,7.144399999999999362e-02
9.891800000000000592e-02,-3.885509999999999797e-01,6.765799999999999592e-02
9.891800000000000592e-02,-3.885509999999999797e-01,6.765799999999999592e-02
8.046100000000000474e-02,-3.712440000000000184e-01,7.144399999999999362e-02
8.123099999999999765e-02,-3.940400000000000014e-01,7.587299999999999600e-02
1.202789999999999970e-01,-6.157880000000000020e-01,-8.752999999999999670e-02
1.404150000000000120e-01,-6.240160000000000151e-01,-7.726199999999999735e-02
1.246580000000000049e-01,-6.375520000000000076e-01,-7.256799999999999362e-02
1.246580000000000049e-01,-6.375520000000000076e-01,-7.256799999999999362e-02
1.404150000000000120e-01,-6.240160000000000151e-01,-7.726199999999999735e-02
1.455089999999999995e-01,-6.479789999999999717e-01,-5.922800000000000287e-02
1.054579999999999962e-01,-4.428349999999999786e-01,-1.211150000000000004e-01
1.062789999999999985e-01,-4.626460000000000017e-01,-1.203349999999999975e-01
8.619400000000000672e-02,-4.440509999999999735e-01,-1.313930000000000098e-01
8.619400000000000672e-02,-4.440509999999999735e-01,-1.313930000000000098e-01
1.062789999999999985e-01,-4.626460000000000017e-01,-1.203349999999999975e-01
8.746400000000000008e-02,-4.646319999999999895e-01,-1.296219999999999872e-01
1.246580000000000049e-01,-6.375520000000000076e-01,-7.256799999999999362e-02
1.012990000000000002e-01,-6.273779999999999912e-01,-8.405799999999999383e-02
1.202789999999999970e-01,-6.157880000000000020e-01,-8.752999999999999670e-02
1.202789999999999970e-01,-6.157880000000000020e-01,-8.752999999999999670e-02
1.012990000000000002e-01,-6.273779999999999912e-01,-8.405799999999999383e-02
9.838299999999999823e-02,-6.083389999999999631e-01,-9.608400000000000274e-02
1.607679999999999942e-01,-6.544830000000000370e-01,-4.827900000000000247e-02
1.455089999999999995e-01,-6.479789999999999717e-01,-5.922800000000000287e-02
1.578209999999999891e-01,-6.324149999999999494e-01,-6.628100000000000658e-02
1.578209999999999891e-01,-6.324149999999999494e-01,-6.628100000000000658e-02
1.455089999999999995e-01,-6.479789999999999717e-01,-5.922800000000000287e-02
1.404150000000000120e-01,-6.240160000000000151e-01,-7.726199999999999735e-02
1.870110000000000106e-01,-5.716700000000000115e-01,6.533999999999999531e-02
1.912369999999999903e-01,-5.776480000000000503e-01,5.238799999999999707e-02
1.873279999999999945e-01,-5.644479999999999498e-01,6.328599999999999504e-02
1.873279999999999945e-01,-5.644479999999999498e-01,6.328599999999999504e-02
1.912369999999999903e-01,-5.776480000000000503e-01,5.238799999999999707e-02
1.918420000000000125e-01,-5.697619999999999907e-01,4.952899999999999664e-02
1.761679999999999913e-01,-5.694489999999999830e-01,8.615699999999999747e-02
1.815420000000000089e-01,-5.689870000000000205e-01,7.646100000000000119e-02
1.754610000000000058e-01,-5.617630000000000123e-01,8.573500000000000565e-02
1.754610000000000058e-01,-5.617630000000000123e-01,8.573500000000000565e-02
1.815420000000000089e-01,-5.689870000000000205e-01,7.646100000000000119e-02
1.814800000000000024e-01,-5.613129999999999509e-01,7.505199999999999372e-02
1.815420000000000089e-01,-5.689870000000000205e-01,7.646100000000000119e-02
1.870110000000000106e-01,-5.716700000000000115e-01,6.533999999999999531e-02
1.814800000000000024e-01,-5.613129999999999509e-01,7.505199999999999372e-02
1.814800000000000024e-01,-5.613129999999999509e-01,7.505199999999999372e-02
1.870110000000000106e-01,-5.716700000000000115e-01,6.533999999999999531e-02
1.873279999999999945e-01,-5.644479999999999498e-01,6.328599999999999504e-02
1.912369999999999903e-01,-5.776480000000000503e-01,5.238799999999999707e-02
1.931209999999999871e-01,-5.869929999999999870e-01,3.757900000000000129e-02
1.918420000000000125e-01,-5.697619999999999907e-01,4.952899999999999664e-02
1.918420000000000125e-01,-5.697619999999999907e-01,4.952899999999999664e-02
1.931209999999999871e-01,-5.869929999999999870e-01,3.757900000000000129e-02
1.944909999999999972e-01,-5.811110000000000442e-01,3.419900000000000023e-02
1.348939999999999861e-01,-4.455640000000000156e-01,-9.405499999999999972e-02
1.210429999999999978e-01,-4.436439999999999828e-01,-1.087010000000000060e-01
1.339839999999999920e-01,-4.228919999999999901e-01,-9.299200000000000521e-02
1.339839999999999920e-01,-4.228919999999999901e-01,-9.299200000000000521e-02
1.210429999999999978e-01,-4.436439999999999828e-01,-1.087010000000000060e-01
1.193420000000000036e-01,-4.208850000000000091e-01,-1.097240000000000021e-01
1.931209999999999871e-01,-5.869929999999999870e-01,3.757900000000000129e-02
1.922020000000000117e-01,-5.932169999999999943e-01,2.110599999999999976e-02
1.944909999999999972e-01,-5.811110000000000442e-01,3.419900000000000023e-02
1.630719999999999947e-01,-5.972239999999999771e-01,1.161859999999999976e-01
1.656920000000000059e-01,-5.870549999999999935e-01,1.092879999999999963e-01
1.553910000000000013e-01,-5.925650000000000084e-01,1.184110000000000024e-01
1.553910000000000013e-01,-5.925650000000000084e-01,1.184110000000000024e-01
1.656920000000000059e-01,-5.870549999999999935e-01,1.092879999999999963e-01
1.593789999999999929e-01,-5.815129999999999466e-01,1.118500000000000050e-01
1.339839999999999920e-01,-4.228919999999999901e-01,-9.299200000000000521e-02
1.476280000000000092e-01,-4.265650000000000275e-01,-7.276599999999999735e-02
1.348939999999999861e-01,-4.455640000000000156e-01,-9.405499999999999972e-02
1.217030000000000056e-01,-6.314870000000000205e-01,1.335939999999999905e-01
1.043729999999999936e-01,-6.477070000000000327e-01,1.348250000000000004e-01
1.223169999999999952e-01,-6.518589999999999662e-01,1.345429999999999959e-01
1.553910000000000013e-01,-5.925650000000000084e-01,1.184110000000000024e-01
1.416900000000000104e-01,-6.015599999999999836e-01,1.255789999999999962e-01
1.521649999999999947e-01,-6.056820000000000537e-01,1.239370000000000055e-01
1.382069999999999965e-01,-6.178150000000000031e-01,1.294820000000000138e-01
1.378739999999999966e-01,-6.353069999999999551e-01,1.322500000000000064e-01
1.508549999999999891e-01,-6.202130000000000143e-01,1.280610000000000082e-01
5.435799999999999660e-02,-6.115049999999999653e-01,-1.019270000000000037e-01
3.157299999999999690e-02,-6.051680000000000392e-01,-1.056959999999999983e-01
5.321800000000000141e-02,-5.954340000000000188e-01,-1.091769999999999963e-01
5.321800000000000141e-02,-5.954340000000000188e-01,-1.091769999999999963e-01
3.157299999999999690e-02,-6.051680000000000392e-01,-1.056959999999999983e-01
3.186800000000000049e-02,-5.885869999999999713e-01,-1.112260000000000054e-01
3.157299999999999690e-02,-6.051680000000000392e-01,-1.056959999999999983e-01
1.057899999999999986e-02,-6.014129999999999754e-01,-1.057049999999999934e-01
3.186800000000000049e-02,-5.885869999999999713e-01,-1.112260000000000054e-01
1.830489999999999895e-01,-6.733900000000000441e-01,-1.843200000000000047e-02
1.832399999999999862e-01,-6.536100000000000243e-01,-3.483100000000000085e-02
1.924140000000000017e-01,-6.651960000000000095e-01,-1.760400000000000159e-02
1.924140000000000017e-01,-6.651960000000000095e-01,-1.760400000000000159e-02
1.832399999999999862e-01,-6.536100000000000243e-01,-3.483100000000000085e-02
1.923779999999999935e-01,-6.466269999999999518e-01,-3.186800000000000049e-02
1.607679999999999942e-01,-6.544830000000000370e-01,-4.827900000000000247e-02
1.730279999999999874e-01,-6.562620000000000120e-01,-3.996999999999999859e-02
1.615310000000000079e-01,-6.746870000000000367e-01,-2.963400000000000062e-02
1.615310000000000079e-01,-6.746870000000000367e-01,-2.963400000000000062e-02
1.730279999999999874e-01,-6.562620000000000120e-01,-3.996999999999999859e-02
1.729300000000000004e-01,-6.762259999999999938e-01,-2.260600000000000109e-02
1.578209999999999891e-01,-6.324149999999999494e-01,-6.628100000000000658e-02
1.718689999999999940e-01,-6.359960000000000058e-01,-5.701799999999999924e-02
1.607679999999999942e-01,-6.544830000000000370e-01,-4.827900000000000247e-02
1.607679999999999942e-01,-6.544830000000000370e-01,-4.827900000000000247e-02
1.718689999999999940e-01,-6.359960000000000058e-01,-5.701799999999999924e-02
1.730279999999999874e-01,-6.562620000000000120e-01,-3.996999999999999859e-02
1.447239999999999915e-01,-4.016089999999999938e-01,-7.252799999999999525e-02
1.562369999999999870e-01,-4.055810000000000248e-01,-4.914799999999999724e-02
1.476280000000000092e-01,-4.265650000000000275e-01,-7.276599999999999735e-02
1.476280000000000092e-01,-4.265650000000000275e-01,-7.276599999999999735e-02
1.562369999999999870e-01,-4.055810000000000248e-01,-4.914799999999999724e-02
1.600290000000000046e-01,-4.315869999999999984e-01,-4.800200000000000300e-02
2.608800000000000008e-02,-3.580849999999999866e-01,6.946299999999999697e-02
1.216800000000000000e-02,-3.346120000000000205e-01,6.286600000000000521e-02
1.153299999999999985e-02,-3.609180000000000166e-01,6.370599999999999874e-02
3.157299999999999690e-02,-6.051680000000000392e-01,-1.056959999999999983e-01
1.082499999999999955e-02,-6.195180000000000131e-01,-9.954200000000000548e-02
1.057899999999999986e-02,-6.014129999999999754e-01,-1.057049999999999934e-01
-1.651990000000000125e-01,-6.333450000000000468e-01,-1.337999999999999997e-03
-1.695220000000000060e-01,-6.195659999999999501e-01,-3.089999999999999756e-04
-1.626070000000000015e-01,-6.134960000000000413e-01,-1.468700000000000040e-02
-1.626070000000000015e-01,-6.134960000000000413e-01,-1.468700000000000040e-02
-1.695220000000000060e-01,-6.195659999999999501e-01,-3.089999999999999756e-04
-1.662140000000000006e-01,-6.010990000000000499e-01,-1.080099999999999984e-02
-6.371100000000000374e-02,-4.516910000000000092e-01,-1.160329999999999973e-01
-7.855499999999999983e-02,-4.505609999999999893e-01,-1.050920000000000049e-01
-6.104199999999999904e-02,-4.334999999999999964e-01,-1.170859999999999956e-01
-6.104199999999999904e-02,-4.334999999999999964e-01,-1.170859999999999956e-01
-7.855499999999999983e-02,-4.505609999999999893e-01,-1.050920000000000049e-01
-7.676800000000000290e-02,-4.326690000000000258e-01,-1.051979999999999998e-01
-1.580419999999999880e-01,-5.676809999999999912e-01,3.710999999999999889e-03
-1.648749999999999938e-01,-5.843329999999999913e-01,-5.229000000000000141e-03
-1.592729999999999979e-01,-5.753200000000000536e-01,1.120400000000000042e-02
-1.592729999999999979e-01,-5.753200000000000536e-01,1.120400000000000042e-02
-1.648749999999999938e-01,-5.843329999999999913e-01,-5.229000000000000141e-03
-1.696759999999999935e-01,-6.010170000000000234e-01,4.598999999999999790e-03
-7.678400000000000503e-02,-6.112480000000000135e-01,-7.885699999999999654e-02
-7.131400000000000239e-02,-5.929060000000000441e-01,-9.127599999999999603e-02
-5.351600000000000107e-02,-6.077869999999999662e-01,-9.000700000000000367e-02
-5.351600000000000107e-02,-6.077869999999999662e-01,-9.000700000000000367e-02
-7.131400000000000239e-02,-5.929060000000000441e-01,-9.127599999999999603e-02
-4.947800000000000115e-02,-5.908780000000000143e-01,-9.959199999999999997e-02
-7.172099999999999309e-02,-6.467049999999999743e-01,1.475950000000000040e-01
-8.989800000000000568e-02,-6.467479999999999896e-01,1.505319999999999991e-01
-7.553400000000000392e-02,-6.672529999999999850e-01,1.457509999999999917e-01
-5.511900000000000133e-02,-6.424509999999999943e-01,1.420289999999999886e-01
-7.172099999999999309e-02,-6.467049999999999743e-01,1.475950000000000040e-01
-5.615200000000000052e-02,-6.636750000000000149e-01,1.400089999999999946e-01
-5.615200000000000052e-02,-6.636750000000000149e-01,1.400089999999999946e-01
-7.172099999999999309e-02,-6.467049999999999743e-01,1.475950000000000040e-01
-7.553400000000000392e-02,-6.672529999999999850e-01,1.457509999999999917e-01
-2.441400000000000167e-02,-4.679719999999999991e-01,-1.310109999999999886e-01
-4.548399999999999666e-02,-4.560469999999999802e-01,-1.252860000000000085e-01
-2.265700000000000006e-02,-4.432749999999999746e-01,-1.351630000000000054e-01
-2.265700000000000006e-02,-4.432749999999999746e-01,-1.351630000000000054e-01
-4.548399999999999666e-02,-4.560469999999999802e-01,-1.252860000000000085e-01
-4.309700000000000336e-02,-4.374979999999999980e-01,-1.270060000000000078e-01
