-1.725589999999999902e-01,-5.426410000000000400e-01,-3.289500000000000063e-02
-1.725589999999999902e-01,-5.426410000000000400e-01,-3.289500000000000063e-02
-1.705160000000000009e-01,-5.556280000000000108e-01,-4.876099999999999879e-02
-1.728840000000000099e-01,-5.521559999999999802e-01,-3.203500000000000097e-02
-9.457699999999999441e-02,-4.186590000000000034e-01,-1.513819999999999888e-01
-9.572600000000000553e-02,-4.384489999999999776e-01,-1.532560000000000033e-01
-1.091960000000000014e-01,-4.200599999999999890e-01,-1.362879999999999925e-01
-1.091960000000000014e-01,-4.200599999999999890e-01,-1.362879999999999925e-01
-9.572600000000000553e-02,-4.384489999999999776e-01,-1.532560000000000033e-01
-1.093409999999999938e-01,-4.415700000000000180e-01,-1.402549999999999908e-01
-1.698189999999999977e-01,-5.457629999999999981e-01,-5.033399999999999680e-02
-1.672279999999999878e-01,-5.646120000000000028e-01,-6.582100000000000450e-02
-1.705160000000000009e-01,-5.556280000000000108e-01,-4.876099999999999879e-02
-1.714690000000000103e-01,-6.121729999999999672e-01,2.696300000000000086e-02
-1.639799999999999869e-01,-6.077850000000000197e-01,3.225200000000000289e-02
-1.699340000000000017e-01,-5.986850000000000227e-01,2.206500000000000128e-02
-1.699340000000000017e-01,-5.986850000000000227e-01,2.206500000000000128e-02
-1.639799999999999869e-01,-6.077850000000000197e-01,3.225200000000000289e-02
-1.634079999999999977e-01,-5.922579999999999512e-01,2.736799999999999997e-02
-1.093409999999999938e-01,-4.415700000000000180e-01,-1.402549999999999908e-01
-1.229029999999999984e-01,-4.238660000000000205e-01,-1.178450000000000053e-01
-1.091960000000000014e-01,-4.200599999999999890e-01,-1.362879999999999925e-01
-1.536730000000000040e-01,-6.722660000000000302e-01,4.712899999999999728e-02
-1.355020000000000113e-01,-6.660279999999999534e-01,5.364700000000000024e-02
-1.465400000000000036e-01,-6.501730000000000009e-01,4.910400000000000181e-02
-1.550799999999999956e-01,-6.189670000000000449e-01,4.091199999999999698e-02
-1.639799999999999869e-01,-6.077850000000000197e-01,3.225200000000000289e-02
-1.653850000000000042e-01,-6.234169999999999989e-01,3.531600000000000017e-02
-1.685659999999999936e-01,-6.391799999999999704e-01,3.642200000000000298e-02
-1.623870000000000036e-01,-6.554229999999999778e-01,4.173799999999999732e-02
-1.575610000000000066e-01,-6.365950000000000220e-01,4.213399999999999784e-02
-1.848899999999999849e-02,-5.915019999999999722e-01,-1.616209999999999869e-01
-2.076499999999999874e-02,-6.086059999999999803e-01,-1.563710000000000100e-01
-3.758899999999999741e-02,-5.965529999999999999e-01,-1.598279999999999978e-01
-3.758899999999999741e-02,-5.965529999999999999e-01,-1.598279999999999978e-01
-2.076499999999999874e-02,-6.086059999999999803e-01,-1.563710000000000100e-01
-4.050200000000000328e-02,-6.134220000000000228e-01,-1.531260000000000121e-01
-1.848899999999999849e-02,-5.915019999999999722e-01,-1.616209999999999869e-01
-2.854999999999999899e-03,-6.079630000000000312e-01,-1.581380000000000008e-01
-2.076499999999999874e-02,-6.086059999999999803e-01,-1.563710000000000100e-01
-1.697259999999999880e-01,-6.358209999999999695e-01,-1.250290000000000012e-01
-1.625300000000000078e-01,-6.437810000000000477e-01,-1.264039999999999886e-01
-1.756300000000000083e-01,-6.627640000000000198e-01,-1.166330000000000006e-01
-1.756300000000000083e-01,-6.627640000000000198e-01,-1.166330000000000006e-01
-1.625300000000000078e-01,-6.437810000000000477e-01,-1.264039999999999886e-01
-1.685730000000000006e-01,-6.717300000000000493e-01,-1.160349999999999993e-01
-1.593600000000000017e-01,-6.747570000000000512e-01,-1.164869999999999933e-01
-1.530990000000000129e-01,-6.461609999999999854e-01,-1.283849999999999991e-01
-1.478879999999999917e-01,-6.726929999999999854e-01,-1.183109999999999995e-01
-1.478879999999999917e-01,-6.726929999999999854e-01,-1.183109999999999995e-01
-1.530990000000000129e-01,-6.461609999999999854e-01,-1.283849999999999991e-01
-1.401330000000000076e-01,-6.418310000000000404e-01,-1.319140000000000035e-01
-1.530990000000000129e-01,-6.461609999999999854e-01,-1.283849999999999991e-01
-1.468520000000000103e-01,-6.179660000000000153e-01,-1.389910000000000034e-01
-1.401330000000000076e-01,-6.418310000000000404e-01,-1.319140000000000035e-01
-1.401330000000000076e-01,-6.418310000000000404e-01,-1.319140000000000035e-01
-1.468520000000000103e-01,-6.179660000000000153e-01,-1.389910000000000034e-01
-1.332010000000000138e-01,-6.157629999999999493e-01,-1.430579999999999907e-01
-1.214609999999999995e-01,-4.027700000000000169e-01,-1.142949999999999938e-01
-1.229029999999999984e-01,-4.238660000000000205e-01,-1.178450000000000053e-01
-1.340490000000000015e-01,-4.070730000000000182e-01,-9.349799999999999778e-02
-1.340490000000000015e-01,-4.070730000000000182e-01,-9.349799999999999778e-02
-1.229029999999999984e-01,-4.238660000000000205e-01,-1.178450000000000053e-01
-1.357639999999999958e-01,-4.295530000000000181e-01,-9.630500000000000171e-02
-1.021999999999999992e-02,-3.722599999999999798e-01,1.919200000000000073e-02
-1.108999999999999916e-02,-3.466940000000000022e-01,2.126700000000000118e-02
-2.547400000000000012e-02,-3.728299999999999947e-01,3.032899999999999832e-02
-2.854999999999999899e-03,-6.079630000000000312e-01,-1.581380000000000008e-01
-2.710000000000000169e-03,-6.257279999999999509e-01,-1.515610000000000013e-01
-2.076499999999999874e-02,-6.086059999999999803e-01,-1.563710000000000100e-01
9.386700000000000599e-02,-2.936869999999999759e-01,-1.506919999999999926e-01
7.944400000000000073e-02,-3.111019999999999897e-01,-1.632299999999999862e-01
7.723499999999999810e-02,-2.907959999999999989e-01,-1.645379999999999898e-01
9.386700000000000599e-02,-2.936869999999999759e-01,-1.506919999999999926e-01
7.723499999999999810e-02,-2.907959999999999989e-01,-1.645379999999999898e-01
9.162399999999999711e-02,-2.766069999999999918e-01,-1.502380000000000104e-01
9.162399999999999711e-02,-2.766069999999999918e-01,-1.502380000000000104e-01
1.083579999999999960e-01,-2.813019999999999965e-01,-1.331110000000000071e-01
9.386700000000000599e-02,-2.936869999999999759e-01,-1.506919999999999926e-01
9.386700000000000599e-02,-2.936869999999999759e-01,-1.506919999999999926e-01
1.083579999999999960e-01,-2.813019999999999965e-01,-1.331110000000000071e-01
1.109239999999999948e-01,-2.984430000000000138e-01,-1.332589999999999886e-01
1.074539999999999940e-01,-7.666009999999999769e-01,-4.278599999999999764e-02
1.018150000000000027e-01,-7.752149999999999874e-01,-2.142000000000000154e-02
9.274999999999999911e-02,-7.675819999999999865e-01,-4.317900000000000210e-02
1.549280000000000102e-01,-5.916409999999999725e-01,-1.571399999999999880e-02
1.531409999999999993e-01,-5.904289999999999816e-01,-4.146000000000000379e-03
1.510630000000000028e-01,-5.783350000000000435e-01,-1.257400000000000011e-02
1.510630000000000028e-01,-5.783350000000000435e-01,-1.257400000000000011e-02
1.531409999999999993e-01,-5.904289999999999816e-01,-4.146000000000000379e-03
1.513660000000000005e-01,-5.783690000000000220e-01,-6.059999999999999849e-04
1.303999999999999881e-01,-2.824280000000000124e-01,-6.293600000000000583e-02
1.260840000000000016e-01,-2.850360000000000116e-01,-3.734400000000000219e-02
1.325149999999999939e-01,-2.985599999999999921e-01,-6.133299999999999863e-02
1.278749999999999887e-01,-2.786750000000000060e-01,-8.855899999999999883e-02
1.303999999999999881e-01,-2.824280000000000124e-01,-6.293600000000000583e-02
1.312190000000000023e-01,-2.936090000000000089e-01,-8.778299999999999992e-02
1.312190000000000023e-01,-2.936090000000000089e-01,-8.778299999999999992e-02
1.303999999999999881e-01,-2.824280000000000124e-01,-6.293600000000000583e-02
1.325149999999999939e-01,-2.985599999999999921e-01,-6.133299999999999863e-02
1.185419999999999946e-01,-2.730330000000000257e-01,-1.116879999999999956e-01
1.278749999999999887e-01,-2.786750000000000060e-01,-8.855899999999999883e-02
1.222840000000000038e-01,-2.872919999999999918e-01,-1.120010000000000033e-01
1.222840000000000038e-01,-2.872919999999999918e-01,-1.120010000000000033e-01
1.278749999999999887e-01,-2.786750000000000060e-01,-8.855899999999999883e-02
1.312190000000000023e-01,-2.936090000000000089e-01,-8.778299999999999992e-02
1.510630000000000028e-01,-5.783350000000000435e-01,-1.257400000000000011e-02
1.539810000000000068e-01,-5.800659999999999705e-01,-2.496200000000000155e-02
1.549280000000000102e-01,-5.916409999999999725e-01,-1.571399999999999880e-02
1.549280000000000102e-01,-5.916409999999999725e-01,-1.571399999999999880e-02
1.539810000000000068e-01,-5.800659999999999705e-01,-2.496200000000000155e-02
1.586289999999999922e-01,-5.943840000000000234e-01,-2.746399999999999883e-02
-8.186999999999999833e-03,-7.003709999999999658e-01,1.436899999999999983e-02
-8.045999999999999333e-03,-7.112530000000000241e-01,8.869000000000000147e-03
1.324600000000000083e-02,-7.040009999999999879e-01,1.638900000000000079e-02
3.219999999999999946e-02,-3.291660000000000141e-01,-1.969909999999999994e-01
1.421000000000000041e-02,-3.276680000000000148e-01,-1.976050000000000029e-01
3.106000000000000080e-02,-3.067170000000000174e-01,-1.958169999999999911e-01
6.273099999999999510e-02,-3.103090000000000015e-01,-1.776500000000000024e-01
4.719799999999999690e-02,-3.089999999999999969e-01,-1.895620000000000083e-01
6.137200000000000294e-02,-2.886480000000000157e-01,-1.783250000000000113e-01
1.898529999999999940e-01,-5.861589999999999856e-01,-8.041900000000000437e-02
2.058979999999999977e-01,-5.896780000000000355e-01,-7.677799999999999903e-02
1.899419999999999997e-01,-6.005470000000000530e-01,-8.191199999999999870e-02
1.899419999999999997e-01,-6.005470000000000530e-01,-8.191199999999999870e-02
2.058979999999999977e-01,-5.896780000000000355e-01,-7.677799999999999903e-02
2.065899999999999959e-01,-6.068480000000000540e-01,-7.656899999999999817e-02
1.624980000000000036e-01,-5.823040000000000438e-01,1.674900000000000000e-02
1.562199999999999978e-01,-5.792289999999999939e-01,9.601999999999999424e-03
1.579359999999999931e-01,-5.923329999999999984e-01,1.366500000000000006e-02
1.579359999999999931e-01,-5.923329999999999984e-01,1.366500000000000006e-02
1.562199999999999978e-01,-5.792289999999999939e-01,9.601999999999999424e-03
1.541430000000000022e-01,-5.909499999999999753e-01,5.952999999999999958e-03
1.625699999999999923e-01,-5.978820000000000245e-01,-3.964999999999999775e-02
1.586289999999999922e-01,-5.943840000000000234e-01,-2.746399999999999883e-02
1.584649999999999948e-01,-5.846310000000000118e-01,-3.788099999999999801e-02
1.584649999999999948e-01,-5.846310000000000118e-01,-3.788099999999999801e-02
1.586289999999999922e-01,-5.943840000000000234e-01,-2.746399999999999883e-02
1.539810000000000068e-01,-5.800659999999999705e-01,-2.496200000000000155e-02
2.350109999999999977e-01,-5.959349999999999925e-01,-1.047099999999999941e-02
2.384400000000000130e-01,-6.151809999999999778e-01,-2.964599999999999874e-02
2.370980000000000032e-01,-5.930119999999999836e-01,-2.877599999999999950e-02
2.058979999999999977e-01,-5.896780000000000355e-01,-7.677799999999999903e-02
2.195380000000000109e-01,-5.923599999999999977e-01,-6.539699999999999680e-02
2.065899999999999959e-01,-6.068480000000000540e-01,-7.656899999999999817e-02
2.065899999999999959e-01,-6.068480000000000540e-01,-7.656899999999999817e-02
2.195380000000000109e-01,-5.923599999999999977e-01,-6.539699999999999680e-02
2.214000000000000135e-01,-6.128350000000000186e-01,-6.452600000000000002e-02
1.757819999999999938e-01,-5.817080000000000028e-01,-7.654600000000000293e-02
1.898529999999999940e-01,-5.861589999999999856e-01,-8.041900000000000437e-02
1.751689999999999914e-01,-5.967489999999999739e-01,-7.942399999999999460e-02
1.751689999999999914e-01,-5.967489999999999739e-01,-7.942399999999999460e-02
1.898529999999999940e-01,-5.861589999999999856e-01,-8.041900000000000437e-02
1.899419999999999997e-01,-6.005470000000000530e-01,-8.191199999999999870e-02
2.384400000000000130e-01,-6.151809999999999778e-01,-2.964599999999999874e-02
2.332839999999999914e-01,-6.144469999999999654e-01,-4.817199999999999954e-02
2.370980000000000032e-01,-5.930119999999999836e-01,-2.877599999999999950e-02
2.370980000000000032e-01,-5.930119999999999836e-01,-2.877599999999999950e-02
2.332839999999999914e-01,-6.144469999999999654e-01,-4.817199999999999954e-02
2.306670000000000109e-01,-5.923540000000000472e-01,-4.839399999999999952e-02
1.751689999999999914e-01,-5.967489999999999739e-01,-7.942399999999999460e-02
1.691840000000000011e-01,-6.053349999999999564e-01,-6.799700000000000188e-02
1.667740000000000056e-01,-5.933549999999999658e-01,-6.683000000000000052e-02
-1.375999999999999966e-02,-2.762470000000000203e-01,4.435200000000000253e-02
8.918000000000000579e-03,-2.724610000000000087e-01,3.999899999999999983e-02
-1.423300000000000086e-02,-2.596180000000000154e-01,5.335600000000000065e-02
-1.423300000000000086e-02,-2.596180000000000154e-01,5.335600000000000065e-02
8.918000000000000579e-03,-2.724610000000000087e-01,3.999899999999999983e-02
1.081499999999999996e-02,-2.530439999999999912e-01,4.927499999999999936e-02
9.193700000000000483e-02,-7.707420000000000382e-01,-7.659999999999999708e-04
1.018150000000000027e-01,-7.752149999999999874e-01,-2.142000000000000154e-02
1.070360000000000061e-01,-7.716380000000000461e-01,2.861999999999999961e-03
1.070360000000000061e-01,-7.716380000000000461e-01,2.861999999999999961e-03
1.018150000000000027e-01,-7.752149999999999874e-01,-2.142000000000000154e-02
1.184459999999999957e-01,-7.766859999999999875e-01,-1.925500000000000128e-02
1.070360000000000061e-01,-7.716380000000000461e-01,2.861999999999999961e-03
9.187700000000000033e-02,-7.583469999999999933e-01,1.932299999999999990e-02
9.193700000000000483e-02,-7.707420000000000382e-01,-7.659999999999999708e-04
9.193700000000000483e-02,-7.707420000000000382e-01,-7.659999999999999708e-04
9.187700000000000033e-02,-7.583469999999999933e-01,1.932299999999999990e-02
8.127700000000000202e-02,-7.591010000000000257e-01,1.347399999999999987e-02
7.417200000000000182e-02,-7.414770000000000527e-01,2.802999999999999936e-02
5.608699999999999797e-02,-7.233079999999999510e-01,2.938400000000000040e-02
6.747300000000000519e-02,-7.444060000000000121e-01,2.094000000000000028e-02
6.747300000000000519e-02,-7.444060000000000121e-01,2.094000000000000028e-02
5.608699999999999797e-02,-7.233079999999999510e-01,2.938400000000000040e-02
5.215600000000000097e-02,-7.298670000000000435e-01,2.280700000000000088e-02
1.579359999999999931e-01,-5.923329999999999984e-01,1.366500000000000006e-02
1.541430000000000022e-01,-5.909499999999999753e-01,5.952999999999999958e-03
1.574740000000000029e-01,-5.996869999999999701e-01,1.031600000000000052e-02
1.574740000000000029e-01,-5.996869999999999701e-01,1.031600000000000052e-02
1.541430000000000022e-01,-5.909499999999999753e-01,5.952999999999999958e-03
1.567030000000000090e-01,-5.982600000000000140e-01,2.984999999999999806e-03
1.531409999999999993e-01,-5.904289999999999816e-01,-4.146000000000000379e-03
1.567030000000000090e-01,-5.982600000000000140e-01,2.984999999999999806e-03
1.541430000000000022e-01,-5.909499999999999753e-01,5.952999999999999958e-03
1.531409999999999993e-01,-5.904289999999999816e-01,-4.146000000000000379e-03
1.541430000000000022e-01,-5.909499999999999753e-01,5.952999999999999958e-03
1.513660000000000005e-01,-5.783690000000000220e-01,-6.059999999999999849e-04
1.620159999999999934e-01,-5.953370000000000051e-01,1.832500000000000101e-02
1.703929999999999889e-01,-5.930140000000000411e-01,2.306000000000000064e-02
1.670649999999999913e-01,-5.877639999999999532e-01,2.059000000000000066e-02
2.332839999999999914e-01,-6.144469999999999654e-01,-4.817199999999999954e-02
2.214000000000000135e-01,-6.128350000000000186e-01,-6.452600000000000002e-02
2.306670000000000109e-01,-5.923540000000000472e-01,-4.839399999999999952e-02
2.306670000000000109e-01,-5.923540000000000472e-01,-4.839399999999999952e-02
2.214000000000000135e-01,-6.128350000000000186e-01,-6.452600000000000002e-02
2.195380000000000109e-01,-5.923599999999999977e-01,-6.539699999999999680e-02
1.751689999999999914e-01,-5.967489999999999739e-01,-7.942399999999999460e-02
1.667740000000000056e-01,-5.933549999999999658e-01,-6.683000000000000052e-02
1.757819999999999938e-01,-5.817080000000000028e-01,-7.654600000000000293e-02
2.370980000000000032e-01,-5.930119999999999836e-01,-2.877599999999999950e-02
2.364449999999999885e-01,-5.698349999999999804e-01,-6.841999999999999992e-03
2.350109999999999977e-01,-5.959349999999999925e-01,-1.047099999999999941e-02
9.274999999999999911e-02,-7.675819999999999865e-01,-4.317900000000000210e-02
9.410899999999999821e-02,-7.525359999999999827e-01,-6.053399999999999753e-02
1.074539999999999940e-01,-7.666009999999999769e-01,-4.278599999999999764e-02
1.074539999999999940e-01,-7.666009999999999769e-01,-4.278599999999999764e-02
9.410899999999999821e-02,-7.525359999999999827e-01,-6.053399999999999753e-02
1.088609999999999994e-01,-7.498449999999999838e-01,-6.148300000000000293e-02
1.074539999999999940e-01,-7.666009999999999769e-01,-4.278599999999999764e-02
1.184459999999999957e-01,-7.766859999999999875e-01,-1.925500000000000128e-02
1.018150000000000027e-01,-7.752149999999999874e-01,-2.142000000000000154e-02
3.527299999999999880e-02,-7.171030000000000459e-01,2.055099999999999982e-02
3.585100000000000092e-02,-7.073430000000000550e-01,2.612799999999999845e-02
1.324600000000000083e-02,-7.040009999999999879e-01,1.638900000000000079e-02
8.809100000000000263e-02,-7.336589999999999501e-01,-7.779400000000000204e-02
7.312100000000000544e-02,-7.130149999999999544e-01,-9.295699999999999796e-02
1.024059999999999970e-01,-7.302790000000000115e-01,-8.244300000000000239e-02
1.024059999999999970e-01,-7.302790000000000115e-01,-8.244300000000000239e-02
7.312100000000000544e-02,-7.130149999999999544e-01,-9.295699999999999796e-02
8.359500000000000264e-02,-7.074049999999999505e-01,-1.015279999999999933e-01
7.312100000000000544e-02,-7.130149999999999544e-01,-9.295699999999999796e-02
5.010900000000000076e-02,-6.957200000000000051e-01,-1.071170000000000039e-01
8.359500000000000264e-02,-7.074049999999999505e-01,-1.015279999999999933e-01
8.359500000000000264e-02,-7.074049999999999505e-01,-1.015279999999999933e-01
5.010900000000000076e-02,-6.957200000000000051e-01,-1.071170000000000039e-01
5.623600000000000126e-02,-6.862800000000000011e-01,-1.157569999999999988e-01
5.010900000000000076e-02,-6.957200000000000051e-01,-1.071170000000000039e-01
2.977700000000000138e-02,-6.881270000000000442e-01,-1.173450000000000049e-01
5.623600000000000126e-02,-6.862800000000000011e-01,-1.157569999999999988e-01
5.623600000000000126e-02,-6.862800000000000011e-01,-1.157569999999999988e-01
2.977700000000000138e-02,-6.881270000000000442e-01,-1.173450000000000049e-01
3.345100000000000157e-02,-6.786010000000000097e-01,-1.243790000000000034e-01
9.410899999999999821e-02,-7.525359999999999827e-01,-6.053399999999999753e-02
8.809100000000000263e-02,-7.336589999999999501e-01,-7.779400000000000204e-02
1.088609999999999994e-01,-7.498449999999999838e-01,-6.148300000000000293e-02
1.088609999999999994e-01,-7.498449999999999838e-01,-6.148300000000000293e-02
8.809100000000000263e-02,-7.336589999999999501e-01,-7.779400000000000204e-02
1.024059999999999970e-01,-7.302790000000000115e-01,-8.244300000000000239e-02
1.624980000000000036e-01,-5.823040000000000438e-01,1.674900000000000000e-02
1.579359999999999931e-01,-5.923329999999999984e-01,1.366500000000000006e-02
1.670649999999999913e-01,-5.877639999999999532e-01,2.059000000000000066e-02
1.670649999999999913e-01,-5.877639999999999532e-01,2.059000000000000066e-02
1.579359999999999931e-01,-5.923329999999999984e-01,1.366500000000000006e-02
1.620159999999999934e-01,-5.953370000000000051e-01,1.832500000000000101e-02
1.303999999999999881e-01,-2.824280000000000124e-01,-6.293600000000000583e-02
1.235269999999999979e-01,-2.703420000000000267e-01,-3.898900000000000282e-02
1.260840000000000016e-01,-2.850360000000000116e-01,-3.734400000000000219e-02
1.135489999999999972e-01,-2.712899999999999756e-01,-1.742000000000000146e-02
9.948099999999999998e-02,-2.712450000000000139e-01,-2.709999999999999735e-04
1.154970000000000024e-01,-2.875590000000000090e-01,-1.596099999999999949e-02
1.154970000000000024e-01,-2.875590000000000090e-01,-1.596099999999999949e-02
9.948099999999999998e-02,-2.712450000000000139e-01,-2.709999999999999735e-04
1.004749999999999949e-01,-2.884680000000000022e-01,5.150000000000000498e-04
9.948099999999999998e-02,-2.712450000000000139e-01,-2.709999999999999735e-04
8.343899999999999928e-02,-2.704320000000000057e-01,1.349500000000000005e-02
1.004749999999999949e-01,-2.884680000000000022e-01,5.150000000000000498e-04
1.004749999999999949e-01,-2.884680000000000022e-01,5.150000000000000498e-04
8.343899999999999928e-02,-2.704320000000000057e-01,1.349500000000000005e-02
8.294500000000000484e-02,-2.882299999999999862e-01,1.318599999999999980e-02
1.235269999999999979e-01,-2.703420000000000267e-01,-3.898900000000000282e-02
1.135489999999999972e-01,-2.712899999999999756e-01,-1.742000000000000146e-02
1.260840000000000016e-01,-2.850360000000000116e-01,-3.734400000000000219e-02
1.260840000000000016e-01,-2.850360000000000116e-01,-3.734400000000000219e-02
1.135489999999999972e-01,-2.712899999999999756e-01,-1.742000000000000146e-02
1.154970000000000024e-01,-2.875590000000000090e-01,-1.596099999999999949e-02
2.284509999999999874e-01,-6.024519999999999875e-01,3.262000000000000142e-03
2.350109999999999977e-01,-5.959349999999999925e-01,-1.047099999999999941e-02
2.266910000000000036e-01,-5.865949999999999775e-01,6.977999999999999828e-03
2.266910000000000036e-01,-5.865949999999999775e-01,6.977999999999999828e-03
2.350109999999999977e-01,-5.959349999999999925e-01,-1.047099999999999941e-02
2.364449999999999885e-01,-5.698349999999999804e-01,-6.841999999999999992e-03
9.187700000000000033e-02,-7.583469999999999933e-01,1.932299999999999990e-02
7.417200000000000182e-02,-7.414770000000000527e-01,2.802999999999999936e-02
8.127700000000000202e-02,-7.591010000000000257e-01,1.347399999999999987e-02
8.127700000000000202e-02,-7.591010000000000257e-01,1.347399999999999987e-02
7.417200000000000182e-02,-7.414770000000000527e-01,2.802999999999999936e-02
6.747300000000000519e-02,-7.444060000000000121e-01,2.094000000000000028e-02
3.585100000000000092e-02,-7.073430000000000550e-01,2.612799999999999845e-02
3.527299999999999880e-02,-7.171030000000000459e-01,2.055099999999999982e-02
5.608699999999999797e-02,-7.233079999999999510e-01,2.938400000000000040e-02
5.608699999999999797e-02,-7.233079999999999510e-01,2.938400000000000040e-02
3.527299999999999880e-02,-7.171030000000000459e-01,2.055099999999999982e-02
5.215600000000000097e-02,-7.298670000000000435e-01,2.280700000000000088e-02
1.846039999999999903e-01,-5.813819999999999544e-01,2.438600000000000143e-02
1.766060000000000130e-01,-5.861610000000000431e-01,2.397699999999999831e-02
1.829089999999999883e-01,-5.916190000000000060e-01,2.564599999999999866e-02
1.829089999999999883e-01,-5.916190000000000060e-01,2.564599999999999866e-02
1.766060000000000130e-01,-5.861610000000000431e-01,2.397699999999999831e-02
1.775339999999999974e-01,-5.924949999999999939e-01,2.500799999999999898e-02
1.986999999999999877e-01,-5.959649999999999670e-01,2.442799999999999833e-02
2.038570000000000104e-01,-5.830239999999999867e-01,2.216299999999999867e-02
1.903749999999999887e-01,-5.921269999999999589e-01,2.574999999999999858e-02
2.038570000000000104e-01,-5.830239999999999867e-01,2.216299999999999867e-02
1.986999999999999877e-01,-5.959649999999999670e-01,2.442799999999999833e-02
2.124179999999999957e-01,-5.892560000000000020e-01,1.869499999999999981e-02
2.184530000000000083e-01,-5.976160000000000361e-01,1.477700000000000020e-02
2.266910000000000036e-01,-5.865949999999999775e-01,6.977999999999999828e-03
2.124179999999999957e-01,-5.892560000000000020e-01,1.869499999999999981e-02
2.124179999999999957e-01,-5.892560000000000020e-01,1.869499999999999981e-02
2.266910000000000036e-01,-5.865949999999999775e-01,6.977999999999999828e-03
2.198789999999999911e-01,-5.754350000000000298e-01,1.325800000000000069e-02
1.703929999999999889e-01,-5.930140000000000411e-01,2.306000000000000064e-02
1.766060000000000130e-01,-5.861610000000000431e-01,2.397699999999999831e-02
1.670649999999999913e-01,-5.877639999999999532e-01,2.059000000000000066e-02
1.903749999999999887e-01,-5.921269999999999589e-01,2.574999999999999858e-02
1.859959999999999947e-01,-6.031210000000000182e-01,2.745399999999999924e-02
1.986999999999999877e-01,-5.959649999999999670e-01,2.442799999999999833e-02
1.903749999999999887e-01,-5.921269999999999589e-01,2.574999999999999858e-02
1.829089999999999883e-01,-5.916190000000000060e-01,2.564599999999999866e-02
1.859959999999999947e-01,-6.031210000000000182e-01,2.745399999999999924e-02
1.691840000000000011e-01,-6.053349999999999564e-01,-6.799700000000000188e-02
1.656779999999999919e-01,-6.018240000000000256e-01,-5.294399999999999801e-02
1.667740000000000056e-01,-5.933549999999999658e-01,-6.683000000000000052e-02
1.667740000000000056e-01,-5.933549999999999658e-01,-6.683000000000000052e-02
1.656779999999999919e-01,-6.018240000000000256e-01,-5.294399999999999801e-02
1.619960000000000011e-01,-5.896839999999999860e-01,-5.188000000000000250e-02
1.656779999999999919e-01,-6.018240000000000256e-01,-5.294399999999999801e-02
1.625699999999999923e-01,-5.978820000000000245e-01,-3.964999999999999775e-02
1.619960000000000011e-01,-5.896839999999999860e-01,-5.188000000000000250e-02
1.619960000000000011e-01,-5.896839999999999860e-01,-5.188000000000000250e-02
1.625699999999999923e-01,-5.978820000000000245e-01,-3.964999999999999775e-02
1.584649999999999948e-01,-5.846310000000000118e-01,-3.788099999999999801e-02
2.977700000000000138e-02,-6.881270000000000442e-01,-1.173450000000000049e-01
1.098000000000000018e-02,-6.956890000000000018e-01,-1.185230000000000034e-01
1.238999999999999997e-02,-6.849849999999999550e-01,-1.200129999999999947e-01
1.238999999999999997e-02,-6.849849999999999550e-01,-1.200129999999999947e-01
3.345100000000000157e-02,-6.786010000000000097e-01,-1.243790000000000034e-01
2.977700000000000138e-02,-6.881270000000000442e-01,-1.173450000000000049e-01
3.012700000000000100e-02,-2.707200000000000162e-01,3.576100000000000112e-02
4.864199999999999774e-02,-2.704369999999999830e-01,3.171199999999999714e-02
3.331100000000000033e-02,-2.507699999999999929e-01,4.430699999999999916e-02
3.331100000000000033e-02,-2.507699999999999929e-01,4.430699999999999916e-02
1.081499999999999996e-02,-2.530439999999999912e-01,4.927499999999999936e-02
3.012700000000000100e-02,-2.707200000000000162e-01,3.576100000000000112e-02
3.012700000000000100e-02,-2.707200000000000162e-01,3.576100000000000112e-02
1.081499999999999996e-02,-2.530439999999999912e-01,4.927499999999999936e-02
8.918000000000000579e-03,-2.724610000000000087e-01,3.999899999999999983e-02
4.621900000000000314e-02,-2.901759999999999895e-01,2.669399999999999898e-02
6.469400000000000150e-02,-2.892129999999999979e-01,2.161400000000000127e-02
4.864199999999999774e-02,-2.704369999999999830e-01,3.171199999999999714e-02
4.864199999999999774e-02,-2.704369999999999830e-01,3.171199999999999714e-02
6.469400000000000150e-02,-2.892129999999999979e-01,2.161400000000000127e-02
6.657100000000000517e-02,-2.703539999999999832e-01,2.443299999999999986e-02
3.012700000000000100e-02,-2.707200000000000162e-01,3.576100000000000112e-02
4.621900000000000314e-02,-2.901759999999999895e-01,2.669399999999999898e-02
4.864199999999999774e-02,-2.704369999999999830e-01,3.171199999999999714e-02
3.219999999999999946e-02,-3.291660000000000141e-01,-1.969909999999999994e-01
1.624899999999999956e-02,-3.512170000000000014e-01,-2.004489999999999883e-01
1.421000000000000041e-02,-3.276680000000000148e-01,-1.976050000000000029e-01
3.106000000000000080e-02,-3.067170000000000174e-01,-1.958169999999999911e-01
4.719799999999999690e-02,-3.089999999999999969e-01,-1.895620000000000083e-01
3.219999999999999946e-02,-3.291660000000000141e-01,-1.969909999999999994e-01
3.219999999999999946e-02,-3.291660000000000141e-01,-1.969909999999999994e-01
4.719799999999999690e-02,-3.089999999999999969e-01,-1.895620000000000083e-01
4.929000000000000048e-02,-3.305620000000000225e-01,-1.903060000000000029e-01
1.098000000000000018e-02,-6.956890000000000018e-01,-1.185230000000000034e-01
-3.155999999999999951e-03,-6.942150000000000265e-01,-1.181090000000000056e-01
