-1.543130000000000057e-01,-5.530389999999999473e-01,3.437300000000000078e-02
-1.571919999999999984e-01,-5.464780000000000193e-01,2.409400000000000083e-02
-1.602220000000000033e-01,-5.423810000000000020e-01,1.123799999999999973e-02
-1.607540000000000080e-01,-5.502169999999999561e-01,1.159499999999999940e-02
-1.571919999999999984e-01,-5.464780000000000193e-01,2.409400000000000083e-02
-1.571919999999999984e-01,-5.464780000000000193e-01,2.409400000000000083e-02
-1.607540000000000080e-01,-5.502169999999999561e-01,1.159499999999999940e-02
-1.582709999999999950e-01,-5.544430000000000192e-01,2.385999999999999927e-02
-1.593070000000000042e-01,-5.411859999999999449e-01,-2.282599999999999907e-02
-1.603380000000000083e-01,-5.496180000000000510e-01,-2.132500000000000021e-02
-1.611410000000000065e-01,-5.402630000000000488e-01,-4.747000000000000351e-03
-1.611410000000000065e-01,-5.402630000000000488e-01,-4.747000000000000351e-03
-1.603380000000000083e-01,-5.496180000000000510e-01,-2.132500000000000021e-02
-1.616720000000000101e-01,-5.483609999999999873e-01,-3.983999999999999694e-03
-8.767199999999999993e-02,-4.165829999999999811e-01,-1.336150000000000115e-01
-8.896099999999999841e-02,-4.367699999999999916e-01,-1.347740000000000049e-01
-1.014629999999999976e-01,-4.184339999999999726e-01,-1.175139999999999935e-01
-1.014629999999999976e-01,-4.184339999999999726e-01,-1.175139999999999935e-01
-8.896099999999999841e-02,-4.367699999999999916e-01,-1.347740000000000049e-01
-1.020770000000000011e-01,-4.398650000000000060e-01,-1.204530000000000045e-01
-1.593070000000000042e-01,-5.411859999999999449e-01,-2.282599999999999907e-02
-1.588410000000000100e-01,-5.587790000000000257e-01,-3.971299999999999830e-02
-1.603380000000000083e-01,-5.496180000000000510e-01,-2.132500000000000021e-02
-1.553769999999999873e-01,-6.040090000000000181e-01,5.247000000000000275e-02
-1.473160000000000025e-01,-6.005289999999999795e-01,5.654800000000000104e-02
-1.550920000000000076e-01,-5.913929999999999465e-01,4.924200000000000105e-02
-1.550920000000000076e-01,-5.913929999999999465e-01,4.924200000000000105e-02
-1.473160000000000025e-01,-6.005289999999999795e-01,5.654800000000000104e-02
-1.481030000000000124e-01,-5.863030000000000186e-01,5.360100000000000281e-02
-1.020770000000000011e-01,-4.398650000000000060e-01,-1.204530000000000045e-01
-1.147620000000000029e-01,-4.233999999999999986e-01,-9.852500000000000147e-02
-1.014629999999999976e-01,-4.184339999999999726e-01,-1.175139999999999935e-01
-1.327389999999999959e-01,-6.609410000000000007e-01,6.009400000000000158e-02
-1.145999999999999935e-01,-6.558239999999999625e-01,6.490700000000000636e-02
-1.270860000000000045e-01,-6.423159999999999981e-01,6.410699999999999732e-02
-1.370149999999999979e-01,-6.126620000000000399e-01,6.157599999999999879e-02
-1.473160000000000025e-01,-6.005289999999999795e-01,5.654800000000000104e-02
-1.478420000000000012e-01,-6.153340000000000476e-01,5.780099999999999821e-02
-1.506730000000000014e-01,-6.302159999999999984e-01,5.747499999999999831e-02
-1.432599999999999985e-01,-6.458169999999999744e-01,5.905799999999999939e-02
-1.392200000000000104e-01,-6.287310000000000398e-01,6.123499999999999777e-02
-1.116800000000000084e-02,-5.884139999999999926e-01,-1.491129999999999955e-01
-1.182599999999999971e-02,-6.058200000000000252e-01,-1.445249999999999868e-01
-3.077099999999999974e-02,-5.933110000000000328e-01,-1.472050000000000025e-01
-3.077099999999999974e-02,-5.933110000000000328e-01,-1.472050000000000025e-01
-1.182599999999999971e-02,-6.058200000000000252e-01,-1.445249999999999868e-01
-3.219700000000000339e-02,-6.103199999999999736e-01,-1.411779999999999979e-01
-1.116800000000000084e-02,-5.884139999999999926e-01,-1.491129999999999955e-01
7.766000000000000333e-03,-6.043309999999999516e-01,-1.462479999999999891e-01
-1.182599999999999971e-02,-6.058200000000000252e-01,-1.445249999999999868e-01
-1.657569999999999877e-01,-6.208259999999999890e-01,-1.077380000000000004e-01
-1.581849999999999923e-01,-6.302240000000000064e-01,-1.113190000000000013e-01
-1.697559999999999902e-01,-6.423140000000000516e-01,-1.015739999999999976e-01
-1.697559999999999902e-01,-6.423140000000000516e-01,-1.015739999999999976e-01
-1.581849999999999923e-01,-6.302240000000000064e-01,-1.113190000000000013e-01
-1.617139999999999966e-01,-6.530719999999999859e-01,-1.033079999999999971e-01
-1.515029999999999988e-01,-6.593820000000000237e-01,-1.056180000000000035e-01
-1.483879999999999921e-01,-6.356119999999999548e-01,-1.150069999999999981e-01
-1.390699999999999992e-01,-6.621700000000000363e-01,-1.087619999999999976e-01
-1.390699999999999992e-01,-6.621700000000000363e-01,-1.087619999999999976e-01
-1.483879999999999921e-01,-6.356119999999999548e-01,-1.150069999999999981e-01
-1.353399999999999881e-01,-6.375640000000000196e-01,-1.195800000000000057e-01
-1.483879999999999921e-01,-6.356119999999999548e-01,-1.150069999999999981e-01
-1.438300000000000134e-01,-6.131060000000000398e-01,-1.232449999999999934e-01
-1.353399999999999881e-01,-6.375640000000000196e-01,-1.195800000000000057e-01
-1.353399999999999881e-01,-6.375640000000000196e-01,-1.195800000000000057e-01
-1.438300000000000134e-01,-6.131060000000000398e-01,-1.232449999999999934e-01
-1.293559999999999988e-01,-6.123110000000000497e-01,-1.282929999999999904e-01
-1.130909999999999971e-01,-4.011159999999999726e-01,-9.606499999999999762e-02
-1.147620000000000029e-01,-4.233999999999999986e-01,-9.852500000000000147e-02
-1.244129999999999958e-01,-4.063019999999999965e-01,-7.432400000000000118e-02
-1.244129999999999958e-01,-4.063019999999999965e-01,-7.432400000000000118e-02
-1.147620000000000029e-01,-4.233999999999999986e-01,-9.852500000000000147e-02
-1.265040000000000053e-01,-4.287670000000000092e-01,-7.553500000000000492e-02
7.572999999999999871e-03,-3.672179999999999889e-01,3.474000000000000005e-02
6.326000000000000026e-03,-3.395190000000000152e-01,3.685299999999999687e-02
-7.063999999999999967e-03,-3.666980000000000239e-01,4.431199999999999722e-02
7.766000000000000333e-03,-6.043309999999999516e-01,-1.462479999999999891e-01
8.685999999999999277e-03,-6.226939999999999698e-01,-1.407039999999999957e-01
-1.182599999999999971e-02,-6.058200000000000252e-01,-1.445249999999999868e-01
1.063909999999999995e-01,-2.862060000000000159e-01,-1.331819999999999948e-01
9.117599999999999316e-02,-3.039129999999999887e-01,-1.461929999999999896e-01
8.893399999999999916e-02,-2.827660000000000173e-01,-1.482509999999999939e-01
1.063909999999999995e-01,-2.862060000000000159e-01,-1.331819999999999948e-01
8.893399999999999916e-02,-2.827660000000000173e-01,-1.482509999999999939e-01
1.040390000000000065e-01,-2.677189999999999848e-01,-1.333989999999999898e-01
1.040390000000000065e-01,-2.677189999999999848e-01,-1.333989999999999898e-01
1.219250000000000056e-01,-2.737919999999999798e-01,-1.156200000000000006e-01
1.063909999999999995e-01,-2.862060000000000159e-01,-1.331819999999999948e-01
1.063909999999999995e-01,-2.862060000000000159e-01,-1.331819999999999948e-01
1.219250000000000056e-01,-2.737919999999999798e-01,-1.156200000000000006e-01
1.247019999999999934e-01,-2.918910000000000116e-01,-1.145599999999999952e-01
1.169869999999999938e-01,-7.489850000000000119e-01,-3.642800000000000205e-02
1.138119999999999965e-01,-7.552529999999999522e-01,-1.398300000000000064e-02
1.020469999999999988e-01,-7.502170000000000227e-01,-3.624900000000000344e-02
1.915310000000000068e-01,-5.657459999999999711e-01,-1.323399999999999924e-02
1.907260000000000066e-01,-5.637510000000000021e-01,-1.525000000000000097e-03
1.896049999999999958e-01,-5.489659999999999540e-01,-1.092699999999999921e-02
1.896049999999999958e-01,-5.489659999999999540e-01,-1.092699999999999921e-02
1.907260000000000066e-01,-5.637510000000000021e-01,-1.525000000000000097e-03
1.912270000000000081e-01,-5.489100000000000090e-01,9.110000000000000259e-04
1.458339999999999914e-01,-2.762539999999999996e-01,-4.427500000000000185e-02
1.416209999999999969e-01,-2.797569999999999779e-01,-1.864599999999999938e-02
1.481969999999999954e-01,-2.923950000000000160e-01,-4.171600000000000308e-02
1.428449999999999998e-01,-2.717379999999999796e-01,-7.021600000000000064e-02
1.458339999999999914e-01,-2.762539999999999996e-01,-4.427500000000000185e-02
1.466139999999999943e-01,-2.871079999999999743e-01,-6.857399999999999607e-02
1.466139999999999943e-01,-2.871079999999999743e-01,-6.857399999999999607e-02
1.458339999999999914e-01,-2.762539999999999996e-01,-4.427500000000000185e-02
1.481969999999999954e-01,-2.923950000000000160e-01,-4.171600000000000308e-02
1.327450000000000019e-01,-2.654409999999999825e-01,-9.420800000000000007e-02
1.428449999999999998e-01,-2.717379999999999796e-01,-7.021600000000000064e-02
1.369249999999999912e-01,-2.806939999999999991e-01,-9.365400000000000114e-02
1.369249999999999912e-01,-2.806939999999999991e-01,-9.365400000000000114e-02
1.428449999999999998e-01,-2.717379999999999796e-01,-7.021600000000000064e-02
1.466139999999999943e-01,-2.871079999999999743e-01,-6.857399999999999607e-02
1.896049999999999958e-01,-5.489659999999999540e-01,-1.092699999999999921e-02
1.908739999999999881e-01,-5.513019999999999587e-01,-2.375000000000000028e-02
1.915310000000000068e-01,-5.657459999999999711e-01,-1.323399999999999924e-02
1.915310000000000068e-01,-5.657459999999999711e-01,-1.323399999999999924e-02
1.908739999999999881e-01,-5.513019999999999587e-01,-2.375000000000000028e-02
1.936950000000000061e-01,-5.691289999999999960e-01,-2.542099999999999915e-02
2.833400000000000155e-02,-7.048090000000000188e-01,1.868500000000000022e-02
4.744799999999999712e-02,-7.032810000000000450e-01,2.800800000000000164e-02
2.914200000000000124e-02,-6.938870000000000315e-01,2.429399999999999962e-02
1.174200000000000070e-02,-6.898100000000000342e-01,2.253099999999999895e-02
1.231999999999999935e-02,-7.005810000000000093e-01,1.747699999999999948e-02
2.914200000000000124e-02,-6.938870000000000315e-01,2.429399999999999962e-02
2.914200000000000124e-02,-6.938870000000000315e-01,2.429399999999999962e-02
1.231999999999999935e-02,-7.005810000000000093e-01,1.747699999999999948e-02
2.833400000000000155e-02,-7.048090000000000188e-01,1.868500000000000022e-02
4.112400000000000083e-02,-3.233240000000000003e-01,-1.821830000000000116e-01
2.256999999999999978e-02,-3.231310000000000016e-01,-1.836969999999999992e-01
3.984700000000000047e-02,-3.006369999999999876e-01,-1.812590000000000034e-01
7.357900000000000551e-02,-3.028569999999999873e-01,-1.615300000000000069e-01
5.679300000000000320e-02,-3.016840000000000077e-01,-1.746149999999999924e-01
7.186800000000000133e-02,-2.800050000000000039e-01,-1.632309999999999872e-01
2.188309999999999977e-01,-5.633500000000000174e-01,-8.496399999999999786e-02
2.346820000000000017e-01,-5.682040000000000424e-01,-8.311000000000000332e-02
2.176520000000000121e-01,-5.820589999999999931e-01,-8.564800000000000191e-02
2.176520000000000121e-01,-5.820589999999999931e-01,-8.564800000000000191e-02
2.346820000000000017e-01,-5.682040000000000424e-01,-8.311000000000000332e-02
2.339340000000000031e-01,-5.877630000000000354e-01,-8.224499999999999866e-02
2.035889999999999922e-01,-5.539840000000000320e-01,1.710100000000000162e-02
1.970139999999999947e-01,-5.502420000000000089e-01,1.046500000000000034e-02
1.969079999999999997e-01,-5.655900000000000372e-01,1.549900000000000062e-02
1.969079999999999997e-01,-5.655900000000000372e-01,1.549900000000000062e-02
1.970139999999999947e-01,-5.502420000000000089e-01,1.046500000000000034e-02
1.925330000000000097e-01,-5.640789999999999971e-01,8.335999999999999660e-03
1.959789999999999865e-01,-5.747959999999999736e-01,-3.802699999999999830e-02
1.936950000000000061e-01,-5.691289999999999960e-01,-2.542099999999999915e-02
1.935020000000000073e-01,-5.565790000000000459e-01,-3.696200000000000180e-02
1.935020000000000073e-01,-5.565790000000000459e-01,-3.696200000000000180e-02
1.936950000000000061e-01,-5.691289999999999960e-01,-2.542099999999999915e-02
1.908739999999999881e-01,-5.513019999999999587e-01,-2.375000000000000028e-02
2.709170000000000189e-01,-5.761030000000000317e-01,-1.949999999999999997e-02
2.700890000000000235e-01,-5.965420000000000167e-01,-3.846100000000000213e-02
2.710910000000000264e-01,-5.735749999999999460e-01,-3.840799999999999770e-02
2.346820000000000017e-01,-5.682040000000000424e-01,-8.311000000000000332e-02
2.493100000000000038e-01,-5.718330000000000357e-01,-7.316400000000000681e-02
2.339340000000000031e-01,-5.877630000000000354e-01,-8.224499999999999866e-02
2.339340000000000031e-01,-5.877630000000000354e-01,-8.224499999999999866e-02
2.493100000000000038e-01,-5.718330000000000357e-01,-7.316400000000000681e-02
2.493360000000000021e-01,-5.928799999999999626e-01,-7.175499999999999934e-02
2.059140000000000137e-01,-5.569520000000000026e-01,-7.925300000000000400e-02
2.188309999999999977e-01,-5.633500000000000174e-01,-8.496399999999999786e-02
2.038530000000000064e-01,-5.771159999999999624e-01,-8.104400000000000492e-02
2.038530000000000064e-01,-5.771159999999999624e-01,-8.104400000000000492e-02
2.188309999999999977e-01,-5.633500000000000174e-01,-8.496399999999999786e-02
2.176520000000000121e-01,-5.820589999999999931e-01,-8.564800000000000191e-02
2.700890000000000235e-01,-5.965420000000000167e-01,-3.846100000000000213e-02
2.629429999999999823e-01,-5.955660000000000398e-01,-5.657899999999999735e-02
2.710910000000000264e-01,-5.735749999999999460e-01,-3.840799999999999770e-02
2.710910000000000264e-01,-5.735749999999999460e-01,-3.840799999999999770e-02
2.629429999999999823e-01,-5.955660000000000398e-01,-5.657899999999999735e-02
2.624210000000000154e-01,-5.725590000000000401e-01,-5.745100000000000207e-02
2.038530000000000064e-01,-5.771159999999999624e-01,-8.104400000000000492e-02
1.985760000000000025e-01,-5.872410000000000130e-01,-6.753499999999999781e-02
1.975300000000000111e-01,-5.717689999999999717e-01,-6.713900000000000423e-02
4.165000000000000299e-03,-2.651009999999999756e-01,5.689600000000000213e-02
2.576799999999999924e-02,-2.650150000000000006e-01,5.358000000000000262e-02
4.393000000000000203e-03,-2.475590000000000013e-01,6.411400000000000432e-02
4.393000000000000203e-03,-2.475590000000000013e-01,6.411400000000000432e-02
2.576799999999999924e-02,-2.650150000000000006e-01,5.358000000000000262e-02
2.812999999999999876e-02,-2.471349999999999936e-01,6.121599999999999958e-02
1.034589999999999954e-01,-7.486279999999999601e-01,6.650999999999999794e-03
1.138119999999999965e-01,-7.552529999999999522e-01,-1.398300000000000064e-02
1.187209999999999932e-01,-7.486049999999999649e-01,9.769999999999999171e-03
1.187209999999999932e-01,-7.486049999999999649e-01,9.769999999999999171e-03
1.138119999999999965e-01,-7.552529999999999522e-01,-1.398300000000000064e-02
1.299669999999999992e-01,-7.558690000000000131e-01,-1.254599999999999986e-02
1.187209999999999932e-01,-7.486049999999999649e-01,9.769999999999999171e-03
1.029980000000000062e-01,-7.355760000000000076e-01,2.639100000000000126e-02
1.034589999999999954e-01,-7.486279999999999601e-01,6.650999999999999794e-03
1.034589999999999954e-01,-7.486279999999999601e-01,6.650999999999999794e-03
1.029980000000000062e-01,-7.355760000000000076e-01,2.639100000000000126e-02
9.215700000000000280e-02,-7.363589999999999858e-01,2.056900000000000048e-02
8.550900000000000167e-02,-7.197890000000000121e-01,3.490900000000000253e-02
6.771599999999999842e-02,-7.060990000000000322e-01,3.651299999999999685e-02
7.853100000000000358e-02,-7.235709999999999642e-01,2.799400000000000152e-02
7.853100000000000358e-02,-7.235709999999999642e-01,2.799400000000000152e-02
6.771599999999999842e-02,-7.060990000000000322e-01,3.651299999999999685e-02
6.363099999999999312e-02,-7.130840000000000511e-01,3.010300000000000128e-02
1.969079999999999997e-01,-5.655900000000000372e-01,1.549900000000000062e-02
1.925330000000000097e-01,-5.640789999999999971e-01,8.335999999999999660e-03
1.943280000000000007e-01,-5.743310000000000359e-01,1.324200000000000030e-02
1.943280000000000007e-01,-5.743310000000000359e-01,1.324200000000000030e-02
1.925330000000000097e-01,-5.640789999999999971e-01,8.335999999999999660e-03
1.930020000000000069e-01,-5.729079999999999728e-01,6.270999999999999665e-03
1.907260000000000066e-01,-5.637510000000000021e-01,-1.525000000000000097e-03
1.930020000000000069e-01,-5.729079999999999728e-01,6.270999999999999665e-03
1.925330000000000097e-01,-5.640789999999999971e-01,8.335999999999999660e-03
1.907260000000000066e-01,-5.637510000000000021e-01,-1.525000000000000097e-03
1.925330000000000097e-01,-5.640789999999999971e-01,8.335999999999999660e-03
1.912270000000000081e-01,-5.489100000000000090e-01,9.110000000000000259e-04
2.009279999999999955e-01,-5.690779999999999728e-01,1.987900000000000084e-02
2.105619999999999992e-01,-5.662509999999999488e-01,2.327100000000000002e-02
2.077960000000000085e-01,-5.602390000000000425e-01,2.083399999999999835e-02
2.629429999999999823e-01,-5.955660000000000398e-01,-5.657899999999999735e-02
2.493360000000000021e-01,-5.928799999999999626e-01,-7.175499999999999934e-02
2.624210000000000154e-01,-5.725590000000000401e-01,-5.745100000000000207e-02
2.624210000000000154e-01,-5.725590000000000401e-01,-5.745100000000000207e-02
2.493360000000000021e-01,-5.928799999999999626e-01,-7.175499999999999934e-02
2.493100000000000038e-01,-5.718330000000000357e-01,-7.316400000000000681e-02
2.038530000000000064e-01,-5.771159999999999624e-01,-8.104400000000000492e-02
1.975300000000000111e-01,-5.717689999999999717e-01,-6.713900000000000423e-02
2.059140000000000137e-01,-5.569520000000000026e-01,-7.925300000000000400e-02
2.710910000000000264e-01,-5.735749999999999460e-01,-3.840799999999999770e-02
2.756040000000000156e-01,-5.493289999999999562e-01,-1.746100000000000083e-02
2.709170000000000189e-01,-5.761030000000000317e-01,-1.949999999999999997e-02
1.020469999999999988e-01,-7.502170000000000227e-01,-3.624900000000000344e-02
9.911200000000000565e-02,-7.364150000000000418e-01,-5.507999999999999702e-02
1.169869999999999938e-01,-7.489850000000000119e-01,-3.642800000000000205e-02
1.169869999999999938e-01,-7.489850000000000119e-01,-3.642800000000000205e-02
9.911200000000000565e-02,-7.364150000000000418e-01,-5.507999999999999702e-02
1.139460000000000056e-01,-7.341849999999999765e-01,-5.645599999999999924e-02
1.169869999999999938e-01,-7.489850000000000119e-01,-3.642800000000000205e-02
1.299669999999999992e-01,-7.558690000000000131e-01,-1.254599999999999986e-02
1.138119999999999965e-01,-7.552529999999999522e-01,-1.398300000000000064e-02
4.744799999999999712e-02,-7.032810000000000450e-01,2.800800000000000164e-02
4.896600000000000258e-02,-6.936609999999999721e-01,3.331800000000000039e-02
2.914200000000000124e-02,-6.938870000000000315e-01,2.429399999999999962e-02
9.121899999999999453e-02,-7.238529999999999687e-01,-7.273699999999999610e-02
7.802699999999999914e-02,-7.108349999999999946e-01,-8.760700000000000431e-02
1.052590000000000053e-01,-7.204599999999999893e-01,-7.813599999999999712e-02
1.052590000000000053e-01,-7.204599999999999893e-01,-7.813599999999999712e-02
7.802699999999999914e-02,-7.108349999999999946e-01,-8.760700000000000431e-02
8.922099999999999476e-02,-7.060790000000000122e-01,-9.642799999999999983e-02
7.802699999999999914e-02,-7.108349999999999946e-01,-8.760700000000000431e-02
6.047399999999999998e-02,-6.997609999999999664e-01,-1.003549999999999998e-01
8.922099999999999476e-02,-7.060790000000000122e-01,-9.642799999999999983e-02
8.922099999999999476e-02,-7.060790000000000122e-01,-9.642799999999999983e-02
6.047399999999999998e-02,-6.997609999999999664e-01,-1.003549999999999998e-01
6.810499999999999887e-02,-6.913610000000000033e-01,-1.088960000000000067e-01
6.047399999999999998e-02,-6.997609999999999664e-01,-1.003549999999999998e-01
4.241299999999999931e-02,-6.904599999999999627e-01,-1.102380000000000027e-01
6.810499999999999887e-02,-6.913610000000000033e-01,-1.088960000000000067e-01
6.810499999999999887e-02,-6.913610000000000033e-01,-1.088960000000000067e-01
4.241299999999999931e-02,-6.904599999999999627e-01,-1.102380000000000027e-01
4.638699999999999768e-02,-6.797630000000000061e-01,-1.170640000000000014e-01
9.911200000000000565e-02,-7.364150000000000418e-01,-5.507999999999999702e-02
9.121899999999999453e-02,-7.238529999999999687e-01,-7.273699999999999610e-02
1.139460000000000056e-01,-7.341849999999999765e-01,-5.645599999999999924e-02
1.139460000000000056e-01,-7.341849999999999765e-01,-5.645599999999999924e-02
9.121899999999999453e-02,-7.238529999999999687e-01,-7.273699999999999610e-02
1.052590000000000053e-01,-7.204599999999999893e-01,-7.813599999999999712e-02
2.035889999999999922e-01,-5.539840000000000320e-01,1.710100000000000162e-02
1.969079999999999997e-01,-5.655900000000000372e-01,1.549900000000000062e-02
2.077960000000000085e-01,-5.602390000000000425e-01,2.083399999999999835e-02
2.077960000000000085e-01,-5.602390000000000425e-01,2.083399999999999835e-02
1.969079999999999997e-01,-5.655900000000000372e-01,1.549900000000000062e-02
2.009279999999999955e-01,-5.690779999999999728e-01,1.987900000000000084e-02
1.458339999999999914e-01,-2.762539999999999996e-01,-4.427500000000000185e-02
1.388349999999999862e-01,-2.649969999999999826e-01,-2.107399999999999898e-02
1.416209999999999969e-01,-2.797569999999999779e-01,-1.864599999999999938e-02
1.288849999999999996e-01,-2.672269999999999923e-01,6.800000000000000488e-04
1.147259999999999946e-01,-2.686239999999999739e-01,1.785600000000000034e-02
1.309389999999999998e-01,-2.830739999999999923e-01,2.804000000000000069e-03
1.309389999999999998e-01,-2.830739999999999923e-01,2.804000000000000069e-03
1.147259999999999946e-01,-2.686239999999999739e-01,1.785600000000000034e-02
1.157979999999999982e-01,-2.849389999999999978e-01,1.929700000000000165e-02
1.147259999999999946e-01,-2.686239999999999739e-01,1.785600000000000034e-02
9.893899999999999917e-02,-2.689489999999999936e-01,3.118599999999999844e-02
1.157979999999999982e-01,-2.849389999999999978e-01,1.929700000000000165e-02
1.157979999999999982e-01,-2.849389999999999978e-01,1.929700000000000165e-02
9.893899999999999917e-02,-2.689489999999999936e-01,3.118599999999999844e-02
9.824399999999999800e-02,-2.857180000000000275e-01,3.119099999999999998e-02
1.388349999999999862e-01,-2.649969999999999826e-01,-2.107399999999999898e-02
1.288849999999999996e-01,-2.672269999999999923e-01,6.800000000000000488e-04
1.416209999999999969e-01,-2.797569999999999779e-01,-1.864599999999999938e-02
1.416209999999999969e-01,-2.797569999999999779e-01,-1.864599999999999938e-02
1.288849999999999996e-01,-2.672269999999999923e-01,6.800000000000000488e-04
1.309389999999999998e-01,-2.830739999999999923e-01,2.804000000000000069e-03
2.654050000000000020e-01,-5.816759999999999708e-01,-4.310999999999999728e-03
2.709170000000000189e-01,-5.761030000000000317e-01,-1.949999999999999997e-02
2.658380000000000187e-01,-5.650589999999999780e-01,-1.059000000000000045e-03
2.658380000000000187e-01,-5.650589999999999780e-01,-1.059000000000000045e-03
2.709170000000000189e-01,-5.761030000000000317e-01,-1.949999999999999997e-02
2.756040000000000156e-01,-5.493289999999999562e-01,-1.746100000000000083e-02
1.029980000000000062e-01,-7.355760000000000076e-01,2.639100000000000126e-02
8.550900000000000167e-02,-7.197890000000000121e-01,3.490900000000000253e-02
9.215700000000000280e-02,-7.363589999999999858e-01,2.056900000000000048e-02
9.215700000000000280e-02,-7.363589999999999858e-01,2.056900000000000048e-02
8.550900000000000167e-02,-7.197890000000000121e-01,3.490900000000000253e-02
7.853100000000000358e-02,-7.235709999999999642e-01,2.799400000000000152e-02
4.896600000000000258e-02,-6.936609999999999721e-01,3.331800000000000039e-02
4.744799999999999712e-02,-7.032810000000000450e-01,2.800800000000000164e-02
6.771599999999999842e-02,-7.060990000000000322e-01,3.651299999999999685e-02
6.771599999999999842e-02,-7.060990000000000322e-01,3.651299999999999685e-02
4.744799999999999712e-02,-7.032810000000000450e-01,2.800800000000000164e-02
6.363099999999999312e-02,-7.130840000000000511e-01,3.010300000000000128e-02
2.265260000000000051e-01,-5.554489999999999705e-01,2.226200000000000054e-02
2.179129999999999956e-01,-5.594810000000000061e-01,2.310500000000000054e-02
2.238890000000000047e-01,-5.658860000000000001e-01,2.423099999999999907e-02
2.238890000000000047e-01,-5.658860000000000001e-01,2.423099999999999907e-02
2.179129999999999956e-01,-5.594810000000000061e-01,2.310500000000000054e-02
2.182459999999999956e-01,-5.660190000000000499e-01,2.434400000000000105e-02
2.389969999999999872e-01,-5.716520000000000490e-01,2.098099999999999965e-02
2.453670000000000018e-01,-5.590629999999999766e-01,1.714999999999999858e-02
2.313649999999999873e-01,-5.672690000000000232e-01,2.314899999999999944e-02
2.453670000000000018e-01,-5.590629999999999766e-01,1.714999999999999858e-02
2.389969999999999872e-01,-5.716520000000000490e-01,2.098099999999999965e-02
2.527639999999999887e-01,-5.662350000000000438e-01,1.281400000000000074e-02
2.573420000000000152e-01,-5.754949999999999788e-01,8.406999999999999543e-03
2.658380000000000187e-01,-5.650589999999999780e-01,-1.059000000000000045e-03
2.527639999999999887e-01,-5.662350000000000438e-01,1.281400000000000074e-02
2.527639999999999887e-01,-5.662350000000000438e-01,1.281400000000000074e-02
2.658380000000000187e-01,-5.650589999999999780e-01,-1.059000000000000045e-03
2.610469999999999735e-01,-5.527769999999999628e-01,5.663999999999999764e-03
2.105619999999999992e-01,-5.662509999999999488e-01,2.327100000000000002e-02
2.179129999999999956e-01,-5.594810000000000061e-01,2.310500000000000054e-02
2.077960000000000085e-01,-5.602390000000000425e-01,2.083399999999999835e-02
2.313649999999999873e-01,-5.672690000000000232e-01,2.314899999999999944e-02
2.258159999999999890e-01,-5.778590000000000115e-01,2.604300000000000018e-02
2.389969999999999872e-01,-5.716520000000000490e-01,2.098099999999999965e-02
2.313649999999999873e-01,-5.672690000000000232e-01,2.314899999999999944e-02
2.238890000000000047e-01,-5.658860000000000001e-01,2.423099999999999907e-02
2.258159999999999890e-01,-5.778590000000000115e-01,2.604300000000000018e-02
1.985760000000000025e-01,-5.872410000000000130e-01,-6.753499999999999781e-02
1.975159999999999971e-01,-5.817280000000000229e-01,-5.179099999999999676e-02
1.975300000000000111e-01,-5.717689999999999717e-01,-6.713900000000000423e-02
1.975300000000000111e-01,-5.717689999999999717e-01,-6.713900000000000423e-02
1.975159999999999971e-01,-5.817280000000000229e-01,-5.179099999999999676e-02
1.950540000000000052e-01,-5.645130000000000425e-01,-5.136399999999999993e-02
1.975159999999999971e-01,-5.817280000000000229e-01,-5.179099999999999676e-02
1.959789999999999865e-01,-5.747959999999999736e-01,-3.802699999999999830e-02
1.950540000000000052e-01,-5.645130000000000425e-01,-5.136399999999999993e-02
1.950540000000000052e-01,-5.645130000000000425e-01,-5.136399999999999993e-02
1.959789999999999865e-01,-5.747959999999999736e-01,-3.802699999999999830e-02
1.935020000000000073e-01,-5.565790000000000459e-01,-3.696200000000000180e-02
4.241299999999999931e-02,-6.904599999999999627e-01,-1.102380000000000027e-01
2.359299999999999939e-02,-6.978259999999999463e-01,-1.110850000000000032e-01
2.532299999999999829e-02,-6.853890000000000260e-01,-1.123220000000000052e-01
2.532299999999999829e-02,-6.853890000000000260e-01,-1.123220000000000052e-01
4.638699999999999768e-02,-6.797630000000000061e-01,-1.170640000000000014e-01
4.241299999999999931e-02,-6.904599999999999627e-01,-1.102380000000000027e-01
4.632399999999999712e-02,-2.659409999999999830e-01,5.035200000000000092e-02
6.447799999999999365e-02,-2.670120000000000271e-01,4.719000000000000278e-02
4.979499999999999899e-02,-2.484169999999999989e-01,5.775299999999999878e-02
4.979499999999999899e-02,-2.484169999999999989e-01,5.775299999999999878e-02
2.812999999999999876e-02,-2.471349999999999936e-01,6.121599999999999958e-02
4.632399999999999712e-02,-2.659409999999999830e-01,5.035200000000000092e-02
4.632399999999999712e-02,-2.659409999999999830e-01,5.035200000000000092e-02
2.812999999999999876e-02,-2.471349999999999936e-01,6.121599999999999958e-02
2.576799999999999924e-02,-2.650150000000000006e-01,5.358000000000000262e-02
6.203700000000000186e-02,-2.854010000000000158e-01,4.327399999999999997e-02
8.014699999999999602e-02,-2.859650000000000247e-01,3.888099999999999890e-02
6.447799999999999365e-02,-2.670120000000000271e-01,4.719000000000000278e-02
6.447799999999999365e-02,-2.670120000000000271e-01,4.719000000000000278e-02
8.014699999999999602e-02,-2.859650000000000247e-01,3.888099999999999890e-02
