-1.435589999999999922e-01,-5.624240000000000350e-01,4.609900000000000109e-02
-1.403830000000000078e-01,-5.688349999999999795e-01,5.751799999999999968e-02
-1.445730000000000071e-01,-5.478720000000000256e-01,9.334999999999999548e-03
-1.452249999999999930e-01,-5.560490000000000155e-01,1.198600000000000013e-02
-1.452509999999999912e-01,-5.497199999999999864e-01,2.888699999999999948e-02
-1.452509999999999912e-01,-5.497199999999999864e-01,2.888699999999999948e-02
-1.452249999999999930e-01,-5.560490000000000155e-01,1.198600000000000013e-02
-1.454290000000000027e-01,-5.577560000000000295e-01,3.048400000000000068e-02
-7.807500000000000551e-02,-4.311760000000000037e-01,-1.252780000000000005e-01
-7.931900000000000062e-02,-4.506600000000000050e-01,-1.250989999999999880e-01
-9.146500000000000463e-02,-4.324999999999999956e-01,-1.090980000000000005e-01
-9.146500000000000463e-02,-4.324999999999999956e-01,-1.090980000000000005e-01
-7.931900000000000062e-02,-4.506600000000000050e-01,-1.250989999999999880e-01
-9.205900000000000194e-02,-4.527240000000000153e-01,-1.097970000000000057e-01
-1.445730000000000071e-01,-5.478720000000000256e-01,9.334999999999999548e-03
-1.445609999999999951e-01,-5.615090000000000359e-01,-6.144000000000000156e-03
-1.452249999999999930e-01,-5.560490000000000155e-01,1.198600000000000013e-02
-1.352299999999999891e-01,-6.226490000000000080e-01,7.901900000000000590e-02
-1.272409999999999930e-01,-6.194190000000000529e-01,8.209099999999999731e-02
-1.351670000000000094e-01,-6.096260000000000012e-01,7.773199999999999554e-02
-1.351670000000000094e-01,-6.096260000000000012e-01,7.773199999999999554e-02
-1.272409999999999930e-01,-6.194190000000000529e-01,8.209099999999999731e-02
-1.282790000000000041e-01,-6.048240000000000283e-01,8.115100000000000091e-02
-9.205900000000000194e-02,-4.527240000000000153e-01,-1.097970000000000057e-01
-1.044540000000000052e-01,-4.363790000000000169e-01,-8.875399999999999956e-02
-9.146500000000000463e-02,-4.324999999999999956e-01,-1.090980000000000005e-01
-1.145000000000000046e-01,-6.760220000000000118e-01,7.406300000000000383e-02
-9.684299999999999853e-02,-6.702339999999999964e-01,7.859099999999999420e-02
-1.079849999999999977e-01,-6.590700000000000447e-01,8.025699999999999501e-02
-1.170510000000000023e-01,-6.313710000000000155e-01,8.356900000000000439e-02
-1.272409999999999930e-01,-6.194190000000000529e-01,8.209099999999999731e-02
-1.277200000000000002e-01,-6.341139999999999555e-01,8.109399999999999942e-02
-1.307000000000000106e-01,-6.484710000000000196e-01,7.854099999999999970e-02
-1.238950000000000051e-01,-6.628469999999999640e-01,7.637900000000000245e-02
-1.194059999999999983e-01,-6.468899999999999650e-01,8.096499999999999531e-02
-1.992999999999999980e-03,-6.016880000000000006e-01,-1.366400000000000114e-01
-2.279000000000000210e-03,-6.187859999999999472e-01,-1.318070000000000075e-01
-2.067799999999999847e-02,-6.054929999999999479e-01,-1.345159999999999967e-01
-2.067799999999999847e-02,-6.054929999999999479e-01,-1.345159999999999967e-01
-2.279000000000000210e-03,-6.187859999999999472e-01,-1.318070000000000075e-01
-2.162999999999999992e-02,-6.221929999999999961e-01,-1.282889999999999864e-01
-1.992999999999999980e-03,-6.016880000000000006e-01,-1.366400000000000114e-01
1.594800000000000037e-02,-6.172530000000000516e-01,-1.337569999999999870e-01
-2.279000000000000210e-03,-6.187859999999999472e-01,-1.318070000000000075e-01
-1.548489999999999867e-01,-6.088449999999999696e-01,-8.257299999999999363e-02
-1.472880000000000023e-01,-6.183729999999999505e-01,-8.886199999999999655e-02
-1.587179999999999980e-01,-6.287789999999999768e-01,-7.835599999999999510e-02
-1.587179999999999980e-01,-6.287789999999999768e-01,-7.835599999999999510e-02
-1.472880000000000023e-01,-6.183729999999999505e-01,-8.886199999999999655e-02
-1.506359999999999921e-01,-6.399059999999999748e-01,-8.306199999999999695e-02
-1.401830000000000020e-01,-6.475859999999999950e-01,-8.775199999999999667e-02
-1.373600000000000099e-01,-6.249350000000000183e-01,-9.497899999999999399e-02
-1.271990000000000065e-01,-6.531430000000000291e-01,-9.277399999999999536e-02
-1.271990000000000065e-01,-6.531430000000000291e-01,-9.277399999999999536e-02
-1.373600000000000099e-01,-6.249350000000000183e-01,-9.497899999999999399e-02
-1.239119999999999944e-01,-6.295849999999999502e-01,-1.019160000000000066e-01
-1.373600000000000099e-01,-6.249350000000000183e-01,-9.497899999999999399e-02
-1.330320000000000114e-01,-6.051440000000000152e-01,-1.025139999999999940e-01
-1.239119999999999944e-01,-6.295849999999999502e-01,-1.019160000000000066e-01
-1.239119999999999944e-01,-6.295849999999999502e-01,-1.019160000000000066e-01
-1.330320000000000114e-01,-6.051440000000000152e-01,-1.025139999999999940e-01
-1.182900000000000063e-01,-6.081410000000000426e-01,-1.102979999999999933e-01
-1.028950000000000004e-01,-4.150170000000000248e-01,-8.858800000000000008e-02
-1.044540000000000052e-01,-4.363790000000000169e-01,-8.875399999999999956e-02
-1.139690000000000009e-01,-4.193020000000000080e-01,-6.547699999999999354e-02
-1.139690000000000009e-01,-4.193020000000000080e-01,-6.547699999999999354e-02
-1.044540000000000052e-01,-4.363790000000000169e-01,-8.875399999999999956e-02
-1.158600000000000046e-01,-4.407429999999999959e-01,-6.387900000000000522e-02
2.034400000000000097e-02,-3.789250000000000118e-01,4.459400000000000169e-02
1.923100000000000157e-02,-3.510519999999999752e-01,4.615400000000000058e-02
5.523000000000000131e-03,-3.780439999999999912e-01,5.345699999999999757e-02
1.594800000000000037e-02,-6.172530000000000516e-01,-1.337569999999999870e-01
1.730100000000000041e-02,-6.351550000000000251e-01,-1.278289999999999982e-01
-2.279000000000000210e-03,-6.187859999999999472e-01,-1.318070000000000075e-01
1.094230000000000064e-01,-2.983770000000000033e-01,-1.269270000000000120e-01
9.394399999999999973e-02,-3.163779999999999926e-01,-1.390450000000000019e-01
9.141599999999999726e-02,-2.952710000000000057e-01,-1.410490000000000077e-01
1.094230000000000064e-01,-2.983770000000000033e-01,-1.269270000000000120e-01
9.141599999999999726e-02,-2.952710000000000057e-01,-1.410490000000000077e-01
1.068940000000000029e-01,-2.799130000000000229e-01,-1.270529999999999993e-01
1.068940000000000029e-01,-2.799130000000000229e-01,-1.270529999999999993e-01
1.258670000000000067e-01,-2.857520000000000060e-01,-1.103770000000000029e-01
1.094230000000000064e-01,-2.983770000000000033e-01,-1.269270000000000120e-01
1.094230000000000064e-01,-2.983770000000000033e-01,-1.269270000000000120e-01
1.258670000000000067e-01,-2.857520000000000060e-01,-1.103770000000000029e-01
1.288449999999999873e-01,-3.038290000000000157e-01,-1.094320000000000015e-01
1.310979999999999923e-01,-7.611860000000000293e-01,-4.098199999999999760e-02
1.312039999999999873e-01,-7.687699999999999534e-01,-1.862199999999999966e-02
1.163129999999999997e-01,-7.629960000000000075e-01,-3.860100000000000336e-02
2.108490000000000086e-01,-5.767910000000000537e-01,-2.919100000000000167e-02
2.120940000000000047e-01,-5.745980000000000532e-01,-1.729100000000000081e-02
2.097420000000000118e-01,-5.599330000000000140e-01,-2.691500000000000142e-02
2.097420000000000118e-01,-5.599330000000000140e-01,-2.691500000000000142e-02
2.120940000000000047e-01,-5.745980000000000532e-01,-1.729100000000000081e-02
2.135370000000000046e-01,-5.597239999999999993e-01,-1.558499999999999990e-02
1.541009999999999880e-01,-2.877520000000000078e-01,-4.061599999999999933e-02
1.515160000000000118e-01,-2.912000000000000144e-01,-1.477200000000000041e-02
1.567330000000000112e-01,-3.038750000000000062e-01,-3.815400000000000041e-02
1.494810000000000028e-01,-2.833579999999999988e-01,-6.633600000000000607e-02
1.541009999999999880e-01,-2.877520000000000078e-01,-4.061599999999999933e-02
1.534619999999999873e-01,-2.986969999999999903e-01,-6.487900000000000611e-02
1.534619999999999873e-01,-2.986969999999999903e-01,-6.487900000000000611e-02
1.541009999999999880e-01,-2.877520000000000078e-01,-4.061599999999999933e-02
1.567330000000000112e-01,-3.038750000000000062e-01,-3.815400000000000041e-02
1.378910000000000136e-01,-2.772279999999999744e-01,-8.968900000000000483e-02
1.494810000000000028e-01,-2.833579999999999988e-01,-6.633600000000000607e-02
1.422140000000000071e-01,-2.924519999999999897e-01,-8.934200000000000474e-02
1.422140000000000071e-01,-2.924519999999999897e-01,-8.934200000000000474e-02
1.494810000000000028e-01,-2.833579999999999988e-01,-6.633600000000000607e-02
1.534619999999999873e-01,-2.986969999999999903e-01,-6.487900000000000611e-02
2.097420000000000118e-01,-5.599330000000000140e-01,-2.691500000000000142e-02
2.085569999999999924e-01,-5.625090000000000368e-01,-3.969999999999999918e-02
2.108490000000000086e-01,-5.767910000000000537e-01,-2.919100000000000167e-02
2.108490000000000086e-01,-5.767910000000000537e-01,-2.919100000000000167e-02
2.085569999999999924e-01,-5.625090000000000368e-01,-3.969999999999999918e-02
2.106379999999999919e-01,-5.804249999999999687e-01,-4.149499999999999716e-02
4.676500000000000101e-02,-7.227599999999999580e-01,2.975500000000000020e-02
6.873100000000000043e-02,-7.212269999999999515e-01,3.644000000000000017e-02
4.826300000000000034e-02,-7.118269999999999875e-01,3.571900000000000075e-02
2.803100000000000036e-02,-7.073070000000000190e-01,3.585499999999999798e-02
2.766599999999999962e-02,-7.182159999999999656e-01,3.035799999999999957e-02
4.826300000000000034e-02,-7.118269999999999875e-01,3.571900000000000075e-02
4.826300000000000034e-02,-7.118269999999999875e-01,3.571900000000000075e-02
2.766599999999999962e-02,-7.182159999999999656e-01,3.035799999999999957e-02
4.676500000000000101e-02,-7.227599999999999580e-01,2.975500000000000020e-02
4.346200000000000063e-02,-3.367950000000000110e-01,-1.728230000000000044e-01
2.573699999999999946e-02,-3.368470000000000075e-01,-1.741000000000000048e-01
4.222299999999999665e-02,-3.138730000000000131e-01,-1.721600000000000075e-01
7.579600000000000226e-02,-3.156470000000000109e-01,-1.534739999999999993e-01
5.874299999999999661e-02,-3.148270000000000235e-01,-1.658469999999999944e-01
7.379900000000000349e-02,-2.928370000000000140e-01,-1.551730000000000054e-01
2.243880000000000041e-01,-5.762439999999999785e-01,-1.047730000000000050e-01
2.402009999999999978e-01,-5.814580000000000304e-01,-1.057899999999999952e-01
2.227049999999999863e-01,-5.949269999999999836e-01,-1.048400000000000026e-01
2.227049999999999863e-01,-5.949269999999999836e-01,-1.048400000000000026e-01
2.402009999999999978e-01,-5.814580000000000304e-01,-1.057899999999999952e-01
2.392100000000000060e-01,-6.009759999999999547e-01,-1.043970000000000037e-01
2.285820000000000074e-01,-5.648370000000000335e-01,-1.868000000000000086e-03
2.209689999999999988e-01,-5.610429999999999584e-01,-7.244999999999999704e-03
2.210590000000000055e-01,-5.763200000000000545e-01,-1.361000000000000014e-03
2.210590000000000055e-01,-5.763200000000000545e-01,-1.361000000000000014e-03
2.209689999999999988e-01,-5.610429999999999584e-01,-7.244999999999999704e-03
2.155420000000000114e-01,-5.748180000000000511e-01,-7.725000000000000096e-03
2.104189999999999949e-01,-5.863519999999999843e-01,-5.418699999999999906e-02
2.106379999999999919e-01,-5.804249999999999687e-01,-4.149499999999999716e-02
2.085710000000000064e-01,-5.680650000000000421e-01,-5.305800000000000100e-02
2.085710000000000064e-01,-5.680650000000000421e-01,-5.305800000000000100e-02
2.106379999999999919e-01,-5.804249999999999687e-01,-4.149499999999999716e-02
2.085569999999999924e-01,-5.625090000000000368e-01,-3.969999999999999918e-02
2.874490000000000101e-01,-5.892110000000000403e-01,-4.985200000000000048e-02
2.826770000000000116e-01,-6.099299999999999722e-01,-6.790400000000000602e-02
2.841600000000000237e-01,-5.869969999999999910e-01,-6.851200000000000345e-02
2.402009999999999978e-01,-5.814580000000000304e-01,-1.057899999999999952e-01
2.563409999999999855e-01,-5.852850000000000552e-01,-9.865599999999999370e-02
2.392100000000000060e-01,-6.009759999999999547e-01,-1.043970000000000037e-01
2.392100000000000060e-01,-6.009759999999999547e-01,-1.043970000000000037e-01
2.563409999999999855e-01,-5.852850000000000552e-01,-9.865599999999999370e-02
2.561820000000000208e-01,-6.062999999999999501e-01,-9.684099999999999653e-02
2.128970000000000029e-01,-5.694360000000000532e-01,-9.690000000000000002e-02
2.243880000000000041e-01,-5.762439999999999785e-01,-1.047730000000000050e-01
2.101099999999999912e-01,-5.895690000000000097e-01,-9.786100000000000354e-02
2.101099999999999912e-01,-5.895690000000000097e-01,-9.786100000000000354e-02
2.243880000000000041e-01,-5.762439999999999785e-01,-1.047730000000000050e-01
2.227049999999999863e-01,-5.949269999999999836e-01,-1.048400000000000026e-01
2.826770000000000116e-01,-6.099299999999999722e-01,-6.790400000000000602e-02
2.723110000000000253e-01,-6.090740000000000043e-01,-8.439900000000000180e-02
2.841600000000000237e-01,-5.869969999999999910e-01,-6.851200000000000345e-02
2.841600000000000237e-01,-5.869969999999999910e-01,-6.851200000000000345e-02
2.723110000000000253e-01,-6.090740000000000043e-01,-8.439900000000000180e-02
2.721259999999999790e-01,-5.860790000000000166e-01,-8.563400000000000178e-02
2.101099999999999912e-01,-5.895690000000000097e-01,-9.786100000000000354e-02
2.071949999999999903e-01,-5.993319999999999759e-01,-8.310499999999999832e-02
2.065970000000000029e-01,-5.838410000000000544e-01,-8.313800000000000356e-02
1.743199999999999958e-02,-2.760159999999999836e-01,6.516600000000000170e-02
3.932200000000000278e-02,-2.759949999999999903e-01,6.202300000000000174e-02
1.769300000000000039e-02,-2.582659999999999956e-01,7.219000000000000417e-02
1.769300000000000039e-02,-2.582659999999999956e-01,7.219000000000000417e-02
3.932200000000000278e-02,-2.759949999999999903e-01,6.202300000000000174e-02
4.181399999999999700e-02,-2.578940000000000121e-01,6.943900000000000072e-02
1.238530000000000048e-01,-7.634750000000000147e-01,3.652999999999999997e-03
1.312039999999999873e-01,-7.687699999999999534e-01,-1.862199999999999966e-02
1.396270000000000011e-01,-7.629169999999999563e-01,4.294000000000000074e-03
1.396270000000000011e-01,-7.629169999999999563e-01,4.294000000000000074e-03
1.312039999999999873e-01,-7.687699999999999534e-01,-1.862199999999999966e-02
1.475210000000000132e-01,-7.687549999999999661e-01,-1.987699999999999884e-02
1.396270000000000011e-01,-7.629169999999999563e-01,4.294000000000000074e-03
1.262770000000000004e-01,-7.511459999999999804e-01,2.396799999999999972e-02
1.238530000000000048e-01,-7.634750000000000147e-01,3.652999999999999997e-03
1.238530000000000048e-01,-7.634750000000000147e-01,3.652999999999999997e-03
1.262770000000000004e-01,-7.511459999999999804e-01,2.396799999999999972e-02
1.143990000000000007e-01,-7.523459999999999592e-01,2.003699999999999926e-02
1.093739999999999990e-01,-7.366030000000000078e-01,3.659400000000000153e-02
9.119800000000000129e-02,-7.235549999999999482e-01,4.175600000000000145e-02
1.012990000000000002e-01,-7.405300000000000216e-01,3.062199999999999991e-02
1.012990000000000002e-01,-7.405300000000000216e-01,3.062199999999999991e-02
9.119800000000000129e-02,-7.235549999999999482e-01,4.175600000000000145e-02
8.615499999999999547e-02,-7.306449999999999889e-01,3.557500000000000245e-02
2.210590000000000055e-01,-5.763200000000000545e-01,-1.361000000000000014e-03
2.155420000000000114e-01,-5.748180000000000511e-01,-7.725000000000000096e-03
2.174919999999999909e-01,-5.850570000000000492e-01,-2.258000000000000024e-03
2.174919999999999909e-01,-5.850570000000000492e-01,-2.258000000000000024e-03
2.155420000000000114e-01,-5.748180000000000511e-01,-7.725000000000000096e-03
2.150160000000000127e-01,-5.837120000000000086e-01,-8.972000000000000808e-03
2.120940000000000047e-01,-5.745980000000000532e-01,-1.729100000000000081e-02
2.150160000000000127e-01,-5.837120000000000086e-01,-8.972000000000000808e-03
2.155420000000000114e-01,-5.748180000000000511e-01,-7.725000000000000096e-03
2.120940000000000047e-01,-5.745980000000000532e-01,-1.729100000000000081e-02
2.155420000000000114e-01,-5.748180000000000511e-01,-7.725000000000000096e-03
2.135370000000000046e-01,-5.597239999999999993e-01,-1.558499999999999990e-02
2.256400000000000072e-01,-5.798360000000000181e-01,2.432999999999999833e-03
2.361379999999999868e-01,-5.771739999999999648e-01,3.428000000000000057e-03
2.332329999999999959e-01,-5.711340000000000305e-01,1.211999999999999970e-03
2.723110000000000253e-01,-6.090740000000000043e-01,-8.439900000000000180e-02
2.561820000000000208e-01,-6.062999999999999501e-01,-9.684099999999999653e-02
2.721259999999999790e-01,-5.860790000000000166e-01,-8.563400000000000178e-02
2.721259999999999790e-01,-5.860790000000000166e-01,-8.563400000000000178e-02
2.561820000000000208e-01,-6.062999999999999501e-01,-9.684099999999999653e-02
2.563409999999999855e-01,-5.852850000000000552e-01,-9.865599999999999370e-02
2.101099999999999912e-01,-5.895690000000000097e-01,-9.786100000000000354e-02
2.065970000000000029e-01,-5.838410000000000544e-01,-8.313800000000000356e-02
2.128970000000000029e-01,-5.694360000000000532e-01,-9.690000000000000002e-02
2.841600000000000237e-01,-5.869969999999999910e-01,-6.851200000000000345e-02
2.930019999999999847e-01,-5.625320000000000320e-01,-4.927000000000000129e-02
2.874490000000000101e-01,-5.892110000000000403e-01,-4.985200000000000048e-02
1.163129999999999997e-01,-7.629960000000000075e-01,-3.860100000000000336e-02
1.107690000000000063e-01,-7.481200000000000072e-01,-5.622100000000000014e-02
1.310979999999999923e-01,-7.611860000000000293e-01,-4.098199999999999760e-02
1.310979999999999923e-01,-7.611860000000000293e-01,-4.098199999999999760e-02
1.107690000000000063e-01,-7.481200000000000072e-01,-5.622100000000000014e-02
1.251390000000000002e-01,-7.452469999999999928e-01,-5.976999999999999674e-02
1.310979999999999923e-01,-7.611860000000000293e-01,-4.098199999999999760e-02
1.475210000000000132e-01,-7.687549999999999661e-01,-1.987699999999999884e-02
1.312039999999999873e-01,-7.687699999999999534e-01,-1.862199999999999966e-02
6.873100000000000043e-02,-7.212269999999999515e-01,3.644000000000000017e-02
7.083000000000000407e-02,-7.114260000000000028e-01,4.209600000000000147e-02
4.826300000000000034e-02,-7.118269999999999875e-01,3.571900000000000075e-02
1.004590000000000066e-01,-7.346289999999999765e-01,-7.183000000000000496e-02
8.557099999999999429e-02,-7.211340000000000527e-01,-8.346599999999999853e-02
1.134440000000000032e-01,-7.304789999999999894e-01,-7.916299999999999726e-02
1.134440000000000032e-01,-7.304789999999999894e-01,-7.916299999999999726e-02
8.557099999999999429e-02,-7.211340000000000527e-01,-8.346599999999999853e-02
9.536300000000000332e-02,-7.156350000000000211e-01,-9.364699999999999414e-02
8.557099999999999429e-02,-7.211340000000000527e-01,-8.346599999999999853e-02
6.730400000000000271e-02,-7.099280000000000035e-01,-9.251800000000000301e-02
9.536300000000000332e-02,-7.156350000000000211e-01,-9.364699999999999414e-02
9.536300000000000332e-02,-7.156350000000000211e-01,-9.364699999999999414e-02
6.730400000000000271e-02,-7.099280000000000035e-01,-9.251800000000000301e-02
7.390499999999999847e-02,-7.012249999999999872e-01,-1.016080000000000039e-01
6.730400000000000271e-02,-7.099280000000000035e-01,-9.251800000000000301e-02
4.955299999999999983e-02,-7.007619999999999960e-01,-9.939699999999999924e-02
7.390499999999999847e-02,-7.012249999999999872e-01,-1.016080000000000039e-01
7.390499999999999847e-02,-7.012249999999999872e-01,-1.016080000000000039e-01
4.955299999999999983e-02,-7.007619999999999960e-01,-9.939699999999999924e-02
5.313099999999999767e-02,-6.903909999999999769e-01,-1.062960000000000016e-01
1.107690000000000063e-01,-7.481200000000000072e-01,-5.622100000000000014e-02
1.004590000000000066e-01,-7.346289999999999765e-01,-7.183000000000000496e-02
1.251390000000000002e-01,-7.452469999999999928e-01,-5.976999999999999674e-02
1.251390000000000002e-01,-7.452469999999999928e-01,-5.976999999999999674e-02
1.004590000000000066e-01,-7.346289999999999765e-01,-7.183000000000000496e-02
1.134440000000000032e-01,-7.304789999999999894e-01,-7.916299999999999726e-02
2.285820000000000074e-01,-5.648370000000000335e-01,-1.868000000000000086e-03
2.210590000000000055e-01,-5.763200000000000545e-01,-1.361000000000000014e-03
2.332329999999999959e-01,-5.711340000000000305e-01,1.211999999999999970e-03
2.332329999999999959e-01,-5.711340000000000305e-01,1.211999999999999970e-03
2.210590000000000055e-01,-5.763200000000000545e-01,-1.361000000000000014e-03
2.256400000000000072e-01,-5.798360000000000181e-01,2.432999999999999833e-03
1.541009999999999880e-01,-2.877520000000000078e-01,-4.061599999999999933e-02
1.484689999999999899e-01,-2.764670000000000183e-01,-1.707099999999999937e-02
1.515160000000000118e-01,-2.912000000000000144e-01,-1.477200000000000041e-02
1.399110000000000076e-01,-2.787189999999999945e-01,5.251999999999999724e-03
1.268650000000000055e-01,-2.802000000000000046e-01,2.326100000000000043e-02
1.422130000000000061e-01,-2.945429999999999993e-01,7.296000000000000402e-03
1.422130000000000061e-01,-2.945429999999999993e-01,7.296000000000000402e-03
1.268650000000000055e-01,-2.802000000000000046e-01,2.326100000000000043e-02
1.281370000000000009e-01,-2.964959999999999818e-01,2.468400000000000108e-02
1.268650000000000055e-01,-2.802000000000000046e-01,2.326100000000000043e-02
1.118679999999999952e-01,-2.804829999999999823e-01,3.741900000000000087e-02
1.281370000000000009e-01,-2.964959999999999818e-01,2.468400000000000108e-02
1.281370000000000009e-01,-2.964959999999999818e-01,2.468400000000000108e-02
1.118679999999999952e-01,-2.804829999999999823e-01,3.741900000000000087e-02
1.112739999999999979e-01,-2.973729999999999984e-01,3.758000000000000229e-02
1.484689999999999899e-01,-2.764670000000000183e-01,-1.707099999999999937e-02
1.399110000000000076e-01,-2.787189999999999945e-01,5.251999999999999724e-03
1.515160000000000118e-01,-2.912000000000000144e-01,-1.477200000000000041e-02
1.515160000000000118e-01,-2.912000000000000144e-01,-1.477200000000000041e-02
1.399110000000000076e-01,-2.787189999999999945e-01,5.251999999999999724e-03
1.422130000000000061e-01,-2.945429999999999993e-01,7.296000000000000402e-03
2.847379999999999911e-01,-5.943960000000000354e-01,-3.379299999999999665e-02
2.874490000000000101e-01,-5.892110000000000403e-01,-4.985200000000000048e-02
2.861219999999999875e-01,-5.777440000000000353e-01,-3.102099999999999996e-02
2.861219999999999875e-01,-5.777440000000000353e-01,-3.102099999999999996e-02
2.874490000000000101e-01,-5.892110000000000403e-01,-4.985200000000000048e-02
2.930019999999999847e-01,-5.625320000000000320e-01,-4.927000000000000129e-02
1.262770000000000004e-01,-7.511459999999999804e-01,2.396799999999999972e-02
1.093739999999999990e-01,-7.366030000000000078e-01,3.659400000000000153e-02
1.143990000000000007e-01,-7.523459999999999592e-01,2.003699999999999926e-02
1.143990000000000007e-01,-7.523459999999999592e-01,2.003699999999999926e-02
1.093739999999999990e-01,-7.366030000000000078e-01,3.659400000000000153e-02
1.012990000000000002e-01,-7.405300000000000216e-01,3.062199999999999991e-02
7.083000000000000407e-02,-7.114260000000000028e-01,4.209600000000000147e-02
6.873100000000000043e-02,-7.212269999999999515e-01,3.644000000000000017e-02
9.119800000000000129e-02,-7.235549999999999482e-01,4.175600000000000145e-02
9.119800000000000129e-02,-7.235549999999999482e-01,4.175600000000000145e-02
6.873100000000000043e-02,-7.212269999999999515e-01,3.644000000000000017e-02
8.615499999999999547e-02,-7.306449999999999889e-01,3.557500000000000245e-02
2.520410000000000150e-01,-5.667849999999999833e-01,-1.018999999999999941e-03
2.436510000000000065e-01,-5.705879999999999841e-01,1.489000000000000089e-03
2.495940000000000103e-01,-5.771199999999999664e-01,1.618999999999999996e-03
2.495940000000000103e-01,-5.771199999999999664e-01,1.618999999999999996e-03
2.436510000000000065e-01,-5.705879999999999841e-01,1.489000000000000089e-03
2.440489999999999882e-01,-5.771110000000000406e-01,2.812999999999999962e-03
2.637100000000000000e-01,-5.833099999999999952e-01,-4.255000000000000102e-03
2.695230000000000126e-01,-5.709469999999999823e-01,-9.459999999999999659e-03
2.567079999999999917e-01,-5.787039999999999962e-01,-8.000000000000000383e-04
2.695230000000000126e-01,-5.709469999999999823e-01,-9.459999999999999659e-03
2.637100000000000000e-01,-5.833099999999999952e-01,-4.255000000000000102e-03
2.758309999999999929e-01,-5.783690000000000220e-01,-1.494299999999999969e-02
2.793120000000000047e-01,-5.878109999999999724e-01,-1.992999999999999980e-02
2.861219999999999875e-01,-5.777440000000000353e-01,-3.102099999999999996e-02
2.758309999999999929e-01,-5.783690000000000220e-01,-1.494299999999999969e-02
2.758309999999999929e-01,-5.783690000000000220e-01,-1.494299999999999969e-02
2.861219999999999875e-01,-5.777440000000000353e-01,-3.102099999999999996e-02
2.829260000000000108e-01,-5.652399999999999647e-01,-2.378200000000000106e-02
2.361379999999999868e-01,-5.771739999999999648e-01,3.428000000000000057e-03
2.436510000000000065e-01,-5.705879999999999841e-01,1.489000000000000089e-03
2.332329999999999959e-01,-5.711340000000000305e-01,1.211999999999999970e-03
2.567079999999999917e-01,-5.787039999999999962e-01,-8.000000000000000383e-04
2.515049999999999786e-01,-5.891049999999999898e-01,3.400999999999999943e-03
2.637100000000000000e-01,-5.833099999999999952e-01,-4.255000000000000102e-03
2.567079999999999917e-01,-5.787039999999999962e-01,-8.000000000000000383e-04
2.495940000000000103e-01,-5.771199999999999664e-01,1.618999999999999996e-03
2.515049999999999786e-01,-5.891049999999999898e-01,3.400999999999999943e-03
2.071949999999999903e-01,-5.993319999999999759e-01,-8.310499999999999832e-02
2.092229999999999923e-01,-5.935439999999999605e-01,-6.785099999999999465e-02
2.065970000000000029e-01,-5.838410000000000544e-01,-8.313800000000000356e-02
2.065970000000000029e-01,-5.838410000000000544e-01,-8.313800000000000356e-02
2.092229999999999923e-01,-5.935439999999999605e-01,-6.785099999999999465e-02
2.072499999999999898e-01,-5.762690000000000312e-01,-6.733100000000000196e-02
2.092229999999999923e-01,-5.935439999999999605e-01,-6.785099999999999465e-02
2.104189999999999949e-01,-5.863519999999999843e-01,-5.418699999999999906e-02
2.072499999999999898e-01,-5.762690000000000312e-01,-6.733100000000000196e-02
2.072499999999999898e-01,-5.762690000000000312e-01,-6.733100000000000196e-02
2.104189999999999949e-01,-5.863519999999999843e-01,-5.418699999999999906e-02
2.085710000000000064e-01,-5.680650000000000421e-01,-5.305800000000000100e-02
4.955299999999999983e-02,-7.007619999999999960e-01,-9.939699999999999924e-02
3.218599999999999933e-02,-7.075510000000000410e-01,-9.863900000000000445e-02
3.386999999999999733e-02,-6.959990000000000343e-01,-9.962300000000000322e-02
3.386999999999999733e-02,-6.959990000000000343e-01,-9.962300000000000322e-02
5.313099999999999767e-02,-6.903909999999999769e-01,-1.062960000000000016e-01
4.955299999999999983e-02,-7.007619999999999960e-01,-9.939699999999999924e-02
6.000599999999999684e-02,-2.769860000000000100e-01,5.847399999999999820e-02
7.815700000000000425e-02,-2.781029999999999891e-01,5.474600000000000299e-02
6.366299999999999737e-02,-2.592550000000000132e-01,6.560399999999999565e-02
6.366299999999999737e-02,-2.592550000000000132e-01,6.560399999999999565e-02
4.181399999999999700e-02,-2.578940000000000121e-01,6.943900000000000072e-02
6.000599999999999684e-02,-2.769860000000000100e-01,5.847399999999999820e-02
6.000599999999999684e-02,-2.769860000000000100e-01,5.847399999999999820e-02
4.181399999999999700e-02,-2.578940000000000121e-01,6.943900000000000072e-02
3.932200000000000278e-02,-2.759949999999999903e-01,6.202300000000000174e-02
7.566499999999999615e-02,-2.966559999999999753e-01,5.108599999999999947e-02
9.360200000000000464e-02,-2.974260000000000237e-01,4.606199999999999878e-02
7.815700000000000425e-02,-2.781029999999999891e-01,5.474600000000000299e-02
7.815700000000000425e-02,-2.781029999999999891e-01,5.474600000000000299e-02
9.360200000000000464e-02,-2.974260000000000237e-01,4.606199999999999878e-02
9.559199999999999642e-02,-2.791890000000000205e-01,4.782700000000000146e-02
6.000599999999999684e-02,-2.769860000000000100e-01,5.847399999999999820e-02
7.566499999999999615e-02,-2.966559999999999753e-01,5.108599999999999947e-02
7.815700000000000425e-02,-2.781029999999999891e-01,5.474600000000000299e-02
4.346200000000000063e-02,-3.367950000000000110e-01,-1.728230000000000044e-01
