1.453820000000000112e-01,-3.927010000000000223e-01,3.054999999999999990e-03
1.283620000000000039e-01,-3.804089999999999971e-01,2.420100000000000029e-02
1.336160000000000125e-01,-4.004050000000000109e-01,2.366300000000000001e-02
1.986700000000000133e-01,-6.388019999999999810e-01,-1.266230000000000133e-01
1.945790000000000020e-01,-6.206749999999999767e-01,-1.309039999999999926e-01
2.031880000000000075e-01,-6.190259999999999652e-01,-1.214930000000000038e-01
2.031880000000000075e-01,-6.190259999999999652e-01,-1.214930000000000038e-01
1.945790000000000020e-01,-6.206749999999999767e-01,-1.309039999999999926e-01
1.978129999999999888e-01,-6.044789999999999885e-01,-1.225900000000000045e-01
1.783589999999999898e-01,-6.419390000000000374e-01,-1.346130000000000104e-01
1.823150000000000048e-01,-6.633350000000000080e-01,-1.252010000000000067e-01
1.675079999999999902e-01,-6.463790000000000369e-01,-1.358759999999999968e-01
1.675079999999999902e-01,-6.463790000000000369e-01,-1.358759999999999968e-01
1.823150000000000048e-01,-6.633350000000000080e-01,-1.252010000000000067e-01
1.712889999999999968e-01,-6.680049999999999599e-01,-1.257679999999999909e-01
5.980499999999999705e-02,-4.641120000000000245e-01,-1.623269999999999991e-01
3.636899999999999855e-02,-4.615489999999999871e-01,-1.629359999999999975e-01
5.876800000000000079e-02,-4.367329999999999823e-01,-1.633830000000000005e-01
9.948500000000000398e-02,-4.307139999999999858e-01,-1.471109999999999918e-01
1.138419999999999987e-01,-4.086569999999999925e-01,-1.327929999999999944e-01
1.149600000000000066e-01,-4.313750000000000084e-01,-1.361150000000000138e-01
2.006269999999999998e-01,-5.865580000000000238e-01,1.367900000000000019e-02
1.993880000000000097e-01,-5.763329999999999842e-01,9.497999999999999499e-03
1.936470000000000136e-01,-5.810880000000000489e-01,2.056300000000000142e-02
1.936470000000000136e-01,-5.810880000000000489e-01,2.056300000000000142e-02
1.993880000000000097e-01,-5.763329999999999842e-01,9.497999999999999499e-03
1.938860000000000028e-01,-5.695120000000000182e-01,1.543199999999999954e-02
1.959239999999999871e-01,-5.760600000000000165e-01,-7.251100000000000600e-02
1.945939999999999892e-01,-5.838689999999999714e-01,-8.838400000000000423e-02
1.937220000000000053e-01,-5.681540000000000479e-01,-7.270300000000000373e-02
1.937220000000000053e-01,-5.681540000000000479e-01,-7.270300000000000373e-02
1.945939999999999892e-01,-5.838689999999999714e-01,-8.838400000000000423e-02
1.919140000000000013e-01,-5.760490000000000332e-01,-8.920799999999999563e-02
4.684399999999999675e-02,-6.507669999999999844e-01,3.820699999999999791e-02
4.607399999999999690e-02,-6.380040000000000155e-01,4.277100000000000346e-02
2.534499999999999947e-02,-6.481719999999999704e-01,3.808099999999999680e-02
2.534499999999999947e-02,-6.481719999999999704e-01,3.808099999999999680e-02
4.607399999999999690e-02,-6.380040000000000155e-01,4.277100000000000346e-02
2.511199999999999891e-02,-6.361459999999999892e-01,4.214500000000000191e-02
1.937220000000000053e-01,-5.681540000000000479e-01,-7.270300000000000373e-02
1.970639999999999892e-01,-5.592340000000000089e-01,-5.565900000000000014e-02
1.959239999999999871e-01,-5.760600000000000165e-01,-7.251100000000000600e-02
1.193400000000000016e-01,-4.093849999999999989e-01,3.868800000000000017e-02
1.336160000000000125e-01,-4.004050000000000109e-01,2.366300000000000001e-02
1.146419999999999939e-01,-3.884889999999999732e-01,3.851799999999999669e-02
1.146419999999999939e-01,-3.884889999999999732e-01,3.851799999999999669e-02
1.336160000000000125e-01,-4.004050000000000109e-01,2.366300000000000001e-02
1.283620000000000039e-01,-3.804089999999999971e-01,2.420100000000000029e-02
1.577510000000000023e-01,-4.009570000000000078e-01,-4.789199999999999707e-02
1.513369999999999993e-01,-3.851080000000000059e-01,-2.013900000000000065e-02
1.567320000000000102e-01,-4.063590000000000257e-01,-2.194799999999999876e-02
1.453820000000000112e-01,-3.927010000000000223e-01,3.054999999999999990e-03
1.336160000000000125e-01,-4.004050000000000109e-01,2.366300000000000001e-02
1.511369999999999936e-01,-4.125940000000000163e-01,2.177000000000000116e-03
1.513369999999999993e-01,-3.851080000000000059e-01,-2.013900000000000065e-02
1.453820000000000112e-01,-3.927010000000000223e-01,3.054999999999999990e-03
1.567320000000000102e-01,-4.063590000000000257e-01,-2.194799999999999876e-02
1.567320000000000102e-01,-4.063590000000000257e-01,-2.194799999999999876e-02
1.453820000000000112e-01,-3.927010000000000223e-01,3.054999999999999990e-03
1.511369999999999936e-01,-4.125940000000000163e-01,2.177000000000000116e-03
3.275800000000000239e-02,-4.870539999999999869e-01,-1.604309999999999903e-01
3.636899999999999855e-02,-4.615489999999999871e-01,-1.629359999999999975e-01
5.009700000000000264e-02,-4.915669999999999762e-01,-1.659990000000000077e-01
5.009700000000000264e-02,-4.915669999999999762e-01,-1.659990000000000077e-01
3.636899999999999855e-02,-4.615489999999999871e-01,-1.629359999999999975e-01
5.980499999999999705e-02,-4.641120000000000245e-01,-1.623269999999999991e-01
1.577510000000000023e-01,-4.009570000000000078e-01,-4.789199999999999707e-02
1.567320000000000102e-01,-4.063590000000000257e-01,-2.194799999999999876e-02
1.624130000000000018e-01,-4.226849999999999774e-01,-5.052299999999999847e-02
1.513559999999999905e-01,-3.959179999999999922e-01,-7.274999999999999523e-02
1.577510000000000023e-01,-4.009570000000000078e-01,-4.789199999999999707e-02
1.549230000000000051e-01,-4.204780000000000184e-01,-7.767400000000000693e-02
1.549230000000000051e-01,-4.204780000000000184e-01,-7.767400000000000693e-02
1.577510000000000023e-01,-4.009570000000000078e-01,-4.789199999999999707e-02
1.624130000000000018e-01,-4.226849999999999774e-01,-5.052299999999999847e-02
1.989740000000000120e-01,-5.678830000000000267e-01,3.958999999999999846e-03
1.992899999999999949e-01,-5.617569999999999508e-01,-3.530999999999999851e-03
1.952329999999999899e-01,-5.606860000000000177e-01,8.352000000000000049e-03
1.952329999999999899e-01,-5.606860000000000177e-01,8.352000000000000049e-03
1.992899999999999949e-01,-5.617569999999999508e-01,-3.530999999999999851e-03
1.967000000000000137e-01,-5.537999999999999590e-01,-3.690000000000000246e-04
1.146419999999999939e-01,-3.884889999999999732e-01,3.851799999999999669e-02
9.956500000000000072e-02,-3.960799999999999876e-01,4.924800000000000011e-02
1.193400000000000016e-01,-4.093849999999999989e-01,3.868800000000000017e-02
1.146419999999999939e-01,-3.884889999999999732e-01,3.851799999999999669e-02
9.746399999999999508e-02,-3.746380000000000265e-01,4.947300000000000308e-02
9.956500000000000072e-02,-3.960799999999999876e-01,4.924800000000000011e-02
1.960580000000000100e-01,-6.234199999999999742e-01,2.763099999999999931e-02
1.944369999999999987e-01,-6.082940000000000014e-01,2.680799999999999850e-02
1.840090000000000059e-01,-6.210689999999999822e-01,3.420800000000000229e-02
1.840090000000000059e-01,-6.210689999999999822e-01,3.420800000000000229e-02
1.944369999999999987e-01,-6.082940000000000014e-01,2.680799999999999850e-02
1.837249999999999994e-01,-6.044559999999999933e-01,3.360699999999999799e-02
1.709380000000000066e-01,-6.348070000000000102e-01,4.148000000000000298e-02
1.745430000000000037e-01,-6.539639999999999898e-01,3.812299999999999717e-02
1.864220000000000044e-01,-6.385199999999999765e-01,3.313399999999999679e-02
1.840090000000000059e-01,-6.210689999999999822e-01,3.420800000000000229e-02
1.709380000000000066e-01,-6.348070000000000102e-01,4.148000000000000298e-02
1.864220000000000044e-01,-6.385199999999999765e-01,3.313399999999999679e-02
1.149779999999999969e-01,-6.304610000000000491e-01,5.866799999999999793e-02
1.176969999999999961e-01,-6.495699999999999807e-01,5.368599999999999761e-02
1.371179999999999899e-01,-6.404809999999999670e-01,5.392899999999999777e-02
1.371179999999999899e-01,-6.404809999999999670e-01,5.392899999999999777e-02
1.176969999999999961e-01,-6.495699999999999807e-01,5.368599999999999761e-02
1.394990000000000119e-01,-6.606410000000000338e-01,4.865099999999999980e-02
1.149779999999999969e-01,-6.304610000000000491e-01,5.866799999999999793e-02
9.358299999999999952e-02,-6.388220000000000010e-01,5.309699999999999837e-02
1.176969999999999961e-01,-6.495699999999999807e-01,5.368599999999999761e-02
6.845199999999999896e-02,-6.297150000000000247e-01,4.992100000000000010e-02
7.078099999999999670e-02,-6.444590000000000041e-01,4.483999999999999792e-02
9.358299999999999952e-02,-6.388220000000000010e-01,5.309699999999999837e-02
9.358299999999999952e-02,-6.388220000000000010e-01,5.309699999999999837e-02
7.078099999999999670e-02,-6.444590000000000041e-01,4.483999999999999792e-02
9.482899999999999663e-02,-6.548439999999999817e-01,4.832100000000000284e-02
1.944369999999999987e-01,-6.082940000000000014e-01,2.680799999999999850e-02
2.018890000000000129e-01,-5.984680000000000000e-01,1.781500000000000097e-02
1.938769999999999938e-01,-5.939780000000000060e-01,2.428400000000000003e-02
1.241699999999999922e-02,-3.700780000000000181e-01,4.344100000000000045e-02
2.825400000000000134e-02,-3.930819999999999870e-01,5.243500000000000244e-02
2.728500000000000023e-02,-3.688350000000000239e-01,5.186000000000000332e-02
3.275800000000000239e-02,-4.870539999999999869e-01,-1.604309999999999903e-01
1.451799999999999966e-02,-4.848629999999999884e-01,-1.578100000000000058e-01
3.636899999999999855e-02,-4.615489999999999871e-01,-1.629359999999999975e-01
3.636899999999999855e-02,-4.615489999999999871e-01,-1.629359999999999975e-01
1.451799999999999966e-02,-4.848629999999999884e-01,-1.578100000000000058e-01
1.415199999999999965e-02,-4.596219999999999750e-01,-1.633000000000000007e-01
4.500200000000000033e-02,-3.899670000000000081e-01,5.901599999999999902e-02
6.477800000000000225e-02,-4.092600000000000127e-01,6.136500000000000288e-02
6.266299999999999648e-02,-3.852450000000000041e-01,6.027600000000000319e-02
6.477800000000000225e-02,-4.092600000000000127e-01,6.136500000000000288e-02
8.281299999999999772e-02,-4.031000000000000139e-01,5.730500000000000177e-02
6.266299999999999648e-02,-3.852450000000000041e-01,6.027600000000000319e-02
6.266299999999999648e-02,-3.852450000000000041e-01,6.027600000000000319e-02
8.281299999999999772e-02,-4.031000000000000139e-01,5.730500000000000177e-02
8.039899999999999824e-02,-3.803150000000000142e-01,5.700999999999999818e-02
4.422500000000000042e-02,-3.661519999999999775e-01,5.800999999999999907e-02
2.728500000000000023e-02,-3.688350000000000239e-01,5.186000000000000332e-02
4.500200000000000033e-02,-3.899670000000000081e-01,5.901599999999999902e-02
4.500200000000000033e-02,-3.899670000000000081e-01,5.901599999999999902e-02
2.728500000000000023e-02,-3.688350000000000239e-01,5.186000000000000332e-02
2.825400000000000134e-02,-3.930819999999999870e-01,5.243500000000000244e-02
1.422819999999999918e-01,-4.154320000000000235e-01,-9.976200000000000345e-02
1.281680000000000041e-01,-4.104659999999999975e-01,-1.171930000000000055e-01
1.394469999999999876e-01,-3.904980000000000118e-01,-9.361600000000000477e-02
9.358299999999999952e-02,-6.388220000000000010e-01,5.309699999999999837e-02
9.482899999999999663e-02,-6.548439999999999817e-01,4.832100000000000284e-02
1.176969999999999961e-01,-6.495699999999999807e-01,5.368599999999999761e-02
4.684399999999999675e-02,-6.507669999999999844e-01,3.820699999999999791e-02
7.078099999999999670e-02,-6.444590000000000041e-01,4.483999999999999792e-02
4.607399999999999690e-02,-6.380040000000000155e-01,4.277100000000000346e-02
1.993880000000000097e-01,-5.763329999999999842e-01,9.497999999999999499e-03
1.989740000000000120e-01,-5.678830000000000267e-01,3.958999999999999846e-03
1.938860000000000028e-01,-5.695120000000000182e-01,1.543199999999999954e-02
1.938860000000000028e-01,-5.695120000000000182e-01,1.543199999999999954e-02
1.989740000000000120e-01,-5.678830000000000267e-01,3.958999999999999846e-03
1.952329999999999899e-01,-5.606860000000000177e-01,8.352000000000000049e-03
9.746399999999999508e-02,-3.746380000000000265e-01,4.947300000000000308e-02
8.039899999999999824e-02,-3.803150000000000142e-01,5.700999999999999818e-02
9.956500000000000072e-02,-3.960799999999999876e-01,4.924800000000000011e-02
9.956500000000000072e-02,-3.960799999999999876e-01,4.924800000000000011e-02
8.039899999999999824e-02,-3.803150000000000142e-01,5.700999999999999818e-02
8.281299999999999772e-02,-4.031000000000000139e-01,5.730500000000000177e-02
1.124949999999999978e-01,-6.107559999999999656e-01,-1.488889999999999936e-01
1.316610000000000003e-01,-6.169210000000000527e-01,-1.479900000000000104e-01
1.170009999999999939e-01,-6.336349999999999483e-01,-1.414970000000000117e-01
1.170009999999999939e-01,-6.336349999999999483e-01,-1.414970000000000117e-01
1.316610000000000003e-01,-6.169210000000000527e-01,-1.479900000000000104e-01
1.374690000000000079e-01,-6.422619999999999996e-01,-1.403639999999999888e-01
9.948500000000000398e-02,-4.307139999999999858e-01,-1.471109999999999918e-01
9.986699999999999744e-02,-4.510279999999999845e-01,-1.496109999999999940e-01
8.063199999999999534e-02,-4.327469999999999928e-01,-1.564939999999999942e-01
8.063199999999999534e-02,-4.327469999999999928e-01,-1.564939999999999942e-01
9.986699999999999744e-02,-4.510279999999999845e-01,-1.496109999999999940e-01
8.152399999999999924e-02,-4.538130000000000219e-01,-1.576100000000000001e-01
1.170009999999999939e-01,-6.336349999999999483e-01,-1.414970000000000117e-01
9.501900000000000623e-02,-6.249259999999999815e-01,-1.421550000000000036e-01
1.124949999999999978e-01,-6.107559999999999656e-01,-1.488889999999999936e-01
1.124949999999999978e-01,-6.107559999999999656e-01,-1.488889999999999936e-01
9.501900000000000623e-02,-6.249259999999999815e-01,-1.421550000000000036e-01
9.186500000000000221e-02,-6.045620000000000438e-01,-1.493269999999999875e-01
1.541009999999999880e-01,-6.468049999999999633e-01,-1.380369999999999930e-01
1.374690000000000079e-01,-6.422619999999999996e-01,-1.403639999999999888e-01
1.487930000000000086e-01,-6.228399999999999492e-01,-1.466739999999999988e-01
1.487930000000000086e-01,-6.228399999999999492e-01,-1.466739999999999988e-01
1.374690000000000079e-01,-6.422619999999999996e-01,-1.403639999999999888e-01
1.316610000000000003e-01,-6.169210000000000527e-01,-1.479900000000000104e-01
2.018899999999999861e-01,-5.566290000000000404e-01,-2.676200000000000107e-02
2.011979999999999880e-01,-5.573860000000000481e-01,-4.113300000000000289e-02
1.997039999999999926e-01,-5.480509999999999549e-01,-2.523800000000000002e-02
1.997039999999999926e-01,-5.480509999999999549e-01,-2.523800000000000002e-02
2.011979999999999880e-01,-5.573860000000000481e-01,-4.113300000000000289e-02
1.988979999999999915e-01,-5.473719999999999697e-01,-3.968800000000000106e-02
1.992899999999999949e-01,-5.617569999999999508e-01,-3.530999999999999851e-03
2.005190000000000028e-01,-5.579370000000000163e-01,-1.383799999999999961e-02
1.967000000000000137e-01,-5.537999999999999590e-01,-3.690000000000000246e-04
1.967000000000000137e-01,-5.537999999999999590e-01,-3.690000000000000246e-04
2.005190000000000028e-01,-5.579370000000000163e-01,-1.383799999999999961e-02
1.982410000000000005e-01,-5.494780000000000220e-01,-1.160800000000000026e-02
2.005190000000000028e-01,-5.579370000000000163e-01,-1.383799999999999961e-02
2.018899999999999861e-01,-5.566290000000000404e-01,-2.676200000000000107e-02
1.982410000000000005e-01,-5.494780000000000220e-01,-1.160800000000000026e-02
1.982410000000000005e-01,-5.494780000000000220e-01,-1.160800000000000026e-02
2.018899999999999861e-01,-5.566290000000000404e-01,-2.676200000000000107e-02
1.997039999999999926e-01,-5.480509999999999549e-01,-2.523800000000000002e-02
2.011979999999999880e-01,-5.573860000000000481e-01,-4.113300000000000289e-02
1.970639999999999892e-01,-5.592340000000000089e-01,-5.565900000000000014e-02
1.988979999999999915e-01,-5.473719999999999697e-01,-3.968800000000000106e-02
1.988979999999999915e-01,-5.473719999999999697e-01,-3.968800000000000106e-02
1.970639999999999892e-01,-5.592340000000000089e-01,-5.565900000000000014e-02
1.948509999999999964e-01,-5.489659999999999540e-01,-5.486200000000000104e-02
1.289230000000000098e-01,-4.336690000000000267e-01,-1.230539999999999967e-01
1.149600000000000066e-01,-4.313750000000000084e-01,-1.361150000000000138e-01
1.281680000000000041e-01,-4.104659999999999975e-01,-1.171930000000000055e-01
1.281680000000000041e-01,-4.104659999999999975e-01,-1.171930000000000055e-01
1.149600000000000066e-01,-4.313750000000000084e-01,-1.361150000000000138e-01
1.138419999999999987e-01,-4.086569999999999925e-01,-1.327929999999999944e-01
1.970639999999999892e-01,-5.592340000000000089e-01,-5.565900000000000014e-02
1.937220000000000053e-01,-5.681540000000000479e-01,-7.270300000000000373e-02
1.948509999999999964e-01,-5.489659999999999540e-01,-5.486200000000000104e-02
2.018890000000000129e-01,-5.984680000000000000e-01,1.781500000000000097e-02
2.006269999999999998e-01,-5.865580000000000238e-01,1.367900000000000019e-02
1.938769999999999938e-01,-5.939780000000000060e-01,2.428400000000000003e-02
1.938769999999999938e-01,-5.939780000000000060e-01,2.428400000000000003e-02
2.006269999999999998e-01,-5.865580000000000238e-01,1.367900000000000019e-02
1.936470000000000136e-01,-5.810880000000000489e-01,2.056300000000000142e-02
1.281680000000000041e-01,-4.104659999999999975e-01,-1.171930000000000055e-01
1.422819999999999918e-01,-4.154320000000000235e-01,-9.976200000000000345e-02
1.289230000000000098e-01,-4.336690000000000267e-01,-1.230539999999999967e-01
1.709380000000000066e-01,-6.348070000000000102e-01,4.148000000000000298e-02
1.569440000000000002e-01,-6.490559999999999663e-01,4.660999999999999865e-02
1.745430000000000037e-01,-6.539639999999999898e-01,3.812299999999999717e-02
1.938769999999999938e-01,-5.939780000000000060e-01,2.428400000000000003e-02
1.837249999999999994e-01,-6.044559999999999933e-01,3.360699999999999799e-02
1.944369999999999987e-01,-6.082940000000000014e-01,2.680799999999999850e-02
1.840090000000000059e-01,-6.210689999999999822e-01,3.420800000000000229e-02
1.864220000000000044e-01,-6.385199999999999765e-01,3.313399999999999679e-02
1.960580000000000100e-01,-6.234199999999999742e-01,2.763099999999999931e-02
5.082400000000000112e-02,-6.104530000000000234e-01,-1.453329999999999900e-01
2.898299999999999835e-02,-6.044420000000000348e-01,-1.457299999999999984e-01
4.930999999999999966e-02,-5.934329999999999883e-01,-1.508019999999999916e-01
4.930999999999999966e-02,-5.934329999999999883e-01,-1.508019999999999916e-01
2.898299999999999835e-02,-6.044420000000000348e-01,-1.457299999999999984e-01
2.875700000000000131e-02,-5.869760000000000533e-01,-1.495710000000000095e-01
2.898299999999999835e-02,-6.044420000000000348e-01,-1.457299999999999984e-01
9.450000000000000067e-03,-6.022170000000000023e-01,-1.450029999999999930e-01
2.875700000000000131e-02,-5.869760000000000533e-01,-1.495710000000000095e-01
1.823150000000000048e-01,-6.633350000000000080e-01,-1.252010000000000067e-01
1.783589999999999898e-01,-6.419390000000000374e-01,-1.346130000000000104e-01
1.915109999999999868e-01,-6.534389999999999921e-01,-1.263440000000000119e-01
1.915109999999999868e-01,-6.534389999999999921e-01,-1.263440000000000119e-01
1.783589999999999898e-01,-6.419390000000000374e-01,-1.346130000000000104e-01
1.875590000000000035e-01,-6.331299999999999706e-01,-1.337339999999999918e-01
1.541009999999999880e-01,-6.468049999999999633e-01,-1.380369999999999930e-01
1.675079999999999902e-01,-6.463790000000000369e-01,-1.358759999999999968e-01
1.580739999999999923e-01,-6.690450000000000008e-01,-1.270590000000000053e-01
1.580739999999999923e-01,-6.690450000000000008e-01,-1.270590000000000053e-01
1.675079999999999902e-01,-6.463790000000000369e-01,-1.358759999999999968e-01
1.712889999999999968e-01,-6.680049999999999599e-01,-1.257679999999999909e-01
1.487930000000000086e-01,-6.228399999999999492e-01,-1.466739999999999988e-01
1.633139999999999870e-01,-6.246359999999999690e-01,-1.445440000000000058e-01
1.541009999999999880e-01,-6.468049999999999633e-01,-1.380369999999999930e-01
1.541009999999999880e-01,-6.468049999999999633e-01,-1.380369999999999930e-01
1.633139999999999870e-01,-6.246359999999999690e-01,-1.445440000000000058e-01
1.675079999999999902e-01,-6.463790000000000369e-01,-1.358759999999999968e-01
1.394469999999999876e-01,-3.904980000000000118e-01,-9.361600000000000477e-02
1.513559999999999905e-01,-3.959179999999999922e-01,-7.274999999999999523e-02
1.422819999999999918e-01,-4.154320000000000235e-01,-9.976200000000000345e-02
1.422819999999999918e-01,-4.154320000000000235e-01,-9.976200000000000345e-02
1.513559999999999905e-01,-3.959179999999999922e-01,-7.274999999999999523e-02
1.549230000000000051e-01,-4.204780000000000184e-01,-7.767400000000000693e-02
2.728500000000000023e-02,-3.688350000000000239e-01,5.186000000000000332e-02
1.174299999999999997e-02,-3.429400000000000226e-01,4.442999999999999727e-02
1.241699999999999922e-02,-3.700780000000000181e-01,4.344100000000000045e-02
2.898299999999999835e-02,-6.044420000000000348e-01,-1.457299999999999984e-01
9.943000000000000449e-03,-6.209350000000000147e-01,-1.400200000000000056e-01
9.450000000000000067e-03,-6.022170000000000023e-01,-1.450029999999999930e-01
-1.709050000000000014e-01,-6.236310000000000464e-01,-5.948400000000000215e-02
-1.754330000000000056e-01,-6.092009999999999925e-01,-5.377699999999999841e-02
-1.676900000000000057e-01,-6.028310000000000057e-01,-6.793399999999999439e-02
-1.676900000000000057e-01,-6.028310000000000057e-01,-6.793399999999999439e-02
-1.754330000000000056e-01,-6.092009999999999925e-01,-5.377699999999999841e-02
-1.713699999999999946e-01,-5.908459999999999823e-01,-6.025400000000000200e-02
-7.023200000000000276e-02,-4.529529999999999945e-01,-1.480229999999999879e-01
-8.449700000000000266e-02,-4.523010000000000086e-01,-1.365230000000000055e-01
-6.814399999999999624e-02,-4.350419999999999843e-01,-1.486310000000000131e-01
-6.814399999999999624e-02,-4.350419999999999843e-01,-1.486310000000000131e-01
-8.449700000000000266e-02,-4.523010000000000086e-01,-1.365230000000000055e-01
-8.337899999999999479e-02,-4.349899999999999878e-01,-1.363040000000000085e-01
-1.614379999999999982e-01,-5.627659999999999885e-01,-3.660800000000000165e-02
-1.696759999999999935e-01,-5.766350000000000087e-01,-4.977299999999999780e-02
-1.629760000000000097e-01,-5.705869999999999553e-01,-2.981800000000000075e-02
-1.629760000000000097e-01,-5.705869999999999553e-01,-2.981800000000000075e-02
-1.696759999999999935e-01,-5.766350000000000087e-01,-4.977299999999999780e-02
-1.752759999999999874e-01,-5.919609999999999594e-01,-4.298899999999999944e-02
-7.613699999999999635e-02,-6.150179999999999536e-01,-1.245040000000000036e-01
-7.224500000000000366e-02,-5.957360000000000433e-01,-1.340210000000000012e-01
-5.316799999999999998e-02,-6.115070000000000228e-01,-1.322989999999999999e-01
-5.316799999999999998e-02,-6.115070000000000228e-01,-1.322989999999999999e-01
-7.224500000000000366e-02,-5.957360000000000433e-01,-1.340210000000000012e-01
-5.057799999999999796e-02,-5.937219999999999720e-01,-1.402120000000000033e-01
-8.151999999999999524e-02,-6.559279999999999555e-01,8.617199999999999860e-02
-9.803299999999999514e-02,-6.613470000000000182e-01,8.661900000000000155e-02
-8.697699999999999876e-02,-6.739739999999999620e-01,8.210399999999999643e-02
-6.397200000000000109e-02,-6.486699999999999688e-01,8.538800000000000556e-02
-8.151999999999999524e-02,-6.559279999999999555e-01,8.617199999999999860e-02
-6.785099999999999465e-02,-6.669310000000000516e-01,8.106700000000000017e-02
-6.785099999999999465e-02,-6.669310000000000516e-01,8.106700000000000017e-02
-8.151999999999999524e-02,-6.559279999999999555e-01,8.617199999999999860e-02
-8.697699999999999876e-02,-6.739739999999999620e-01,8.210399999999999643e-02
-3.115599999999999967e-02,-4.673640000000000017e-01,-1.635620000000000129e-01
-5.236400000000000082e-02,-4.566339999999999844e-01,-1.576839999999999908e-01
-3.013800000000000159e-02,-4.415310000000000068e-01,-1.661779999999999924e-01
-3.013800000000000159e-02,-4.415310000000000068e-01,-1.661779999999999924e-01
-5.236400000000000082e-02,-4.566339999999999844e-01,-1.576839999999999908e-01
