-1.389940000000000064e-01,-5.824789999999999690e-01,6.564499999999999502e-02
-1.397079999999999989e-01,-5.938750000000000417e-01,6.950000000000000622e-02
-1.385149999999999992e-01,-5.858139999999999459e-01,8.439599999999999880e-02
-1.385149999999999992e-01,-5.858139999999999459e-01,8.439599999999999880e-02
-1.397079999999999989e-01,-5.938750000000000417e-01,6.950000000000000622e-02
-1.386249999999999982e-01,-5.970640000000000391e-01,8.718499999999999861e-02
-6.540500000000000480e-02,-4.385850000000000026e-01,-7.538899999999999768e-02
-6.742800000000000182e-02,-4.580690000000000039e-01,-7.606999999999999873e-02
-7.962400000000000033e-02,-4.395240000000000258e-01,-5.974000000000000143e-02
-7.962400000000000033e-02,-4.395240000000000258e-01,-5.974000000000000143e-02
-6.742800000000000182e-02,-4.580690000000000039e-01,-7.606999999999999873e-02
-8.116099999999999703e-02,-4.605819999999999914e-01,-6.072199999999999820e-02
-1.389940000000000064e-01,-5.824789999999999690e-01,6.564499999999999502e-02
-1.401769999999999960e-01,-5.982210000000000027e-01,5.210900000000000254e-02
-1.397079999999999989e-01,-5.938750000000000417e-01,6.950000000000000622e-02
-1.267089999999999883e-01,-6.834440000000000515e-01,1.327750000000000041e-01
-1.195210000000000022e-01,-6.785729999999999817e-01,1.341469999999999885e-01
-1.264899999999999913e-01,-6.684980000000000366e-01,1.322139999999999982e-01
-1.264899999999999913e-01,-6.684980000000000366e-01,1.322139999999999982e-01
-1.195210000000000022e-01,-6.785729999999999817e-01,1.341469999999999885e-01
-1.202889999999999932e-01,-6.617889999999999606e-01,1.340099999999999902e-01
-8.116099999999999703e-02,-4.605819999999999914e-01,-6.072199999999999820e-02
-9.396599999999999397e-02,-4.442929999999999935e-01,-3.959599999999999925e-02
-7.962400000000000033e-02,-4.395240000000000258e-01,-5.974000000000000143e-02
-1.118279999999999968e-01,-7.368609999999999882e-01,1.206310000000000021e-01
-9.719999999999999474e-02,-7.260140000000000482e-01,1.242589999999999945e-01
-1.051219999999999932e-01,-7.177120000000000166e-01,1.269720000000000015e-01
-1.112240000000000034e-01,-6.898539999999999672e-01,1.332200000000000051e-01
-1.195210000000000022e-01,-6.785729999999999817e-01,1.341469999999999885e-01
-1.204149999999999943e-01,-6.951279999999999681e-01,1.324089999999999989e-01
-1.237469999999999959e-01,-7.112319999999999753e-01,1.293890000000000040e-01
-1.187990000000000018e-01,-7.252170000000000005e-01,1.250149999999999872e-01
-1.138300000000000006e-01,-7.073289999999999855e-01,1.298539999999999972e-01
3.278000000000000098e-03,-6.124340000000000339e-01,-8.956100000000000172e-02
1.567000000000000033e-03,-6.292670000000000208e-01,-8.492500000000000049e-02
-1.620299999999999865e-02,-6.154269999999999463e-01,-8.751399999999999457e-02
-1.620299999999999865e-02,-6.154269999999999463e-01,-8.751399999999999457e-02
1.567000000000000033e-03,-6.292670000000000208e-01,-8.492500000000000049e-02
-1.844300000000000106e-02,-6.320959999999999912e-01,-8.166400000000000048e-02
3.278000000000000098e-03,-6.124340000000000339e-01,-8.956100000000000172e-02
2.065399999999999875e-02,-6.290259999999999740e-01,-8.682900000000000340e-02
1.567000000000000033e-03,-6.292670000000000208e-01,-8.492500000000000049e-02
-1.618420000000000136e-01,-6.431519999999999460e-01,-2.152899999999999953e-02
-1.552999999999999936e-01,-6.514130000000000198e-01,-2.990800000000000056e-02
-1.679549999999999932e-01,-6.671850000000000280e-01,-1.612900000000000097e-02
-1.679549999999999932e-01,-6.671850000000000280e-01,-1.612900000000000097e-02
-1.552999999999999936e-01,-6.514130000000000198e-01,-2.990800000000000056e-02
-1.608570000000000000e-01,-6.773749999999999494e-01,-2.359100000000000086e-02
-1.508589999999999931e-01,-6.833449999999999802e-01,-3.102800000000000002e-02
-1.456759999999999999e-01,-6.557770000000000543e-01,-3.851000000000000256e-02
-1.376930000000000098e-01,-6.862510000000000554e-01,-3.886699999999999877e-02
-1.376930000000000098e-01,-6.862510000000000554e-01,-3.886699999999999877e-02
-1.456759999999999999e-01,-6.557770000000000543e-01,-3.851000000000000256e-02
-1.315999999999999948e-01,-6.565440000000000165e-01,-4.833900000000000002e-02
-1.456759999999999999e-01,-6.557770000000000543e-01,-3.851000000000000256e-02
-1.382760000000000100e-01,-6.306659999999999489e-01,-4.757900000000000323e-02
-1.315999999999999948e-01,-6.565440000000000165e-01,-4.833900000000000002e-02
-1.315999999999999948e-01,-6.565440000000000165e-01,-4.833900000000000002e-02
-1.382760000000000100e-01,-6.306659999999999489e-01,-4.757900000000000323e-02
-1.223920000000000008e-01,-6.293619999999999770e-01,-5.836899999999999727e-02
-9.173299999999999510e-02,-4.226210000000000244e-01,-3.855100000000000193e-02
-9.396599999999999397e-02,-4.442929999999999935e-01,-3.959599999999999925e-02
-1.042929999999999968e-01,-4.273649999999999949e-01,-1.658000000000000099e-02
-1.042929999999999968e-01,-4.273649999999999949e-01,-1.658000000000000099e-02
-9.396599999999999397e-02,-4.442929999999999935e-01,-3.959599999999999925e-02
-1.069709999999999966e-01,-4.507120000000000015e-01,-1.462699999999999938e-02
2.486400000000000068e-02,-3.936399999999999899e-01,9.136600000000000277e-02
2.543700000000000128e-02,-3.670849999999999946e-01,9.227899999999999991e-02
9.091999999999999388e-03,-3.938039999999999874e-01,1.032919999999999949e-01
2.065399999999999875e-02,-6.290259999999999740e-01,-8.682900000000000340e-02
2.084700000000000095e-02,-6.466349999999999598e-01,-8.087700000000000444e-02
1.567000000000000033e-03,-6.292670000000000208e-01,-8.492500000000000049e-02
1.258900000000000019e-01,-3.192130000000000245e-01,-9.129500000000000115e-02
1.102739999999999970e-01,-3.364779999999999993e-01,-1.021190000000000014e-01
1.089119999999999949e-01,-3.145229999999999970e-01,-1.048039999999999944e-01
1.258900000000000019e-01,-3.192130000000000245e-01,-9.129500000000000115e-02
1.089119999999999949e-01,-3.145229999999999970e-01,-1.048039999999999944e-01
1.244559999999999972e-01,-3.006320000000000103e-01,-9.180099999999999372e-02
1.244559999999999972e-01,-3.006320000000000103e-01,-9.180099999999999372e-02
1.422970000000000068e-01,-3.077880000000000060e-01,-7.367799999999999350e-02
1.258900000000000019e-01,-3.192130000000000245e-01,-9.129500000000000115e-02
1.258900000000000019e-01,-3.192130000000000245e-01,-9.129500000000000115e-02
1.422970000000000068e-01,-3.077880000000000060e-01,-7.367799999999999350e-02
1.440970000000000029e-01,-3.258829999999999782e-01,-7.230499999999999428e-02
1.197249999999999981e-01,-7.927030000000000465e-01,1.938000000000000052e-03
1.180630000000000013e-01,-8.018530000000000380e-01,2.350500000000000159e-02
1.046880000000000033e-01,-7.905320000000000125e-01,3.739999999999999835e-03
1.969110000000000027e-01,-6.162549999999999972e-01,1.918399999999999966e-02
1.984839999999999938e-01,-6.137200000000000433e-01,3.088400000000000173e-02
1.959299999999999931e-01,-6.012359999999999927e-01,2.095500000000000140e-02
1.959299999999999931e-01,-6.012359999999999927e-01,2.095500000000000140e-02
1.984839999999999938e-01,-6.137200000000000433e-01,3.088400000000000173e-02
1.995540000000000092e-01,-6.009910000000000529e-01,3.220100000000000046e-02
1.676290000000000002e-01,-3.088199999999999834e-01,-3.177000000000000136e-03
1.639980000000000049e-01,-3.110539999999999972e-01,2.189999999999999933e-02
1.693969999999999920e-01,-3.246009999999999729e-01,2.410000000000000033e-04
1.642949999999999966e-01,-3.058520000000000127e-01,-2.825799999999999840e-02
1.676290000000000002e-01,-3.088199999999999834e-01,-3.177000000000000136e-03
1.672669999999999990e-01,-3.207039999999999891e-01,-2.615900000000000170e-02
1.672669999999999990e-01,-3.207039999999999891e-01,-2.615900000000000170e-02
1.676290000000000002e-01,-3.088199999999999834e-01,-3.177000000000000136e-03
1.693969999999999920e-01,-3.246009999999999729e-01,2.410000000000000033e-04
1.539830000000000088e-01,-3.003270000000000106e-01,-5.211600000000000260e-02
1.642949999999999966e-01,-3.058520000000000127e-01,-2.825799999999999840e-02
1.572840000000000071e-01,-3.150609999999999800e-01,-5.124000000000000082e-02
1.572840000000000071e-01,-3.150609999999999800e-01,-5.124000000000000082e-02
1.642949999999999966e-01,-3.058520000000000127e-01,-2.825799999999999840e-02
1.672669999999999990e-01,-3.207039999999999891e-01,-2.615900000000000170e-02
1.959299999999999931e-01,-6.012359999999999927e-01,2.095500000000000140e-02
1.950639999999999874e-01,-6.038270000000000026e-01,8.448999999999999913e-03
1.969110000000000027e-01,-6.162549999999999972e-01,1.918399999999999966e-02
1.969110000000000027e-01,-6.162549999999999972e-01,1.918399999999999966e-02
1.950639999999999874e-01,-6.038270000000000026e-01,8.448999999999999913e-03
1.969670000000000032e-01,-6.217059999999999809e-01,6.706000000000000155e-03
4.163000000000000034e-02,-7.430250000000000465e-01,7.358299999999999563e-02
6.221499999999999947e-02,-7.444629999999999859e-01,8.106399999999999717e-02
4.331399999999999834e-02,-7.329280000000000239e-01,8.067399999999999571e-02
2.383300000000000002e-02,-7.286920000000000064e-01,8.064200000000000534e-02
2.403699999999999934e-02,-7.386909999999999865e-01,7.387900000000000023e-02
4.331399999999999834e-02,-7.329280000000000239e-01,8.067399999999999571e-02
4.331399999999999834e-02,-7.329280000000000239e-01,8.067399999999999571e-02
2.403699999999999934e-02,-7.386909999999999865e-01,7.387900000000000023e-02
4.163000000000000034e-02,-7.430250000000000465e-01,7.358299999999999563e-02
6.124199999999999783e-02,-3.530599999999999850e-01,-1.326569999999999971e-01
4.407099999999999906e-02,-3.512500000000000067e-01,-1.320070000000000132e-01
6.135899999999999688e-02,-3.292260000000000186e-01,-1.325089999999999879e-01
9.310100000000000320e-02,-3.343920000000000226e-01,-1.162539999999999962e-01
7.715199999999999836e-02,-3.320830000000000171e-01,-1.275560000000000027e-01
9.245100000000000540e-02,-3.103339999999999987e-01,-1.185120000000000062e-01
2.145430000000000115e-01,-6.169930000000000136e-01,-5.395099999999999896e-02
2.306970000000000132e-01,-6.217230000000000256e-01,-5.498999999999999722e-02
2.130779999999999896e-01,-6.354769999999999586e-01,-5.387299999999999728e-02
2.130779999999999896e-01,-6.354769999999999586e-01,-5.387299999999999728e-02
2.306970000000000132e-01,-6.217230000000000256e-01,-5.498999999999999722e-02
2.300010000000000110e-01,-6.409510000000000485e-01,-5.369600000000000067e-02
2.147999999999999909e-01,-6.057719999999999771e-01,4.596900000000000291e-02
2.069989999999999886e-01,-6.022210000000000063e-01,4.059200000000000308e-02
2.079139999999999877e-01,-6.155899999999999705e-01,4.667099999999999721e-02
2.079139999999999877e-01,-6.155899999999999705e-01,4.667099999999999721e-02
2.069989999999999886e-01,-6.022210000000000063e-01,4.059200000000000308e-02
2.022089999999999999e-01,-6.138879999999999892e-01,4.035899999999999904e-02
1.971940000000000082e-01,-6.276359999999999717e-01,-5.415999999999999807e-03
1.969670000000000032e-01,-6.217059999999999809e-01,6.706000000000000155e-03
1.955820000000000058e-01,-6.093330000000000135e-01,-4.445000000000000166e-03
1.955820000000000058e-01,-6.093330000000000135e-01,-4.445000000000000166e-03
1.969670000000000032e-01,-6.217059999999999809e-01,6.706000000000000155e-03
1.950639999999999874e-01,-6.038270000000000026e-01,8.448999999999999913e-03
2.766830000000000123e-01,-6.278029999999999999e-01,4.600000000000000139e-04
2.733990000000000031e-01,-6.484370000000000411e-01,-1.790399999999999978e-02
2.739469999999999961e-01,-6.257359999999999589e-01,-1.803099999999999842e-02
2.306970000000000132e-01,-6.217230000000000256e-01,-5.498999999999999722e-02
2.471230000000000093e-01,-6.249879999999999880e-01,-4.839399999999999952e-02
2.300010000000000110e-01,-6.409510000000000485e-01,-5.369600000000000067e-02
2.300010000000000110e-01,-6.409510000000000485e-01,-5.369600000000000067e-02
2.471230000000000093e-01,-6.249879999999999880e-01,-4.839399999999999952e-02
2.473740000000000105e-01,-6.457030000000000269e-01,-4.678299999999999820e-02
2.025869999999999893e-01,-6.104899999999999771e-01,-4.655100000000000210e-02
2.145430000000000115e-01,-6.169930000000000136e-01,-5.395099999999999896e-02
1.998459999999999959e-01,-6.306519999999999904e-01,-4.730000000000000177e-02
1.998459999999999959e-01,-6.306519999999999904e-01,-4.730000000000000177e-02
2.145430000000000115e-01,-6.169930000000000136e-01,-5.395099999999999896e-02
2.130779999999999896e-01,-6.354769999999999586e-01,-5.387299999999999728e-02
2.733990000000000031e-01,-6.484370000000000411e-01,-1.790399999999999978e-02
2.633380000000000165e-01,-6.479009999999999492e-01,-3.440100000000000102e-02
2.739469999999999961e-01,-6.257359999999999589e-01,-1.803099999999999842e-02
2.739469999999999961e-01,-6.257359999999999589e-01,-1.803099999999999842e-02
2.633380000000000165e-01,-6.479009999999999492e-01,-3.440100000000000102e-02
2.625100000000000211e-01,-6.252820000000000045e-01,-3.524599999999999955e-02
1.998459999999999959e-01,-6.306519999999999904e-01,-4.730000000000000177e-02
1.962849999999999873e-01,-6.390959999999999974e-01,-3.265799999999999953e-02
1.954279999999999906e-01,-6.250529999999999697e-01,-3.317099999999999910e-02
2.690100000000000130e-02,-2.948259999999999770e-01,1.097780000000000006e-01
4.947100000000000108e-02,-2.945570000000000133e-01,1.028670000000000001e-01
2.764899999999999997e-02,-2.787060000000000093e-01,1.170059999999999989e-01
2.764899999999999997e-02,-2.787060000000000093e-01,1.170059999999999989e-01
4.947100000000000108e-02,-2.945570000000000133e-01,1.028670000000000001e-01
5.250799999999999912e-02,-2.783399999999999763e-01,1.098399999999999932e-01
1.112350000000000005e-01,-7.970369999999999955e-01,4.585499999999999993e-02
1.180630000000000013e-01,-8.018530000000000380e-01,2.350500000000000159e-02
1.269180000000000030e-01,-7.994970000000000132e-01,4.664100000000000190e-02
1.269180000000000030e-01,-7.994970000000000132e-01,4.664100000000000190e-02
1.180630000000000013e-01,-8.018530000000000380e-01,2.350500000000000159e-02
1.341980000000000117e-01,-8.050070000000000281e-01,2.259699999999999903e-02
1.269180000000000030e-01,-7.994970000000000132e-01,4.664100000000000190e-02
1.155390000000000028e-01,-7.862820000000000364e-01,6.676700000000000690e-02
1.112350000000000005e-01,-7.970369999999999955e-01,4.585499999999999993e-02
1.112350000000000005e-01,-7.970369999999999955e-01,4.585499999999999993e-02
1.155390000000000028e-01,-7.862820000000000364e-01,6.676700000000000690e-02
1.036689999999999973e-01,-7.848100000000000076e-01,6.270699999999999885e-02
1.008020000000000027e-01,-7.679470000000000462e-01,8.035299999999999387e-02
8.422300000000000619e-02,-7.515979999999999883e-01,8.651699999999999668e-02
9.246799999999999464e-02,-7.701630000000000420e-01,7.396899999999999309e-02
9.246799999999999464e-02,-7.701630000000000420e-01,7.396899999999999309e-02
8.422300000000000619e-02,-7.515979999999999883e-01,8.651699999999999668e-02
7.875300000000000356e-02,-7.568770000000000220e-01,7.963199999999999446e-02
2.079139999999999877e-01,-6.155899999999999705e-01,4.667099999999999721e-02
2.022089999999999999e-01,-6.138879999999999892e-01,4.035899999999999904e-02
2.047859999999999958e-01,-6.235309999999999464e-01,4.565700000000000314e-02
2.047859999999999958e-01,-6.235309999999999464e-01,4.565700000000000314e-02
2.022089999999999999e-01,-6.138879999999999892e-01,4.035899999999999904e-02
2.020369999999999944e-01,-6.219299999999999828e-01,3.902100000000000013e-02
1.984839999999999938e-01,-6.137200000000000433e-01,3.088400000000000173e-02
2.020369999999999944e-01,-6.219299999999999828e-01,3.902100000000000013e-02
2.022089999999999999e-01,-6.138879999999999892e-01,4.035899999999999904e-02
1.984839999999999938e-01,-6.137200000000000433e-01,3.088400000000000173e-02
2.022089999999999999e-01,-6.138879999999999892e-01,4.035899999999999904e-02
1.995540000000000092e-01,-6.009910000000000529e-01,3.220100000000000046e-02
2.128450000000000064e-01,-6.192779999999999951e-01,5.034199999999999786e-02
2.230260000000000020e-01,-6.171579999999999844e-01,5.133999999999999675e-02
2.197139999999999926e-01,-6.114089999999999803e-01,4.914799999999999724e-02
2.633380000000000165e-01,-6.479009999999999492e-01,-3.440100000000000102e-02
2.473740000000000105e-01,-6.457030000000000269e-01,-4.678299999999999820e-02
2.625100000000000211e-01,-6.252820000000000045e-01,-3.524599999999999955e-02
2.625100000000000211e-01,-6.252820000000000045e-01,-3.524599999999999955e-02
2.473740000000000105e-01,-6.457030000000000269e-01,-4.678299999999999820e-02
2.471230000000000093e-01,-6.249879999999999880e-01,-4.839399999999999952e-02
1.998459999999999959e-01,-6.306519999999999904e-01,-4.730000000000000177e-02
1.954279999999999906e-01,-6.250529999999999697e-01,-3.317099999999999910e-02
2.025869999999999893e-01,-6.104899999999999771e-01,-4.655100000000000210e-02
2.739469999999999961e-01,-6.257359999999999589e-01,-1.803099999999999842e-02
2.808450000000000113e-01,-6.012450000000000294e-01,1.744000000000000107e-03
2.766830000000000123e-01,-6.278029999999999999e-01,4.600000000000000139e-04
1.046880000000000033e-01,-7.905320000000000125e-01,3.739999999999999835e-03
1.024370000000000003e-01,-7.739979999999999638e-01,-1.317600000000000021e-02
1.197249999999999981e-01,-7.927030000000000465e-01,1.938000000000000052e-03
1.197249999999999981e-01,-7.927030000000000465e-01,1.938000000000000052e-03
1.024370000000000003e-01,-7.739979999999999638e-01,-1.317600000000000021e-02
1.168209999999999943e-01,-7.747220000000000217e-01,-1.629600000000000146e-02
1.197249999999999981e-01,-7.927030000000000465e-01,1.938000000000000052e-03
1.341980000000000117e-01,-8.050070000000000281e-01,2.259699999999999903e-02
1.180630000000000013e-01,-8.018530000000000380e-01,2.350500000000000159e-02
6.221499999999999947e-02,-7.444629999999999859e-01,8.106399999999999717e-02
6.517699999999999882e-02,-7.356880000000000086e-01,8.759699999999999431e-02
4.331399999999999834e-02,-7.329280000000000239e-01,8.067399999999999571e-02
9.540700000000000569e-02,-7.579399999999999471e-01,-2.808599999999999985e-02
8.327900000000000580e-02,-7.402109999999999523e-01,-3.854899999999999993e-02
1.085519999999999957e-01,-7.558730000000000171e-01,-3.486199999999999716e-02
1.085519999999999957e-01,-7.558730000000000171e-01,-3.486199999999999716e-02
8.327900000000000580e-02,-7.402109999999999523e-01,-3.854899999999999993e-02
9.354300000000000115e-02,-7.353899999999999881e-01,-4.810199999999999892e-02
8.327900000000000580e-02,-7.402109999999999523e-01,-3.854899999999999993e-02
6.713700000000000223e-02,-7.238759999999999639e-01,-4.655999999999999722e-02
9.354300000000000115e-02,-7.353899999999999881e-01,-4.810199999999999892e-02
9.354300000000000115e-02,-7.353899999999999881e-01,-4.810199999999999892e-02
6.713700000000000223e-02,-7.238759999999999639e-01,-4.655999999999999722e-02
7.427599999999999481e-02,-7.154310000000000391e-01,-5.508699999999999708e-02
6.713700000000000223e-02,-7.238759999999999639e-01,-4.655999999999999722e-02
5.033699999999999980e-02,-7.117710000000000425e-01,-5.318500000000000311e-02
7.427599999999999481e-02,-7.154310000000000391e-01,-5.508699999999999708e-02
7.427599999999999481e-02,-7.154310000000000391e-01,-5.508699999999999708e-02
5.033699999999999980e-02,-7.117710000000000425e-01,-5.318500000000000311e-02
5.437899999999999678e-02,-7.026949999999999585e-01,-5.995199999999999835e-02
1.024370000000000003e-01,-7.739979999999999638e-01,-1.317600000000000021e-02
9.540700000000000569e-02,-7.579399999999999471e-01,-2.808599999999999985e-02
1.168209999999999943e-01,-7.747220000000000217e-01,-1.629600000000000146e-02
1.168209999999999943e-01,-7.747220000000000217e-01,-1.629600000000000146e-02
9.540700000000000569e-02,-7.579399999999999471e-01,-2.808599999999999985e-02
1.085519999999999957e-01,-7.558730000000000171e-01,-3.486199999999999716e-02
2.147999999999999909e-01,-6.057719999999999771e-01,4.596900000000000291e-02
2.079139999999999877e-01,-6.155899999999999705e-01,4.667099999999999721e-02
2.197139999999999926e-01,-6.114089999999999803e-01,4.914799999999999724e-02
2.197139999999999926e-01,-6.114089999999999803e-01,4.914799999999999724e-02
2.079139999999999877e-01,-6.155899999999999705e-01,4.667099999999999721e-02
2.128450000000000064e-01,-6.192779999999999951e-01,5.034199999999999786e-02
1.676290000000000002e-01,-3.088199999999999834e-01,-3.177000000000000136e-03
1.619539999999999869e-01,-2.969209999999999905e-01,1.885099999999999970e-02
1.639980000000000049e-01,-3.110539999999999972e-01,2.189999999999999933e-02
1.525839999999999974e-01,-2.982989999999999808e-01,4.003199999999999814e-02
1.389479999999999882e-01,-2.989080000000000070e-01,5.694899999999999962e-02
1.538990000000000080e-01,-3.135990000000000166e-01,4.306100000000000205e-02
1.538990000000000080e-01,-3.135990000000000166e-01,4.306100000000000205e-02
1.389479999999999882e-01,-2.989080000000000070e-01,5.694899999999999962e-02
1.392539999999999889e-01,-3.146939999999999737e-01,5.958700000000000108e-02
1.389479999999999882e-01,-2.989080000000000070e-01,5.694899999999999962e-02
1.234080000000000038e-01,-2.987819999999999920e-01,7.152200000000000224e-02
1.392539999999999889e-01,-3.146939999999999737e-01,5.958700000000000108e-02
1.392539999999999889e-01,-3.146939999999999737e-01,5.958700000000000108e-02
1.234080000000000038e-01,-2.987819999999999920e-01,7.152200000000000224e-02
1.219329999999999997e-01,-3.149239999999999817e-01,7.289400000000000046e-02
1.619539999999999869e-01,-2.969209999999999905e-01,1.885099999999999970e-02
1.525839999999999974e-01,-2.982989999999999808e-01,4.003199999999999814e-02
1.639980000000000049e-01,-3.110539999999999972e-01,2.189999999999999933e-02
1.639980000000000049e-01,-3.110539999999999972e-01,2.189999999999999933e-02
1.525839999999999974e-01,-2.982989999999999808e-01,4.003199999999999814e-02
1.538990000000000080e-01,-3.135990000000000166e-01,4.306100000000000205e-02
2.736970000000000236e-01,-6.330679999999999641e-01,1.614799999999999916e-02
2.766830000000000123e-01,-6.278029999999999999e-01,4.600000000000000139e-04
2.741190000000000015e-01,-6.165699999999999514e-01,1.905700000000000102e-02
2.741190000000000015e-01,-6.165699999999999514e-01,1.905700000000000102e-02
2.766830000000000123e-01,-6.278029999999999999e-01,4.600000000000000139e-04
2.808450000000000113e-01,-6.012450000000000294e-01,1.744000000000000107e-03
1.155390000000000028e-01,-7.862820000000000364e-01,6.676700000000000690e-02
1.008020000000000027e-01,-7.679470000000000462e-01,8.035299999999999387e-02
1.036689999999999973e-01,-7.848100000000000076e-01,6.270699999999999885e-02
1.036689999999999973e-01,-7.848100000000000076e-01,6.270699999999999885e-02
1.008020000000000027e-01,-7.679470000000000462e-01,8.035299999999999387e-02
9.246799999999999464e-02,-7.701630000000000420e-01,7.396899999999999309e-02
6.517699999999999882e-02,-7.356880000000000086e-01,8.759699999999999431e-02
6.221499999999999947e-02,-7.444629999999999859e-01,8.106399999999999717e-02
8.422300000000000619e-02,-7.515979999999999883e-01,8.651699999999999668e-02
8.422300000000000619e-02,-7.515979999999999883e-01,8.651699999999999668e-02
6.221499999999999947e-02,-7.444629999999999859e-01,8.106399999999999717e-02
7.875300000000000356e-02,-7.568770000000000220e-01,7.963199999999999446e-02
2.386780000000000013e-01,-6.071809999999999707e-01,4.707999999999999685e-02
2.302970000000000017e-01,-6.112929999999999753e-01,4.926900000000000029e-02
2.364729999999999888e-01,-6.176180000000000003e-01,4.946400000000000102e-02
2.364729999999999888e-01,-6.176180000000000003e-01,4.946400000000000102e-02
2.302970000000000017e-01,-6.112929999999999753e-01,4.926900000000000029e-02
2.308510000000000006e-01,-6.172769999999999646e-01,5.069300000000000195e-02
2.510240000000000249e-01,-6.231759999999999522e-01,4.418400000000000105e-02
2.565020000000000078e-01,-6.106749999999999678e-01,3.962799999999999656e-02
2.436580000000000135e-01,-6.189869999999999539e-01,4.741200000000000275e-02
2.565020000000000078e-01,-6.106749999999999678e-01,3.962799999999999656e-02
2.510240000000000249e-01,-6.231759999999999522e-01,4.418400000000000105e-02
2.633010000000000073e-01,-6.177230000000000221e-01,3.440599999999999908e-02
2.674099999999999810e-01,-6.268650000000000055e-01,2.960000000000000131e-02
2.741190000000000015e-01,-6.165699999999999514e-01,1.905700000000000102e-02
2.633010000000000073e-01,-6.177230000000000221e-01,3.440599999999999908e-02
2.633010000000000073e-01,-6.177230000000000221e-01,3.440599999999999908e-02
2.741190000000000015e-01,-6.165699999999999514e-01,1.905700000000000102e-02
2.702320000000000277e-01,-6.043319999999999803e-01,2.622800000000000131e-02
2.230260000000000020e-01,-6.171579999999999844e-01,5.133999999999999675e-02
2.302970000000000017e-01,-6.112929999999999753e-01,4.926900000000000029e-02
2.197139999999999926e-01,-6.114089999999999803e-01,4.914799999999999724e-02
2.436580000000000135e-01,-6.189869999999999539e-01,4.741200000000000275e-02
2.387539999999999940e-01,-6.290019999999999500e-01,5.142399999999999749e-02
2.510240000000000249e-01,-6.231759999999999522e-01,4.418400000000000105e-02
2.436580000000000135e-01,-6.189869999999999539e-01,4.741200000000000275e-02
2.364729999999999888e-01,-6.176180000000000003e-01,4.946400000000000102e-02
2.387539999999999940e-01,-6.290019999999999500e-01,5.142399999999999749e-02
1.962849999999999873e-01,-6.390959999999999974e-01,-3.265799999999999953e-02
1.967669999999999975e-01,-6.347209999999999797e-01,-1.845899999999999971e-02
1.954279999999999906e-01,-6.250529999999999697e-01,-3.317099999999999910e-02
1.954279999999999906e-01,-6.250529999999999697e-01,-3.317099999999999910e-02
1.967669999999999975e-01,-6.347209999999999797e-01,-1.845899999999999971e-02
1.950089999999999879e-01,-6.175310000000000521e-01,-1.811099999999999863e-02
1.967669999999999975e-01,-6.347209999999999797e-01,-1.845899999999999971e-02
1.971940000000000082e-01,-6.276359999999999717e-01,-5.415999999999999807e-03
1.950089999999999879e-01,-6.175310000000000521e-01,-1.811099999999999863e-02
1.950089999999999879e-01,-6.175310000000000521e-01,-1.811099999999999863e-02
1.971940000000000082e-01,-6.276359999999999717e-01,-5.415999999999999807e-03
1.955820000000000058e-01,-6.093330000000000135e-01,-4.445000000000000166e-03
5.033699999999999980e-02,-7.117710000000000425e-01,-5.318500000000000311e-02
3.313800000000000079e-02,-7.169140000000000512e-01,-5.345500000000000251e-02
3.470600000000000074e-02,-7.065919999999999979e-01,-5.401600000000000151e-02
3.470600000000000074e-02,-7.065919999999999979e-01,-5.401600000000000151e-02
5.437899999999999678e-02,-7.026949999999999585e-01,-5.995199999999999835e-02
5.033699999999999980e-02,-7.117710000000000425e-01,-5.318500000000000311e-02
7.059400000000000397e-02,-2.953609999999999847e-01,9.689499999999999502e-02
8.900299999999999878e-02,-2.965869999999999895e-01,9.146600000000000563e-02
7.493500000000000161e-02,-2.797899999999999832e-01,1.029039999999999955e-01
7.493500000000000161e-02,-2.797899999999999832e-01,1.029039999999999955e-01
5.250799999999999912e-02,-2.783399999999999763e-01,1.098399999999999932e-01
7.059400000000000397e-02,-2.953609999999999847e-01,9.689499999999999502e-02
7.059400000000000397e-02,-2.953609999999999847e-01,9.689499999999999502e-02
5.250799999999999912e-02,-2.783399999999999763e-01,1.098399999999999932e-01
4.947100000000000108e-02,-2.945570000000000133e-01,1.028670000000000001e-01
8.568699999999999928e-02,-3.139569999999999861e-01,8.881899999999999518e-02
1.039270000000000055e-01,-3.147329999999999850e-01,8.237099999999999977e-02
8.900299999999999878e-02,-2.965869999999999895e-01,9.146600000000000563e-02
8.900299999999999878e-02,-2.965869999999999895e-01,9.146600000000000563e-02
1.039270000000000055e-01,-3.147329999999999850e-01,8.237099999999999977e-02
1.068299999999999944e-01,-2.975530000000000119e-01,8.330799999999999317e-02
7.059400000000000397e-02,-2.953609999999999847e-01,9.689499999999999502e-02
8.568699999999999928e-02,-3.139569999999999861e-01,8.881899999999999518e-02
8.900299999999999878e-02,-2.965869999999999895e-01,9.146600000000000563e-02
6.124199999999999783e-02,-3.530599999999999850e-01,-1.326569999999999971e-01
4.492199999999999666e-02,-3.764379999999999948e-01,-1.329970000000000041e-01
4.407099999999999906e-02,-3.512500000000000067e-01,-1.320070000000000132e-01
6.135899999999999688e-02,-3.292260000000000186e-01,-1.325089999999999879e-01
7.715199999999999836e-02,-3.320830000000000171e-01,-1.275560000000000027e-01
6.124199999999999783e-02,-3.530599999999999850e-01,-1.326569999999999971e-01
