-1.601090000000000013e-01,-5.495870000000000477e-01,2.791799999999999837e-02
-1.601090000000000013e-01,-5.495870000000000477e-01,2.791799999999999837e-02
-1.640689999999999926e-01,-5.687429999999999986e-01,1.689399999999999930e-02
-1.613070000000000059e-01,-5.593550000000000466e-01,3.441199999999999815e-02
-1.086440000000000045e-01,-6.304319999999999924e-01,1.412829999999999919e-01
-9.313499999999999557e-02,-6.449080000000000368e-01,1.409499999999999920e-01
-9.319600000000000106e-02,-6.234520000000000062e-01,1.414729999999999877e-01
-1.105750000000000066e-01,-6.111349999999999838e-01,1.401560000000000028e-01
-1.233009999999999939e-01,-6.180090000000000305e-01,1.389539999999999942e-01
-1.086440000000000045e-01,-6.304319999999999924e-01,1.412829999999999919e-01
-1.306960000000000066e-01,-5.836829999999999519e-01,1.314520000000000133e-01
-1.226060000000000066e-01,-5.757670000000000288e-01,1.318769999999999942e-01
-1.360649999999999915e-01,-5.690349999999999575e-01,1.244090000000000057e-01
-1.360649999999999915e-01,-5.690349999999999575e-01,1.244090000000000057e-01
-1.226060000000000066e-01,-5.757670000000000288e-01,1.318769999999999942e-01
-1.300920000000000132e-01,-5.603569999999999940e-01,1.238530000000000048e-01
-1.060310000000000002e-01,-5.668029999999999458e-01,-9.793499999999999428e-02
-1.128819999999999962e-01,-5.856740000000000279e-01,-8.762799999999999756e-02
-1.225340000000000040e-01,-5.692850000000000410e-01,-8.905100000000000515e-02
-1.225340000000000040e-01,-5.692850000000000410e-01,-8.905100000000000515e-02
-1.128819999999999962e-01,-5.856740000000000279e-01,-8.762799999999999756e-02
-1.310769999999999991e-01,-5.893779999999999575e-01,-7.731799999999999784e-02
-1.581029999999999935e-01,-5.919710000000000250e-01,-5.526400000000000062e-02
-1.644889999999999963e-01,-6.117759999999999865e-01,-4.286800000000000332e-02
-1.654819999999999902e-01,-5.868349999999999955e-01,-4.642399999999999999e-02
-1.654819999999999902e-01,-5.868349999999999955e-01,-4.642399999999999999e-02
-1.644889999999999963e-01,-6.117759999999999865e-01,-4.286800000000000332e-02
-1.711070000000000091e-01,-6.046690000000000120e-01,-3.632799999999999918e-02
-1.542600000000000082e-01,-6.143319999999999892e-01,-5.148900000000000005e-02
-1.465599999999999958e-01,-5.923810000000000464e-01,-6.583700000000000663e-02
-1.396020000000000039e-01,-6.127160000000000384e-01,-6.253599999999999437e-02
-1.396020000000000039e-01,-6.127160000000000384e-01,-6.253599999999999437e-02
-1.465599999999999958e-01,-5.923810000000000464e-01,-6.583700000000000663e-02
-1.310769999999999991e-01,-5.893779999999999575e-01,-7.731799999999999784e-02
-1.465599999999999958e-01,-5.923810000000000464e-01,-6.583700000000000663e-02
-1.371249999999999969e-01,-5.713810000000000278e-01,-7.896999999999999853e-02
-1.310769999999999991e-01,-5.893779999999999575e-01,-7.731799999999999784e-02
-1.310769999999999991e-01,-5.893779999999999575e-01,-7.731799999999999784e-02
-1.371249999999999969e-01,-5.713810000000000278e-01,-7.896999999999999853e-02
-1.225340000000000040e-01,-5.692850000000000410e-01,-8.905100000000000515e-02
1.015879999999999977e-01,-6.724179999999999602e-01,-5.170799999999999702e-02
1.238390000000000046e-01,-6.872660000000000435e-01,-3.418299999999999811e-02
9.678399999999999503e-02,-6.943340000000000067e-01,-4.178699999999999776e-02
9.678399999999999503e-02,-6.943340000000000067e-01,-4.178699999999999776e-02
1.238390000000000046e-01,-6.872660000000000435e-01,-3.418299999999999811e-02
1.171559999999999963e-01,-7.127860000000000307e-01,-1.359999999999999924e-02
1.821129999999999971e-01,-6.009750000000000369e-01,6.089300000000000268e-02
1.848660000000000025e-01,-6.062290000000000179e-01,4.853799999999999781e-02
1.844059999999999866e-01,-5.980290000000000328e-01,6.015600000000000114e-02
1.844059999999999866e-01,-5.980290000000000328e-01,6.015600000000000114e-02
1.848660000000000025e-01,-6.062290000000000179e-01,4.853799999999999781e-02
1.862929999999999864e-01,-6.029400000000000315e-01,4.663799999999999890e-02
7.385999999999999510e-02,-6.760969999999999480e-01,-6.083999999999999825e-02
4.913100000000000106e-02,-6.623040000000000038e-01,-7.334799999999999653e-02
7.508299999999999697e-02,-6.537159999999999638e-01,-6.846499999999999808e-02
7.508299999999999697e-02,-6.537159999999999638e-01,-6.846499999999999808e-02
4.913100000000000106e-02,-6.623040000000000038e-01,-7.334799999999999653e-02
5.101599999999999885e-02,-6.434330000000000327e-01,-7.934499999999999886e-02
1.375250000000000083e-01,-7.413760000000000350e-01,1.783300000000000163e-02
1.282169999999999976e-01,-7.550339999999999829e-01,4.022300000000000181e-02
1.174800000000000011e-01,-7.382729999999999571e-01,1.253300000000000074e-02
1.172870000000000024e-01,-7.589979999999999505e-01,6.462299999999999989e-02
1.282169999999999976e-01,-7.550339999999999829e-01,4.022300000000000181e-02
1.327929999999999944e-01,-7.560940000000000438e-01,7.094399999999999318e-02
1.327929999999999944e-01,-7.560940000000000438e-01,7.094399999999999318e-02
1.282169999999999976e-01,-7.550339999999999829e-01,4.022300000000000181e-02
1.453000000000000125e-01,-7.571860000000000257e-01,4.521700000000000025e-02
1.019160000000000066e-01,-3.488999999999999879e-01,8.761800000000000144e-02
1.173550000000000010e-01,-3.436350000000000238e-01,7.395400000000000584e-02
1.036709999999999993e-01,-3.278880000000000128e-01,8.860700000000000520e-02
1.036709999999999993e-01,-3.278880000000000128e-01,8.860700000000000520e-02
1.173550000000000010e-01,-3.436350000000000238e-01,7.395400000000000584e-02
1.203860000000000069e-01,-3.238039999999999807e-01,7.458099999999999452e-02
6.650200000000000555e-02,-3.341509999999999758e-01,1.002789999999999931e-01
8.557099999999999429e-02,-3.310500000000000109e-01,9.660399999999999543e-02
6.736499999999999433e-02,-3.109959999999999947e-01,1.007659999999999945e-01
7.641699999999999882e-02,-3.914560000000000262e-01,-1.110840000000000022e-01
5.622499999999999720e-02,-3.928200000000000025e-01,-1.233049999999999979e-01
7.202100000000000168e-02,-3.686320000000000152e-01,-1.119880000000000042e-01
7.202100000000000168e-02,-3.686320000000000152e-01,-1.119880000000000042e-01
5.622499999999999720e-02,-3.928200000000000025e-01,-1.233049999999999979e-01
5.294700000000000101e-02,-3.697920000000000096e-01,-1.246359999999999968e-01
1.531000000000000069e-02,-6.658450000000000202e-01,8.297100000000000308e-02
1.421900000000000074e-02,-6.766010000000000080e-01,7.706699999999999662e-02
2.956699999999999953e-02,-6.756640000000000423e-01,9.172600000000000198e-02
2.956699999999999953e-02,-6.756640000000000423e-01,9.172600000000000198e-02
1.421900000000000074e-02,-6.766010000000000080e-01,7.706699999999999662e-02
2.690800000000000136e-02,-6.867710000000000203e-01,8.551400000000000667e-02
1.306839999999999946e-01,-3.369380000000000153e-01,5.526899999999999868e-02
1.203860000000000069e-01,-3.238039999999999807e-01,7.458099999999999452e-02
1.173550000000000010e-01,-3.436350000000000238e-01,7.395400000000000584e-02
1.762650000000000050e-01,-5.903439999999999799e-01,8.079600000000000670e-02
1.785140000000000060e-01,-5.943509999999999627e-01,7.228600000000000303e-02
1.772189999999999876e-01,-5.919879999999999587e-01,8.121699999999999753e-02
1.772189999999999876e-01,-5.919879999999999587e-01,8.121699999999999753e-02
1.785140000000000060e-01,-5.943509999999999627e-01,7.228600000000000303e-02
1.804959999999999898e-01,-5.938879999999999715e-01,7.216799999999999604e-02
7.508299999999999697e-02,-6.537159999999999638e-01,-6.846499999999999808e-02
1.015879999999999977e-01,-6.724179999999999602e-01,-5.170799999999999702e-02
7.385999999999999510e-02,-6.760969999999999480e-01,-6.083999999999999825e-02
7.385999999999999510e-02,-6.760969999999999480e-01,-6.083999999999999825e-02
1.015879999999999977e-01,-6.724179999999999602e-01,-5.170799999999999702e-02
9.678399999999999503e-02,-6.943340000000000067e-01,-4.178699999999999776e-02
1.149980000000000030e-01,-3.467689999999999939e-01,-5.744400000000000200e-02
1.282310000000000116e-01,-3.512649999999999939e-01,-3.740899999999999781e-02
1.179909999999999987e-01,-3.687300000000000022e-01,-5.717799999999999966e-02
1.295570000000000055e-01,-3.569840000000000235e-01,5.456899999999999945e-02
1.375760000000000038e-01,-3.494789999999999841e-01,3.279499999999999776e-02
1.306839999999999946e-01,-3.369380000000000153e-01,5.526899999999999868e-02
1.306839999999999946e-01,-3.369380000000000153e-01,5.526899999999999868e-02
1.375760000000000038e-01,-3.494789999999999841e-01,3.279499999999999776e-02
1.392559999999999909e-01,-3.312100000000000044e-01,3.194600000000000217e-02
2.362470000000000125e-01,-6.640009999999999524e-01,2.191299999999999845e-02
2.233910000000000062e-01,-6.496279999999999832e-01,5.382999999999999764e-03
2.378939999999999944e-01,-6.464910000000000379e-01,2.001000000000000001e-02
2.378939999999999944e-01,-6.464910000000000379e-01,2.001000000000000001e-02
2.233910000000000062e-01,-6.496279999999999832e-01,5.382999999999999764e-03
2.244299999999999906e-01,-6.345899999999999874e-01,5.272999999999999909e-03
1.848660000000000025e-01,-6.062290000000000179e-01,4.853799999999999781e-02
1.862219999999999986e-01,-6.125749999999999806e-01,3.660100000000000159e-02
1.862929999999999864e-01,-6.029400000000000315e-01,4.663799999999999890e-02
1.862929999999999864e-01,-6.029400000000000315e-01,4.663799999999999890e-02
1.862219999999999986e-01,-6.125749999999999806e-01,3.660100000000000159e-02
1.875259999999999982e-01,-6.101229999999999709e-01,3.253600000000000242e-02
1.404350000000000043e-01,-7.178060000000000551e-01,-1.083999999999999894e-03
1.171559999999999963e-01,-7.127860000000000307e-01,-1.359999999999999924e-02
1.427400000000000058e-01,-6.942030000000000145e-01,-1.992800000000000127e-02
1.427400000000000058e-01,-6.942030000000000145e-01,-1.992800000000000127e-02
1.171559999999999963e-01,-7.127860000000000307e-01,-1.359999999999999924e-02
1.238390000000000046e-01,-6.872660000000000435e-01,-3.418299999999999811e-02
1.750470000000000081e-01,-5.938830000000000497e-01,9.828000000000000624e-02
1.723270000000000080e-01,-5.980060000000000375e-01,1.001920000000000033e-01
1.759050000000000058e-01,-5.980509999999999993e-01,1.025039999999999979e-01
1.759050000000000058e-01,-5.980509999999999993e-01,1.025039999999999979e-01
1.723270000000000080e-01,-5.980060000000000375e-01,1.001920000000000033e-01
1.722539999999999905e-01,-6.020699999999999941e-01,1.043030000000000068e-01
1.759050000000000058e-01,-5.980509999999999993e-01,1.025039999999999979e-01
1.722539999999999905e-01,-6.020699999999999941e-01,1.043030000000000068e-01
1.783899999999999930e-01,-6.019930000000000003e-01,1.074640000000000040e-01
2.378939999999999944e-01,-6.464910000000000379e-01,2.001000000000000001e-02
2.481649999999999967e-01,-6.515779999999999905e-01,3.901799999999999713e-02
2.362470000000000125e-01,-6.640009999999999524e-01,2.191299999999999845e-02
2.362470000000000125e-01,-6.640009999999999524e-01,2.191299999999999845e-02
2.481649999999999967e-01,-6.515779999999999905e-01,3.901799999999999713e-02
2.449679999999999913e-01,-6.705370000000000497e-01,4.259600000000000192e-02
1.772189999999999876e-01,-5.919879999999999587e-01,8.121699999999999753e-02
1.744199999999999917e-01,-5.920879999999999477e-01,8.931100000000000150e-02
1.762650000000000050e-01,-5.903439999999999799e-01,8.079600000000000670e-02
1.762650000000000050e-01,-5.903439999999999799e-01,8.079600000000000670e-02
1.744199999999999917e-01,-5.920879999999999477e-01,8.931100000000000150e-02
1.748349999999999904e-01,-5.889100000000000446e-01,8.762000000000000344e-02
1.844059999999999866e-01,-5.980290000000000328e-01,6.015600000000000114e-02
1.804959999999999898e-01,-5.938879999999999715e-01,7.216799999999999604e-02
1.821129999999999971e-01,-6.009750000000000369e-01,6.089300000000000268e-02
1.821129999999999971e-01,-6.009750000000000369e-01,6.089300000000000268e-02
1.804959999999999898e-01,-5.938879999999999715e-01,7.216799999999999604e-02
1.785140000000000060e-01,-5.943509999999999627e-01,7.228600000000000303e-02
1.915890000000000093e-01,-6.091790000000000260e-01,8.795000000000000734e-03
1.974110000000000031e-01,-6.142849999999999699e-01,-3.807000000000000054e-03
1.910389999999999866e-01,-6.182809999999999695e-01,8.463999999999999302e-03
1.910389999999999866e-01,-6.182809999999999695e-01,8.463999999999999302e-03
1.974110000000000031e-01,-6.142849999999999699e-01,-3.807000000000000054e-03
1.988479999999999970e-01,-6.224779999999999758e-01,-4.330999999999999781e-03
2.498499999999999888e-01,-6.518169999999999797e-01,6.094100000000000211e-02
2.462910000000000099e-01,-6.297289999999999832e-01,7.536800000000000443e-02
2.422410000000000119e-01,-6.490000000000000213e-01,8.015799999999999315e-02
2.498499999999999888e-01,-6.518169999999999797e-01,6.094100000000000211e-02
2.422410000000000119e-01,-6.490000000000000213e-01,8.015799999999999315e-02
2.444709999999999939e-01,-6.718340000000000423e-01,6.551200000000000079e-02
2.481649999999999967e-01,-6.515779999999999905e-01,3.901799999999999713e-02
2.498499999999999888e-01,-6.518169999999999797e-01,6.094100000000000211e-02
2.449679999999999913e-01,-6.705370000000000497e-01,4.259600000000000192e-02
2.449679999999999913e-01,-6.705370000000000497e-01,4.259600000000000192e-02
2.498499999999999888e-01,-6.518169999999999797e-01,6.094100000000000211e-02
2.444709999999999939e-01,-6.718340000000000423e-01,6.551200000000000079e-02
2.380490000000000106e-01,-6.261130000000000306e-01,8.949100000000000110e-02
2.298179999999999945e-01,-6.220579999999999998e-01,9.964299999999999546e-02
2.326370000000000104e-01,-6.438390000000000502e-01,9.505700000000000260e-02
2.326370000000000104e-01,-6.438390000000000502e-01,9.505700000000000260e-02
2.298179999999999945e-01,-6.220579999999999998e-01,9.964299999999999546e-02
2.236090000000000022e-01,-6.367880000000000207e-01,1.050289999999999974e-01
2.078579999999999872e-01,-6.037879999999999914e-01,1.111209999999999976e-01
2.006960000000000133e-01,-6.150079999999999991e-01,1.160049999999999970e-01
2.148359999999999992e-01,-6.112790000000000168e-01,1.097849999999999937e-01
2.148359999999999992e-01,-6.112790000000000168e-01,1.097849999999999937e-01
2.006960000000000133e-01,-6.150079999999999991e-01,1.160049999999999970e-01
2.080390000000000017e-01,-6.233079999999999732e-01,1.153819999999999985e-01
1.783899999999999930e-01,-6.019930000000000003e-01,1.074640000000000040e-01
1.829919999999999880e-01,-5.935409999999999853e-01,1.061620000000000064e-01
1.759050000000000058e-01,-5.980509999999999993e-01,1.025039999999999979e-01
2.233910000000000062e-01,-6.496279999999999832e-01,5.382999999999999764e-03
2.104989999999999917e-01,-6.348009999999999486e-01,-4.563000000000000216e-03
2.244299999999999906e-01,-6.345899999999999874e-01,5.272999999999999909e-03
2.244299999999999906e-01,-6.345899999999999874e-01,5.272999999999999909e-03
2.104989999999999917e-01,-6.348009999999999486e-01,-4.563000000000000216e-03
2.105430000000000079e-01,-6.225789999999999935e-01,-3.837000000000000133e-03
1.974110000000000031e-01,-6.142849999999999699e-01,-3.807000000000000054e-03
2.105430000000000079e-01,-6.225789999999999935e-01,-3.837000000000000133e-03
1.988479999999999970e-01,-6.224779999999999758e-01,-4.330999999999999781e-03
1.988479999999999970e-01,-6.224779999999999758e-01,-4.330999999999999781e-03
2.105430000000000079e-01,-6.225789999999999935e-01,-3.837000000000000133e-03
2.104989999999999917e-01,-6.348009999999999486e-01,-4.563000000000000216e-03
1.862219999999999986e-01,-6.125749999999999806e-01,3.660100000000000159e-02
1.898479999999999890e-01,-6.075690000000000257e-01,2.334900000000000170e-02
1.879850000000000132e-01,-6.167249999999999677e-01,2.299100000000000102e-02
1.179909999999999987e-01,-3.687300000000000022e-01,-5.717799999999999966e-02
1.041160000000000002e-01,-3.674799999999999733e-01,-7.620999999999999996e-02
1.149980000000000030e-01,-3.467689999999999939e-01,-5.744400000000000200e-02
1.149980000000000030e-01,-3.467689999999999939e-01,-5.744400000000000200e-02
1.041160000000000002e-01,-3.674799999999999733e-01,-7.620999999999999996e-02
9.952199999999999935e-02,-3.454160000000000008e-01,-7.629900000000000571e-02
1.149980000000000030e-01,-3.467689999999999939e-01,-5.744400000000000200e-02
1.265409999999999868e-01,-3.314650000000000096e-01,-3.872099999999999848e-02
1.282310000000000116e-01,-3.512649999999999939e-01,-3.740899999999999781e-02
1.405039999999999900e-01,-3.430889999999999773e-01,8.824000000000000246e-03
1.375760000000000038e-01,-3.494789999999999841e-01,3.279499999999999776e-02
1.416870000000000074e-01,-3.629220000000000224e-01,9.008999999999999647e-03
3.521799999999999931e-02,-3.936399999999999899e-01,-1.302379999999999927e-01
5.294700000000000101e-02,-3.697920000000000096e-01,-1.246359999999999968e-01
5.622499999999999720e-02,-3.928200000000000025e-01,-1.233049999999999979e-01
4.913100000000000106e-02,-6.623040000000000038e-01,-7.334799999999999653e-02
2.650299999999999878e-02,-6.550359999999999516e-01,-7.734900000000000109e-02
5.101599999999999885e-02,-6.434330000000000327e-01,-7.934499999999999886e-02
3.219000000000000073e-03,-6.728650000000000464e-01,7.326699999999999879e-02
4.512000000000000385e-03,-6.830540000000000500e-01,6.749800000000000244e-02
1.421900000000000074e-02,-6.766010000000000080e-01,7.706699999999999662e-02
3.521799999999999931e-02,-3.936399999999999899e-01,-1.302379999999999927e-01
5.622499999999999720e-02,-3.928200000000000025e-01,-1.233049999999999979e-01
3.645700000000000329e-02,-4.167190000000000061e-01,-1.271480000000000110e-01
6.187600000000000044e-02,-7.069389999999999841e-01,1.093029999999999974e-01
6.476800000000000612e-02,-6.913150000000000128e-01,1.161039999999999989e-01
4.414699999999999874e-02,-6.898699999999999832e-01,1.022340000000000054e-01
1.172119999999999967e-01,-7.408730000000000038e-01,1.003509999999999958e-01
1.125250000000000000e-01,-7.185780000000000500e-01,1.194410000000000055e-01
8.475199999999999401e-02,-7.262359999999999927e-01,1.107619999999999993e-01
8.475199999999999401e-02,-7.262359999999999927e-01,1.107619999999999993e-01
1.125250000000000000e-01,-7.185780000000000500e-01,1.194410000000000055e-01
8.646099999999999619e-02,-7.083949999999999969e-01,1.212120000000000003e-01
2.326370000000000104e-01,-6.438390000000000502e-01,9.505700000000000260e-02
2.422410000000000119e-01,-6.490000000000000213e-01,8.015799999999999315e-02
2.380490000000000106e-01,-6.261130000000000306e-01,8.949100000000000110e-02
2.380490000000000106e-01,-6.261130000000000306e-01,8.949100000000000110e-02
2.422410000000000119e-01,-6.490000000000000213e-01,8.015799999999999315e-02
2.462910000000000099e-01,-6.297289999999999832e-01,7.536800000000000443e-02
1.744199999999999917e-01,-5.920879999999999477e-01,8.931100000000000150e-02
1.723550000000000082e-01,-5.939119999999999955e-01,9.506399999999999573e-02
1.748349999999999904e-01,-5.889100000000000446e-01,8.762000000000000344e-02
1.748349999999999904e-01,-5.889100000000000446e-01,8.762000000000000344e-02
1.723550000000000082e-01,-5.939119999999999955e-01,9.506399999999999573e-02
1.737070000000000003e-01,-5.902929999999999566e-01,9.326700000000000268e-02
1.036709999999999993e-01,-3.278880000000000128e-01,8.860700000000000520e-02
8.557099999999999429e-02,-3.310500000000000109e-01,9.660399999999999543e-02
1.019160000000000066e-01,-3.488999999999999879e-01,8.761800000000000144e-02
1.019160000000000066e-01,-3.488999999999999879e-01,8.761800000000000144e-02
8.557099999999999429e-02,-3.310500000000000109e-01,9.660399999999999543e-02
8.496800000000000186e-02,-3.531730000000000147e-01,9.631199999999999484e-02
3.239700000000000218e-02,-3.116110000000000269e-01,9.868000000000000382e-02
1.599599999999999980e-02,-2.863769999999999927e-01,9.720299999999999774e-02
1.489299999999999999e-02,-3.119410000000000238e-01,9.442000000000000393e-02
6.476800000000000612e-02,-6.913150000000000128e-01,1.161039999999999989e-01
6.187600000000000044e-02,-7.069389999999999841e-01,1.093029999999999974e-01
8.646099999999999619e-02,-7.083949999999999969e-01,1.212120000000000003e-01
8.646099999999999619e-02,-7.083949999999999969e-01,1.212120000000000003e-01
6.187600000000000044e-02,-7.069389999999999841e-01,1.093029999999999974e-01
8.475199999999999401e-02,-7.262359999999999927e-01,1.107619999999999993e-01
2.956699999999999953e-02,-6.756640000000000423e-01,9.172600000000000198e-02
2.690800000000000136e-02,-6.867710000000000203e-01,8.551400000000000667e-02
4.414699999999999874e-02,-6.898699999999999832e-01,1.022340000000000054e-01
4.414699999999999874e-02,-6.898699999999999832e-01,1.022340000000000054e-01
2.690800000000000136e-02,-6.867710000000000203e-01,8.551400000000000667e-02
4.085699999999999749e-02,-7.004409999999999803e-01,9.460200000000000553e-02
2.080390000000000017e-01,-6.233079999999999732e-01,1.153819999999999985e-01
2.222290000000000099e-01,-6.176399999999999668e-01,1.062410000000000021e-01
2.148359999999999992e-01,-6.112790000000000168e-01,1.097849999999999937e-01
2.222290000000000099e-01,-6.176399999999999668e-01,1.062410000000000021e-01
2.274150000000000060e-01,-6.047799999999999843e-01,1.011169999999999985e-01
2.148359999999999992e-01,-6.112790000000000168e-01,1.097849999999999937e-01
1.819010000000000071e-01,-6.075030000000000152e-01,1.123119999999999952e-01
1.879969999999999974e-01,-5.992070000000000451e-01,1.107140000000000069e-01
1.783899999999999930e-01,-6.019930000000000003e-01,1.074640000000000040e-01
1.783899999999999930e-01,-6.019930000000000003e-01,1.074640000000000040e-01
1.879969999999999974e-01,-5.992070000000000451e-01,1.107140000000000069e-01
1.829919999999999880e-01,-5.935409999999999853e-01,1.061620000000000064e-01
2.017380000000000007e-01,-5.962790000000000035e-01,1.105730000000000046e-01
1.939589999999999925e-01,-6.064810000000000478e-01,1.142620000000000025e-01
2.078579999999999872e-01,-6.037879999999999914e-01,1.111209999999999976e-01
2.078579999999999872e-01,-6.037879999999999914e-01,1.111209999999999976e-01
1.939589999999999925e-01,-6.064810000000000478e-01,1.142620000000000025e-01
2.006960000000000133e-01,-6.150079999999999991e-01,1.160049999999999970e-01
1.819010000000000071e-01,-6.075030000000000152e-01,1.123119999999999952e-01
1.939589999999999925e-01,-6.064810000000000478e-01,1.142620000000000025e-01
1.879969999999999974e-01,-5.992070000000000451e-01,1.107140000000000069e-01
1.939589999999999925e-01,-6.064810000000000478e-01,1.142620000000000025e-01
2.017380000000000007e-01,-5.962790000000000035e-01,1.105730000000000046e-01
1.879969999999999974e-01,-5.992070000000000451e-01,1.107140000000000069e-01
3.239700000000000218e-02,-3.116110000000000269e-01,9.868000000000000382e-02
1.489299999999999999e-02,-3.119410000000000238e-01,9.442000000000000393e-02
3.034999999999999851e-02,-3.389599999999999835e-01,9.821199999999999375e-02
-1.822999999999999968e-03,-3.122880000000000100e-01,8.699900000000000688e-02
1.489299999999999999e-02,-3.119410000000000238e-01,9.442000000000000393e-02
-1.965000000000000167e-03,-2.861899999999999999e-01,9.221600000000000630e-02
-1.965000000000000167e-03,-2.861899999999999999e-01,9.221600000000000630e-02
1.489299999999999999e-02,-3.119410000000000238e-01,9.442000000000000393e-02
1.599599999999999980e-02,-2.863769999999999927e-01,9.720299999999999774e-02
2.650299999999999878e-02,-6.550359999999999516e-01,-7.734900000000000109e-02
4.913100000000000106e-02,-6.623040000000000038e-01,-7.334799999999999653e-02
2.441799999999999873e-02,-6.696550000000000002e-01,-7.124999999999999389e-02
3.034999999999999851e-02,-3.389599999999999835e-01,9.821199999999999375e-02
4.782700000000000146e-02,-3.369789999999999730e-01,1.004130000000000023e-01
3.239700000000000218e-02,-3.116110000000000269e-01,9.868000000000000382e-02
3.239700000000000218e-02,-3.116110000000000269e-01,9.868000000000000382e-02
4.782700000000000146e-02,-3.369789999999999730e-01,1.004130000000000023e-01
4.948400000000000021e-02,-3.115530000000000244e-01,1.010469999999999979e-01
1.416870000000000074e-01,-3.629220000000000224e-01,9.008999999999999647e-03
1.374229999999999896e-01,-3.562420000000000031e-01,-1.456700000000000009e-02
1.405039999999999900e-01,-3.430889999999999773e-01,8.824000000000000246e-03
1.405039999999999900e-01,-3.430889999999999773e-01,8.824000000000000246e-03
1.374229999999999896e-01,-3.562420000000000031e-01,-1.456700000000000009e-02
1.367089999999999972e-01,-3.373559999999999892e-01,-1.599599999999999980e-02
1.306839999999999946e-01,-3.369380000000000153e-01,5.526899999999999868e-02
1.173550000000000010e-01,-3.436350000000000238e-01,7.395400000000000584e-02
1.295570000000000055e-01,-3.569840000000000235e-01,5.456899999999999945e-02
1.405039999999999900e-01,-3.430889999999999773e-01,8.824000000000000246e-03
1.392559999999999909e-01,-3.312100000000000044e-01,3.194600000000000217e-02
1.375760000000000038e-01,-3.494789999999999841e-01,3.279499999999999776e-02
6.911999999999999741e-03,-6.525950000000000362e-01,-7.906199999999999339e-02
2.650299999999999878e-02,-6.550359999999999516e-01,-7.734900000000000109e-02
6.225999999999999764e-03,-6.666060000000000318e-01,-7.194299999999999307e-02
6.225999999999999764e-03,-6.666060000000000318e-01,-7.194299999999999307e-02
2.650299999999999878e-02,-6.550359999999999516e-01,-7.734900000000000109e-02
2.441799999999999873e-02,-6.696550000000000002e-01,-7.124999999999999389e-02
1.879850000000000132e-01,-6.167249999999999677e-01,2.299100000000000102e-02
1.875259999999999982e-01,-6.101229999999999709e-01,3.253600000000000242e-02
1.862219999999999986e-01,-6.125749999999999806e-01,3.660100000000000159e-02
1.910389999999999866e-01,-6.182809999999999695e-01,8.463999999999999302e-03
1.879850000000000132e-01,-6.167249999999999677e-01,2.299100000000000102e-02
1.915890000000000093e-01,-6.091790000000000260e-01,8.795000000000000734e-03
1.915890000000000093e-01,-6.091790000000000260e-01,8.795000000000000734e-03
1.879850000000000132e-01,-6.167249999999999677e-01,2.299100000000000102e-02
1.898479999999999890e-01,-6.075690000000000257e-01,2.334900000000000170e-02
8.423500000000000432e-02,-3.464180000000000037e-01,-9.466199999999999615e-02
9.952199999999999935e-02,-3.454160000000000008e-01,-7.629900000000000571e-02
8.918399999999999939e-02,-3.678540000000000143e-01,-9.475300000000000389e-02
8.918399999999999939e-02,-3.678540000000000143e-01,-9.475300000000000389e-02
9.952199999999999935e-02,-3.454160000000000008e-01,-7.629900000000000571e-02
1.041160000000000002e-01,-3.674799999999999733e-01,-7.620999999999999996e-02
1.374229999999999896e-01,-3.562420000000000031e-01,-1.456700000000000009e-02
1.282310000000000116e-01,-3.512649999999999939e-01,-3.740899999999999781e-02
1.367089999999999972e-01,-3.373559999999999892e-01,-1.599599999999999980e-02
1.367089999999999972e-01,-3.373559999999999892e-01,-1.599599999999999980e-02
1.282310000000000116e-01,-3.512649999999999939e-01,-3.740899999999999781e-02
1.265409999999999868e-01,-3.314650000000000096e-01,-3.872099999999999848e-02
4.782700000000000146e-02,-3.369789999999999730e-01,1.004130000000000023e-01
6.650200000000000555e-02,-3.341509999999999758e-01,1.002789999999999931e-01
4.948400000000000021e-02,-3.115530000000000244e-01,1.010469999999999979e-01
4.948400000000000021e-02,-3.115530000000000244e-01,1.010469999999999979e-01
6.650200000000000555e-02,-3.341509999999999758e-01,1.002789999999999931e-01
6.736499999999999433e-02,-3.109959999999999947e-01,1.007659999999999945e-01
2.222290000000000099e-01,-6.176399999999999668e-01,1.062410000000000021e-01
2.298179999999999945e-01,-6.220579999999999998e-01,9.964299999999999546e-02
2.274150000000000060e-01,-6.047799999999999843e-01,1.011169999999999985e-01
1.737070000000000003e-01,-5.902929999999999566e-01,9.326700000000000268e-02
1.723550000000000082e-01,-5.939119999999999955e-01,9.506399999999999573e-02
1.750470000000000081e-01,-5.938830000000000497e-01,9.828000000000000624e-02
1.750470000000000081e-01,-5.938830000000000497e-01,9.828000000000000624e-02
1.723550000000000082e-01,-5.939119999999999955e-01,9.506399999999999573e-02
1.723270000000000080e-01,-5.980060000000000375e-01,1.001920000000000033e-01
2.298179999999999945e-01,-6.220579999999999998e-01,9.964299999999999546e-02
2.222290000000000099e-01,-6.176399999999999668e-01,1.062410000000000021e-01
2.236090000000000022e-01,-6.367880000000000207e-01,1.050289999999999974e-01
8.557099999999999429e-02,-3.310500000000000109e-01,9.660399999999999543e-02
6.650200000000000555e-02,-3.341509999999999758e-01,1.002789999999999931e-01
8.496800000000000186e-02,-3.531730000000000147e-01,9.631199999999999484e-02
1.375250000000000083e-01,-7.413760000000000350e-01,1.783300000000000163e-02
