-1.811339999999999895e-01,-5.673529999999999962e-01,1.360800000000000030e-02
-1.749640000000000084e-01,-5.576940000000000230e-01,-3.135199999999999793e-02
-1.766119999999999912e-01,-5.667389999999999928e-01,-3.034999999999999851e-02
-1.795889999999999986e-01,-5.556830000000000380e-01,-1.468299999999999987e-02
-1.795889999999999986e-01,-5.556830000000000380e-01,-1.468299999999999987e-02
-1.766119999999999912e-01,-5.667389999999999928e-01,-3.034999999999999851e-02
-1.806550000000000100e-01,-5.642030000000000101e-01,-1.424800000000000025e-02
-9.013699999999999490e-02,-4.239399999999999835e-01,-1.276919999999999999e-01
-9.157099999999999962e-02,-4.446100000000000052e-01,-1.292840000000000100e-01
-1.046590000000000020e-01,-4.257989999999999831e-01,-1.124239999999999962e-01
-1.046590000000000020e-01,-4.257989999999999831e-01,-1.124239999999999962e-01
-9.157099999999999962e-02,-4.446100000000000052e-01,-1.292840000000000100e-01
-1.054409999999999931e-01,-4.481550000000000256e-01,-1.160999999999999949e-01
-1.749640000000000084e-01,-5.576940000000000230e-01,-3.135199999999999793e-02
-1.727990000000000081e-01,-5.780640000000000223e-01,-4.794000000000000344e-02
-1.766119999999999912e-01,-5.667389999999999928e-01,-3.034999999999999851e-02
-1.812499999999999944e-01,-6.147569999999999979e-01,4.733199999999999907e-02
-1.731709999999999916e-01,-6.104249999999999954e-01,5.276999999999999746e-02
-1.808849999999999902e-01,-6.022779999999999800e-01,4.284600000000000214e-02
-1.808849999999999902e-01,-6.022779999999999800e-01,4.284600000000000214e-02
-1.731709999999999916e-01,-6.104249999999999954e-01,5.276999999999999746e-02
-1.738560000000000105e-01,-5.963220000000000187e-01,4.837199999999999833e-02
-1.054409999999999931e-01,-4.481550000000000256e-01,-1.160999999999999949e-01
-1.191730000000000012e-01,-4.312920000000000087e-01,-9.477399999999999713e-02
-1.046590000000000020e-01,-4.257989999999999831e-01,-1.124239999999999962e-01
-1.538229999999999875e-01,-6.740239999999999565e-01,6.555800000000000516e-02
-1.344249999999999889e-01,-6.696940000000000115e-01,7.245100000000000151e-02
-1.497819999999999985e-01,-6.533930000000000016e-01,6.877700000000000480e-02
-1.622159999999999991e-01,-6.220599999999999463e-01,6.119299999999999740e-02
-1.731709999999999916e-01,-6.104249999999999954e-01,5.276999999999999746e-02
-1.733800000000000063e-01,-6.254809999999999537e-01,5.551999999999999991e-02
-1.755450000000000066e-01,-6.410230000000000095e-01,5.643000000000000099e-02
-1.666400000000000103e-01,-6.572510000000000296e-01,6.127500000000000308e-02
-1.637470000000000037e-01,-6.388960000000000194e-01,6.223100000000000159e-02
-1.580600000000000060e-02,-5.967670000000000474e-01,-1.394789999999999919e-01
-1.671900000000000122e-02,-6.139059999999999517e-01,-1.346670000000000089e-01
-3.503799999999999970e-02,-6.017149999999999999e-01,-1.379930000000000045e-01
-3.503799999999999970e-02,-6.017149999999999999e-01,-1.379930000000000045e-01
-1.671900000000000122e-02,-6.139059999999999517e-01,-1.346670000000000089e-01
-3.690899999999999737e-02,-6.185180000000000122e-01,-1.319269999999999887e-01
-1.580600000000000060e-02,-5.967670000000000474e-01,-1.394789999999999919e-01
2.484999999999999796e-03,-6.125080000000000524e-01,-1.356759999999999911e-01
-1.671900000000000122e-02,-6.139059999999999517e-01,-1.346670000000000089e-01
-1.689890000000000003e-01,-6.465570000000000483e-01,-1.081239999999999979e-01
-1.610350000000000115e-01,-6.545809999999999684e-01,-1.094269999999999965e-01
-1.729459999999999886e-01,-6.689389999999999503e-01,-1.007709999999999995e-01
-1.729459999999999886e-01,-6.689389999999999503e-01,-1.007709999999999995e-01
-1.610350000000000115e-01,-6.545809999999999684e-01,-1.094269999999999965e-01
-1.647669999999999968e-01,-6.779960000000000431e-01,-1.001370000000000038e-01
-1.548710000000000087e-01,-6.818710000000000049e-01,-1.005159999999999942e-01
-1.512149999999999883e-01,-6.578910000000000036e-01,-1.111020000000000063e-01
-1.433290000000000119e-01,-6.812329999999999774e-01,-1.022519999999999957e-01
-1.433290000000000119e-01,-6.812329999999999774e-01,-1.022519999999999957e-01
-1.512149999999999883e-01,-6.578910000000000036e-01,-1.111020000000000063e-01
-1.386120000000000130e-01,-6.566769999999999552e-01,-1.138450000000000017e-01
-1.512149999999999883e-01,-6.578910000000000036e-01,-1.111020000000000063e-01
-1.463929999999999954e-01,-6.338920000000000110e-01,-1.201710000000000000e-01
-1.386120000000000130e-01,-6.566769999999999552e-01,-1.138450000000000017e-01
-1.386120000000000130e-01,-6.566769999999999552e-01,-1.138450000000000017e-01
-1.463929999999999954e-01,-6.338920000000000110e-01,-1.201710000000000000e-01
-1.322889999999999899e-01,-6.296030000000000237e-01,-1.233339999999999992e-01
-1.172180000000000027e-01,-4.082149999999999945e-01,-9.139700000000000601e-02
-1.191730000000000012e-01,-4.312920000000000087e-01,-9.477399999999999713e-02
-1.300149999999999917e-01,-4.138359999999999816e-01,-7.088099999999999956e-02
-1.300149999999999917e-01,-4.138359999999999816e-01,-7.088099999999999956e-02
-1.191730000000000012e-01,-4.312920000000000087e-01,-9.477399999999999713e-02
-1.326140000000000096e-01,-4.372780000000000000e-01,-7.329199999999999604e-02
-2.932000000000000144e-03,-3.748219999999999885e-01,4.118600000000000039e-02
-3.680000000000000111e-03,-3.486330000000000262e-01,4.138900000000000218e-02
-1.811899999999999969e-02,-3.749819999999999820e-01,5.096200000000000035e-02
2.484999999999999796e-03,-6.125080000000000524e-01,-1.356759999999999911e-01
3.106999999999999953e-03,-6.304389999999999716e-01,-1.297609999999999875e-01
-1.671900000000000122e-02,-6.139059999999999517e-01,-1.346670000000000089e-01
1.001309999999999978e-01,-2.971759999999999957e-01,-1.288590000000000013e-01
8.537899999999999656e-02,-3.150209999999999955e-01,-1.411610000000000087e-01
8.327299999999999980e-02,-2.945209999999999773e-01,-1.434100000000000097e-01
1.001309999999999978e-01,-2.971759999999999957e-01,-1.288590000000000013e-01
8.327299999999999980e-02,-2.945209999999999773e-01,-1.434100000000000097e-01
9.784600000000000242e-02,-2.791890000000000205e-01,-1.293370000000000075e-01
9.784600000000000242e-02,-2.791890000000000205e-01,-1.293370000000000075e-01
1.153229999999999950e-01,-2.841730000000000089e-01,-1.114150000000000001e-01
1.001309999999999978e-01,-2.971759999999999957e-01,-1.288590000000000013e-01
1.001309999999999978e-01,-2.971759999999999957e-01,-1.288590000000000013e-01
1.153229999999999950e-01,-2.841730000000000089e-01,-1.114150000000000001e-01
1.180029999999999968e-01,-3.018109999999999959e-01,-1.103709999999999969e-01
1.100150000000000017e-01,-7.532750000000000279e-01,-2.349199999999999899e-02
1.057560000000000028e-01,-7.617150000000000309e-01,-2.103999999999999967e-03
9.491099999999999537e-02,-7.554480000000000084e-01,-2.417000000000000051e-02
1.544119999999999937e-01,-5.753160000000000496e-01,3.891499999999999820e-02
1.523609999999999964e-01,-5.763409999999999922e-01,4.953699999999999770e-02
1.491069999999999895e-01,-5.601620000000000488e-01,4.464100000000000013e-02
1.491069999999999895e-01,-5.601620000000000488e-01,4.464100000000000013e-02
1.523609999999999964e-01,-5.763409999999999922e-01,4.953699999999999770e-02
1.490740000000000121e-01,-5.629089999999999927e-01,5.627100000000000157e-02
1.377859999999999918e-01,-2.844110000000000249e-01,-3.970499999999999724e-02
1.330629999999999868e-01,-2.870110000000000161e-01,-1.372300000000000082e-02
1.400440000000000018e-01,-3.005880000000000218e-01,-3.718099999999999877e-02
1.353159999999999918e-01,-2.806139999999999746e-01,-6.602800000000000336e-02
1.377859999999999918e-01,-2.844110000000000249e-01,-3.970499999999999724e-02
1.390000000000000124e-01,-2.959060000000000024e-01,-6.430500000000000105e-02
1.390000000000000124e-01,-2.959060000000000024e-01,-6.430500000000000105e-02
1.377859999999999918e-01,-2.844110000000000249e-01,-3.970499999999999724e-02
1.400440000000000018e-01,-3.005880000000000218e-01,-3.718099999999999877e-02
1.298330000000000040e-01,-2.900949999999999918e-01,-8.954900000000000360e-02
1.353159999999999918e-01,-2.806139999999999746e-01,-6.602800000000000336e-02
1.390000000000000124e-01,-2.959060000000000024e-01,-6.430500000000000105e-02
1.491069999999999895e-01,-5.601620000000000488e-01,4.464100000000000013e-02
1.525110000000000077e-01,-5.589140000000000219e-01,3.205700000000000216e-02
1.544119999999999937e-01,-5.753160000000000496e-01,3.891499999999999820e-02
1.544119999999999937e-01,-5.753160000000000496e-01,3.891499999999999820e-02
1.525110000000000077e-01,-5.589140000000000219e-01,3.205700000000000216e-02
1.587939999999999907e-01,-5.751009999999999733e-01,2.685699999999999893e-02
1.580300000000000107e-02,-7.175280000000000546e-01,2.918799999999999867e-02
3.397499999999999826e-02,-7.161499999999999533e-01,3.939399999999999846e-02
1.579600000000000101e-02,-7.067849999999999966e-01,3.554800000000000321e-02
-9.820000000000000170e-04,-7.030530000000000390e-01,3.319300000000000028e-02
3.379999999999999758e-04,-7.136839999999999851e-01,2.749800000000000161e-02
1.579600000000000101e-02,-7.067849999999999966e-01,3.554800000000000321e-02
1.579600000000000101e-02,-7.067849999999999966e-01,3.554800000000000321e-02
3.379999999999999758e-04,-7.136839999999999851e-01,2.749800000000000161e-02
1.580300000000000107e-02,-7.175280000000000546e-01,2.918799999999999867e-02
3.711099999999999816e-02,-3.348990000000000022e-01,-1.759409999999999863e-01
1.937499999999999986e-02,-3.336450000000000249e-01,-1.776030000000000109e-01
3.621800000000000019e-02,-3.113790000000000169e-01,-1.759950000000000125e-01
6.837200000000000222e-02,-3.146300000000000208e-01,-1.561440000000000050e-01
5.223900000000000071e-02,-3.138839999999999963e-01,-1.688949999999999896e-01
6.679599999999999427e-02,-2.925570000000000115e-01,-1.581400000000000028e-01
1.902349999999999874e-01,-5.506050000000000111e-01,-2.434899999999999912e-02
2.063129999999999964e-01,-5.533930000000000238e-01,-2.088800000000000032e-02
1.926569999999999949e-01,-5.684749999999999526e-01,-2.951600000000000057e-02
1.926569999999999949e-01,-5.684749999999999526e-01,-2.951600000000000057e-02
2.063129999999999964e-01,-5.533930000000000238e-01,-2.088800000000000032e-02
2.091020000000000101e-01,-5.724089999999999456e-01,-2.469100000000000114e-02
1.598600000000000021e-01,-5.700990000000000224e-01,7.278300000000000047e-02
1.536629999999999940e-01,-5.657860000000000111e-01,6.612999999999999434e-02
1.571120000000000017e-01,-5.812709999999999821e-01,6.566500000000000115e-02
1.571120000000000017e-01,-5.812709999999999821e-01,6.566500000000000115e-02
1.536629999999999940e-01,-5.657860000000000111e-01,6.612999999999999434e-02
1.533289999999999931e-01,-5.787299999999999667e-01,5.863100000000000256e-02
1.637750000000000039e-01,-5.769429999999999836e-01,1.389300000000000083e-02
1.587939999999999907e-01,-5.751009999999999733e-01,2.685699999999999893e-02
1.578350000000000031e-01,-5.601779999999999538e-01,1.866500000000000103e-02
1.578350000000000031e-01,-5.601779999999999538e-01,1.866500000000000103e-02
1.587939999999999907e-01,-5.751009999999999733e-01,2.685699999999999893e-02
1.525110000000000077e-01,-5.589140000000000219e-01,3.205700000000000216e-02
2.344440000000000135e-01,-5.719530000000000447e-01,4.457799999999999957e-02
2.400009999999999921e-01,-5.867310000000000025e-01,2.158500000000000002e-02
2.367009999999999947e-01,-5.646579999999999933e-01,2.709599999999999856e-02
2.063129999999999964e-01,-5.533930000000000238e-01,-2.088800000000000032e-02
2.198779999999999901e-01,-5.572669999999999568e-01,-9.617000000000000548e-03
2.091020000000000101e-01,-5.724089999999999456e-01,-2.469100000000000114e-02
2.091020000000000101e-01,-5.724089999999999456e-01,-2.469100000000000114e-02
2.198779999999999901e-01,-5.572669999999999568e-01,-9.617000000000000548e-03
2.236249999999999905e-01,-5.777299999999999658e-01,-1.310500000000000033e-02
1.757019999999999971e-01,-5.478549999999999809e-01,-1.969699999999999923e-02
1.902349999999999874e-01,-5.506050000000000111e-01,-2.434899999999999912e-02
1.776860000000000106e-01,-5.669589999999999907e-01,-2.641399999999999998e-02
1.776860000000000106e-01,-5.669589999999999907e-01,-2.641399999999999998e-02
1.902349999999999874e-01,-5.506050000000000111e-01,-2.434899999999999912e-02
1.926569999999999949e-01,-5.684749999999999526e-01,-2.951600000000000057e-02
2.400009999999999921e-01,-5.867310000000000025e-01,2.158500000000000002e-02
2.353149999999999964e-01,-5.821960000000000468e-01,3.207000000000000215e-03
2.367009999999999947e-01,-5.646579999999999933e-01,2.709599999999999856e-02
2.367009999999999947e-01,-5.646579999999999933e-01,2.709599999999999856e-02
2.353149999999999964e-01,-5.821960000000000468e-01,3.207000000000000215e-03
2.306499999999999939e-01,-5.600709999999999855e-01,7.572999999999999871e-03
1.776860000000000106e-01,-5.669589999999999907e-01,-2.641399999999999998e-02
1.731469999999999954e-01,-5.810459999999999514e-01,-1.771199999999999858e-02
1.686590000000000034e-01,-5.663500000000000201e-01,-1.299600000000000061e-02
-6.400000000000000307e-03,-2.792890000000000095e-01,6.128800000000000220e-02
1.544099999999999986e-02,-2.756569999999999854e-01,5.854399999999999882e-02
-6.786999999999999630e-03,-2.640379999999999949e-01,6.965200000000000558e-02
-6.786999999999999630e-03,-2.640379999999999949e-01,6.965200000000000558e-02
1.544099999999999986e-02,-2.756569999999999854e-01,5.854399999999999882e-02
1.723999999999999838e-02,-2.581979999999999831e-01,6.739699999999999858e-02
9.356799999999999840e-02,-7.576190000000000424e-01,1.808500000000000038e-02
1.057560000000000028e-01,-7.617150000000000309e-01,-2.103999999999999967e-03
1.086140000000000022e-01,-7.571280000000000232e-01,2.205899999999999875e-02
1.086140000000000022e-01,-7.571280000000000232e-01,2.205899999999999875e-02
1.057560000000000028e-01,-7.617150000000000309e-01,-2.103999999999999967e-03
1.219599999999999990e-01,-7.614750000000000130e-01,2.420000000000000005e-04
1.086140000000000022e-01,-7.571280000000000232e-01,2.205899999999999875e-02
9.091599999999999682e-02,-7.466720000000000024e-01,3.835800000000000320e-02
9.356799999999999840e-02,-7.576190000000000424e-01,1.808500000000000038e-02
9.356799999999999840e-02,-7.576190000000000424e-01,1.808500000000000038e-02
9.091599999999999682e-02,-7.466720000000000024e-01,3.835800000000000320e-02
8.060499999999999610e-02,-7.472999999999999643e-01,3.194299999999999917e-02
7.214299999999999879e-02,-7.323790000000000022e-01,4.670400000000000246e-02
5.368799999999999961e-02,-7.194720000000000004e-01,4.818700000000000067e-02
6.589499999999999524e-02,-7.357510000000000439e-01,3.928199999999999747e-02
6.589499999999999524e-02,-7.357510000000000439e-01,3.928199999999999747e-02
5.368799999999999961e-02,-7.194720000000000004e-01,4.818700000000000067e-02
5.039300000000000029e-02,-7.258710000000000440e-01,4.138200000000000212e-02
1.571120000000000017e-01,-5.812709999999999821e-01,6.566500000000000115e-02
1.533289999999999931e-01,-5.787299999999999667e-01,5.863100000000000256e-02
1.579540000000000111e-01,-5.889440000000000230e-01,5.923500000000000293e-02
1.579540000000000111e-01,-5.889440000000000230e-01,5.923500000000000293e-02
1.533289999999999931e-01,-5.787299999999999667e-01,5.863100000000000256e-02
1.571780000000000121e-01,-5.861389999999999656e-01,5.278800000000000159e-02
1.523609999999999964e-01,-5.763409999999999922e-01,4.953699999999999770e-02
1.571780000000000121e-01,-5.861389999999999656e-01,5.278800000000000159e-02
1.533289999999999931e-01,-5.787299999999999667e-01,5.863100000000000256e-02
1.523609999999999964e-01,-5.763409999999999922e-01,4.953699999999999770e-02
1.533289999999999931e-01,-5.787299999999999667e-01,5.863100000000000256e-02
1.490740000000000121e-01,-5.629089999999999927e-01,5.627100000000000157e-02
1.613950000000000107e-01,-5.850180000000000380e-01,6.937799999999999523e-02
1.686769999999999936e-01,-5.821809999999999485e-01,7.635899999999999632e-02
1.647490000000000065e-01,-5.763690000000000202e-01,7.548699999999999855e-02
2.353149999999999964e-01,-5.821960000000000468e-01,3.207000000000000215e-03
2.236249999999999905e-01,-5.777299999999999658e-01,-1.310500000000000033e-02
2.306499999999999939e-01,-5.600709999999999855e-01,7.572999999999999871e-03
2.306499999999999939e-01,-5.600709999999999855e-01,7.572999999999999871e-03
2.236249999999999905e-01,-5.777299999999999658e-01,-1.310500000000000033e-02
2.198779999999999901e-01,-5.572669999999999568e-01,-9.617000000000000548e-03
1.776860000000000106e-01,-5.669589999999999907e-01,-2.641399999999999998e-02
1.686590000000000034e-01,-5.663500000000000201e-01,-1.299600000000000061e-02
1.757019999999999971e-01,-5.478549999999999809e-01,-1.969699999999999923e-02
2.367009999999999947e-01,-5.646579999999999933e-01,2.709599999999999856e-02
2.337549999999999906e-01,-5.462129999999999486e-01,5.351700000000000207e-02
2.344440000000000135e-01,-5.719530000000000447e-01,4.457799999999999957e-02
9.491099999999999537e-02,-7.554480000000000084e-01,-2.417000000000000051e-02
9.211999999999999356e-02,-7.403309999999999613e-01,-4.160400000000000209e-02
1.100150000000000017e-01,-7.532750000000000279e-01,-2.349199999999999899e-02
1.100150000000000017e-01,-7.532750000000000279e-01,-2.349199999999999899e-02
9.211999999999999356e-02,-7.403309999999999613e-01,-4.160400000000000209e-02
1.071890000000000065e-01,-7.369980000000000420e-01,-4.204100000000000198e-02
1.100150000000000017e-01,-7.532750000000000279e-01,-2.349199999999999899e-02
1.219599999999999990e-01,-7.614750000000000130e-01,2.420000000000000005e-04
1.057560000000000028e-01,-7.617150000000000309e-01,-2.103999999999999967e-03
3.397499999999999826e-02,-7.161499999999999533e-01,3.939399999999999846e-02
3.476400000000000323e-02,-7.069600000000000328e-01,4.511600000000000332e-02
1.579600000000000101e-02,-7.067849999999999966e-01,3.554800000000000321e-02
8.457399999999999640e-02,-7.268949999999999578e-01,-5.868099999999999705e-02
7.155899999999999761e-02,-7.139280000000000070e-01,-7.374699999999999311e-02
9.887600000000000555e-02,-7.222709999999999964e-01,-6.291399999999999770e-02
9.887600000000000555e-02,-7.222709999999999964e-01,-6.291399999999999770e-02
7.155899999999999761e-02,-7.139280000000000070e-01,-7.374699999999999311e-02
8.304200000000000470e-02,-7.081260000000000332e-01,-8.151300000000000212e-02
7.155899999999999761e-02,-7.139280000000000070e-01,-7.374699999999999311e-02
5.406199999999999894e-02,-7.035379999999999967e-01,-8.716500000000000636e-02
8.304200000000000470e-02,-7.081260000000000332e-01,-8.151300000000000212e-02
8.304200000000000470e-02,-7.081260000000000332e-01,-8.151300000000000212e-02
5.406199999999999894e-02,-7.035379999999999967e-01,-8.716500000000000636e-02
6.182700000000000001e-02,-6.948100000000000387e-01,-9.493600000000000649e-02
5.406199999999999894e-02,-7.035379999999999967e-01,-8.716500000000000636e-02
3.588700000000000223e-02,-6.954019999999999646e-01,-9.788199999999999679e-02
6.182700000000000001e-02,-6.948100000000000387e-01,-9.493600000000000649e-02
6.182700000000000001e-02,-6.948100000000000387e-01,-9.493600000000000649e-02
3.588700000000000223e-02,-6.954019999999999646e-01,-9.788199999999999679e-02
3.981400000000000217e-02,-6.852530000000000010e-01,-1.044540000000000052e-01
9.211999999999999356e-02,-7.403309999999999613e-01,-4.160400000000000209e-02
8.457399999999999640e-02,-7.268949999999999578e-01,-5.868099999999999705e-02
1.071890000000000065e-01,-7.369980000000000420e-01,-4.204100000000000198e-02
1.071890000000000065e-01,-7.369980000000000420e-01,-4.204100000000000198e-02
8.457399999999999640e-02,-7.268949999999999578e-01,-5.868099999999999705e-02
9.887600000000000555e-02,-7.222709999999999964e-01,-6.291399999999999770e-02
1.598600000000000021e-01,-5.700990000000000224e-01,7.278300000000000047e-02
1.571120000000000017e-01,-5.812709999999999821e-01,6.566500000000000115e-02
1.647490000000000065e-01,-5.763690000000000202e-01,7.548699999999999855e-02
1.647490000000000065e-01,-5.763690000000000202e-01,7.548699999999999855e-02
1.571120000000000017e-01,-5.812709999999999821e-01,6.566500000000000115e-02
1.613950000000000107e-01,-5.850180000000000380e-01,6.937799999999999523e-02
1.377859999999999918e-01,-2.844110000000000249e-01,-3.970499999999999724e-02
1.303620000000000057e-01,-2.720920000000000005e-01,-1.633599999999999983e-02
1.330629999999999868e-01,-2.870110000000000161e-01,-1.372300000000000082e-02
1.199749999999999983e-01,-2.732820000000000249e-01,5.568000000000000033e-03
1.054699999999999943e-01,-2.736790000000000056e-01,2.281599999999999948e-02
1.219510000000000038e-01,-2.894669999999999743e-01,7.849000000000000074e-03
1.219510000000000038e-01,-2.894669999999999743e-01,7.849000000000000074e-03
1.054699999999999943e-01,-2.736790000000000056e-01,2.281599999999999948e-02
1.064760000000000012e-01,-2.905469999999999997e-01,2.443499999999999839e-02
1.054699999999999943e-01,-2.736790000000000056e-01,2.281599999999999948e-02
8.938699999999999424e-02,-2.735199999999999854e-01,3.653399999999999703e-02
1.064760000000000012e-01,-2.905469999999999997e-01,2.443499999999999839e-02
1.064760000000000012e-01,-2.905469999999999997e-01,2.443499999999999839e-02
8.938699999999999424e-02,-2.735199999999999854e-01,3.653399999999999703e-02
8.863000000000000045e-02,-2.907529999999999837e-01,3.676900000000000307e-02
1.303620000000000057e-01,-2.720920000000000005e-01,-1.633599999999999983e-02
1.199749999999999983e-01,-2.732820000000000249e-01,5.568000000000000033e-03
1.330629999999999868e-01,-2.870110000000000161e-01,-1.372300000000000082e-02
1.330629999999999868e-01,-2.870110000000000161e-01,-1.372300000000000082e-02
1.199749999999999983e-01,-2.732820000000000249e-01,5.568000000000000033e-03
1.219510000000000038e-01,-2.894669999999999743e-01,7.849000000000000074e-03
2.280619999999999870e-01,-5.819849999999999746e-01,5.685599999999999682e-02
2.344440000000000135e-01,-5.719530000000000447e-01,4.457799999999999957e-02
2.249559999999999893e-01,-5.668830000000000258e-01,6.386699999999999322e-02
2.249559999999999893e-01,-5.668830000000000258e-01,6.386699999999999322e-02
2.344440000000000135e-01,-5.719530000000000447e-01,4.457799999999999957e-02
2.337549999999999906e-01,-5.462129999999999486e-01,5.351700000000000207e-02
9.091599999999999682e-02,-7.466720000000000024e-01,3.835800000000000320e-02
7.214299999999999879e-02,-7.323790000000000022e-01,4.670400000000000246e-02
8.060499999999999610e-02,-7.472999999999999643e-01,3.194299999999999917e-02
8.060499999999999610e-02,-7.472999999999999643e-01,3.194299999999999917e-02
7.214299999999999879e-02,-7.323790000000000022e-01,4.670400000000000246e-02
6.589499999999999524e-02,-7.357510000000000439e-01,3.928199999999999747e-02
3.476400000000000323e-02,-7.069600000000000328e-01,4.511600000000000332e-02
3.397499999999999826e-02,-7.161499999999999533e-01,3.939399999999999846e-02
5.368799999999999961e-02,-7.194720000000000004e-01,4.818700000000000067e-02
5.368799999999999961e-02,-7.194720000000000004e-01,4.818700000000000067e-02
3.397499999999999826e-02,-7.161499999999999533e-01,3.939399999999999846e-02
5.039300000000000029e-02,-7.258710000000000440e-01,4.138200000000000212e-02
1.817560000000000009e-01,-5.694580000000000197e-01,8.144200000000000050e-02
1.740089999999999970e-01,-5.747900000000000231e-01,7.979799999999999394e-02
1.808629999999999960e-01,-5.803209999999999757e-01,8.045900000000000274e-02
1.808629999999999960e-01,-5.803209999999999757e-01,8.045900000000000274e-02
1.740089999999999970e-01,-5.747900000000000231e-01,7.979799999999999394e-02
1.754499999999999948e-01,-5.812840000000000229e-01,7.945099999999999385e-02
1.970780000000000032e-01,-5.827780000000000182e-01,7.869500000000000106e-02
2.014559999999999962e-01,-5.688330000000000330e-01,7.905099999999999627e-02
1.885419999999999874e-01,-5.802669999999999773e-01,8.042799999999999949e-02
2.014559999999999962e-01,-5.688330000000000330e-01,7.905099999999999627e-02
1.970780000000000032e-01,-5.827780000000000182e-01,7.869500000000000106e-02
2.105740000000000112e-01,-5.734860000000000513e-01,7.456100000000000227e-02
2.173460000000000114e-01,-5.805289999999999617e-01,6.902300000000000102e-02
2.249559999999999893e-01,-5.668830000000000258e-01,6.386699999999999322e-02
2.105740000000000112e-01,-5.734860000000000513e-01,7.456100000000000227e-02
2.105740000000000112e-01,-5.734860000000000513e-01,7.456100000000000227e-02
2.249559999999999893e-01,-5.668830000000000258e-01,6.386699999999999322e-02
2.171019999999999894e-01,-5.575790000000000468e-01,7.227899999999999603e-02
1.686769999999999936e-01,-5.821809999999999485e-01,7.635899999999999632e-02
1.740089999999999970e-01,-5.747900000000000231e-01,7.979799999999999394e-02
1.647490000000000065e-01,-5.763690000000000202e-01,7.548699999999999855e-02
1.885419999999999874e-01,-5.802669999999999773e-01,8.042799999999999949e-02
1.849300000000000110e-01,-5.918809999999999905e-01,7.950400000000000522e-02
1.970780000000000032e-01,-5.827780000000000182e-01,7.869500000000000106e-02
1.885419999999999874e-01,-5.802669999999999773e-01,8.042799999999999949e-02
1.808629999999999960e-01,-5.803209999999999757e-01,8.045900000000000274e-02
1.849300000000000110e-01,-5.918809999999999905e-01,7.950400000000000522e-02
1.731469999999999954e-01,-5.810459999999999514e-01,-1.771199999999999858e-02
1.684199999999999864e-01,-5.798050000000000148e-01,-6.009999999999999717e-04
1.686590000000000034e-01,-5.663500000000000201e-01,-1.299600000000000061e-02
1.686590000000000034e-01,-5.663500000000000201e-01,-1.299600000000000061e-02
1.684199999999999864e-01,-5.798050000000000148e-01,-6.009999999999999717e-04
1.627669999999999950e-01,-5.638309999999999711e-01,3.331999999999999892e-03
1.684199999999999864e-01,-5.798050000000000148e-01,-6.009999999999999717e-04
1.637750000000000039e-01,-5.769429999999999836e-01,1.389300000000000083e-02
1.627669999999999950e-01,-5.638309999999999711e-01,3.331999999999999892e-03
1.627669999999999950e-01,-5.638309999999999711e-01,3.331999999999999892e-03
1.637750000000000039e-01,-5.769429999999999836e-01,1.389300000000000083e-02
1.578350000000000031e-01,-5.601779999999999538e-01,1.866500000000000103e-02
3.588700000000000223e-02,-6.954019999999999646e-01,-9.788199999999999679e-02
1.696299999999999891e-02,-7.031180000000000208e-01,-1.000329999999999969e-01
1.848500000000000143e-02,-6.914240000000000386e-01,-1.007760000000000045e-01
1.848500000000000143e-02,-6.914240000000000386e-01,-1.007760000000000045e-01
3.981400000000000217e-02,-6.852530000000000010e-01,-1.044540000000000052e-01
3.588700000000000223e-02,-6.954019999999999646e-01,-9.788199999999999679e-02
3.619900000000000201e-02,-2.740110000000000046e-01,5.558400000000000146e-02
5.450900000000000190e-02,-2.735710000000000086e-01,5.251999999999999724e-02
3.921999999999999792e-02,-2.558289999999999731e-01,6.396799999999999708e-02
3.921999999999999792e-02,-2.558289999999999731e-01,6.396799999999999708e-02
1.723999999999999838e-02,-2.581979999999999831e-01,6.739699999999999858e-02
3.619900000000000201e-02,-2.740110000000000046e-01,5.558400000000000146e-02
3.619900000000000201e-02,-2.740110000000000046e-01,5.558400000000000146e-02
1.723999999999999838e-02,-2.581979999999999831e-01,6.739699999999999858e-02
1.544099999999999986e-02,-2.756569999999999854e-01,5.854399999999999882e-02
5.224499999999999977e-02,-2.924570000000000225e-01,4.813200000000000117e-02
7.041000000000000036e-02,-2.916179999999999883e-01,4.422399999999999942e-02
5.450900000000000190e-02,-2.735710000000000086e-01,5.251999999999999724e-02
5.450900000000000190e-02,-2.735710000000000086e-01,5.251999999999999724e-02
7.041000000000000036e-02,-2.916179999999999883e-01,4.422399999999999942e-02
7.238500000000000489e-02,-2.733639999999999959e-01,4.632900000000000212e-02
3.619900000000000201e-02,-2.740110000000000046e-01,5.558400000000000146e-02
5.224499999999999977e-02,-2.924570000000000225e-01,4.813200000000000117e-02
5.450900000000000190e-02,-2.735710000000000086e-01,5.251999999999999724e-02
3.711099999999999816e-02,-3.348990000000000022e-01,-1.759409999999999863e-01
2.147200000000000150e-02,-3.575479999999999769e-01,-1.787060000000000037e-01
1.937499999999999986e-02,-3.336450000000000249e-01,-1.776030000000000109e-01
3.621800000000000019e-02,-3.113790000000000169e-01,-1.759950000000000125e-01
5.223900000000000071e-02,-3.138839999999999963e-01,-1.688949999999999896e-01
3.711099999999999816e-02,-3.348990000000000022e-01,-1.759409999999999863e-01
3.711099999999999816e-02,-3.348990000000000022e-01,-1.759409999999999863e-01
