-1.629629999999999967e-01,-5.471989999999999910e-01,2.812900000000000122e-02
-1.663640000000000119e-01,-5.399329999999999963e-01,1.907500000000000168e-02
-1.699160000000000115e-01,-5.344419999999999726e-01,6.618999999999999884e-03
-1.703830000000000067e-01,-5.426440000000000152e-01,7.526999999999999837e-03
-1.663640000000000119e-01,-5.399329999999999963e-01,1.907500000000000168e-02
-1.663640000000000119e-01,-5.399329999999999963e-01,1.907500000000000168e-02
-1.703830000000000067e-01,-5.426440000000000152e-01,7.526999999999999837e-03
-1.673270000000000035e-01,-5.482989999999999808e-01,1.927399999999999947e-02
-1.698790000000000022e-01,-5.294269999999999810e-01,-2.903800000000000131e-02
-1.710460000000000036e-01,-5.380099999999999882e-01,-2.650100000000000025e-02
-1.713399999999999923e-01,-5.304750000000000298e-01,-9.775000000000000702e-03
-1.713399999999999923e-01,-5.304750000000000298e-01,-9.775000000000000702e-03
-1.710460000000000036e-01,-5.380099999999999882e-01,-2.650100000000000025e-02
-1.718959999999999932e-01,-5.388570000000000304e-01,-8.210999999999999549e-03
-8.942500000000000449e-02,-4.122029999999999861e-01,-1.592570000000000097e-01
-9.139500000000000401e-02,-4.318310000000000204e-01,-1.588229999999999920e-01
-1.038960000000000022e-01,-4.128330000000000055e-01,-1.433399999999999952e-01
-1.038960000000000022e-01,-4.128330000000000055e-01,-1.433399999999999952e-01
-9.139500000000000401e-02,-4.318310000000000204e-01,-1.588229999999999920e-01
-1.054360000000000019e-01,-4.334200000000000275e-01,-1.439999999999999891e-01
-1.698790000000000022e-01,-5.294269999999999810e-01,-2.903800000000000131e-02
-1.702899999999999969e-01,-5.449070000000000302e-01,-4.462300000000000294e-02
-1.710460000000000036e-01,-5.380099999999999882e-01,-2.650100000000000025e-02
-1.620219999999999994e-01,-6.008620000000000072e-01,4.251200000000000118e-02
-1.540769999999999917e-01,-5.967989999999999684e-01,4.563899999999999901e-02
-1.621900000000000008e-01,-5.879050000000000109e-01,4.067400000000000182e-02
-1.621900000000000008e-01,-5.879050000000000109e-01,4.067400000000000182e-02
-1.540769999999999917e-01,-5.967989999999999684e-01,4.563899999999999901e-02
-1.553150000000000086e-01,-5.822939999999999783e-01,4.410499999999999837e-02
-1.054360000000000019e-01,-4.334200000000000275e-01,-1.439999999999999891e-01
-1.183280000000000026e-01,-4.161179999999999879e-01,-1.235959999999999975e-01
-1.038960000000000022e-01,-4.128330000000000055e-01,-1.433399999999999952e-01
-1.401290000000000036e-01,-6.517760000000000220e-01,4.111000000000000071e-02
-1.233149999999999941e-01,-6.439019999999999744e-01,4.565099999999999714e-02
-1.341940000000000077e-01,-6.344030000000000502e-01,4.623200000000000226e-02
-1.436830000000000052e-01,-6.078299999999999814e-01,4.788200000000000095e-02
-1.540769999999999917e-01,-5.967989999999999684e-01,4.563899999999999901e-02
-1.542409999999999892e-01,-6.115490000000000093e-01,4.531000000000000305e-02
-1.568120000000000069e-01,-6.261700000000000044e-01,4.347000000000000169e-02
-1.496500000000000052e-01,-6.398350000000000426e-01,4.230099999999999832e-02
-1.456709999999999949e-01,-6.235020000000000007e-01,4.600599999999999828e-02
-1.527599999999999965e-02,-5.856569999999999832e-01,-1.635419999999999929e-01
-1.634100000000000136e-02,-6.028259999999999730e-01,-1.581899999999999973e-01
-3.514099999999999863e-02,-5.895110000000000072e-01,-1.623590000000000033e-01
-3.514099999999999863e-02,-5.895110000000000072e-01,-1.623590000000000033e-01
-1.634100000000000136e-02,-6.028259999999999730e-01,-1.581899999999999973e-01
-3.693799999999999861e-02,-6.063469999999999693e-01,-1.556569999999999898e-01
-1.527599999999999965e-02,-5.856569999999999832e-01,-1.635419999999999929e-01
3.252999999999999815e-03,-6.015890000000000404e-01,-1.590459999999999929e-01
-1.634100000000000136e-02,-6.028259999999999730e-01,-1.581899999999999973e-01
-1.780339999999999978e-01,-5.989179999999999504e-01,-1.191649999999999932e-01
-1.697909999999999975e-01,-6.087270000000000181e-01,-1.246489999999999959e-01
-1.819350000000000134e-01,-6.199620000000000131e-01,-1.142539999999999945e-01
-1.819350000000000134e-01,-6.199620000000000131e-01,-1.142539999999999945e-01
-1.697909999999999975e-01,-6.087270000000000181e-01,-1.246489999999999959e-01
-1.731250000000000011e-01,-6.313750000000000195e-01,-1.180159999999999959e-01
-1.619190000000000074e-01,-6.391930000000000112e-01,-1.218159999999999937e-01
-1.590949999999999864e-01,-6.152929999999999788e-01,-1.299420000000000019e-01
-1.480549999999999922e-01,-6.448749999999999760e-01,-1.258670000000000067e-01
-1.480549999999999922e-01,-6.448749999999999760e-01,-1.258670000000000067e-01
-1.590949999999999864e-01,-6.152929999999999788e-01,-1.299420000000000019e-01
-1.446560000000000068e-01,-6.197559999999999736e-01,-1.358920000000000128e-01
-1.590949999999999864e-01,-6.152929999999999788e-01,-1.299420000000000019e-01
-1.541349999999999942e-01,-5.940609999999999502e-01,-1.377339999999999953e-01
-1.446560000000000068e-01,-6.197559999999999736e-01,-1.358920000000000128e-01
-1.446560000000000068e-01,-6.197559999999999736e-01,-1.358920000000000128e-01
-1.541349999999999942e-01,-5.940609999999999502e-01,-1.377339999999999953e-01
-1.380599999999999883e-01,-5.962990000000000235e-01,-1.443879999999999886e-01
-1.157799999999999940e-01,-3.944690000000000141e-01,-1.235210000000000058e-01
-1.183280000000000026e-01,-4.161179999999999879e-01,-1.235959999999999975e-01
-1.282449999999999979e-01,-3.980690000000000062e-01,-1.010609999999999981e-01
-1.282449999999999979e-01,-3.980690000000000062e-01,-1.010609999999999981e-01
-1.183280000000000026e-01,-4.161179999999999879e-01,-1.235959999999999975e-01
-1.313280000000000003e-01,-4.198470000000000257e-01,-9.949700000000000211e-02
-1.779999999999999898e-04,-3.565499999999999781e-01,1.066199999999999960e-02
-8.260000000000000198e-04,-3.297189999999999843e-01,1.017000000000000022e-02
-1.471399999999999965e-02,-3.555300000000000127e-01,1.902200000000000071e-02
3.252999999999999815e-03,-6.015890000000000404e-01,-1.590459999999999929e-01
3.583999999999999946e-03,-6.197399999999999576e-01,-1.526480000000000059e-01
-1.634100000000000136e-02,-6.028259999999999730e-01,-1.581899999999999973e-01
1.051320000000000032e-01,-2.838169999999999860e-01,-1.555429999999999868e-01
9.028300000000000214e-02,-3.019359999999999822e-01,-1.685159999999999991e-01
8.838999999999999635e-02,-2.806770000000000098e-01,-1.716320000000000068e-01
1.051320000000000032e-01,-2.838169999999999860e-01,-1.555429999999999868e-01
8.838999999999999635e-02,-2.806770000000000098e-01,-1.716320000000000068e-01
1.030210000000000015e-01,-2.651819999999999733e-01,-1.566800000000000137e-01
1.030210000000000015e-01,-2.651819999999999733e-01,-1.566800000000000137e-01
1.201409999999999978e-01,-2.709320000000000062e-01,-1.378919999999999868e-01
1.051320000000000032e-01,-2.838169999999999860e-01,-1.555429999999999868e-01
1.051320000000000032e-01,-2.838169999999999860e-01,-1.555429999999999868e-01
1.201409999999999978e-01,-2.709320000000000062e-01,-1.378919999999999868e-01
1.226990000000000025e-01,-2.891150000000000109e-01,-1.358439999999999925e-01
1.064679999999999932e-01,-7.392809999999999659e-01,-3.626399999999999763e-02
1.017109999999999959e-01,-7.448979999999999491e-01,-1.405200000000000025e-02
9.157200000000000062e-02,-7.406700000000000506e-01,-3.687700000000000006e-02
1.711570000000000036e-01,-5.576449999999999463e-01,3.384999999999999988e-03
1.688639999999999863e-01,-5.568969999999999754e-01,1.447299999999999975e-02
1.681850000000000012e-01,-5.412660000000000249e-01,7.060000000000000303e-03
1.681850000000000012e-01,-5.412660000000000249e-01,7.060000000000000303e-03
1.688639999999999863e-01,-5.568969999999999754e-01,1.447299999999999975e-02
1.680929999999999924e-01,-5.424179999999999557e-01,1.895399999999999863e-02
1.412110000000000032e-01,-2.707990000000000119e-01,-6.560100000000000653e-02
1.358719999999999928e-01,-2.732280000000000264e-01,-4.013800000000000007e-02
1.433409999999999962e-01,-2.867979999999999974e-01,-6.215299999999999991e-02
1.393449999999999966e-01,-2.673240000000000061e-01,-9.174499999999999322e-02
1.412110000000000032e-01,-2.707990000000000119e-01,-6.560100000000000653e-02
1.429010000000000002e-01,-2.826489999999999836e-01,-8.921999999999999376e-02
1.429010000000000002e-01,-2.826489999999999836e-01,-8.921999999999999376e-02
1.412110000000000032e-01,-2.707990000000000119e-01,-6.560100000000000653e-02
1.433409999999999962e-01,-2.867979999999999974e-01,-6.215299999999999991e-02
1.302419999999999967e-01,-2.618880000000000097e-01,-1.164140000000000036e-01
1.393449999999999966e-01,-2.673240000000000061e-01,-9.174499999999999322e-02
1.342559999999999865e-01,-2.771970000000000267e-01,-1.149519999999999986e-01
1.342559999999999865e-01,-2.771970000000000267e-01,-1.149519999999999986e-01
1.393449999999999966e-01,-2.673240000000000061e-01,-9.174499999999999322e-02
1.429010000000000002e-01,-2.826489999999999836e-01,-8.921999999999999376e-02
1.681850000000000012e-01,-5.412660000000000249e-01,7.060000000000000303e-03
1.713760000000000006e-01,-5.421920000000000073e-01,-5.607000000000000005e-03
1.711570000000000036e-01,-5.576449999999999463e-01,3.384999999999999988e-03
1.711570000000000036e-01,-5.576449999999999463e-01,3.384999999999999988e-03
1.713760000000000006e-01,-5.421920000000000073e-01,-5.607000000000000005e-03
1.751870000000000094e-01,-5.596529999999999561e-01,-8.630999999999999783e-03
1.431999999999999940e-02,-6.942779999999999507e-01,1.113300000000000053e-02
3.248399999999999899e-02,-6.924690000000000012e-01,2.136300000000000004e-02
1.483300000000000070e-02,-6.830640000000000045e-01,1.626899999999999874e-02
-1.899999999999999996e-03,-6.785139999999999505e-01,1.332799999999999957e-02
-1.229999999999999974e-03,-6.895869999999999500e-01,8.885999999999999802e-03
1.483300000000000070e-02,-6.830640000000000045e-01,1.626899999999999874e-02
1.483300000000000070e-02,-6.830640000000000045e-01,1.626899999999999874e-02
-1.229999999999999974e-03,-6.895869999999999500e-01,8.885999999999999802e-03
1.431999999999999940e-02,-6.942779999999999507e-01,1.113300000000000053e-02
4.162099999999999828e-02,-3.223300000000000054e-01,-2.060279999999999889e-01
2.340599999999999972e-02,-3.216410000000000102e-01,-2.089080000000000104e-01
4.085400000000000142e-02,-2.985590000000000188e-01,-2.068730000000000013e-01
7.335099999999999953e-02,-3.012059999999999738e-01,-1.847360000000000113e-01
5.718000000000000166e-02,-3.003239999999999799e-01,-1.986789999999999945e-01
7.202300000000000368e-02,-2.781790000000000096e-01,-1.875269999999999992e-01
2.083000000000000129e-01,-5.468750000000000000e-01,-6.295299999999999507e-02
2.239210000000000089e-01,-5.514390000000000125e-01,-5.929100000000000342e-02
2.080539999999999889e-01,-5.654320000000000457e-01,-6.568200000000000427e-02
2.080539999999999889e-01,-5.654320000000000457e-01,-6.568200000000000427e-02
2.239210000000000089e-01,-5.514390000000000125e-01,-5.929100000000000342e-02
2.239160000000000039e-01,-5.709929999999999728e-01,-6.051700000000000135e-02
1.782249999999999945e-01,-5.488199999999999745e-01,3.618799999999999795e-02
1.725079999999999947e-01,-5.445879999999999610e-01,2.906999999999999862e-02
1.729269999999999974e-01,-5.602519999999999722e-01,3.145900000000000085e-02
1.729269999999999974e-01,-5.602519999999999722e-01,3.145900000000000085e-02
1.725079999999999947e-01,-5.445879999999999610e-01,2.906999999999999862e-02
1.694589999999999985e-01,-5.581580000000000430e-01,2.406799999999999912e-02
1.794969999999999899e-01,-5.638849999999999696e-01,-2.127100000000000171e-02
1.751870000000000094e-01,-5.596529999999999561e-01,-8.630999999999999783e-03
1.760950000000000015e-01,-5.459619999999999473e-01,-1.875399999999999984e-02
1.760950000000000015e-01,-5.459619999999999473e-01,-1.875399999999999984e-02
1.751870000000000094e-01,-5.596529999999999561e-01,-8.630999999999999783e-03
1.713760000000000006e-01,-5.421920000000000073e-01,-5.607000000000000005e-03
2.510000000000000009e-01,-5.649849999999999595e-01,7.827000000000000624e-03
2.537909999999999888e-01,-5.833150000000000279e-01,-1.300899999999999973e-02
2.537650000000000183e-01,-5.604630000000000445e-01,-1.049899999999999965e-02
2.239210000000000089e-01,-5.514390000000000125e-01,-5.929100000000000342e-02
2.371209999999999984e-01,-5.556769999999999765e-01,-4.772200000000000053e-02
2.239160000000000039e-01,-5.709929999999999728e-01,-6.051700000000000135e-02
2.239160000000000039e-01,-5.709929999999999728e-01,-6.051700000000000135e-02
2.371209999999999984e-01,-5.556769999999999765e-01,-4.772200000000000053e-02
2.378709999999999991e-01,-5.767449999999999521e-01,-4.844899999999999901e-02
1.944299999999999917e-01,-5.414940000000000309e-01,-5.858499999999999819e-02
2.083000000000000129e-01,-5.468750000000000000e-01,-6.295299999999999507e-02
1.935350000000000126e-01,-5.614050000000000429e-01,-6.267999999999999960e-02
1.935350000000000126e-01,-5.614050000000000429e-01,-6.267999999999999960e-02
2.083000000000000129e-01,-5.468750000000000000e-01,-6.295299999999999507e-02
2.080539999999999889e-01,-5.654320000000000457e-01,-6.568200000000000427e-02
2.537909999999999888e-01,-5.833150000000000279e-01,-1.300899999999999973e-02
2.492729999999999946e-01,-5.806310000000000082e-01,-3.178899999999999781e-02
2.537650000000000183e-01,-5.604630000000000445e-01,-1.049899999999999965e-02
2.537650000000000183e-01,-5.604630000000000445e-01,-1.049899999999999965e-02
2.492729999999999946e-01,-5.806310000000000082e-01,-3.178899999999999781e-02
2.478710000000000080e-01,-5.576860000000000150e-01,-3.040800000000000100e-02
1.935350000000000126e-01,-5.614050000000000429e-01,-6.267999999999999960e-02
1.869689999999999963e-01,-5.732159999999999478e-01,-5.172100000000000308e-02
1.850600000000000023e-01,-5.577469999999999928e-01,-4.938599999999999934e-02
-2.975000000000000214e-03,-2.578199999999999936e-01,2.649900000000000172e-02
1.821899999999999908e-02,-2.569429999999999770e-01,2.458300000000000068e-02
-3.119999999999999944e-03,-2.415480000000000127e-01,3.375199999999999728e-02
-3.119999999999999944e-03,-2.415480000000000127e-01,3.375199999999999728e-02
1.821899999999999908e-02,-2.569429999999999770e-01,2.458300000000000068e-02
2.016300000000000037e-02,-2.398569999999999869e-01,3.219999999999999946e-02
8.971200000000000008e-02,-7.378280000000000394e-01,5.453999999999999647e-03
1.017109999999999959e-01,-7.448979999999999491e-01,-1.405200000000000025e-02
1.045419999999999960e-01,-7.377439999999999554e-01,9.530999999999999542e-03
1.045419999999999960e-01,-7.377439999999999554e-01,9.530999999999999542e-03
1.017109999999999959e-01,-7.448979999999999491e-01,-1.405200000000000025e-02
1.176380000000000065e-01,-7.454119999999999635e-01,-1.155100000000000050e-02
1.045419999999999960e-01,-7.377439999999999554e-01,9.530999999999999542e-03
8.743099999999999483e-02,-7.245399999999999618e-01,2.440600000000000061e-02
8.971200000000000008e-02,-7.378280000000000394e-01,5.453999999999999647e-03
8.971200000000000008e-02,-7.378280000000000394e-01,5.453999999999999647e-03
8.743099999999999483e-02,-7.245399999999999618e-01,2.440600000000000061e-02
7.727299999999999447e-02,-7.254389999999999450e-01,1.796499999999999833e-02
6.947899999999999909e-02,-7.088360000000000216e-01,3.096000000000000141e-02
5.174000000000000127e-02,-6.952289999999999859e-01,3.082400000000000070e-02
6.318600000000000605e-02,-7.127269999999999994e-01,2.384599999999999914e-02
6.318600000000000605e-02,-7.127269999999999994e-01,2.384599999999999914e-02
5.174000000000000127e-02,-6.952289999999999859e-01,3.082400000000000070e-02
4.826500000000000234e-02,-7.022469999999999546e-01,2.466000000000000136e-02
1.729269999999999974e-01,-5.602519999999999722e-01,3.145900000000000085e-02
1.694589999999999985e-01,-5.581580000000000430e-01,2.406799999999999912e-02
1.716709999999999903e-01,-5.686639999999999473e-01,2.693800000000000014e-02
1.716709999999999903e-01,-5.686639999999999473e-01,2.693800000000000014e-02
1.694589999999999985e-01,-5.581580000000000430e-01,2.406799999999999912e-02
1.711979999999999891e-01,-5.666240000000000165e-01,2.011100000000000040e-02
1.688639999999999863e-01,-5.568969999999999754e-01,1.447299999999999975e-02
1.711979999999999891e-01,-5.666240000000000165e-01,2.011100000000000040e-02
1.694589999999999985e-01,-5.581580000000000430e-01,2.406799999999999912e-02
1.688639999999999863e-01,-5.568969999999999754e-01,1.447299999999999975e-02
1.694589999999999985e-01,-5.581580000000000430e-01,2.406799999999999912e-02
1.680929999999999924e-01,-5.424179999999999557e-01,1.895399999999999863e-02
1.765710000000000057e-01,-5.640239999999999698e-01,3.577899999999999830e-02
1.850229999999999930e-01,-5.614069999999999894e-01,4.161600000000000021e-02
1.821830000000000116e-01,-5.552989999999999871e-01,3.974899999999999961e-02
2.492729999999999946e-01,-5.806310000000000082e-01,-3.178899999999999781e-02
2.378709999999999991e-01,-5.767449999999999521e-01,-4.844899999999999901e-02
2.478710000000000080e-01,-5.576860000000000150e-01,-3.040800000000000100e-02
2.478710000000000080e-01,-5.576860000000000150e-01,-3.040800000000000100e-02
2.378709999999999991e-01,-5.767449999999999521e-01,-4.844899999999999901e-02
2.371209999999999984e-01,-5.556769999999999765e-01,-4.772200000000000053e-02
1.935350000000000126e-01,-5.614050000000000429e-01,-6.267999999999999960e-02
1.850600000000000023e-01,-5.577469999999999928e-01,-4.938599999999999934e-02
1.944299999999999917e-01,-5.414940000000000309e-01,-5.858499999999999819e-02
2.537650000000000183e-01,-5.604630000000000445e-01,-1.049899999999999965e-02
2.541660000000000030e-01,-5.384539999999999882e-01,1.321600000000000032e-02
2.510000000000000009e-01,-5.649849999999999595e-01,7.827000000000000624e-03
9.157200000000000062e-02,-7.406700000000000506e-01,-3.687700000000000006e-02
8.969799999999999995e-02,-7.276890000000000303e-01,-5.601199999999999929e-02
1.064679999999999932e-01,-7.392809999999999659e-01,-3.626399999999999763e-02
1.064679999999999932e-01,-7.392809999999999659e-01,-3.626399999999999763e-02
8.969799999999999995e-02,-7.276890000000000303e-01,-5.601199999999999929e-02
1.046409999999999979e-01,-7.252720000000000278e-01,-5.662199999999999872e-02
1.064679999999999932e-01,-7.392809999999999659e-01,-3.626399999999999763e-02
1.176380000000000065e-01,-7.454119999999999635e-01,-1.155100000000000050e-02
1.017109999999999959e-01,-7.448979999999999491e-01,-1.405200000000000025e-02
3.248399999999999899e-02,-6.924690000000000012e-01,2.136300000000000004e-02
3.362300000000000011e-02,-6.827839999999999465e-01,2.612599999999999992e-02
1.483300000000000070e-02,-6.830640000000000045e-01,1.626899999999999874e-02
8.284400000000000097e-02,-7.160339999999999483e-01,-7.459499999999999464e-02
7.045099999999999973e-02,-7.039959999999999551e-01,-9.108499999999999930e-02
9.725599999999999523e-02,-7.126590000000000424e-01,-7.913599999999999801e-02
9.725599999999999523e-02,-7.126590000000000424e-01,-7.913599999999999801e-02
7.045099999999999973e-02,-7.039959999999999551e-01,-9.108499999999999930e-02
8.219500000000000417e-02,-6.995310000000000139e-01,-9.923500000000000376e-02
7.045099999999999973e-02,-7.039959999999999551e-01,-9.108499999999999930e-02
5.339200000000000196e-02,-6.939260000000000428e-01,-1.057180000000000064e-01
8.219500000000000417e-02,-6.995310000000000139e-01,-9.923500000000000376e-02
8.219500000000000417e-02,-6.995310000000000139e-01,-9.923500000000000376e-02
5.339200000000000196e-02,-6.939260000000000428e-01,-1.057180000000000064e-01
6.148100000000000093e-02,-6.859549999999999814e-01,-1.141009999999999941e-01
5.339200000000000196e-02,-6.939260000000000428e-01,-1.057180000000000064e-01
3.547399999999999859e-02,-6.855809999999999960e-01,-1.173000000000000015e-01
6.148100000000000093e-02,-6.859549999999999814e-01,-1.141009999999999941e-01
6.148100000000000093e-02,-6.859549999999999814e-01,-1.141009999999999941e-01
3.547399999999999859e-02,-6.855809999999999960e-01,-1.173000000000000015e-01
3.974500000000000255e-02,-6.753120000000000234e-01,-1.244070000000000037e-01
8.969799999999999995e-02,-7.276890000000000303e-01,-5.601199999999999929e-02
8.284400000000000097e-02,-7.160339999999999483e-01,-7.459499999999999464e-02
1.046409999999999979e-01,-7.252720000000000278e-01,-5.662199999999999872e-02
1.046409999999999979e-01,-7.252720000000000278e-01,-5.662199999999999872e-02
8.284400000000000097e-02,-7.160339999999999483e-01,-7.459499999999999464e-02
9.725599999999999523e-02,-7.126590000000000424e-01,-7.913599999999999801e-02
1.782249999999999945e-01,-5.488199999999999745e-01,3.618799999999999795e-02
1.729269999999999974e-01,-5.602519999999999722e-01,3.145900000000000085e-02
1.821830000000000116e-01,-5.552989999999999871e-01,3.974899999999999961e-02
1.821830000000000116e-01,-5.552989999999999871e-01,3.974899999999999961e-02
1.729269999999999974e-01,-5.602519999999999722e-01,3.145900000000000085e-02
1.765710000000000057e-01,-5.640239999999999698e-01,3.577899999999999830e-02
1.412110000000000032e-01,-2.707990000000000119e-01,-6.560100000000000653e-02
1.333340000000000081e-01,-2.586229999999999918e-01,-4.335499999999999771e-02
1.358719999999999928e-01,-2.732280000000000264e-01,-4.013800000000000007e-02
1.224330000000000002e-01,-2.599029999999999951e-01,-2.203499999999999903e-02
1.075160000000000005e-01,-2.604839999999999933e-01,-5.498000000000000283e-03
1.242520000000000013e-01,-2.755610000000000004e-01,-1.908800000000000080e-02
1.242520000000000013e-01,-2.755610000000000004e-01,-1.908800000000000080e-02
1.075160000000000005e-01,-2.604839999999999933e-01,-5.498000000000000283e-03
1.083979999999999944e-01,-2.765949999999999798e-01,-3.249000000000000152e-03
1.075160000000000005e-01,-2.604839999999999933e-01,-5.498000000000000283e-03
9.128000000000000003e-02,-2.601809999999999956e-01,6.886999999999999893e-03
1.083979999999999944e-01,-2.765949999999999798e-01,-3.249000000000000152e-03
1.083979999999999944e-01,-2.765949999999999798e-01,-3.249000000000000152e-03
9.128000000000000003e-02,-2.601809999999999956e-01,6.886999999999999893e-03
9.041200000000000625e-02,-2.766839999999999855e-01,7.761999999999999802e-03
1.333340000000000081e-01,-2.586229999999999918e-01,-4.335499999999999771e-02
1.224330000000000002e-01,-2.599029999999999951e-01,-2.203499999999999903e-02
1.358719999999999928e-01,-2.732280000000000264e-01,-4.013800000000000007e-02
1.358719999999999928e-01,-2.732280000000000264e-01,-4.013800000000000007e-02
1.224330000000000002e-01,-2.599029999999999951e-01,-2.203499999999999903e-02
1.242520000000000013e-01,-2.755610000000000004e-01,-1.908800000000000080e-02
2.436240000000000072e-01,-5.722920000000000229e-01,2.140399999999999942e-02
2.510000000000000009e-01,-5.649849999999999595e-01,7.827000000000000624e-03
2.428569999999999895e-01,-5.561080000000000467e-01,2.633999999999999883e-02
2.428569999999999895e-01,-5.561080000000000467e-01,2.633999999999999883e-02
2.510000000000000009e-01,-5.649849999999999595e-01,7.827000000000000624e-03
2.541660000000000030e-01,-5.384539999999999882e-01,1.321600000000000032e-02
8.743099999999999483e-02,-7.245399999999999618e-01,2.440600000000000061e-02
6.947899999999999909e-02,-7.088360000000000216e-01,3.096000000000000141e-02
7.727299999999999447e-02,-7.254389999999999450e-01,1.796499999999999833e-02
7.727299999999999447e-02,-7.254389999999999450e-01,1.796499999999999833e-02
6.947899999999999909e-02,-7.088360000000000216e-01,3.096000000000000141e-02
6.318600000000000605e-02,-7.127269999999999994e-01,2.384599999999999914e-02
3.362300000000000011e-02,-6.827839999999999465e-01,2.612599999999999992e-02
3.248399999999999899e-02,-6.924690000000000012e-01,2.136300000000000004e-02
5.174000000000000127e-02,-6.952289999999999859e-01,3.082400000000000070e-02
5.174000000000000127e-02,-6.952289999999999859e-01,3.082400000000000070e-02
3.248399999999999899e-02,-6.924690000000000012e-01,2.136300000000000004e-02
4.826500000000000234e-02,-7.022469999999999546e-01,2.466000000000000136e-02
2.002299999999999913e-01,-5.501610000000000111e-01,4.448599999999999777e-02
1.917709999999999970e-01,-5.545069999999999721e-01,4.364599999999999730e-02
1.978000000000000036e-01,-5.608210000000000139e-01,4.498599999999999821e-02
1.978000000000000036e-01,-5.608210000000000139e-01,4.498599999999999821e-02
1.917709999999999970e-01,-5.545069999999999721e-01,4.364599999999999730e-02
1.922389999999999932e-01,-5.611209999999999809e-01,4.420400000000000024e-02
2.134560000000000068e-01,-5.657710000000000239e-01,4.342499999999999832e-02
2.197489999999999999e-01,-5.526689999999999658e-01,4.185699999999999837e-02
2.054070000000000062e-01,-5.618640000000000301e-01,4.488000000000000322e-02
2.197489999999999999e-01,-5.526689999999999658e-01,4.185699999999999837e-02
2.134560000000000068e-01,-5.657710000000000239e-01,4.342499999999999832e-02
2.279980000000000062e-01,-5.591239999999999544e-01,3.795400000000000162e-02
2.335609999999999908e-01,-5.677290000000000392e-01,3.335799999999999876e-02
2.428569999999999895e-01,-5.561080000000000467e-01,2.633999999999999883e-02
2.279980000000000062e-01,-5.591239999999999544e-01,3.795400000000000162e-02
2.279980000000000062e-01,-5.591239999999999544e-01,3.795400000000000162e-02
2.428569999999999895e-01,-5.561080000000000467e-01,2.633999999999999883e-02
2.366189999999999960e-01,-5.447509999999999852e-01,3.348799999999999694e-02
1.850229999999999930e-01,-5.614069999999999894e-01,4.161600000000000021e-02
1.917709999999999970e-01,-5.545069999999999721e-01,4.364599999999999730e-02
1.821830000000000116e-01,-5.552989999999999871e-01,3.974899999999999961e-02
2.054070000000000062e-01,-5.618640000000000301e-01,4.488000000000000322e-02
2.000629999999999908e-01,-5.728389999999999871e-01,4.568400000000000238e-02
2.134560000000000068e-01,-5.657710000000000239e-01,4.342499999999999832e-02
2.054070000000000062e-01,-5.618640000000000301e-01,4.488000000000000322e-02
1.978000000000000036e-01,-5.608210000000000139e-01,4.498599999999999821e-02
2.000629999999999908e-01,-5.728389999999999871e-01,4.568400000000000238e-02
1.869689999999999963e-01,-5.732159999999999478e-01,-5.172100000000000308e-02
1.832890000000000075e-01,-5.692709999999999715e-01,-3.528699999999999892e-02
1.850600000000000023e-01,-5.577469999999999928e-01,-4.938599999999999934e-02
1.850600000000000023e-01,-5.577469999999999928e-01,-4.938599999999999934e-02
1.832890000000000075e-01,-5.692709999999999715e-01,-3.528699999999999892e-02
1.800370000000000026e-01,-5.522770000000000179e-01,-3.349599999999999800e-02
1.832890000000000075e-01,-5.692709999999999715e-01,-3.528699999999999892e-02
1.794969999999999899e-01,-5.638849999999999696e-01,-2.127100000000000171e-02
1.800370000000000026e-01,-5.522770000000000179e-01,-3.349599999999999800e-02
1.800370000000000026e-01,-5.522770000000000179e-01,-3.349599999999999800e-02
1.794969999999999899e-01,-5.638849999999999696e-01,-2.127100000000000171e-02
1.760950000000000015e-01,-5.459619999999999473e-01,-1.875399999999999984e-02
3.547399999999999859e-02,-6.855809999999999960e-01,-1.173000000000000015e-01
1.634299999999999989e-02,-6.934390000000000276e-01,-1.188970000000000027e-01
1.815999999999999906e-02,-6.810629999999999740e-01,-1.206259999999999971e-01
1.815999999999999906e-02,-6.810629999999999740e-01,-1.206259999999999971e-01
3.974500000000000255e-02,-6.753120000000000234e-01,-1.244070000000000037e-01
3.547399999999999859e-02,-6.855809999999999960e-01,-1.173000000000000015e-01
3.853499999999999981e-02,-2.573509999999999964e-01,2.263099999999999834e-02
5.658599999999999741e-02,-2.581890000000000018e-01,2.055799999999999988e-02
4.163599999999999940e-02,-2.403450000000000031e-01,2.986000000000000112e-02
4.163599999999999940e-02,-2.403450000000000031e-01,2.986000000000000112e-02
2.016300000000000037e-02,-2.398569999999999869e-01,3.219999999999999946e-02
3.853499999999999981e-02,-2.573509999999999964e-01,2.263099999999999834e-02
3.853499999999999981e-02,-2.573509999999999964e-01,2.263099999999999834e-02
2.016300000000000037e-02,-2.398569999999999869e-01,3.219999999999999946e-02
1.821899999999999908e-02,-2.569429999999999770e-01,2.458300000000000068e-02
5.423100000000000143e-02,-2.763050000000000228e-01,1.723500000000000032e-02
7.222399999999999654e-02,-2.767060000000000075e-01,1.419499999999999929e-02
5.658599999999999741e-02,-2.581890000000000018e-01,2.055799999999999988e-02
5.658599999999999741e-02,-2.581890000000000018e-01,2.055799999999999988e-02
7.222399999999999654e-02,-2.767060000000000075e-01,1.419499999999999929e-02
