9.566299999999999804e-02,-4.336209999999999787e-01,-1.852199999999999958e-01
9.614399999999999336e-02,-4.548320000000000141e-01,-1.830769999999999897e-01
1.473589999999999900e-01,-6.285389999999999588e-01,2.393800000000000094e-02
1.462849999999999984e-01,-6.138390000000000235e-01,1.800600000000000117e-02
1.411090000000000122e-01,-6.197279999999999456e-01,2.766000000000000056e-02
1.411090000000000122e-01,-6.197279999999999456e-01,2.766000000000000056e-02
1.462849999999999984e-01,-6.138390000000000235e-01,1.800600000000000117e-02
1.411759999999999959e-01,-6.024380000000000290e-01,2.075400000000000161e-02
1.550009999999999999e-01,-5.956129999999999480e-01,-6.287299999999999833e-02
1.569000000000000117e-01,-6.038810000000000011e-01,-7.869800000000000406e-02
1.543049999999999977e-01,-5.841819999999999791e-01,-6.669300000000000228e-02
1.543049999999999977e-01,-5.841819999999999791e-01,-6.669300000000000228e-02
1.569000000000000117e-01,-6.038810000000000011e-01,-7.869800000000000406e-02
1.555439999999999878e-01,-5.920229999999999659e-01,-8.335499999999999854e-02
9.868999999999999301e-03,-6.636640000000000317e-01,3.117899999999999838e-02
8.437999999999999320e-03,-6.491510000000000336e-01,3.365300000000000236e-02
-1.513699999999999941e-02,-6.580160000000000453e-01,2.855900000000000105e-02
-1.513699999999999941e-02,-6.580160000000000453e-01,2.855900000000000105e-02
8.437999999999999320e-03,-6.491510000000000336e-01,3.365300000000000236e-02
-1.523399999999999928e-02,-6.453929999999999945e-01,3.105399999999999827e-02
1.543049999999999977e-01,-5.841819999999999791e-01,-6.669300000000000228e-02
1.552469999999999961e-01,-5.769950000000000356e-01,-5.032999999999999974e-02
1.550009999999999999e-01,-5.956129999999999480e-01,-6.287299999999999833e-02
9.301399999999999946e-02,-4.086219999999999852e-01,-1.480300000000000019e-02
1.083950000000000052e-01,-4.013209999999999833e-01,-3.206599999999999728e-02
9.038400000000000600e-02,-3.878639999999999866e-01,-2.056499999999999995e-02
9.038400000000000600e-02,-3.878639999999999866e-01,-2.056499999999999995e-02
1.083950000000000052e-01,-4.013209999999999833e-01,-3.206599999999999728e-02
1.050859999999999989e-01,-3.825399999999999912e-01,-3.713799999999999740e-02
1.346539999999999959e-01,-4.113829999999999987e-01,-1.013909999999999950e-01
1.282939999999999914e-01,-3.930930000000000257e-01,-7.849100000000000521e-02
1.321170000000000122e-01,-4.137149999999999994e-01,-7.403800000000000658e-02
1.211180000000000034e-01,-3.960040000000000227e-01,-5.367700000000000249e-02
1.083950000000000052e-01,-4.013209999999999833e-01,-3.206599999999999728e-02
1.250149999999999872e-01,-4.174269999999999925e-01,-4.870399999999999729e-02
1.282939999999999914e-01,-3.930930000000000257e-01,-7.849100000000000521e-02
1.211180000000000034e-01,-3.960040000000000227e-01,-5.367700000000000249e-02
1.321170000000000122e-01,-4.137149999999999994e-01,-7.403800000000000658e-02
1.321170000000000122e-01,-4.137149999999999994e-01,-7.403800000000000658e-02
1.211180000000000034e-01,-3.960040000000000227e-01,-5.367700000000000249e-02
1.250149999999999872e-01,-4.174269999999999925e-01,-4.870399999999999729e-02
1.655799999999999980e-02,-5.118150000000000199e-01,-1.945479999999999987e-01
2.024499999999999911e-02,-4.871460000000000234e-01,-2.013880000000000114e-01
3.347800000000000081e-02,-5.174459999999999615e-01,-2.003139999999999921e-01
3.347800000000000081e-02,-5.174459999999999615e-01,-2.003139999999999921e-01
2.024499999999999911e-02,-4.871460000000000234e-01,-2.013880000000000114e-01
4.301599999999999868e-02,-4.909149999999999903e-01,-2.018129999999999924e-01
1.346539999999999959e-01,-4.113829999999999987e-01,-1.013909999999999950e-01
1.321170000000000122e-01,-4.137149999999999994e-01,-7.403800000000000658e-02
1.378890000000000116e-01,-4.344950000000000201e-01,-9.758000000000000007e-02
1.300350000000000117e-01,-4.111070000000000002e-01,-1.282359999999999889e-01
1.346539999999999959e-01,-4.113829999999999987e-01,-1.013909999999999950e-01
1.322830000000000117e-01,-4.355789999999999940e-01,-1.262669999999999904e-01
1.322830000000000117e-01,-4.355789999999999940e-01,-1.262669999999999904e-01
1.346539999999999959e-01,-4.113829999999999987e-01,-1.013909999999999950e-01
1.378890000000000116e-01,-4.344950000000000201e-01,-9.758000000000000007e-02
1.469969999999999888e-01,-6.013669999999999849e-01,1.118800000000000003e-02
1.488099999999999978e-01,-5.916670000000000540e-01,2.978999999999999877e-03
1.438679999999999959e-01,-5.895219999999999905e-01,1.264599999999999926e-02
1.438679999999999959e-01,-5.895219999999999905e-01,1.264599999999999926e-02
1.488099999999999978e-01,-5.916670000000000540e-01,2.978999999999999877e-03
1.472289999999999988e-01,-5.787520000000000442e-01,3.242999999999999789e-03
9.038400000000000600e-02,-3.878639999999999866e-01,-2.056499999999999995e-02
7.469000000000000639e-02,-3.938070000000000181e-01,-7.424000000000000044e-03
9.301399999999999946e-02,-4.086219999999999852e-01,-1.480300000000000019e-02
9.038400000000000600e-02,-3.878639999999999866e-01,-2.056499999999999995e-02
7.431799999999999518e-02,-3.745129999999999848e-01,-1.207199999999999940e-02
7.469000000000000639e-02,-3.938070000000000181e-01,-7.424000000000000044e-03
1.475430000000000075e-01,-6.742390000000000327e-01,3.747899999999999843e-02
1.443780000000000063e-01,-6.559829999999999828e-01,3.629799999999999693e-02
1.363360000000000127e-01,-6.686900000000000066e-01,4.139400000000000024e-02
1.363360000000000127e-01,-6.686900000000000066e-01,4.139400000000000024e-02
1.443780000000000063e-01,-6.559829999999999828e-01,3.629799999999999693e-02
1.341880000000000017e-01,-6.479399999999999604e-01,4.006099999999999939e-02
1.265429999999999888e-01,-6.809340000000000392e-01,4.636200000000000043e-02
1.339370000000000005e-01,-7.054160000000000430e-01,4.364900000000000030e-02
1.412839999999999929e-01,-6.903979999999999562e-01,4.057700000000000196e-02
1.363360000000000127e-01,-6.686900000000000066e-01,4.139400000000000024e-02
1.265429999999999888e-01,-6.809340000000000392e-01,4.636200000000000043e-02
1.412839999999999929e-01,-6.903979999999999562e-01,4.057700000000000196e-02
7.660699999999999454e-02,-6.555710000000000148e-01,5.520200000000000107e-02
8.436599999999999655e-02,-6.823489999999999833e-01,5.267600000000000060e-02
9.826799999999999424e-02,-6.767940000000000067e-01,5.411500000000000338e-02
9.826799999999999424e-02,-6.767940000000000067e-01,5.411500000000000338e-02
8.436599999999999655e-02,-6.823489999999999833e-01,5.267600000000000060e-02
1.065549999999999969e-01,-7.029459999999999598e-01,5.017599999999999838e-02
7.660699999999999454e-02,-6.555710000000000148e-01,5.520200000000000107e-02
5.683699999999999863e-02,-6.590200000000000502e-01,4.845300000000000301e-02
8.436599999999999655e-02,-6.823489999999999833e-01,5.267600000000000060e-02
3.081599999999999964e-02,-6.428460000000000285e-01,4.150000000000000216e-02
3.416299999999999892e-02,-6.600059999999999816e-01,3.922899999999999998e-02
5.683699999999999863e-02,-6.590200000000000502e-01,4.845300000000000301e-02
5.683699999999999863e-02,-6.590200000000000502e-01,4.845300000000000301e-02
3.416299999999999892e-02,-6.600059999999999816e-01,3.922899999999999998e-02
6.145199999999999968e-02,-6.791540000000000354e-01,4.578200000000000325e-02
1.443780000000000063e-01,-6.559829999999999828e-01,3.629799999999999693e-02
1.496099999999999930e-01,-6.444560000000000288e-01,2.934099999999999903e-02
1.423319999999999863e-01,-6.375899999999999901e-01,3.282899999999999707e-02
-1.592199999999999865e-02,-3.723659999999999748e-01,-2.126999999999999984e-03
1.559000000000000056e-03,-3.926780000000000270e-01,3.431000000000000022e-03
1.157999999999999958e-03,-3.691499999999999782e-01,5.569999999999999864e-04
1.655799999999999980e-02,-5.118150000000000199e-01,-1.945479999999999987e-01
-1.231000000000000106e-03,-5.072659999999999947e-01,-1.903779999999999917e-01
2.024499999999999911e-02,-4.871460000000000234e-01,-2.013880000000000114e-01
2.024499999999999911e-02,-4.871460000000000234e-01,-2.013880000000000114e-01
-1.231000000000000106e-03,-5.072659999999999947e-01,-1.903779999999999917e-01
-1.175999999999999962e-03,-4.825200000000000045e-01,-1.990979999999999972e-01
1.971300000000000135e-02,-3.883550000000000058e-01,5.686000000000000082e-03
3.897099999999999870e-02,-4.056509999999999838e-01,8.422000000000000666e-03
3.828199999999999659e-02,-3.833130000000000148e-01,3.445000000000000145e-03
3.897099999999999870e-02,-4.056509999999999838e-01,8.422000000000000666e-03
5.750899999999999762e-02,-3.997620000000000062e-01,2.350000000000000092e-03
3.828199999999999659e-02,-3.833130000000000148e-01,3.445000000000000145e-03
3.828199999999999659e-02,-3.833130000000000148e-01,3.445000000000000145e-03
5.750899999999999762e-02,-3.997620000000000062e-01,2.350000000000000092e-03
5.681300000000000239e-02,-3.789759999999999796e-01,-2.472999999999999938e-03
1.972399999999999848e-02,-3.652819999999999956e-01,1.995999999999999944e-03
1.157999999999999958e-03,-3.691499999999999782e-01,5.569999999999999864e-04
1.971300000000000135e-02,-3.883550000000000058e-01,5.686000000000000082e-03
1.971300000000000135e-02,-3.883550000000000058e-01,5.686000000000000082e-03
1.157999999999999958e-03,-3.691499999999999782e-01,5.569999999999999864e-04
1.559000000000000056e-03,-3.926780000000000270e-01,3.431000000000000022e-03
1.214790000000000036e-01,-4.335240000000000204e-01,-1.508150000000000046e-01
1.089590000000000003e-01,-4.323719999999999786e-01,-1.700339999999999907e-01
1.196310000000000012e-01,-4.105449999999999933e-01,-1.512920000000000098e-01
5.683699999999999863e-02,-6.590200000000000502e-01,4.845300000000000301e-02
6.145199999999999968e-02,-6.791540000000000354e-01,4.578200000000000325e-02
8.436599999999999655e-02,-6.823489999999999833e-01,5.267600000000000060e-02
9.868999999999999301e-03,-6.636640000000000317e-01,3.117899999999999838e-02
3.416299999999999892e-02,-6.600059999999999816e-01,3.922899999999999998e-02
8.437999999999999320e-03,-6.491510000000000336e-01,3.365300000000000236e-02
1.462849999999999984e-01,-6.138390000000000235e-01,1.800600000000000117e-02
1.469969999999999888e-01,-6.013669999999999849e-01,1.118800000000000003e-02
1.411759999999999959e-01,-6.024380000000000290e-01,2.075400000000000161e-02
1.411759999999999959e-01,-6.024380000000000290e-01,2.075400000000000161e-02
1.469969999999999888e-01,-6.013669999999999849e-01,1.118800000000000003e-02
1.438679999999999959e-01,-5.895219999999999905e-01,1.264599999999999926e-02
7.431799999999999518e-02,-3.745129999999999848e-01,-1.207199999999999940e-02
5.681300000000000239e-02,-3.789759999999999796e-01,-2.472999999999999938e-03
7.469000000000000639e-02,-3.938070000000000181e-01,-7.424000000000000044e-03
7.469000000000000639e-02,-3.938070000000000181e-01,-7.424000000000000044e-03
5.681300000000000239e-02,-3.789759999999999796e-01,-2.472999999999999938e-03
5.750899999999999762e-02,-3.997620000000000062e-01,2.350000000000000092e-03
9.296799999999999509e-02,-6.278989999999999849e-01,-1.594579999999999886e-01
1.111010000000000053e-01,-6.312790000000000346e-01,-1.548029999999999962e-01
9.743400000000000671e-02,-6.478209999999999802e-01,-1.476169999999999982e-01
9.743400000000000671e-02,-6.478209999999999802e-01,-1.476169999999999982e-01
1.111010000000000053e-01,-6.312790000000000346e-01,-1.548029999999999962e-01
1.166709999999999969e-01,-6.540880000000000027e-01,-1.420980000000000021e-01
8.167800000000000060e-02,-4.562899999999999734e-01,-1.944269999999999887e-01
8.145600000000000063e-02,-4.760739999999999972e-01,-1.921090000000000020e-01
6.355299999999999838e-02,-4.601439999999999975e-01,-2.030510000000000093e-01
6.355299999999999838e-02,-4.601439999999999975e-01,-2.030510000000000093e-01
8.145600000000000063e-02,-4.760739999999999972e-01,-1.921090000000000020e-01
6.407200000000000395e-02,-4.799829999999999930e-01,-1.997349999999999959e-01
9.743400000000000671e-02,-6.478209999999999802e-01,-1.476169999999999982e-01
7.598799999999999999e-02,-6.416460000000000496e-01,-1.523170000000000079e-01
9.296799999999999509e-02,-6.278989999999999849e-01,-1.594579999999999886e-01
9.296799999999999509e-02,-6.278989999999999849e-01,-1.594579999999999886e-01
7.598799999999999999e-02,-6.416460000000000496e-01,-1.523170000000000079e-01
7.299799999999999345e-02,-6.240149999999999864e-01,-1.632029999999999870e-01
1.323060000000000069e-01,-6.596830000000000194e-01,-1.360290000000000110e-01
1.166709999999999969e-01,-6.540880000000000027e-01,-1.420980000000000021e-01
1.266859999999999931e-01,-6.340160000000000240e-01,-1.493210000000000093e-01
1.266859999999999931e-01,-6.340160000000000240e-01,-1.493210000000000093e-01
1.166709999999999969e-01,-6.540880000000000027e-01,-1.420980000000000021e-01
1.111010000000000053e-01,-6.312790000000000346e-01,-1.548029999999999962e-01
1.546369999999999967e-01,-5.773169999999999691e-01,-1.961699999999999902e-02
1.560390000000000110e-01,-5.750610000000000444e-01,-3.407400000000000012e-02
1.537340000000000095e-01,-5.643860000000000543e-01,-2.120800000000000116e-02
1.537340000000000095e-01,-5.643860000000000543e-01,-2.120800000000000116e-02
1.560390000000000110e-01,-5.750610000000000444e-01,-3.407400000000000012e-02
1.553480000000000139e-01,-5.608889999999999709e-01,-3.629399999999999987e-02
1.488099999999999978e-01,-5.916670000000000540e-01,2.978999999999999877e-03
1.518950000000000022e-01,-5.831460000000000532e-01,-7.187999999999999945e-03
1.472289999999999988e-01,-5.787520000000000442e-01,3.242999999999999789e-03
1.472289999999999988e-01,-5.787520000000000442e-01,3.242999999999999789e-03
1.518950000000000022e-01,-5.831460000000000532e-01,-7.187999999999999945e-03
1.507149999999999879e-01,-5.698619999999999797e-01,-7.992000000000000839e-03
1.518950000000000022e-01,-5.831460000000000532e-01,-7.187999999999999945e-03
1.546369999999999967e-01,-5.773169999999999691e-01,-1.961699999999999902e-02
1.507149999999999879e-01,-5.698619999999999797e-01,-7.992000000000000839e-03
1.507149999999999879e-01,-5.698619999999999797e-01,-7.992000000000000839e-03
1.546369999999999967e-01,-5.773169999999999691e-01,-1.961699999999999902e-02
1.537340000000000095e-01,-5.643860000000000543e-01,-2.120800000000000116e-02
1.560390000000000110e-01,-5.750610000000000444e-01,-3.407400000000000012e-02
1.552469999999999961e-01,-5.769950000000000356e-01,-5.032999999999999974e-02
1.553480000000000139e-01,-5.608889999999999709e-01,-3.629399999999999987e-02
1.553480000000000139e-01,-5.608889999999999709e-01,-3.629399999999999987e-02
1.552469999999999961e-01,-5.769950000000000356e-01,-5.032999999999999974e-02
1.547520000000000007e-01,-5.631779999999999564e-01,-5.364700000000000024e-02
1.089389999999999942e-01,-4.556509999999999727e-01,-1.697589999999999932e-01
9.614399999999999336e-02,-4.548320000000000141e-01,-1.830769999999999897e-01
1.089590000000000003e-01,-4.323719999999999786e-01,-1.700339999999999907e-01
1.089590000000000003e-01,-4.323719999999999786e-01,-1.700339999999999907e-01
9.614399999999999336e-02,-4.548320000000000141e-01,-1.830769999999999897e-01
9.566299999999999804e-02,-4.336209999999999787e-01,-1.852199999999999958e-01
1.552469999999999961e-01,-5.769950000000000356e-01,-5.032999999999999974e-02
1.543049999999999977e-01,-5.841819999999999791e-01,-6.669300000000000228e-02
1.547520000000000007e-01,-5.631779999999999564e-01,-5.364700000000000024e-02
1.496099999999999930e-01,-6.444560000000000288e-01,2.934099999999999903e-02
1.473589999999999900e-01,-6.285389999999999588e-01,2.393800000000000094e-02
1.423319999999999863e-01,-6.375899999999999901e-01,3.282899999999999707e-02
1.423319999999999863e-01,-6.375899999999999901e-01,3.282899999999999707e-02
1.473589999999999900e-01,-6.285389999999999588e-01,2.393800000000000094e-02
1.411090000000000122e-01,-6.197279999999999456e-01,2.766000000000000056e-02
1.089590000000000003e-01,-4.323719999999999786e-01,-1.700339999999999907e-01
1.214790000000000036e-01,-4.335240000000000204e-01,-1.508150000000000046e-01
1.089389999999999942e-01,-4.556509999999999727e-01,-1.697589999999999932e-01
1.265429999999999888e-01,-6.809340000000000392e-01,4.636200000000000043e-02
1.172139999999999987e-01,-6.936400000000000343e-01,4.955899999999999889e-02
1.339370000000000005e-01,-7.054160000000000430e-01,4.364900000000000030e-02
1.423319999999999863e-01,-6.375899999999999901e-01,3.282899999999999707e-02
1.341880000000000017e-01,-6.479399999999999604e-01,4.006099999999999939e-02
1.443780000000000063e-01,-6.559829999999999828e-01,3.629799999999999693e-02
1.363360000000000127e-01,-6.686900000000000066e-01,4.139400000000000024e-02
1.412839999999999929e-01,-6.903979999999999562e-01,4.057700000000000196e-02
1.475430000000000075e-01,-6.742390000000000327e-01,3.747899999999999843e-02
3.300499999999999962e-02,-6.296199999999999575e-01,-1.607300000000000118e-01
1.203700000000000082e-02,-6.230489999999999640e-01,-1.627319999999999878e-01
3.094500000000000028e-02,-6.136719999999999953e-01,-1.691650000000000098e-01
3.094500000000000028e-02,-6.136719999999999953e-01,-1.691650000000000098e-01
1.203700000000000082e-02,-6.230489999999999640e-01,-1.627319999999999878e-01
1.077900000000000039e-02,-6.066970000000000418e-01,-1.693030000000000090e-01
1.203700000000000082e-02,-6.230489999999999640e-01,-1.627319999999999878e-01
-5.793999999999999671e-03,-6.195110000000000339e-01,-1.625409999999999910e-01
1.077900000000000039e-02,-6.066970000000000418e-01,-1.693030000000000090e-01
1.593019999999999992e-01,-6.878910000000000302e-01,-1.150499999999999995e-01
1.539399999999999935e-01,-6.596739999999999826e-01,-1.267260000000000053e-01
1.665200000000000014e-01,-6.778980000000000006e-01,-1.140240000000000004e-01
1.665200000000000014e-01,-6.778980000000000006e-01,-1.140240000000000004e-01
1.539399999999999935e-01,-6.596739999999999826e-01,-1.267260000000000053e-01
1.613759999999999917e-01,-6.511449999999999738e-01,-1.239709999999999979e-01
1.323060000000000069e-01,-6.596830000000000194e-01,-1.360290000000000110e-01
1.446419999999999928e-01,-6.627359999999999918e-01,-1.305240000000000011e-01
1.385510000000000075e-01,-6.892589999999999550e-01,-1.218640000000000001e-01
1.385510000000000075e-01,-6.892589999999999550e-01,-1.218640000000000001e-01
1.446419999999999928e-01,-6.627359999999999918e-01,-1.305240000000000011e-01
1.502850000000000019e-01,-6.909570000000000434e-01,-1.181380000000000069e-01
1.266859999999999931e-01,-6.340160000000000240e-01,-1.493210000000000093e-01
1.397200000000000109e-01,-6.353609999999999536e-01,-1.435220000000000107e-01
1.323060000000000069e-01,-6.596830000000000194e-01,-1.360290000000000110e-01
1.323060000000000069e-01,-6.596830000000000194e-01,-1.360290000000000110e-01
1.397200000000000109e-01,-6.353609999999999536e-01,-1.435220000000000107e-01
1.446419999999999928e-01,-6.627359999999999918e-01,-1.305240000000000011e-01
1.196310000000000012e-01,-4.105449999999999933e-01,-1.512920000000000098e-01
1.300350000000000117e-01,-4.111070000000000002e-01,-1.282359999999999889e-01
1.214790000000000036e-01,-4.335240000000000204e-01,-1.508150000000000046e-01
1.214790000000000036e-01,-4.335240000000000204e-01,-1.508150000000000046e-01
1.300350000000000117e-01,-4.111070000000000002e-01,-1.282359999999999889e-01
1.322830000000000117e-01,-4.355789999999999940e-01,-1.262669999999999904e-01
1.157999999999999958e-03,-3.691499999999999782e-01,5.569999999999999864e-04
-1.681500000000000009e-02,-3.474479999999999791e-01,-2.647000000000000047e-03
-1.592199999999999865e-02,-3.723659999999999748e-01,-2.126999999999999984e-03
1.203700000000000082e-02,-6.230489999999999640e-01,-1.627319999999999878e-01
-5.676999999999999755e-03,-6.367680000000000007e-01,-1.547900000000000109e-01
-5.793999999999999671e-03,-6.195110000000000339e-01,-1.625409999999999910e-01
-1.698610000000000120e-01,-6.791970000000000507e-01,-1.384829999999999950e-01
-1.737039999999999973e-01,-6.639709999999999779e-01,-1.383520000000000028e-01
-1.642500000000000071e-01,-6.510860000000000536e-01,-1.445780000000000121e-01
-1.642500000000000071e-01,-6.510860000000000536e-01,-1.445780000000000121e-01
-1.737039999999999973e-01,-6.639709999999999779e-01,-1.383520000000000028e-01
-1.679100000000000037e-01,-6.370449999999999724e-01,-1.419070000000000054e-01
-8.314100000000000656e-02,-4.698209999999999886e-01,-1.807120000000000115e-01
-9.732000000000000373e-02,-4.693229999999999902e-01,-1.718409999999999938e-01
-8.263700000000000212e-02,-4.508480000000000265e-01,-1.811210000000000042e-01
-8.263700000000000212e-02,-4.508480000000000265e-01,-1.811210000000000042e-01
-9.732000000000000373e-02,-4.693229999999999902e-01,-1.718409999999999938e-01
-9.821399999999999575e-02,-4.500669999999999948e-01,-1.707519999999999871e-01
-1.679769999999999874e-01,-6.004080000000000528e-01,-1.206290000000000001e-01
-1.690470000000000028e-01,-6.178449999999999775e-01,-1.340320000000000122e-01
-1.700599999999999890e-01,-6.131720000000000503e-01,-1.169909999999999978e-01
-1.700599999999999890e-01,-6.131720000000000503e-01,-1.169909999999999978e-01
-1.690470000000000028e-01,-6.178449999999999775e-01,-1.340320000000000122e-01
-1.744310000000000027e-01,-6.436250000000000027e-01,-1.327119999999999966e-01
-8.261699999999999600e-02,-6.352600000000000469e-01,-1.529749999999999999e-01
-7.860300000000000620e-02,-6.168959999999999999e-01,-1.618900000000000061e-01
-6.177900000000000058e-02,-6.302879999999999594e-01,-1.552510000000000001e-01
-6.177900000000000058e-02,-6.302879999999999594e-01,-1.552510000000000001e-01
-7.860300000000000620e-02,-6.168959999999999999e-01,-1.618900000000000061e-01
-5.900500000000000189e-02,-6.135580000000000478e-01,-1.636319999999999997e-01
-1.533750000000000113e-01,-6.837870000000000337e-01,3.562499999999999695e-02
-1.708909999999999874e-01,-6.932190000000000296e-01,2.568600000000000050e-02
-1.622250000000000081e-01,-7.100610000000000532e-01,2.915500000000000036e-02
-1.330270000000000064e-01,-6.684120000000000061e-01,4.433000000000000135e-02
-1.533750000000000113e-01,-6.837870000000000337e-01,3.562499999999999695e-02
-1.420460000000000056e-01,-6.963799999999999990e-01,3.825800000000000034e-02
-1.420460000000000056e-01,-6.963799999999999990e-01,3.825800000000000034e-02
-1.533750000000000113e-01,-6.837870000000000337e-01,3.562499999999999695e-02
-1.622250000000000081e-01,-7.100610000000000532e-01,2.915500000000000036e-02
-4.466300000000000131e-02,-4.856619999999999826e-01,-1.926599999999999979e-01
-6.563099999999999490e-02,-4.737089999999999912e-01,-1.882220000000000004e-01
-4.368899999999999867e-02,-4.598169999999999757e-01,-1.978330000000000088e-01
-4.368899999999999867e-02,-4.598169999999999757e-01,-1.978330000000000088e-01
