1.877209999999999990e-01,-5.831570000000000364e-01,5.419199999999999712e-02
1.473559999999999870e-01,-4.910059999999999980e-01,-8.161599999999999411e-02
1.412670000000000037e-01,-5.011020000000000474e-01,-9.785699999999999954e-02
1.367019999999999902e-01,-4.846219999999999972e-01,-9.320299999999999419e-02
8.204899999999999693e-02,-4.243799999999999795e-01,9.078200000000000158e-02
1.004690000000000027e-01,-4.182529999999999859e-01,8.339900000000000091e-02
8.132499999999999452e-02,-4.002720000000000167e-01,8.571600000000000052e-02
8.132499999999999452e-02,-4.002720000000000167e-01,8.571600000000000052e-02
1.004690000000000027e-01,-4.182529999999999859e-01,8.339900000000000091e-02
9.924299999999999788e-02,-3.949639999999999818e-01,7.798499999999999877e-02
1.514500000000000013e-01,-4.552379999999999760e-01,-6.477499999999999925e-02
1.484499999999999986e-01,-4.751299999999999968e-01,-7.350800000000000389e-02
1.376429999999999876e-01,-4.494980000000000087e-01,-8.458400000000000640e-02
1.376429999999999876e-01,-4.494980000000000087e-01,-8.458400000000000640e-02
1.484499999999999986e-01,-4.751299999999999968e-01,-7.350800000000000389e-02
1.358890000000000098e-01,-4.689789999999999792e-01,-8.837599999999999623e-02
1.863239999999999896e-01,-5.913789999999999880e-01,5.749400000000000344e-02
1.862840000000000051e-01,-5.933089999999999753e-01,3.769900000000000334e-02
1.877209999999999990e-01,-5.831570000000000364e-01,5.419199999999999712e-02
4.427299999999999985e-02,-3.844719999999999804e-01,8.458300000000000540e-02
2.721399999999999861e-02,-3.874799999999999911e-01,7.992399999999999505e-02
4.413000000000000256e-02,-4.093229999999999924e-01,8.881500000000000505e-02
1.344569999999999932e-01,-4.051270000000000149e-01,5.733400000000000302e-02
1.181959999999999955e-01,-4.115260000000000029e-01,7.260500000000000287e-02
1.390109999999999957e-01,-4.275920000000000276e-01,6.266099999999999448e-02
1.390109999999999957e-01,-4.275920000000000276e-01,6.266099999999999448e-02
1.181959999999999955e-01,-4.115260000000000029e-01,7.260500000000000287e-02
1.223540000000000044e-01,-4.337340000000000084e-01,7.825200000000000211e-02
1.524369999999999892e-01,-4.227350000000000274e-01,4.193999999999999811e-02
1.344569999999999932e-01,-4.051270000000000149e-01,5.733400000000000302e-02
1.390109999999999957e-01,-4.275920000000000276e-01,6.266099999999999448e-02
1.802330000000000043e-01,-6.195119999999999516e-01,-5.182900000000000007e-02
1.684219999999999884e-01,-6.180259999999999643e-01,-6.198900000000000243e-02
1.749060000000000059e-01,-5.991999999999999549e-01,-6.464000000000000301e-02
1.749060000000000059e-01,-5.991999999999999549e-01,-6.464000000000000301e-02
1.684219999999999884e-01,-6.180259999999999643e-01,-6.198900000000000243e-02
1.627730000000000010e-01,-5.959229999999999805e-01,-7.539099999999999968e-02
1.100409999999999999e-01,-5.481770000000000254e-01,-1.192300000000000026e-01
9.181699999999999584e-02,-5.423580000000000068e-01,-1.255900000000000072e-01
1.085850000000000010e-01,-5.318199999999999594e-01,-1.248790000000000039e-01
1.085850000000000010e-01,-5.318199999999999594e-01,-1.248790000000000039e-01
9.181699999999999584e-02,-5.423580000000000068e-01,-1.255900000000000072e-01
9.205199999999999494e-02,-5.241460000000000008e-01,-1.299649999999999972e-01
1.679839999999999944e-01,-4.392989999999999950e-01,-6.471000000000000189e-03
1.606120000000000048e-01,-4.184869999999999979e-01,1.683899999999999980e-02
1.654559999999999920e-01,-4.419609999999999927e-01,2.194400000000000170e-02
1.524369999999999892e-01,-4.227350000000000274e-01,4.193999999999999811e-02
1.390109999999999957e-01,-4.275920000000000276e-01,6.266099999999999448e-02
1.573660000000000059e-01,-4.452749999999999764e-01,4.677599999999999814e-02
1.606120000000000048e-01,-4.184869999999999979e-01,1.683899999999999980e-02
1.524369999999999892e-01,-4.227350000000000274e-01,4.193999999999999811e-02
1.654559999999999920e-01,-4.419609999999999927e-01,2.194400000000000170e-02
1.654559999999999920e-01,-4.419609999999999927e-01,2.194400000000000170e-02
1.524369999999999892e-01,-4.227350000000000274e-01,4.193999999999999811e-02
1.573660000000000059e-01,-4.452749999999999764e-01,4.677599999999999814e-02
1.659849999999999937e-01,-4.678760000000000141e-01,-3.594699999999999979e-02
1.514500000000000013e-01,-4.552379999999999760e-01,-6.477499999999999925e-02
1.618610000000000049e-01,-4.366689999999999738e-01,-3.667800000000000227e-02
1.181959999999999955e-01,-4.115260000000000029e-01,7.260500000000000287e-02
1.004690000000000027e-01,-4.182529999999999859e-01,8.339900000000000091e-02
1.223540000000000044e-01,-4.337340000000000084e-01,7.825200000000000211e-02
1.181959999999999955e-01,-4.115260000000000029e-01,7.260500000000000287e-02
9.924299999999999788e-02,-3.949639999999999818e-01,7.798499999999999877e-02
1.004690000000000027e-01,-4.182529999999999859e-01,8.339900000000000091e-02
1.703369999999999884e-01,-5.665360000000000396e-01,9.465400000000000202e-02
1.600419999999999898e-01,-5.571909999999999918e-01,1.034500000000000003e-01
1.627190000000000025e-01,-5.676369999999999472e-01,1.050999999999999990e-01
1.600419999999999898e-01,-5.571909999999999918e-01,1.034500000000000003e-01
1.507100000000000106e-01,-5.627879999999999550e-01,1.135400000000000020e-01
1.627190000000000025e-01,-5.676369999999999472e-01,1.050999999999999990e-01
1.627190000000000025e-01,-5.676369999999999472e-01,1.050999999999999990e-01
1.507100000000000106e-01,-5.627879999999999550e-01,1.135400000000000020e-01
1.549129999999999951e-01,-5.726090000000000346e-01,1.145300000000000068e-01
1.507100000000000106e-01,-5.627879999999999550e-01,1.135400000000000020e-01
1.411910000000000109e-01,-5.711129999999999818e-01,1.218830000000000052e-01
1.549129999999999951e-01,-5.726090000000000346e-01,1.145300000000000068e-01
1.549129999999999951e-01,-5.726090000000000346e-01,1.145300000000000068e-01
1.411910000000000109e-01,-5.711129999999999818e-01,1.218830000000000052e-01
1.471989999999999965e-01,-5.807229999999999892e-01,1.224849999999999967e-01
1.312879999999999880e-01,-5.818440000000000278e-01,1.295600000000000085e-01
1.223140000000000061e-01,-5.953509999999999636e-01,1.357639999999999958e-01
1.400210000000000066e-01,-5.912889999999999535e-01,1.295650000000000135e-01
1.400210000000000066e-01,-5.912889999999999535e-01,1.295650000000000135e-01
1.223140000000000061e-01,-5.953509999999999636e-01,1.357639999999999958e-01
1.343479999999999952e-01,-6.053979999999999917e-01,1.354059999999999986e-01
1.223140000000000061e-01,-5.953509999999999636e-01,1.357639999999999958e-01
1.159540000000000015e-01,-6.122220000000000439e-01,1.400240000000000096e-01
1.343479999999999952e-01,-6.053979999999999917e-01,1.354059999999999986e-01
1.343479999999999952e-01,-6.053979999999999917e-01,1.354059999999999986e-01
1.159540000000000015e-01,-6.122220000000000439e-01,1.400240000000000096e-01
1.295590000000000075e-01,-6.204399999999999915e-01,1.394060000000000021e-01
9.685799999999999965e-02,-6.220879999999999743e-01,1.423609999999999876e-01
7.844500000000000084e-02,-6.329099999999999726e-01,1.409499999999999920e-01
9.468400000000000427e-02,-6.432069999999999732e-01,1.433250000000000079e-01
4.466699999999999837e-02,-6.303279999999999994e-01,1.233640000000000014e-01
4.377500000000000141e-02,-6.489449999999999941e-01,1.204709999999999948e-01
6.066300000000000164e-02,-6.423680000000000501e-01,1.342399999999999982e-01
1.120720000000000049e-01,-6.305659999999999599e-01,1.423999999999999988e-01
1.159540000000000015e-01,-6.122220000000000439e-01,1.400240000000000096e-01
9.685799999999999965e-02,-6.220879999999999743e-01,1.423609999999999876e-01
7.844500000000000084e-02,-6.329099999999999726e-01,1.409499999999999920e-01
7.724200000000000510e-02,-6.544839999999999547e-01,1.394579999999999986e-01
9.468400000000000427e-02,-6.432069999999999732e-01,1.433250000000000079e-01
6.154599999999999654e-02,-6.209350000000000147e-01,1.353979999999999906e-01
6.066300000000000164e-02,-6.423680000000000501e-01,1.342399999999999982e-01
7.844500000000000084e-02,-6.329099999999999726e-01,1.409499999999999920e-01
7.844500000000000084e-02,-6.329099999999999726e-01,1.409499999999999920e-01
6.066300000000000164e-02,-6.423680000000000501e-01,1.342399999999999982e-01
7.724200000000000510e-02,-6.544839999999999547e-01,1.394579999999999986e-01
6.066300000000000164e-02,-6.423680000000000501e-01,1.342399999999999982e-01
6.154599999999999654e-02,-6.209350000000000147e-01,1.353979999999999906e-01
4.466699999999999837e-02,-6.303279999999999994e-01,1.233640000000000014e-01
1.270699999999999955e-02,-3.898510000000000031e-01,7.452300000000000590e-02
2.721399999999999861e-02,-3.874799999999999911e-01,7.992399999999999505e-02
1.314300000000000017e-02,-3.651829999999999798e-01,7.193800000000000194e-02
1.314300000000000017e-02,-3.651829999999999798e-01,7.193800000000000194e-02
2.721399999999999861e-02,-3.874799999999999911e-01,7.992399999999999505e-02
2.780200000000000032e-02,-3.625970000000000026e-01,7.768300000000000205e-02
1.294760000000000078e-01,-5.161850000000000049e-01,-1.170380000000000031e-01
1.224910000000000027e-01,-5.338619999999999477e-01,-1.193850000000000050e-01
1.171949999999999936e-01,-5.162750000000000394e-01,-1.232349999999999973e-01
4.413000000000000256e-02,-4.093229999999999924e-01,8.881500000000000505e-02
6.244500000000000051e-02,-4.052790000000000004e-01,8.943700000000000261e-02
4.427299999999999985e-02,-3.844719999999999804e-01,8.458300000000000540e-02
4.427299999999999985e-02,-3.844719999999999804e-01,8.458300000000000540e-02
6.244500000000000051e-02,-4.052790000000000004e-01,8.943700000000000261e-02
6.270000000000000573e-02,-3.806780000000000164e-01,8.476300000000000501e-02
6.244500000000000051e-02,-4.052790000000000004e-01,8.943700000000000261e-02
8.132499999999999452e-02,-4.002720000000000167e-01,8.571600000000000052e-02
6.270000000000000573e-02,-3.806780000000000164e-01,8.476300000000000501e-02
4.427299999999999985e-02,-3.844719999999999804e-01,8.458300000000000540e-02
2.780200000000000032e-02,-3.625970000000000026e-01,7.768300000000000205e-02
2.721399999999999861e-02,-3.874799999999999911e-01,7.992399999999999505e-02
6.244500000000000051e-02,-4.052790000000000004e-01,8.943700000000000261e-02
8.204899999999999693e-02,-4.243799999999999795e-01,9.078200000000000158e-02
8.132499999999999452e-02,-4.002720000000000167e-01,8.571600000000000052e-02
-1.814999999999999990e-03,-6.259780000000000344e-01,9.482000000000000151e-02
-2.670000000000000064e-03,-6.390799999999999814e-01,9.013699999999999490e-02
1.347699999999999940e-02,-6.280200000000000227e-01,9.847699999999999509e-02
1.347699999999999940e-02,-6.280200000000000227e-01,9.847699999999999509e-02
-2.670000000000000064e-03,-6.390799999999999814e-01,9.013699999999999490e-02
1.271100000000000008e-02,-6.416809999999999459e-01,9.413199999999999346e-02
1.484149999999999914e-01,-5.915340000000000042e-01,-8.548799999999999455e-02
1.320739999999999970e-01,-5.863300000000000178e-01,-9.479700000000000626e-02
1.437740000000000129e-01,-5.724470000000000391e-01,-9.567199999999999316e-02
1.437740000000000129e-01,-5.724470000000000391e-01,-9.567199999999999316e-02
1.320739999999999970e-01,-5.863300000000000178e-01,-9.479700000000000626e-02
1.286509999999999876e-01,-5.684580000000000188e-01,-1.044240000000000029e-01
1.085850000000000010e-01,-5.318199999999999594e-01,-1.248790000000000039e-01
1.078429999999999944e-01,-5.187619999999999454e-01,-1.266730000000000078e-01
1.224910000000000027e-01,-5.338619999999999477e-01,-1.193850000000000050e-01
1.224910000000000027e-01,-5.338619999999999477e-01,-1.193850000000000050e-01
1.078429999999999944e-01,-5.187619999999999454e-01,-1.266730000000000078e-01
1.171949999999999936e-01,-5.162750000000000394e-01,-1.232349999999999973e-01
1.200869999999999993e-01,-4.969020000000000103e-01,-1.163819999999999993e-01
1.314150000000000040e-01,-4.980430000000000135e-01,-1.074940000000000062e-01
1.294760000000000078e-01,-5.161850000000000049e-01,-1.170380000000000031e-01
1.294760000000000078e-01,-5.161850000000000049e-01,-1.170380000000000031e-01
1.314150000000000040e-01,-4.980430000000000135e-01,-1.074940000000000062e-01
1.398270000000000068e-01,-5.175020000000000175e-01,-1.084330000000000016e-01
2.000850000000000128e-01,-6.264110000000000511e-01,-6.272999999999999930e-03
1.969789999999999874e-01,-6.259439999999999449e-01,-2.362200000000000064e-02
1.981030000000000013e-01,-6.146890000000000409e-01,-1.373399999999999968e-02
1.367019999999999902e-01,-4.846219999999999972e-01,-9.320299999999999419e-02
1.358890000000000098e-01,-4.689789999999999792e-01,-8.837599999999999623e-02
1.473559999999999870e-01,-4.910059999999999980e-01,-8.161599999999999411e-02
1.473559999999999870e-01,-4.910059999999999980e-01,-8.161599999999999411e-02
1.358890000000000098e-01,-4.689789999999999792e-01,-8.837599999999999623e-02
1.484499999999999986e-01,-4.751299999999999968e-01,-7.350800000000000389e-02
2.000850000000000128e-01,-6.264110000000000511e-01,-6.272999999999999930e-03
1.981030000000000013e-01,-6.146890000000000409e-01,-1.373399999999999968e-02
1.949970000000000037e-01,-6.108170000000000543e-01,5.139999999999999604e-03
1.949970000000000037e-01,-6.108170000000000543e-01,5.139999999999999604e-03
1.981030000000000013e-01,-6.146890000000000409e-01,-1.373399999999999968e-02
1.924480000000000079e-01,-6.008900000000000352e-01,-1.224000000000000045e-03
1.659849999999999937e-01,-4.678760000000000141e-01,-3.594699999999999979e-02
1.609680000000000000e-01,-4.874959999999999849e-01,-5.540699999999999792e-02
1.514500000000000013e-01,-4.552379999999999760e-01,-6.477499999999999925e-02
1.514500000000000013e-01,-4.552379999999999760e-01,-6.477499999999999925e-02
1.609680000000000000e-01,-4.874959999999999849e-01,-5.540699999999999792e-02
1.484499999999999986e-01,-4.751299999999999968e-01,-7.350800000000000389e-02
1.863239999999999896e-01,-5.913789999999999880e-01,5.749400000000000344e-02
1.857830000000000037e-01,-6.019539999999999891e-01,4.190900000000000181e-02
1.862840000000000051e-01,-5.933089999999999753e-01,3.769900000000000334e-02
9.291499999999999759e-02,-5.596449999999999481e-01,-1.182870000000000033e-01
1.116820000000000035e-01,-5.644919999999999938e-01,-1.119740000000000041e-01
9.429099999999999981e-02,-5.762920000000000265e-01,-1.099679999999999963e-01
9.429099999999999981e-02,-5.762920000000000265e-01,-1.099679999999999963e-01
1.116820000000000035e-01,-5.644919999999999938e-01,-1.119740000000000041e-01
1.138900000000000051e-01,-5.810490000000000377e-01,-1.030220000000000025e-01
1.116820000000000035e-01,-5.644919999999999938e-01,-1.119740000000000041e-01
1.286509999999999876e-01,-5.684580000000000188e-01,-1.044240000000000029e-01
1.138900000000000051e-01,-5.810490000000000377e-01,-1.030220000000000025e-01
1.138900000000000051e-01,-5.810490000000000377e-01,-1.030220000000000025e-01
1.286509999999999876e-01,-5.684580000000000188e-01,-1.044240000000000029e-01
1.320739999999999970e-01,-5.863300000000000178e-01,-9.479700000000000626e-02
1.857830000000000037e-01,-6.019539999999999891e-01,4.190900000000000181e-02
1.880779999999999952e-01,-6.044850000000000501e-01,2.244900000000000020e-02
1.862840000000000051e-01,-5.933089999999999753e-01,3.769900000000000334e-02
1.862840000000000051e-01,-5.933089999999999753e-01,3.769900000000000334e-02
1.880779999999999952e-01,-6.044850000000000501e-01,2.244900000000000020e-02
1.874010000000000120e-01,-5.944380000000000219e-01,1.712400000000000033e-02
9.685799999999999965e-02,-6.220879999999999743e-01,1.423609999999999876e-01
9.468400000000000427e-02,-6.432069999999999732e-01,1.433250000000000079e-01
1.120720000000000049e-01,-6.305659999999999599e-01,1.423999999999999988e-01
1.120720000000000049e-01,-6.305659999999999599e-01,1.423999999999999988e-01
1.295590000000000075e-01,-6.204399999999999915e-01,1.394060000000000021e-01
1.159540000000000015e-01,-6.122220000000000439e-01,1.400240000000000096e-01
1.400210000000000066e-01,-5.912889999999999535e-01,1.295650000000000135e-01
1.471989999999999965e-01,-5.807229999999999892e-01,1.224849999999999967e-01
1.312879999999999880e-01,-5.818440000000000278e-01,1.295600000000000085e-01
1.312879999999999880e-01,-5.818440000000000278e-01,1.295600000000000085e-01
1.471989999999999965e-01,-5.807229999999999892e-01,1.224849999999999967e-01
1.411910000000000109e-01,-5.711129999999999818e-01,1.218830000000000052e-01
1.534649999999999903e-01,-6.125610000000000221e-01,-7.285999999999999421e-02
1.362089999999999967e-01,-6.060879999999999601e-01,-8.314799999999999969e-02
1.484149999999999914e-01,-5.915340000000000042e-01,-8.548799999999999455e-02
1.484149999999999914e-01,-5.915340000000000042e-01,-8.548799999999999455e-02
1.362089999999999967e-01,-6.060879999999999601e-01,-8.314799999999999969e-02
1.320739999999999970e-01,-5.863300000000000178e-01,-9.479700000000000626e-02
1.911740000000000106e-01,-6.341529999999999667e-01,-3.105199999999999974e-02
1.827759999999999940e-01,-6.393499999999999739e-01,-3.773100000000000065e-02
1.890779999999999961e-01,-6.174079999999999568e-01,-4.195399999999999824e-02
1.890779999999999961e-01,-6.174079999999999568e-01,-4.195399999999999824e-02
1.827759999999999940e-01,-6.393499999999999739e-01,-3.773100000000000065e-02
1.802330000000000043e-01,-6.195119999999999516e-01,-5.182900000000000007e-02
1.484149999999999914e-01,-5.915340000000000042e-01,-8.548799999999999455e-02
1.627730000000000010e-01,-5.959229999999999805e-01,-7.539099999999999968e-02
1.534649999999999903e-01,-6.125610000000000221e-01,-7.285999999999999421e-02
1.534649999999999903e-01,-6.125610000000000221e-01,-7.285999999999999421e-02
1.627730000000000010e-01,-5.959229999999999805e-01,-7.539099999999999968e-02
1.684219999999999884e-01,-6.180259999999999643e-01,-6.198900000000000243e-02
-8.569200000000000428e-02,-4.985280000000000267e-01,-1.173980000000000024e-01
-7.552899999999999892e-02,-4.814899999999999736e-01,-1.145510000000000000e-01
-7.377899999999999736e-02,-5.003370000000000317e-01,-1.220220000000000055e-01
-1.326080000000000036e-01,-4.435339999999999838e-01,-1.167600000000000061e-02
-1.311549999999999938e-01,-4.265340000000000242e-01,1.382099999999999995e-02
-1.266589999999999938e-01,-4.235800000000000121e-01,-1.443599999999999918e-02
-1.640639999999999876e-01,-5.859659999999999869e-01,-5.503999999999999865e-02
-1.600769999999999971e-01,-5.945909999999999807e-01,-6.270799999999999985e-02
-1.703790000000000027e-01,-6.029430000000000067e-01,-4.886499999999999871e-02
-1.703790000000000027e-01,-6.029430000000000067e-01,-4.886499999999999871e-02
-1.600769999999999971e-01,-5.945909999999999807e-01,-6.270799999999999985e-02
-1.664789999999999881e-01,-6.138900000000000468e-01,-5.494299999999999878e-02
-1.406940000000000135e-01,-5.991710000000000091e-01,-7.741000000000000658e-02
-1.492580000000000018e-01,-6.230409999999999560e-01,-6.573099999999999776e-02
-1.523710000000000064e-01,-5.996789999999999621e-01,-6.967199999999999782e-02
-1.523710000000000064e-01,-5.996789999999999621e-01,-6.967199999999999782e-02
-1.492580000000000018e-01,-6.230409999999999560e-01,-6.573099999999999776e-02
-1.596360000000000001e-01,-6.211130000000000262e-01,-5.972800000000000331e-02
-9.647899999999999532e-02,-4.984299999999999842e-01,-1.101560000000000039e-01
-9.775100000000000455e-02,-4.824510000000000187e-01,-9.865699999999999470e-02
-8.710199999999999887e-02,-4.809109999999999774e-01,-1.070269999999999971e-01
-9.177499999999999547e-02,-4.668510000000000160e-01,-9.326700000000000268e-02
-8.013800000000000090e-02,-4.657729999999999926e-01,-1.024609999999999965e-01
-9.775100000000000455e-02,-4.824510000000000187e-01,-9.865699999999999470e-02
-9.775100000000000455e-02,-4.824510000000000187e-01,-9.865699999999999470e-02
-8.013800000000000090e-02,-4.657729999999999926e-01,-1.024609999999999965e-01
-8.710199999999999887e-02,-4.809109999999999774e-01,-1.070269999999999971e-01
-1.695210000000000050e-01,-5.880140000000000366e-01,-3.996999999999999859e-02
-1.640639999999999876e-01,-5.859659999999999869e-01,-5.503999999999999865e-02
-1.703790000000000027e-01,-6.029430000000000067e-01,-4.886499999999999871e-02
-1.934299999999999908e-02,-6.292870000000000408e-01,9.775799999999999768e-02
-3.649600000000000066e-02,-6.200959999999999805e-01,1.082329999999999959e-01
-3.827599999999999753e-02,-6.370240000000000347e-01,1.049759999999999999e-01
-1.635900000000000132e-01,-5.311869999999999647e-01,4.321799999999999947e-02
-1.654629999999999990e-01,-5.416779999999999928e-01,4.611699999999999827e-02
-1.628370000000000095e-01,-5.327420000000000488e-01,6.049000000000000210e-02
-1.628370000000000095e-01,-5.327420000000000488e-01,6.049000000000000210e-02
-1.654629999999999990e-01,-5.416779999999999928e-01,4.611699999999999827e-02
-1.647029999999999883e-01,-5.424470000000000125e-01,6.245300000000000157e-02
-1.623489999999999933e-01,-5.463620000000000143e-01,7.589899999999999425e-02
-1.562320000000000098e-01,-5.443860000000000365e-01,8.738999999999999546e-02
-1.598690000000000111e-01,-5.370120000000000449e-01,7.481400000000000550e-02
-3.649600000000000066e-02,-6.200959999999999805e-01,1.082329999999999959e-01
-5.552599999999999897e-02,-6.315100000000000158e-01,1.182290000000000008e-01
-3.827599999999999753e-02,-6.370240000000000347e-01,1.049759999999999999e-01
-3.827599999999999753e-02,-6.370240000000000347e-01,1.049759999999999999e-01
-5.552599999999999897e-02,-6.315100000000000158e-01,1.182290000000000008e-01
-5.668600000000000028e-02,-6.505360000000000031e-01,1.151159999999999961e-01
-1.217810000000000004e-01,-4.469719999999999804e-01,-4.350699999999999706e-02
-1.326080000000000036e-01,-4.435339999999999838e-01,-1.167600000000000061e-02
-1.159260000000000013e-01,-4.215220000000000078e-01,-4.145499999999999879e-02
-1.159260000000000013e-01,-4.215220000000000078e-01,-4.145499999999999879e-02
-1.326080000000000036e-01,-4.435339999999999838e-01,-1.167600000000000061e-02
-1.266589999999999938e-01,-4.235800000000000121e-01,-1.443599999999999918e-02
-6.793799999999999839e-02,-5.170190000000000063e-01,-1.241280000000000022e-01
-6.521799999999999820e-02,-5.040970000000000173e-01,-1.247869999999999951e-01
