1.784149999999999903e-01,-5.852789999999999937e-01,8.678400000000000003e-02
1.830509999999999915e-01,-5.892929999999999557e-01,7.285400000000000209e-02
1.781979999999999953e-01,-5.761800000000000255e-01,8.499400000000000011e-02
1.781979999999999953e-01,-5.761800000000000255e-01,8.499400000000000011e-02
1.830509999999999915e-01,-5.892929999999999557e-01,7.285400000000000209e-02
1.834399999999999920e-01,-5.809649999999999537e-01,7.033200000000000562e-02
1.643679999999999863e-01,-5.756609999999999783e-01,1.087710000000000066e-01
1.725270000000000137e-01,-5.832829999999999959e-01,9.853399999999999659e-02
1.715420000000000000e-01,-5.743160000000000487e-01,9.730600000000000360e-02
4.691700000000000037e-02,-6.620840000000000058e-01,1.295370000000000132e-01
4.744999999999999912e-02,-6.434119999999999839e-01,1.332369999999999943e-01
3.167299999999999977e-02,-6.493959999999999733e-01,1.179120000000000029e-01
3.167299999999999977e-02,-6.493959999999999733e-01,1.179120000000000029e-01
4.744999999999999912e-02,-6.434119999999999839e-01,1.332369999999999943e-01
3.151899999999999841e-02,-6.324530000000000429e-01,1.218390000000000029e-01
1.620399999999999896e-01,-4.737120000000000219e-01,-1.988200000000000037e-02
1.577580000000000093e-01,-4.422969999999999957e-01,-1.771000000000000005e-02
1.695599999999999885e-01,-4.731159999999999810e-01,1.397999999999999937e-02
1.695599999999999885e-01,-4.731159999999999810e-01,1.397999999999999937e-02
1.577580000000000093e-01,-4.422969999999999957e-01,-1.771000000000000005e-02
1.640639999999999876e-01,-4.462969999999999993e-01,1.114200000000000086e-02
8.884300000000000530e-02,-5.261679999999999691e-01,-1.143379999999999952e-01
1.044220000000000009e-01,-5.208239999999999537e-01,-1.109160000000000007e-01
1.052730000000000055e-01,-5.339920000000000222e-01,-1.098449999999999982e-01
1.604799999999999977e-02,-6.409110000000000085e-01,1.091260000000000008e-01
1.556199999999999944e-02,-6.547079999999999567e-01,1.040589999999999987e-01
3.167299999999999977e-02,-6.493959999999999733e-01,1.179120000000000029e-01
1.725270000000000137e-01,-5.832829999999999959e-01,9.853399999999999659e-02
1.784149999999999903e-01,-5.852789999999999937e-01,8.678400000000000003e-02
1.715420000000000000e-01,-5.743160000000000487e-01,9.730600000000000360e-02
1.715420000000000000e-01,-5.743160000000000487e-01,9.730600000000000360e-02
1.784149999999999903e-01,-5.852789999999999937e-01,8.678400000000000003e-02
1.781979999999999953e-01,-5.761800000000000255e-01,8.499400000000000011e-02
1.897540000000000060e-01,-6.087519999999999598e-01,2.113999999999999994e-03
1.852630000000000110e-01,-6.025249999999999773e-01,1.971300000000000135e-02
1.926049999999999984e-01,-6.187859999999999472e-01,7.636999999999999691e-03
1.926049999999999984e-01,-6.187859999999999472e-01,7.636999999999999691e-03
1.852630000000000110e-01,-6.025249999999999773e-01,1.971300000000000135e-02
1.862610000000000099e-01,-6.126350000000000406e-01,2.433099999999999846e-02
8.878999999999999393e-02,-5.446010000000000018e-01,-1.109269999999999978e-01
1.068690000000000057e-01,-5.506349999999999856e-01,-1.051180000000000031e-01
9.006500000000000616e-02,-5.622169999999999668e-01,-1.045380000000000059e-01
9.006500000000000616e-02,-5.622169999999999668e-01,-1.045380000000000059e-01
1.068690000000000057e-01,-5.506349999999999856e-01,-1.051180000000000031e-01
1.086609999999999937e-01,-5.673240000000000505e-01,-9.875899999999999956e-02
1.830509999999999915e-01,-5.892929999999999557e-01,7.285400000000000209e-02
1.859250000000000069e-01,-5.992610000000000436e-01,5.686299999999999688e-02
1.834399999999999920e-01,-5.809649999999999537e-01,7.033200000000000562e-02
1.834399999999999920e-01,-5.809649999999999537e-01,7.033200000000000562e-02
1.859250000000000069e-01,-5.992610000000000436e-01,5.686299999999999688e-02
1.869959999999999956e-01,-5.910729999999999595e-01,5.365000000000000324e-02
1.434090000000000087e-01,-4.949379999999999891e-01,-6.541800000000000392e-02
1.373910000000000131e-01,-5.043459999999999610e-01,-8.192900000000000182e-02
1.327959999999999974e-01,-4.879580000000000028e-01,-7.613100000000000422e-02
7.865900000000000669e-02,-4.365890000000000049e-01,1.099170000000000008e-01
9.701400000000000301e-02,-4.299930000000000141e-01,1.027870000000000034e-01
7.749399999999999344e-02,-4.124499999999999833e-01,1.065360000000000057e-01
7.749399999999999344e-02,-4.124499999999999833e-01,1.065360000000000057e-01
9.701400000000000301e-02,-4.299930000000000141e-01,1.027870000000000034e-01
9.535299999999999332e-02,-4.066750000000000087e-01,9.919899999999999551e-02
1.473839999999999872e-01,-4.596700000000000230e-01,-4.639999999999999680e-02
1.444610000000000061e-01,-4.793120000000000158e-01,-5.636900000000000244e-02
1.335600000000000120e-01,-4.529549999999999965e-01,-6.514200000000000546e-02
1.335600000000000120e-01,-4.529549999999999965e-01,-6.514200000000000546e-02
1.444610000000000061e-01,-4.793120000000000158e-01,-5.636900000000000244e-02
1.319180000000000075e-01,-4.724180000000000046e-01,-7.025399999999999701e-02
1.859250000000000069e-01,-5.992610000000000436e-01,5.686299999999999688e-02
1.849369999999999903e-01,-6.014389999999999459e-01,3.862899999999999667e-02
1.869959999999999956e-01,-5.910729999999999595e-01,5.365000000000000324e-02
4.001699999999999702e-02,-3.967579999999999996e-01,1.059220000000000023e-01
2.288099999999999856e-02,-3.993909999999999960e-01,1.003620000000000068e-01
4.025600000000000012e-02,-4.217020000000000213e-01,1.086320000000000063e-01
1.306940000000000046e-01,-4.154769999999999852e-01,7.762700000000000156e-02
1.146080000000000015e-01,-4.226440000000000197e-01,9.233399999999999941e-02
1.356970000000000121e-01,-4.378730000000000122e-01,8.060399999999999510e-02
1.356970000000000121e-01,-4.378730000000000122e-01,8.060399999999999510e-02
1.146080000000000015e-01,-4.226440000000000197e-01,9.233399999999999941e-02
1.192539999999999989e-01,-4.447599999999999887e-01,9.586000000000000076e-02
1.488250000000000128e-01,-4.320379999999999776e-01,6.039499999999999730e-02
1.306940000000000046e-01,-4.154769999999999852e-01,7.762700000000000156e-02
1.356970000000000121e-01,-4.378730000000000122e-01,8.060399999999999510e-02
1.768000000000000127e-01,-6.259730000000000016e-01,-4.539200000000000179e-02
1.650639999999999885e-01,-6.239240000000000341e-01,-5.437000000000000166e-02
1.712500000000000133e-01,-6.049499999999999877e-01,-5.657999999999999835e-02
1.712500000000000133e-01,-6.049499999999999877e-01,-5.657999999999999835e-02
1.650639999999999885e-01,-6.239240000000000341e-01,-5.437000000000000166e-02
1.592629999999999879e-01,-6.009809999999999874e-01,-6.605800000000000560e-02
1.068690000000000057e-01,-5.506349999999999856e-01,-1.051180000000000031e-01
8.878999999999999393e-02,-5.446010000000000018e-01,-1.109269999999999978e-01
1.052730000000000055e-01,-5.339920000000000222e-01,-1.098449999999999982e-01
1.052730000000000055e-01,-5.339920000000000222e-01,-1.098449999999999982e-01
8.878999999999999393e-02,-5.446010000000000018e-01,-1.109269999999999978e-01
8.884300000000000530e-02,-5.261679999999999691e-01,-1.143379999999999952e-01
1.640639999999999876e-01,-4.462969999999999993e-01,1.114200000000000086e-02
1.566950000000000010e-01,-4.266130000000000200e-01,3.608000000000000096e-02
1.618700000000000139e-01,-4.501649999999999818e-01,3.849000000000000338e-02
1.488250000000000128e-01,-4.320379999999999776e-01,6.039499999999999730e-02
1.356970000000000121e-01,-4.378730000000000122e-01,8.060399999999999510e-02
1.541869999999999907e-01,-4.544920000000000071e-01,6.255700000000000149e-02
1.566950000000000010e-01,-4.266130000000000200e-01,3.608000000000000096e-02
1.488250000000000128e-01,-4.320379999999999776e-01,6.039499999999999730e-02
1.618700000000000139e-01,-4.501649999999999818e-01,3.849000000000000338e-02
1.618700000000000139e-01,-4.501649999999999818e-01,3.849000000000000338e-02
1.488250000000000128e-01,-4.320379999999999776e-01,6.039499999999999730e-02
1.541869999999999907e-01,-4.544920000000000071e-01,6.255700000000000149e-02
1.620399999999999896e-01,-4.737120000000000219e-01,-1.988200000000000037e-02
1.473839999999999872e-01,-4.596700000000000230e-01,-4.639999999999999680e-02
1.577580000000000093e-01,-4.422969999999999957e-01,-1.771000000000000005e-02
1.146080000000000015e-01,-4.226440000000000197e-01,9.233399999999999941e-02
9.701400000000000301e-02,-4.299930000000000141e-01,1.027870000000000034e-01
1.192539999999999989e-01,-4.447599999999999887e-01,9.586000000000000076e-02
1.146080000000000015e-01,-4.226440000000000197e-01,9.233399999999999941e-02
9.535299999999999332e-02,-4.066750000000000087e-01,9.919899999999999551e-02
9.701400000000000301e-02,-4.299930000000000141e-01,1.027870000000000034e-01
1.715420000000000000e-01,-5.743160000000000487e-01,9.730600000000000360e-02
1.613140000000000129e-01,-5.654670000000000529e-01,1.079050000000000009e-01
1.643679999999999863e-01,-5.756609999999999783e-01,1.087710000000000066e-01
1.613140000000000129e-01,-5.654670000000000529e-01,1.079050000000000009e-01
1.524050000000000127e-01,-5.713880000000000070e-01,1.188349999999999962e-01
1.643679999999999863e-01,-5.756609999999999783e-01,1.087710000000000066e-01
1.643679999999999863e-01,-5.756609999999999783e-01,1.087710000000000066e-01
1.524050000000000127e-01,-5.713880000000000070e-01,1.188349999999999962e-01
1.570100000000000107e-01,-5.808950000000000502e-01,1.189059999999999978e-01
1.524050000000000127e-01,-5.713880000000000070e-01,1.188349999999999962e-01
1.433369999999999922e-01,-5.799400000000000110e-01,1.276670000000000027e-01
1.570100000000000107e-01,-5.808950000000000502e-01,1.189059999999999978e-01
1.570100000000000107e-01,-5.808950000000000502e-01,1.189059999999999978e-01
1.433369999999999922e-01,-5.799400000000000110e-01,1.276670000000000027e-01
1.497739999999999905e-01,-5.891690000000000538e-01,1.272760000000000002e-01
1.339579999999999937e-01,-5.908390000000000031e-01,1.356489999999999918e-01
1.254949999999999954e-01,-6.045270000000000366e-01,1.421260000000000023e-01
1.431429999999999925e-01,-5.998139999999999583e-01,1.345480000000000009e-01
1.431429999999999925e-01,-5.998139999999999583e-01,1.345480000000000009e-01
1.254949999999999954e-01,-6.045270000000000366e-01,1.421260000000000023e-01
1.380520000000000080e-01,-6.139740000000000197e-01,1.404749999999999888e-01
1.254949999999999954e-01,-6.045270000000000366e-01,1.421260000000000023e-01
1.196600000000000025e-01,-6.215429999999999566e-01,1.464749999999999941e-01
1.380520000000000080e-01,-6.139740000000000197e-01,1.404749999999999888e-01
1.380520000000000080e-01,-6.139740000000000197e-01,1.404749999999999888e-01
1.196600000000000025e-01,-6.215429999999999566e-01,1.464749999999999941e-01
1.337560000000000138e-01,-6.291149999999999798e-01,1.445839999999999903e-01
1.004010000000000041e-01,-6.323229999999999684e-01,1.500340000000000007e-01
8.191299999999999970e-02,-6.443200000000000038e-01,1.494659999999999878e-01
9.867700000000000082e-02,-6.536939999999999973e-01,1.506979999999999986e-01
4.744999999999999912e-02,-6.434119999999999839e-01,1.332369999999999943e-01
4.691700000000000037e-02,-6.620840000000000058e-01,1.295370000000000132e-01
6.406499999999999695e-02,-6.550310000000000299e-01,1.431580000000000075e-01
1.162500000000000061e-01,-6.400460000000000038e-01,1.488059999999999938e-01
1.196600000000000025e-01,-6.215429999999999566e-01,1.464749999999999941e-01
1.004010000000000041e-01,-6.323229999999999684e-01,1.500340000000000007e-01
8.191299999999999970e-02,-6.443200000000000038e-01,1.494659999999999878e-01
8.100100000000000355e-02,-6.662909999999999666e-01,1.473919999999999952e-01
9.867700000000000082e-02,-6.536939999999999973e-01,1.506979999999999986e-01
6.448199999999999765e-02,-6.333809999999999718e-01,1.450720000000000065e-01
6.406499999999999695e-02,-6.550310000000000299e-01,1.431580000000000075e-01
8.191299999999999970e-02,-6.443200000000000038e-01,1.494659999999999878e-01
8.191299999999999970e-02,-6.443200000000000038e-01,1.494659999999999878e-01
6.406499999999999695e-02,-6.550310000000000299e-01,1.431580000000000075e-01
8.100100000000000355e-02,-6.662909999999999666e-01,1.473919999999999952e-01
6.406499999999999695e-02,-6.550310000000000299e-01,1.431580000000000075e-01
6.448199999999999765e-02,-6.333809999999999718e-01,1.450720000000000065e-01
4.744999999999999912e-02,-6.434119999999999839e-01,1.332369999999999943e-01
8.286999999999999228e-03,-4.012290000000000023e-01,9.368899999999999451e-02
2.288099999999999856e-02,-3.993909999999999960e-01,1.003620000000000068e-01
8.349999999999999784e-03,-3.764319999999999888e-01,9.210200000000000331e-02
8.349999999999999784e-03,-3.764319999999999888e-01,9.210200000000000331e-02
2.288099999999999856e-02,-3.993909999999999960e-01,1.003620000000000068e-01
2.313199999999999978e-02,-3.744390000000000218e-01,9.945900000000000574e-02
1.258140000000000092e-01,-5.186250000000000027e-01,-1.015650000000000025e-01
1.190419999999999950e-01,-5.362630000000000452e-01,-1.047320000000000056e-01
1.136589999999999961e-01,-5.184480000000000199e-01,-1.074869999999999992e-01
4.025600000000000012e-02,-4.217020000000000213e-01,1.086320000000000063e-01
5.861999999999999850e-02,-4.176960000000000117e-01,1.098120000000000068e-01
4.001699999999999702e-02,-3.967579999999999996e-01,1.059220000000000023e-01
4.001699999999999702e-02,-3.967579999999999996e-01,1.059220000000000023e-01
5.861999999999999850e-02,-4.176960000000000117e-01,1.098120000000000068e-01
5.848600000000000326e-02,-3.930049999999999932e-01,1.067219999999999974e-01
5.861999999999999850e-02,-4.176960000000000117e-01,1.098120000000000068e-01
7.749399999999999344e-02,-4.124499999999999833e-01,1.065360000000000057e-01
5.848600000000000326e-02,-3.930049999999999932e-01,1.067219999999999974e-01
4.001699999999999702e-02,-3.967579999999999996e-01,1.059220000000000023e-01
2.313199999999999978e-02,-3.744390000000000218e-01,9.945900000000000574e-02
2.288099999999999856e-02,-3.993909999999999960e-01,1.003620000000000068e-01
5.861999999999999850e-02,-4.176960000000000117e-01,1.098120000000000068e-01
7.865900000000000669e-02,-4.365890000000000049e-01,1.099170000000000008e-01
7.749399999999999344e-02,-4.124499999999999833e-01,1.065360000000000057e-01
1.242000000000000048e-03,-6.383309999999999818e-01,1.059680000000000066e-01
7.500000000000000156e-04,-6.516020000000000145e-01,1.006729999999999986e-01
1.604799999999999977e-02,-6.409110000000000085e-01,1.091260000000000008e-01
1.604799999999999977e-02,-6.409110000000000085e-01,1.091260000000000008e-01
7.500000000000000156e-04,-6.516020000000000145e-01,1.006729999999999986e-01
1.556199999999999944e-02,-6.547079999999999567e-01,1.040589999999999987e-01
1.451169999999999960e-01,-5.959079999999999933e-01,-7.499699999999999422e-02
1.290060000000000096e-01,-5.900900000000000034e-01,-8.330799999999999317e-02
1.403689999999999938e-01,-5.762049999999999672e-01,-8.389299999999999535e-02
1.403689999999999938e-01,-5.762049999999999672e-01,-8.389299999999999535e-02
1.290060000000000096e-01,-5.900900000000000034e-01,-8.330799999999999317e-02
1.254460000000000020e-01,-5.717029999999999612e-01,-9.186300000000000021e-02
1.052730000000000055e-01,-5.339920000000000222e-01,-1.098449999999999982e-01
1.044220000000000009e-01,-5.208239999999999537e-01,-1.109160000000000007e-01
1.190419999999999950e-01,-5.362630000000000452e-01,-1.047320000000000056e-01
1.190419999999999950e-01,-5.362630000000000452e-01,-1.047320000000000056e-01
1.044220000000000009e-01,-5.208239999999999537e-01,-1.109160000000000007e-01
1.136589999999999961e-01,-5.184480000000000199e-01,-1.074869999999999992e-01
1.163890000000000063e-01,-4.992880000000000096e-01,-9.962799999999999434e-02
1.276170000000000082e-01,-5.008190000000000142e-01,-9.105599999999999805e-02
1.258140000000000092e-01,-5.186250000000000027e-01,-1.015650000000000025e-01
1.258140000000000092e-01,-5.186250000000000027e-01,-1.015650000000000025e-01
1.276170000000000082e-01,-5.008190000000000142e-01,-9.105599999999999805e-02
1.360550000000000093e-01,-5.203419999999999712e-01,-9.334199999999999442e-02
1.975109999999999921e-01,-6.341879999999999740e-01,-3.595999999999999804e-03
1.939559999999999895e-01,-6.333619999999999806e-01,-1.976199999999999832e-02
1.952000000000000124e-01,-6.222790000000000266e-01,-1.021400000000000086e-02
1.327959999999999974e-01,-4.879580000000000028e-01,-7.613100000000000422e-02
1.319180000000000075e-01,-4.724180000000000046e-01,-7.025399999999999701e-02
1.434090000000000087e-01,-4.949379999999999891e-01,-6.541800000000000392e-02
1.434090000000000087e-01,-4.949379999999999891e-01,-6.541800000000000392e-02
1.319180000000000075e-01,-4.724180000000000046e-01,-7.025399999999999701e-02
1.444610000000000061e-01,-4.793120000000000158e-01,-5.636900000000000244e-02
1.975109999999999921e-01,-6.341879999999999740e-01,-3.595999999999999804e-03
1.952000000000000124e-01,-6.222790000000000266e-01,-1.021400000000000086e-02
1.926049999999999984e-01,-6.187859999999999472e-01,7.636999999999999691e-03
1.926049999999999984e-01,-6.187859999999999472e-01,7.636999999999999691e-03
1.952000000000000124e-01,-6.222790000000000266e-01,-1.021400000000000086e-02
1.897540000000000060e-01,-6.087519999999999598e-01,2.113999999999999994e-03
1.620399999999999896e-01,-4.737120000000000219e-01,-1.988200000000000037e-02
1.570259999999999989e-01,-4.926240000000000063e-01,-4.010099999999999776e-02
1.473839999999999872e-01,-4.596700000000000230e-01,-4.639999999999999680e-02
1.473839999999999872e-01,-4.596700000000000230e-01,-4.639999999999999680e-02
1.570259999999999989e-01,-4.926240000000000063e-01,-4.010099999999999776e-02
1.444610000000000061e-01,-4.793120000000000158e-01,-5.636900000000000244e-02
1.859250000000000069e-01,-5.992610000000000436e-01,5.686299999999999688e-02
1.847689999999999888e-01,-6.100740000000000052e-01,4.247200000000000281e-02
1.849369999999999903e-01,-6.014389999999999459e-01,3.862899999999999667e-02
9.006500000000000616e-02,-5.622169999999999668e-01,-1.045380000000000059e-01
1.086609999999999937e-01,-5.673240000000000505e-01,-9.875899999999999956e-02
9.162800000000000111e-02,-5.792380000000000306e-01,-9.706800000000000150e-02
9.162800000000000111e-02,-5.792380000000000306e-01,-9.706800000000000150e-02
1.086609999999999937e-01,-5.673240000000000505e-01,-9.875899999999999956e-02
1.110369999999999968e-01,-5.843199999999999505e-01,-9.072099999999999609e-02
1.086609999999999937e-01,-5.673240000000000505e-01,-9.875899999999999956e-02
1.254460000000000020e-01,-5.717029999999999612e-01,-9.186300000000000021e-02
1.110369999999999968e-01,-5.843199999999999505e-01,-9.072099999999999609e-02
1.110369999999999968e-01,-5.843199999999999505e-01,-9.072099999999999609e-02
1.254460000000000020e-01,-5.717029999999999612e-01,-9.186300000000000021e-02
1.290060000000000096e-01,-5.900900000000000034e-01,-8.330799999999999317e-02
1.847689999999999888e-01,-6.100740000000000052e-01,4.247200000000000281e-02
1.862610000000000099e-01,-6.126350000000000406e-01,2.433099999999999846e-02
1.849369999999999903e-01,-6.014389999999999459e-01,3.862899999999999667e-02
1.849369999999999903e-01,-6.014389999999999459e-01,3.862899999999999667e-02
1.862610000000000099e-01,-6.126350000000000406e-01,2.433099999999999846e-02
1.852630000000000110e-01,-6.025249999999999773e-01,1.971300000000000135e-02
1.004010000000000041e-01,-6.323229999999999684e-01,1.500340000000000007e-01
9.867700000000000082e-02,-6.536939999999999973e-01,1.506979999999999986e-01
1.162500000000000061e-01,-6.400460000000000038e-01,1.488059999999999938e-01
1.162500000000000061e-01,-6.400460000000000038e-01,1.488059999999999938e-01
1.337560000000000138e-01,-6.291149999999999798e-01,1.445839999999999903e-01
1.196600000000000025e-01,-6.215429999999999566e-01,1.464749999999999941e-01
1.431429999999999925e-01,-5.998139999999999583e-01,1.345480000000000009e-01
1.497739999999999905e-01,-5.891690000000000538e-01,1.272760000000000002e-01
1.339579999999999937e-01,-5.908390000000000031e-01,1.356489999999999918e-01
1.339579999999999937e-01,-5.908390000000000031e-01,1.356489999999999918e-01
1.497739999999999905e-01,-5.891690000000000538e-01,1.272760000000000002e-01
1.433369999999999922e-01,-5.799400000000000110e-01,1.276670000000000027e-01
1.503289999999999904e-01,-6.176479999999999748e-01,-6.380600000000000160e-02
1.333300000000000041e-01,-6.104180000000000161e-01,-7.285899999999999321e-02
1.451169999999999960e-01,-5.959079999999999933e-01,-7.499699999999999422e-02
1.451169999999999960e-01,-5.959079999999999933e-01,-7.499699999999999422e-02
1.333300000000000041e-01,-6.104180000000000161e-01,-7.285899999999999321e-02
1.290060000000000096e-01,-5.900900000000000034e-01,-8.330799999999999317e-02
1.881299999999999917e-01,-6.414119999999999822e-01,-2.663400000000000142e-02
1.797650000000000081e-01,-6.463870000000000449e-01,-3.259000000000000091e-02
1.856599999999999917e-01,-6.242569999999999508e-01,-3.645099999999999729e-02
1.856599999999999917e-01,-6.242569999999999508e-01,-3.645099999999999729e-02
1.797650000000000081e-01,-6.463870000000000449e-01,-3.259000000000000091e-02
1.768000000000000127e-01,-6.259730000000000016e-01,-4.539200000000000179e-02
1.451169999999999960e-01,-5.959079999999999933e-01,-7.499699999999999422e-02
1.592629999999999879e-01,-6.009809999999999874e-01,-6.605800000000000560e-02
1.503289999999999904e-01,-6.176479999999999748e-01,-6.380600000000000160e-02
1.503289999999999904e-01,-6.176479999999999748e-01,-6.380600000000000160e-02
1.592629999999999879e-01,-6.009809999999999874e-01,-6.605800000000000560e-02
1.650639999999999885e-01,-6.239240000000000341e-01,-5.437000000000000166e-02
-8.741599999999999371e-02,-5.061489999999999601e-01,-1.060330000000000022e-01
-7.763200000000000656e-02,-4.889109999999999845e-01,-1.031139999999999973e-01
-7.558800000000000241e-02,-5.076239999999999641e-01,-1.106069999999999970e-01
-1.347649999999999959e-01,-4.526060000000000083e-01,-8.369999999999999619e-04
-1.337389999999999968e-01,-4.358389999999999764e-01,2.467000000000000096e-02
-1.295499999999999985e-01,-4.327989999999999893e-01,-3.495999999999999976e-03
-1.616120000000000057e-01,-5.938170000000000393e-01,-3.871399999999999841e-02
-1.578090000000000048e-01,-6.024429999999999508e-01,-4.589399999999999730e-02
-1.673000000000000043e-01,-6.104969999999999564e-01,-3.124599999999999947e-02
-1.673000000000000043e-01,-6.104969999999999564e-01,-3.124599999999999947e-02
-1.578090000000000048e-01,-6.024429999999999508e-01,-4.589399999999999730e-02
-1.636180000000000134e-01,-6.213410000000000322e-01,-3.661400000000000071e-02
-1.393759999999999999e-01,-6.066129999999999578e-01,-6.084699999999999831e-02
-1.472779999999999923e-01,-6.299420000000000019e-01,-4.722699999999999815e-02
-1.504669999999999896e-01,-6.073979999999999935e-01,-5.272000000000000297e-02
-1.504669999999999896e-01,-6.073979999999999935e-01,-5.272000000000000297e-02
-1.472779999999999923e-01,-6.299420000000000019e-01,-4.722699999999999815e-02
-1.571069999999999967e-01,-6.283560000000000256e-01,-4.105899999999999828e-02
-9.808000000000000052e-02,-5.063659999999999828e-01,-9.880700000000000593e-02
-9.961499999999999522e-02,-4.905599999999999961e-01,-8.747199999999999420e-02
-8.911700000000000177e-02,-4.886860000000000093e-01,-9.571599999999999553e-02
-9.400999999999999635e-02,-4.748930000000000096e-01,-8.209199999999999831e-02
-8.249499999999999889e-02,-4.734430000000000027e-01,-9.105800000000000005e-02
-9.961499999999999522e-02,-4.905599999999999961e-01,-8.747199999999999420e-02
-9.961499999999999522e-02,-4.905599999999999961e-01,-8.747199999999999420e-02
-8.249499999999999889e-02,-4.734430000000000027e-01,-9.105800000000000005e-02
-8.911700000000000177e-02,-4.886860000000000093e-01,-9.571599999999999553e-02
-1.663890000000000091e-01,-5.956219999999999848e-01,-2.357000000000000067e-02
-1.616120000000000057e-01,-5.938170000000000393e-01,-3.871399999999999841e-02
-1.673000000000000043e-01,-6.104969999999999564e-01,-3.124599999999999947e-02
-1.509800000000000031e-02,-6.415129999999999999e-01,1.094019999999999992e-01
-3.127400000000000319e-02,-6.320090000000000430e-01,1.209500000000000020e-01
-3.197900000000000048e-02,-6.493050000000000210e-01,1.174319999999999947e-01
-1.600479999999999958e-01,-5.366889999999999716e-01,5.602000000000000035e-02
-1.612689999999999957e-01,-5.466210000000000235e-01,5.943500000000000172e-02
-1.588499999999999912e-01,-5.375140000000000473e-01,7.327699999999999492e-02
-1.588499999999999912e-01,-5.375140000000000473e-01,7.327699999999999492e-02
-1.612689999999999957e-01,-5.466210000000000235e-01,5.943500000000000172e-02
-1.601339999999999986e-01,-5.466800000000000548e-01,7.572500000000000064e-02
-1.573440000000000116e-01,-5.501190000000000246e-01,8.949699999999999322e-02
-1.511369999999999936e-01,-5.482939999999999481e-01,1.010960000000000053e-01
-1.554329999999999878e-01,-5.413130000000000441e-01,8.791799999999999615e-02
-3.127400000000000319e-02,-6.320090000000000430e-01,1.209500000000000020e-01
-4.773399999999999865e-02,-6.432459999999999845e-01,1.321209999999999885e-01
-3.197900000000000048e-02,-6.493050000000000210e-01,1.174319999999999947e-01
-3.197900000000000048e-02,-6.493050000000000210e-01,1.174319999999999947e-01
-4.773399999999999865e-02,-6.432459999999999845e-01,1.321209999999999885e-01
-4.787500000000000089e-02,-6.627150000000000540e-01,1.288150000000000128e-01
-1.241400000000000003e-01,-4.558519999999999794e-01,-3.263699999999999934e-02
-1.347649999999999959e-01,-4.526060000000000083e-01,-8.369999999999999619e-04
-1.190350000000000019e-01,-4.304509999999999725e-01,-3.042399999999999965e-02
-1.190350000000000019e-01,-4.304509999999999725e-01,-3.042399999999999965e-02
-1.347649999999999959e-01,-4.526060000000000083e-01,-8.369999999999999619e-04
-1.295499999999999985e-01,-4.327989999999999893e-01,-3.495999999999999976e-03
-6.952300000000000146e-02,-5.238979999999999748e-01,-1.123870000000000008e-01
-6.703900000000000137e-02,-5.111080000000000068e-01,-1.132780000000000037e-01
-5.311300000000000049e-02,-5.181839999999999780e-01,-1.156800000000000050e-01
