7.093499999999999805e-02,-4.462110000000000243e-01,-1.452549999999999952e-01
1.116810000000000025e-01,-4.434560000000000168e-01,-1.282109999999999916e-01
1.261660000000000004e-01,-4.216619999999999813e-01,-1.169489999999999974e-01
1.268610000000000015e-01,-4.447340000000000182e-01,-1.161210000000000020e-01
1.754040000000000044e-01,-5.919229999999999769e-01,8.924300000000000288e-02
1.773929999999999951e-01,-5.840980000000000061e-01,8.224299999999999666e-02
1.691819999999999991e-01,-5.861300000000000399e-01,9.257999999999999563e-02
1.691819999999999991e-01,-5.861300000000000399e-01,9.257999999999999563e-02
1.773929999999999951e-01,-5.840980000000000061e-01,8.224299999999999666e-02
1.731229999999999991e-01,-5.770589999999999886e-01,8.452400000000000191e-02
1.942399999999999960e-01,-6.073119999999999630e-01,2.004999999999999838e-03
1.943789999999999962e-01,-6.107629999999999448e-01,-1.337499999999999974e-02
1.943560000000000010e-01,-6.005690000000000195e-01,-1.693999999999999976e-03
1.943560000000000010e-01,-6.005690000000000195e-01,-1.693999999999999976e-03
1.943789999999999962e-01,-6.107629999999999448e-01,-1.337499999999999974e-02
1.938010000000000010e-01,-6.046700000000000408e-01,-1.750499999999999973e-02
2.744600000000000165e-02,-6.449409999999999865e-01,7.917899999999999938e-02
2.823300000000000115e-02,-6.315290000000000070e-01,8.359800000000000564e-02
1.297199999999999916e-02,-6.416469999999999674e-01,7.631599999999999495e-02
1.297199999999999916e-02,-6.416469999999999674e-01,7.631599999999999495e-02
2.823300000000000115e-02,-6.315290000000000070e-01,8.359800000000000564e-02
1.315299999999999976e-02,-6.291930000000000023e-01,8.086500000000000632e-02
1.943560000000000010e-01,-6.005690000000000195e-01,-1.693999999999999976e-03
1.964760000000000117e-01,-5.943199999999999594e-01,1.345400000000000068e-02
1.942399999999999960e-01,-6.073119999999999630e-01,2.004999999999999838e-03
1.240890000000000049e-01,-4.036520000000000108e-01,5.198599999999999749e-02
1.399769999999999903e-01,-3.979449999999999932e-01,3.625199999999999950e-02
1.213710000000000067e-01,-3.818289999999999740e-01,4.755100000000000299e-02
1.213710000000000067e-01,-3.818289999999999740e-01,4.755100000000000299e-02
1.399769999999999903e-01,-3.979449999999999932e-01,3.625199999999999950e-02
1.365560000000000107e-01,-3.769170000000000020e-01,3.219899999999999846e-02
1.676229999999999942e-01,-4.099749999999999783e-01,-3.122399999999999828e-02
1.609059999999999935e-01,-3.897030000000000216e-01,-8.127999999999999808e-03
1.652500000000000080e-01,-4.131710000000000105e-01,-5.168999999999999984e-03
1.531669999999999976e-01,-3.936799999999999744e-01,1.571399999999999880e-02
1.399769999999999903e-01,-3.979449999999999932e-01,3.625199999999999950e-02
1.579089999999999938e-01,-4.164950000000000041e-01,1.886600000000000082e-02
1.609059999999999935e-01,-3.897030000000000216e-01,-8.127999999999999808e-03
1.531669999999999976e-01,-3.936799999999999744e-01,1.571399999999999880e-02
1.652500000000000080e-01,-4.131710000000000105e-01,-5.168999999999999984e-03
1.652500000000000080e-01,-4.131710000000000105e-01,-5.168999999999999984e-03
1.531669999999999976e-01,-3.936799999999999744e-01,1.571399999999999880e-02
1.579089999999999938e-01,-4.164950000000000041e-01,1.886600000000000082e-02
4.241700000000000331e-02,-4.918120000000000269e-01,-1.372470000000000079e-01
4.737700000000000244e-02,-4.679380000000000206e-01,-1.420549999999999868e-01
6.011500000000000177e-02,-4.981999999999999762e-01,-1.424110000000000098e-01
6.011500000000000177e-02,-4.981999999999999762e-01,-1.424110000000000098e-01
4.737700000000000244e-02,-4.679380000000000206e-01,-1.420549999999999868e-01
7.085400000000000031e-02,-4.724650000000000238e-01,-1.410859999999999892e-01
1.676229999999999942e-01,-4.099749999999999783e-01,-3.122399999999999828e-02
1.652500000000000080e-01,-4.131710000000000105e-01,-5.168999999999999984e-03
1.719449999999999867e-01,-4.353069999999999995e-01,-2.931699999999999931e-02
1.624279999999999891e-01,-4.067749999999999977e-01,-5.733900000000000108e-02
1.676229999999999942e-01,-4.099749999999999783e-01,-3.122399999999999828e-02
1.651650000000000063e-01,-4.332460000000000200e-01,-5.683300000000000157e-02
1.651650000000000063e-01,-4.332460000000000200e-01,-5.683300000000000157e-02
1.676229999999999942e-01,-4.099749999999999783e-01,-3.122399999999999828e-02
1.719449999999999867e-01,-4.353069999999999995e-01,-2.931699999999999931e-02
1.800980000000000081e-01,-5.779710000000000125e-01,7.433099999999999430e-02
1.835140000000000104e-01,-5.746350000000000069e-01,6.525000000000000244e-02
1.777690000000000103e-01,-5.706339999999999746e-01,7.544099999999999417e-02
1.777690000000000103e-01,-5.706339999999999746e-01,7.544099999999999417e-02
1.835140000000000104e-01,-5.746350000000000069e-01,6.525000000000000244e-02
1.826480000000000048e-01,-5.667740000000000000e-01,6.517100000000000670e-02
1.213710000000000067e-01,-3.818289999999999740e-01,4.755100000000000299e-02
1.048020000000000063e-01,-3.867309999999999914e-01,5.890800000000000203e-02
1.240890000000000049e-01,-4.036520000000000108e-01,5.198599999999999749e-02
1.213710000000000067e-01,-3.818289999999999740e-01,4.755100000000000299e-02
1.048430000000000056e-01,-3.650280000000000191e-01,5.494700000000000278e-02
1.048020000000000063e-01,-3.867309999999999914e-01,5.890800000000000203e-02
1.627619999999999900e-01,-6.247489999999999988e-01,1.095060000000000061e-01
1.634770000000000112e-01,-6.102229999999999599e-01,1.052180000000000060e-01
1.502410000000000134e-01,-6.220109999999999806e-01,1.122350000000000014e-01
1.502410000000000134e-01,-6.220109999999999806e-01,1.122350000000000014e-01
1.634770000000000112e-01,-6.102229999999999599e-01,1.052180000000000060e-01
1.530330000000000024e-01,-6.057670000000000554e-01,1.080499999999999933e-01
1.342959999999999987e-01,-6.349770000000000136e-01,1.182330000000000048e-01
1.352500000000000091e-01,-6.553679999999999506e-01,1.191269999999999968e-01
1.503919999999999979e-01,-6.395009999999999861e-01,1.151200000000000001e-01
1.502410000000000134e-01,-6.220109999999999806e-01,1.122350000000000014e-01
1.342959999999999987e-01,-6.349770000000000136e-01,1.182330000000000048e-01
1.503919999999999979e-01,-6.395009999999999861e-01,1.151200000000000001e-01
8.172599999999999310e-02,-6.289660000000000251e-01,1.177430000000000004e-01
8.107300000000000617e-02,-6.491529999999999800e-01,1.151849999999999957e-01
9.954300000000000648e-02,-6.402269999999999905e-01,1.209579999999999961e-01
9.954300000000000648e-02,-6.402269999999999905e-01,1.209579999999999961e-01
8.107300000000000617e-02,-6.491529999999999800e-01,1.151849999999999957e-01
9.876300000000000356e-02,-6.617100000000000204e-01,1.186080000000000051e-01
8.172599999999999310e-02,-6.289660000000000251e-01,1.177430000000000004e-01
6.313199999999999368e-02,-6.366479999999999917e-01,1.065269999999999967e-01
8.107300000000000617e-02,-6.491529999999999800e-01,1.151849999999999957e-01
4.604400000000000159e-02,-6.250780000000000225e-01,9.554400000000000392e-02
4.521900000000000225e-02,-6.406579999999999497e-01,9.184299999999999409e-02
6.313199999999999368e-02,-6.366479999999999917e-01,1.065269999999999967e-01
6.313199999999999368e-02,-6.366479999999999917e-01,1.065269999999999967e-01
4.521900000000000225e-02,-6.406579999999999497e-01,9.184299999999999409e-02
6.159900000000000098e-02,-6.534290000000000376e-01,1.028799999999999992e-01
1.634770000000000112e-01,-6.102229999999999599e-01,1.052180000000000060e-01
1.735579999999999901e-01,-6.020280000000000076e-01,9.633400000000000296e-02
1.659740000000000104e-01,-5.971370000000000289e-01,9.941899999999999349e-02
1.832900000000000154e-02,-3.563540000000000041e-01,5.582700000000000162e-02
3.237400000000000000e-02,-3.786559999999999926e-01,6.372800000000000686e-02
3.292400000000000188e-02,-3.537750000000000061e-01,6.133500000000000063e-02
4.241700000000000331e-02,-4.918120000000000269e-01,-1.372470000000000079e-01
2.408100000000000171e-02,-4.874600000000000044e-01,-1.337929999999999953e-01
4.737700000000000244e-02,-4.679380000000000206e-01,-1.420549999999999868e-01
4.737700000000000244e-02,-4.679380000000000206e-01,-1.420549999999999868e-01
2.408100000000000171e-02,-4.874600000000000044e-01,-1.337929999999999953e-01
2.534300000000000094e-02,-4.636060000000000181e-01,-1.414179999999999882e-01
4.951799999999999952e-02,-3.756510000000000127e-01,6.772899999999999754e-02
6.804699999999999638e-02,-3.964340000000000086e-01,7.176200000000000634e-02
6.802400000000000113e-02,-3.719810000000000061e-01,6.718899999999999872e-02
6.804699999999999638e-02,-3.964340000000000086e-01,7.176200000000000634e-02
8.695600000000000551e-02,-3.916649999999999854e-01,6.728699999999999959e-02
6.802400000000000113e-02,-3.719810000000000061e-01,6.718899999999999872e-02
6.802400000000000113e-02,-3.719810000000000061e-01,6.718899999999999872e-02
8.695600000000000551e-02,-3.916649999999999854e-01,6.728699999999999959e-02
8.677400000000000391e-02,-3.686820000000000097e-01,6.284199999999999509e-02
5.002100000000000296e-02,-3.506710000000000105e-01,6.499299999999999522e-02
3.292400000000000188e-02,-3.537750000000000061e-01,6.133500000000000063e-02
4.951799999999999952e-02,-3.756510000000000127e-01,6.772899999999999754e-02
4.951799999999999952e-02,-3.756510000000000127e-01,6.772899999999999754e-02
3.292400000000000188e-02,-3.537750000000000061e-01,6.133500000000000063e-02
3.237400000000000000e-02,-3.786559999999999926e-01,6.372800000000000686e-02
1.534000000000000086e-01,-4.279660000000000131e-01,-8.077700000000000158e-02
1.402730000000000088e-01,-4.240590000000000193e-01,-1.006230000000000041e-01
1.514919999999999878e-01,-4.026489999999999791e-01,-8.022700000000000664e-02
6.313199999999999368e-02,-6.366479999999999917e-01,1.065269999999999967e-01
6.159900000000000098e-02,-6.534290000000000376e-01,1.028799999999999992e-01
8.107300000000000617e-02,-6.491529999999999800e-01,1.151849999999999957e-01
2.744600000000000165e-02,-6.449409999999999865e-01,7.917899999999999938e-02
4.521900000000000225e-02,-6.406579999999999497e-01,9.184299999999999409e-02
2.823300000000000115e-02,-6.315290000000000070e-01,8.359800000000000564e-02
1.773929999999999951e-01,-5.840980000000000061e-01,8.224299999999999666e-02
1.800980000000000081e-01,-5.779710000000000125e-01,7.433099999999999430e-02
1.731229999999999991e-01,-5.770589999999999886e-01,8.452400000000000191e-02
1.731229999999999991e-01,-5.770589999999999886e-01,8.452400000000000191e-02
1.800980000000000081e-01,-5.779710000000000125e-01,7.433099999999999430e-02
1.777690000000000103e-01,-5.706339999999999746e-01,7.544099999999999417e-02
1.048430000000000056e-01,-3.650280000000000191e-01,5.494700000000000278e-02
8.677400000000000391e-02,-3.686820000000000097e-01,6.284199999999999509e-02
1.048020000000000063e-01,-3.867309999999999914e-01,5.890800000000000203e-02
1.048020000000000063e-01,-3.867309999999999914e-01,5.890800000000000203e-02
8.677400000000000391e-02,-3.686820000000000097e-01,6.284199999999999509e-02
8.695600000000000551e-02,-3.916649999999999854e-01,6.728699999999999959e-02
1.209609999999999991e-01,-6.194650000000000434e-01,-9.670900000000000329e-02
1.405559999999999865e-01,-6.292710000000000248e-01,-8.838899999999999535e-02
1.246700000000000030e-01,-6.420639999999999681e-01,-8.294700000000000684e-02
1.246700000000000030e-01,-6.420639999999999681e-01,-8.294700000000000684e-02
1.405559999999999865e-01,-6.292710000000000248e-01,-8.838899999999999535e-02
1.451300000000000090e-01,-6.544210000000000305e-01,-7.219200000000000617e-02
1.116810000000000025e-01,-4.434560000000000168e-01,-1.282109999999999916e-01
1.116909999999999986e-01,-4.635000000000000231e-01,-1.274909999999999932e-01
9.276500000000000024e-02,-4.440640000000000143e-01,-1.382549999999999890e-01
9.276500000000000024e-02,-4.440640000000000143e-01,-1.382549999999999890e-01
1.116909999999999986e-01,-4.635000000000000231e-01,-1.274909999999999932e-01
9.320499999999999619e-02,-4.648610000000000242e-01,-1.364640000000000020e-01
1.246700000000000030e-01,-6.420639999999999681e-01,-8.294700000000000684e-02
1.018600000000000061e-01,-6.299400000000000555e-01,-9.232500000000000429e-02
1.209609999999999991e-01,-6.194650000000000434e-01,-9.670900000000000329e-02
1.209609999999999991e-01,-6.194650000000000434e-01,-9.670900000000000329e-02
1.018600000000000061e-01,-6.299400000000000555e-01,-9.232500000000000429e-02
9.959700000000000497e-02,-6.104709999999999859e-01,-1.037659999999999971e-01
1.602979999999999960e-01,-6.619749999999999801e-01,-6.313100000000000656e-02
1.451300000000000090e-01,-6.544210000000000305e-01,-7.219200000000000617e-02
1.574319999999999886e-01,-6.390329999999999622e-01,-7.962800000000000433e-02
1.574319999999999886e-01,-6.390329999999999622e-01,-7.962800000000000433e-02
1.451300000000000090e-01,-6.544210000000000305e-01,-7.219200000000000617e-02
1.405559999999999865e-01,-6.292710000000000248e-01,-8.838899999999999535e-02
1.926960000000000062e-01,-5.776710000000000456e-01,4.274300000000000321e-02
1.958789999999999976e-01,-5.842680000000000096e-01,2.888900000000000148e-02
1.927760000000000029e-01,-5.703709999999999614e-01,4.081499999999999712e-02
1.927760000000000029e-01,-5.703709999999999614e-01,4.081499999999999712e-02
1.958789999999999976e-01,-5.842680000000000096e-01,2.888900000000000148e-02
1.961890000000000023e-01,-5.763190000000000257e-01,2.612700000000000092e-02
1.835140000000000104e-01,-5.746350000000000069e-01,6.525000000000000244e-02
1.880630000000000079e-01,-5.744979999999999531e-01,5.477300000000000224e-02
1.826480000000000048e-01,-5.667740000000000000e-01,6.517100000000000670e-02
1.826480000000000048e-01,-5.667740000000000000e-01,6.517100000000000670e-02
1.880630000000000079e-01,-5.744979999999999531e-01,5.477300000000000224e-02
1.877860000000000085e-01,-5.666980000000000350e-01,5.358799999999999675e-02
1.880630000000000079e-01,-5.744979999999999531e-01,5.477300000000000224e-02
1.926960000000000062e-01,-5.776710000000000456e-01,4.274300000000000321e-02
1.877860000000000085e-01,-5.666980000000000350e-01,5.358799999999999675e-02
1.877860000000000085e-01,-5.666980000000000350e-01,5.358799999999999675e-02
1.926960000000000062e-01,-5.776710000000000456e-01,4.274300000000000321e-02
1.927760000000000029e-01,-5.703709999999999614e-01,4.081499999999999712e-02
1.958789999999999976e-01,-5.842680000000000096e-01,2.888900000000000148e-02
1.964760000000000117e-01,-5.943199999999999594e-01,1.345400000000000068e-02
1.961890000000000023e-01,-5.763190000000000257e-01,2.612700000000000092e-02
1.961890000000000023e-01,-5.763190000000000257e-01,2.612700000000000092e-02
1.964760000000000117e-01,-5.943199999999999594e-01,1.345400000000000068e-02
1.974829999999999919e-01,-5.885249999999999648e-01,9.806000000000000480e-03
1.403349999999999875e-01,-4.469980000000000064e-01,-1.018140000000000017e-01
1.268610000000000015e-01,-4.447340000000000182e-01,-1.161210000000000020e-01
1.402730000000000088e-01,-4.240590000000000193e-01,-1.006230000000000041e-01
1.402730000000000088e-01,-4.240590000000000193e-01,-1.006230000000000041e-01
1.268610000000000015e-01,-4.447340000000000182e-01,-1.161210000000000020e-01
1.261660000000000004e-01,-4.216619999999999813e-01,-1.169489999999999974e-01
1.964760000000000117e-01,-5.943199999999999594e-01,1.345400000000000068e-02
1.943560000000000010e-01,-6.005690000000000195e-01,-1.693999999999999976e-03
1.974829999999999919e-01,-5.885249999999999648e-01,9.806000000000000480e-03
1.735579999999999901e-01,-6.020280000000000076e-01,9.633400000000000296e-02
1.754040000000000044e-01,-5.919229999999999769e-01,8.924300000000000288e-02
1.659740000000000104e-01,-5.971370000000000289e-01,9.941899999999999349e-02
1.659740000000000104e-01,-5.971370000000000289e-01,9.941899999999999349e-02
1.754040000000000044e-01,-5.919229999999999769e-01,8.924300000000000288e-02
1.691819999999999991e-01,-5.861300000000000399e-01,9.257999999999999563e-02
1.402730000000000088e-01,-4.240590000000000193e-01,-1.006230000000000041e-01
1.534000000000000086e-01,-4.279660000000000131e-01,-8.077700000000000158e-02
1.403349999999999875e-01,-4.469980000000000064e-01,-1.018140000000000017e-01
1.342959999999999987e-01,-6.349770000000000136e-01,1.182330000000000048e-01
1.173150000000000026e-01,-6.499650000000000150e-01,1.214139999999999942e-01
1.352500000000000091e-01,-6.553679999999999506e-01,1.191269999999999968e-01
1.659740000000000104e-01,-5.971370000000000289e-01,9.941899999999999349e-02
1.530330000000000024e-01,-6.057670000000000554e-01,1.080499999999999933e-01
1.634770000000000112e-01,-6.102229999999999599e-01,1.052180000000000060e-01
1.502410000000000134e-01,-6.220109999999999806e-01,1.122350000000000014e-01
1.503919999999999979e-01,-6.395009999999999861e-01,1.151200000000000001e-01
1.627619999999999900e-01,-6.247489999999999988e-01,1.095060000000000061e-01
5.600600000000000023e-02,-6.109419999999999851e-01,-1.078889999999999988e-01
3.345499999999999863e-02,-6.035899999999999599e-01,-1.113480000000000025e-01
5.539999999999999786e-02,-5.948569999999999691e-01,-1.151689999999999936e-01
5.539999999999999786e-02,-5.948569999999999691e-01,-1.151689999999999936e-01
3.345499999999999863e-02,-6.035899999999999599e-01,-1.113480000000000025e-01
3.434799999999999659e-02,-5.869670000000000165e-01,-1.169550000000000034e-01
3.345499999999999863e-02,-6.035899999999999599e-01,-1.113480000000000025e-01
1.232399999999999989e-02,-5.992429999999999701e-01,-1.113019999999999982e-01
3.434799999999999659e-02,-5.869670000000000165e-01,-1.169550000000000034e-01
1.832650000000000112e-01,-6.819380000000000441e-01,-3.692200000000000343e-02
1.828859999999999930e-01,-6.617589999999999861e-01,-5.246300000000000269e-02
1.926579999999999959e-01,-6.736609999999999543e-01,-3.706199999999999772e-02
1.926579999999999959e-01,-6.736609999999999543e-01,-3.706199999999999772e-02
1.828859999999999930e-01,-6.617589999999999861e-01,-5.246300000000000269e-02
1.920540000000000025e-01,-6.547450000000000214e-01,-5.052800000000000347e-02
1.602979999999999960e-01,-6.619749999999999801e-01,-6.313100000000000656e-02
1.726090000000000124e-01,-6.642439999999999456e-01,-5.637099999999999750e-02
1.612379999999999924e-01,-6.827879999999999505e-01,-4.570099999999999857e-02
1.612379999999999924e-01,-6.827879999999999505e-01,-4.570099999999999857e-02
1.726090000000000124e-01,-6.642439999999999456e-01,-5.637099999999999750e-02
1.729430000000000134e-01,-6.846950000000000536e-01,-3.996999999999999859e-02
1.574319999999999886e-01,-6.390329999999999622e-01,-7.962800000000000433e-02
1.712539999999999896e-01,-6.433269999999999822e-01,-7.217300000000000104e-02
1.602979999999999960e-01,-6.619749999999999801e-01,-6.313100000000000656e-02
1.602979999999999960e-01,-6.619749999999999801e-01,-6.313100000000000656e-02
1.712539999999999896e-01,-6.433269999999999822e-01,-7.217300000000000104e-02
1.726090000000000124e-01,-6.642439999999999456e-01,-5.637099999999999750e-02
1.514919999999999878e-01,-4.026489999999999791e-01,-8.022700000000000664e-02
1.624279999999999891e-01,-4.067749999999999977e-01,-5.733900000000000108e-02
1.534000000000000086e-01,-4.279660000000000131e-01,-8.077700000000000158e-02
1.534000000000000086e-01,-4.279660000000000131e-01,-8.077700000000000158e-02
1.624279999999999891e-01,-4.067749999999999977e-01,-5.733900000000000108e-02
1.651650000000000063e-01,-4.332460000000000200e-01,-5.683300000000000157e-02
3.292400000000000188e-02,-3.537750000000000061e-01,6.133500000000000063e-02
1.978299999999999850e-02,-3.299639999999999795e-01,5.480100000000000249e-02
1.832900000000000154e-02,-3.563540000000000041e-01,5.582700000000000162e-02
3.345499999999999863e-02,-6.035899999999999599e-01,-1.113480000000000025e-01
1.196299999999999968e-02,-6.174079999999999568e-01,-1.050480000000000025e-01
1.232399999999999989e-02,-5.992429999999999701e-01,-1.113019999999999982e-01
-1.694009999999999960e-01,-6.321489999999999609e-01,-1.059700000000000052e-02
-1.732690000000000063e-01,-6.177740000000000453e-01,-8.798999999999999530e-03
-1.659279999999999922e-01,-6.113560000000000105e-01,-2.304300000000000098e-02
-1.659279999999999922e-01,-6.113560000000000105e-01,-2.304300000000000098e-02
-1.732690000000000063e-01,-6.177740000000000453e-01,-8.798999999999999530e-03
-1.690709999999999991e-01,-5.986270000000000202e-01,-1.850399999999999961e-02
-5.873599999999999655e-02,-4.471609999999999752e-01,-1.221280000000000004e-01
-7.371700000000000474e-02,-4.456689999999999818e-01,-1.110960000000000003e-01
-5.555600000000000122e-02,-4.290030000000000232e-01,-1.233650000000000024e-01
-5.555600000000000122e-02,-4.290030000000000232e-01,-1.233650000000000024e-01
-7.371700000000000474e-02,-4.456689999999999818e-01,-1.110960000000000003e-01
-7.141500000000000625e-02,-4.277500000000000191e-01,-1.113770000000000038e-01
-1.591799999999999882e-01,-5.651140000000000052e-01,-2.334000000000000137e-03
-1.669549999999999923e-01,-5.816989999999999661e-01,-1.213099999999999942e-02
-1.608799999999999952e-01,-5.732190000000000341e-01,4.982000000000000317e-03
-1.608799999999999952e-01,-5.732190000000000341e-01,4.982000000000000317e-03
-1.669549999999999923e-01,-5.816989999999999661e-01,-1.213099999999999942e-02
-1.726920000000000122e-01,-5.989579999999999904e-01,-2.889000000000000075e-03
-7.717400000000000648e-02,-6.089660000000000073e-01,-8.585399999999999976e-02
-7.102100000000000080e-02,-5.900109999999999522e-01,-9.793000000000000316e-02
-5.320300000000000029e-02,-6.050539999999999807e-01,-9.629600000000000659e-02
-5.320300000000000029e-02,-6.050539999999999807e-01,-9.629600000000000659e-02
-7.102100000000000080e-02,-5.900109999999999522e-01,-9.793000000000000316e-02
-4.861200000000000243e-02,-5.878579999999999917e-01,-1.057560000000000028e-01
-7.797800000000000564e-02,-6.474239999999999995e-01,1.392730000000000079e-01
-9.583899999999999364e-02,-6.495239999999999903e-01,1.416709999999999914e-01
-8.209299999999999931e-02,-6.678230000000000555e-01,1.372140000000000026e-01
-6.105900000000000216e-02,-6.411240000000000272e-01,1.344420000000000059e-01
-7.797800000000000564e-02,-6.474239999999999995e-01,1.392730000000000079e-01
-6.256599999999999662e-02,-6.622529999999999806e-01,1.323270000000000002e-01
-6.256599999999999662e-02,-6.622529999999999806e-01,1.323270000000000002e-01
-7.797800000000000564e-02,-6.474239999999999995e-01,1.392730000000000079e-01
-8.209299999999999931e-02,-6.678230000000000555e-01,1.372140000000000026e-01
-1.940800000000000164e-02,-4.645099999999999785e-01,-1.372170000000000056e-01
-4.041700000000000154e-02,-4.519989999999999841e-01,-1.314629999999999965e-01
-1.703500000000000153e-02,-4.399069999999999925e-01,-1.416020000000000056e-01
-1.703500000000000153e-02,-4.399069999999999925e-01,-1.416020000000000056e-01
-4.041700000000000154e-02,-4.519989999999999841e-01,-1.314629999999999965e-01
-3.755000000000000004e-02,-4.335160000000000124e-01,-1.333540000000000003e-01
