1.602030000000000121e-01,-6.141010000000000080e-01,-4.254800000000000249e-02
3.182499999999999912e-02,-6.936909999999999465e-01,1.037539999999999990e-01
2.812600000000000169e-02,-6.757640000000000313e-01,1.079249999999999932e-01
6.823000000000000072e-03,-6.845550000000000246e-01,9.884700000000000431e-02
1.501109999999999944e-01,-5.971739999999999826e-01,6.292899999999999883e-02
1.509399999999999908e-01,-5.925540000000000251e-01,4.793100000000000138e-02
1.480140000000000067e-01,-5.864530000000000021e-01,6.155200000000000254e-02
1.480140000000000067e-01,-5.864530000000000021e-01,6.155200000000000254e-02
1.509399999999999908e-01,-5.925540000000000251e-01,4.793100000000000138e-02
1.493659999999999988e-01,-5.816189999999999971e-01,4.533800000000000330e-02
5.698099999999999693e-02,-7.086189999999999989e-01,1.095649999999999957e-01
5.283999999999999808e-02,-6.888630000000000031e-01,1.145599999999999952e-01
3.182499999999999912e-02,-6.936909999999999465e-01,1.037539999999999990e-01
3.182499999999999912e-02,-6.936909999999999465e-01,1.037539999999999990e-01
5.283999999999999808e-02,-6.888630000000000031e-01,1.145599999999999952e-01
2.812600000000000169e-02,-6.757640000000000313e-01,1.079249999999999932e-01
1.281289999999999929e-01,-4.935069999999999735e-01,-5.053599999999999759e-02
1.254240000000000077e-01,-4.663459999999999828e-01,-5.062500000000000333e-02
1.350079999999999891e-01,-4.877639999999999754e-01,-1.624400000000000149e-02
1.350079999999999891e-01,-4.877639999999999754e-01,-1.624400000000000149e-02
1.254240000000000077e-01,-4.663459999999999828e-01,-5.062500000000000333e-02
1.313000000000000000e-01,-4.663930000000000020e-01,-2.088999999999999885e-02
6.024299999999999794e-02,-5.632289999999999797e-01,-1.358169999999999933e-01
7.414900000000000657e-02,-5.556100000000000483e-01,-1.338370000000000115e-01
7.505900000000000072e-02,-5.679629999999999956e-01,-1.325399999999999912e-01
6.823000000000000072e-03,-6.845550000000000246e-01,9.884700000000000431e-02
9.001000000000000320e-03,-7.000100000000000211e-01,9.423900000000000332e-02
3.182499999999999912e-02,-6.936909999999999465e-01,1.037539999999999990e-01
1.456919999999999882e-01,-5.915820000000000523e-01,7.397399999999999809e-02
1.501109999999999944e-01,-5.971739999999999826e-01,6.292899999999999883e-02
1.480140000000000067e-01,-5.864530000000000021e-01,6.155200000000000254e-02
1.537020000000000053e-01,-6.032549999999999857e-01,-2.678699999999999831e-02
1.493160000000000043e-01,-5.981929999999999747e-01,-7.629999999999999630e-03
1.580799999999999983e-01,-6.120539999999999869e-01,-2.249200000000000157e-02
1.580799999999999983e-01,-6.120539999999999869e-01,-2.249200000000000157e-02
1.493160000000000043e-01,-5.981929999999999747e-01,-7.629999999999999630e-03
1.520050000000000012e-01,-6.082359999999999989e-01,-3.710999999999999889e-03
6.053800000000000153e-02,-5.808429999999999982e-01,-1.320209999999999995e-01
7.682899999999999452e-02,-5.831859999999999822e-01,-1.277709999999999957e-01
6.210700000000000248e-02,-5.973380000000000356e-01,-1.254730000000000012e-01
6.210700000000000248e-02,-5.973380000000000356e-01,-1.254730000000000012e-01
7.682899999999999452e-02,-5.831859999999999822e-01,-1.277709999999999957e-01
7.920599999999999863e-02,-5.985209999999999697e-01,-1.217320000000000069e-01
1.509399999999999908e-01,-5.925540000000000251e-01,4.793100000000000138e-02
1.502400000000000124e-01,-5.901239999999999819e-01,2.863299999999999873e-02
1.493659999999999988e-01,-5.816189999999999971e-01,4.533800000000000330e-02
1.493659999999999988e-01,-5.816189999999999971e-01,4.533800000000000330e-02
1.502400000000000124e-01,-5.901239999999999819e-01,2.863299999999999873e-02
1.490950000000000053e-01,-5.787240000000000162e-01,2.515699999999999881e-02
1.098579999999999973e-01,-5.209040000000000337e-01,-9.361400000000000277e-02
1.041099999999999942e-01,-5.322989999999999666e-01,-1.085419999999999996e-01
1.002279999999999976e-01,-5.172679999999999501e-01,-1.036849999999999994e-01
5.233399999999999858e-02,-4.665759999999999907e-01,8.632499999999999896e-02
6.988700000000000467e-02,-4.581439999999999957e-01,7.728500000000000647e-02
5.006499999999999839e-02,-4.412070000000000158e-01,8.073099999999999721e-02
5.006499999999999839e-02,-4.412070000000000158e-01,8.073099999999999721e-02
6.988700000000000467e-02,-4.581439999999999957e-01,7.728500000000000647e-02
6.742499999999999882e-02,-4.342059999999999809e-01,7.131600000000000439e-02
1.146920000000000023e-01,-4.863049999999999873e-01,-7.781799999999999828e-02
1.112199999999999994e-01,-5.056530000000000191e-01,-8.599999999999999312e-02
1.015719999999999956e-01,-4.834919999999999773e-01,-9.607999999999999874e-02
1.015719999999999956e-01,-4.834919999999999773e-01,-9.607999999999999874e-02
1.112199999999999994e-01,-5.056530000000000191e-01,-8.599999999999999312e-02
9.973200000000000121e-02,-5.023170000000000135e-01,-9.917700000000000127e-02
1.502400000000000124e-01,-5.901239999999999819e-01,2.863299999999999873e-02
1.487390000000000101e-01,-5.946869999999999656e-01,1.124499999999999979e-02
1.490950000000000053e-01,-5.787240000000000162e-01,2.515699999999999881e-02
1.093900000000000081e-02,-4.287199999999999900e-01,8.288500000000000034e-02
-7.575000000000000136e-03,-4.339450000000000252e-01,8.009900000000000353e-02
1.270499999999999928e-02,-4.528490000000000015e-01,8.691400000000000514e-02
1.016330000000000011e-01,-4.401379999999999737e-01,4.695400000000000268e-02
8.640799999999999870e-02,-4.489230000000000165e-01,6.452199999999999602e-02
1.067580000000000057e-01,-4.607140000000000124e-01,5.185800000000000132e-02
1.067580000000000057e-01,-4.607140000000000124e-01,5.185800000000000132e-02
8.640799999999999870e-02,-4.489230000000000165e-01,6.452199999999999602e-02
9.165399999999999936e-02,-4.698820000000000219e-01,6.962699999999999445e-02
1.186340000000000033e-01,-4.537249999999999894e-01,2.978300000000000045e-02
1.016330000000000011e-01,-4.401379999999999737e-01,4.695400000000000268e-02
1.067580000000000057e-01,-4.607140000000000124e-01,5.185800000000000132e-02
7.682899999999999452e-02,-5.831859999999999822e-01,-1.277709999999999957e-01
6.053800000000000153e-02,-5.808429999999999982e-01,-1.320209999999999995e-01
7.505900000000000072e-02,-5.679629999999999956e-01,-1.325399999999999912e-01
7.505900000000000072e-02,-5.679629999999999956e-01,-1.325399999999999912e-01
6.053800000000000153e-02,-5.808429999999999982e-01,-1.320209999999999995e-01
6.024299999999999794e-02,-5.632289999999999797e-01,-1.358169999999999933e-01
1.313000000000000000e-01,-4.663930000000000020e-01,-2.088999999999999885e-02
1.254429999999999990e-01,-4.486370000000000080e-01,3.769999999999999914e-03
1.295969999999999900e-01,-4.686100000000000265e-01,7.931999999999999815e-03
1.186340000000000033e-01,-4.537249999999999894e-01,2.978300000000000045e-02
1.067580000000000057e-01,-4.607140000000000124e-01,5.185800000000000132e-02
1.232970000000000038e-01,-4.731060000000000265e-01,3.374699999999999922e-02
1.254429999999999990e-01,-4.486370000000000080e-01,3.769999999999999914e-03
1.186340000000000033e-01,-4.537249999999999894e-01,2.978300000000000045e-02
1.295969999999999900e-01,-4.686100000000000265e-01,7.931999999999999815e-03
1.295969999999999900e-01,-4.686100000000000265e-01,7.931999999999999815e-03
1.186340000000000033e-01,-4.537249999999999894e-01,2.978300000000000045e-02
1.232970000000000038e-01,-4.731060000000000265e-01,3.374699999999999922e-02
1.281289999999999929e-01,-4.935069999999999735e-01,-5.053599999999999759e-02
1.146920000000000023e-01,-4.863049999999999873e-01,-7.781799999999999828e-02
1.254240000000000077e-01,-4.663459999999999828e-01,-5.062500000000000333e-02
8.640799999999999870e-02,-4.489230000000000165e-01,6.452199999999999602e-02
6.988700000000000467e-02,-4.581439999999999957e-01,7.728500000000000647e-02
9.165399999999999936e-02,-4.698820000000000219e-01,6.962699999999999445e-02
8.640799999999999870e-02,-4.489230000000000165e-01,6.452199999999999602e-02
6.742499999999999882e-02,-4.342059999999999809e-01,7.131600000000000439e-02
6.988700000000000467e-02,-4.581439999999999957e-01,7.728500000000000647e-02
1.480140000000000067e-01,-5.864530000000000021e-01,6.155200000000000254e-02
1.424930000000000085e-01,-5.797989999999999533e-01,7.270200000000000273e-02
1.456919999999999882e-01,-5.915820000000000523e-01,7.397399999999999809e-02
1.424930000000000085e-01,-5.797989999999999533e-01,7.270200000000000273e-02
1.390379999999999949e-01,-5.887829999999999453e-01,8.484200000000000075e-02
1.456919999999999882e-01,-5.915820000000000523e-01,7.397399999999999809e-02
1.456919999999999882e-01,-5.915820000000000523e-01,7.397399999999999809e-02
1.390379999999999949e-01,-5.887829999999999453e-01,8.484200000000000075e-02
1.434400000000000119e-01,-5.996780000000000443e-01,8.493199999999999361e-02
1.390379999999999949e-01,-5.887829999999999453e-01,8.484200000000000075e-02
1.348789999999999989e-01,-6.007280000000000397e-01,9.505900000000000460e-02
1.434400000000000119e-01,-5.996780000000000443e-01,8.493199999999999361e-02
1.434400000000000119e-01,-5.996780000000000443e-01,8.493199999999999361e-02
1.348789999999999989e-01,-6.007280000000000397e-01,9.505900000000000460e-02
1.407220000000000137e-01,-6.102429999999999799e-01,9.402900000000000147e-02
1.348789999999999989e-01,-6.007280000000000397e-01,9.505900000000000460e-02
1.302129999999999954e-01,-6.142199999999999882e-01,1.031389999999999946e-01
1.407220000000000137e-01,-6.102429999999999799e-01,9.402900000000000147e-02
1.407220000000000137e-01,-6.102429999999999799e-01,9.402900000000000147e-02
1.302129999999999954e-01,-6.142199999999999882e-01,1.031389999999999946e-01
1.379049999999999998e-01,-6.233220000000000427e-01,1.011599999999999999e-01
1.258610000000000007e-01,-6.298799999999999955e-01,1.100119999999999987e-01
1.229930000000000051e-01,-6.485910000000000286e-01,1.146270000000000067e-01
1.361590000000000023e-01,-6.387789999999999857e-01,1.067619999999999958e-01
1.361590000000000023e-01,-6.387789999999999857e-01,1.067619999999999958e-01
1.229930000000000051e-01,-6.485910000000000286e-01,1.146270000000000067e-01
1.367520000000000124e-01,-6.568929999999999492e-01,1.096339999999999953e-01
1.229930000000000051e-01,-6.485910000000000286e-01,1.146270000000000067e-01
1.234589999999999993e-01,-6.688450000000000228e-01,1.154339999999999949e-01
1.367520000000000124e-01,-6.568929999999999492e-01,1.096339999999999953e-01
1.367520000000000124e-01,-6.568929999999999492e-01,1.096339999999999953e-01
1.234589999999999993e-01,-6.688450000000000228e-01,1.154339999999999949e-01
1.382520000000000138e-01,-6.744980000000000420e-01,1.098279999999999951e-01
1.093810000000000060e-01,-6.815440000000000387e-01,1.189179999999999959e-01
9.508199999999999985e-02,-6.926339999999999719e-01,1.200139999999999957e-01
1.145970000000000044e-01,-7.031140000000000168e-01,1.146559999999999940e-01
5.283999999999999808e-02,-6.888630000000000031e-01,1.145599999999999952e-01
5.698099999999999693e-02,-7.086189999999999989e-01,1.095649999999999957e-01
7.734399999999999609e-02,-7.023160000000000514e-01,1.177359999999999934e-01
1.264540000000000108e-01,-6.888199999999999878e-01,1.130789999999999990e-01
1.234589999999999993e-01,-6.688450000000000228e-01,1.154339999999999949e-01
1.093810000000000060e-01,-6.815440000000000387e-01,1.189179999999999959e-01
9.508199999999999985e-02,-6.926339999999999719e-01,1.200139999999999957e-01
1.003170000000000034e-01,-7.144470000000000542e-01,1.140810000000000018e-01
1.145970000000000044e-01,-7.031140000000000168e-01,1.146559999999999940e-01
7.203800000000000481e-02,-6.794670000000000432e-01,1.220529999999999948e-01
7.734399999999999609e-02,-7.023160000000000514e-01,1.177359999999999934e-01
9.508199999999999985e-02,-6.926339999999999719e-01,1.200139999999999957e-01
9.508199999999999985e-02,-6.926339999999999719e-01,1.200139999999999957e-01
7.734399999999999609e-02,-7.023160000000000514e-01,1.177359999999999934e-01
1.003170000000000034e-01,-7.144470000000000542e-01,1.140810000000000018e-01
7.734399999999999609e-02,-7.023160000000000514e-01,1.177359999999999934e-01
7.203800000000000481e-02,-6.794670000000000432e-01,1.220529999999999948e-01
5.283999999999999808e-02,-6.888630000000000031e-01,1.145599999999999952e-01
-2.422200000000000047e-02,-4.383850000000000247e-01,7.633700000000000208e-02
-7.575000000000000136e-03,-4.339450000000000252e-01,8.009900000000000353e-02
-2.628899999999999987e-02,-4.138839999999999741e-01,7.478999999999999537e-02
-2.628899999999999987e-02,-4.138839999999999741e-01,7.478999999999999537e-02
-7.575000000000000136e-03,-4.339450000000000252e-01,8.009900000000000353e-02
-9.003000000000000586e-03,-4.098249999999999948e-01,7.819600000000000162e-02
9.348700000000000065e-02,-5.492620000000000280e-01,-1.260819999999999996e-01
8.751699999999999757e-02,-5.672420000000000240e-01,-1.284409999999999996e-01
8.255800000000000638e-02,-5.515769999999999840e-01,-1.311229999999999896e-01
1.270499999999999928e-02,-4.528490000000000015e-01,8.691400000000000514e-02
3.141499999999999848e-02,-4.476249999999999951e-01,8.608899999999999886e-02
1.093900000000000081e-02,-4.287199999999999900e-01,8.288500000000000034e-02
1.093900000000000081e-02,-4.287199999999999900e-01,8.288500000000000034e-02
3.141499999999999848e-02,-4.476249999999999951e-01,8.608899999999999886e-02
3.004199999999999926e-02,-4.226360000000000117e-01,8.111799999999999566e-02
3.141499999999999848e-02,-4.476249999999999951e-01,8.608899999999999886e-02
5.006499999999999839e-02,-4.412070000000000158e-01,8.073099999999999721e-02
3.004199999999999926e-02,-4.226360000000000117e-01,8.111799999999999566e-02
1.093900000000000081e-02,-4.287199999999999900e-01,8.288500000000000034e-02
-9.003000000000000586e-03,-4.098249999999999948e-01,7.819600000000000162e-02
-7.575000000000000136e-03,-4.339450000000000252e-01,8.009900000000000353e-02
3.141499999999999848e-02,-4.476249999999999951e-01,8.608899999999999886e-02
5.233399999999999858e-02,-4.665759999999999907e-01,8.632499999999999896e-02
5.006499999999999839e-02,-4.412070000000000158e-01,8.073099999999999721e-02
-1.649000000000000118e-02,-6.812340000000000062e-01,9.714399999999999424e-02
-1.553599999999999946e-02,-6.955360000000000431e-01,9.265700000000000325e-02
6.823000000000000072e-03,-6.845550000000000246e-01,9.884700000000000431e-02
6.823000000000000072e-03,-6.845550000000000246e-01,9.884700000000000431e-02
-1.553599999999999946e-02,-6.955360000000000431e-01,9.265700000000000325e-02
9.001000000000000320e-03,-7.000100000000000211e-01,9.423900000000000332e-02
1.134939999999999977e-01,-6.133340000000000458e-01,-1.029420000000000057e-01
9.887300000000000255e-02,-6.138860000000000428e-01,-1.091690000000000021e-01
1.080070000000000058e-01,-5.976569999999999938e-01,-1.102560000000000068e-01
1.080070000000000058e-01,-5.976569999999999938e-01,-1.102560000000000068e-01
9.887300000000000255e-02,-6.138860000000000428e-01,-1.091690000000000021e-01
9.454999999999999516e-02,-5.983559999999999990e-01,-1.165839999999999932e-01
7.505900000000000072e-02,-5.679629999999999956e-01,-1.325399999999999912e-01
7.414900000000000657e-02,-5.556100000000000483e-01,-1.338370000000000115e-01
8.751699999999999757e-02,-5.672420000000000240e-01,-1.284409999999999996e-01
8.751699999999999757e-02,-5.672420000000000240e-01,-1.284409999999999996e-01
7.414900000000000657e-02,-5.556100000000000483e-01,-1.338370000000000115e-01
8.255800000000000638e-02,-5.515769999999999840e-01,-1.311229999999999896e-01
8.475499999999999701e-02,-5.324299999999999589e-01,-1.245470000000000049e-01
9.522300000000000209e-02,-5.314489999999999492e-01,-1.168499999999999955e-01
9.348700000000000065e-02,-5.492620000000000280e-01,-1.260819999999999996e-01
9.348700000000000065e-02,-5.492620000000000280e-01,-1.260819999999999996e-01
9.522300000000000209e-02,-5.314489999999999492e-01,-1.168499999999999955e-01
1.029530000000000028e-01,-5.482749999999999568e-01,-1.187980000000000008e-01
1.651720000000000133e-01,-6.242999999999999661e-01,-3.832399999999999696e-02
1.607439999999999980e-01,-6.244410000000000238e-01,-5.472400000000000181e-02
1.602030000000000121e-01,-6.141010000000000080e-01,-4.254800000000000249e-02
1.002279999999999976e-01,-5.172679999999999501e-01,-1.036849999999999994e-01
9.973200000000000121e-02,-5.023170000000000135e-01,-9.917700000000000127e-02
1.098579999999999973e-01,-5.209040000000000337e-01,-9.361400000000000277e-02
1.098579999999999973e-01,-5.209040000000000337e-01,-9.361400000000000277e-02
9.973200000000000121e-02,-5.023170000000000135e-01,-9.917700000000000127e-02
1.112199999999999994e-01,-5.056530000000000191e-01,-8.599999999999999312e-02
1.651720000000000133e-01,-6.242999999999999661e-01,-3.832399999999999696e-02
1.602030000000000121e-01,-6.141010000000000080e-01,-4.254800000000000249e-02
1.580799999999999983e-01,-6.120539999999999869e-01,-2.249200000000000157e-02
1.580799999999999983e-01,-6.120539999999999869e-01,-2.249200000000000157e-02
1.602030000000000121e-01,-6.141010000000000080e-01,-4.254800000000000249e-02
1.537020000000000053e-01,-6.032549999999999857e-01,-2.678699999999999831e-02
1.281289999999999929e-01,-4.935069999999999735e-01,-5.053599999999999759e-02
1.226570000000000021e-01,-5.135380000000000500e-01,-6.935600000000000098e-02
1.146920000000000023e-01,-4.863049999999999873e-01,-7.781799999999999828e-02
1.146920000000000023e-01,-4.863049999999999873e-01,-7.781799999999999828e-02
1.226570000000000021e-01,-5.135380000000000500e-01,-6.935600000000000098e-02
1.112199999999999994e-01,-5.056530000000000191e-01,-8.599999999999999312e-02
1.502400000000000124e-01,-5.901239999999999819e-01,2.863299999999999873e-02
1.505869999999999986e-01,-6.051119999999999832e-01,1.491199999999999991e-02
1.487390000000000101e-01,-5.946869999999999656e-01,1.124499999999999979e-02
6.210700000000000248e-02,-5.973380000000000356e-01,-1.254730000000000012e-01
7.920599999999999863e-02,-5.985209999999999697e-01,-1.217320000000000069e-01
6.455199999999999827e-02,-6.132549999999999946e-01,-1.181920000000000054e-01
6.455199999999999827e-02,-6.132549999999999946e-01,-1.181920000000000054e-01
7.920599999999999863e-02,-5.985209999999999697e-01,-1.217320000000000069e-01
8.242199999999999527e-02,-6.137839999999999963e-01,-1.143259999999999971e-01
7.920599999999999863e-02,-5.985209999999999697e-01,-1.217320000000000069e-01
9.454999999999999516e-02,-5.983559999999999990e-01,-1.165839999999999932e-01
8.242199999999999527e-02,-6.137839999999999963e-01,-1.143259999999999971e-01
8.242199999999999527e-02,-6.137839999999999963e-01,-1.143259999999999971e-01
9.454999999999999516e-02,-5.983559999999999990e-01,-1.165839999999999932e-01
9.887300000000000255e-02,-6.138860000000000428e-01,-1.091690000000000021e-01
1.505869999999999986e-01,-6.051119999999999832e-01,1.491199999999999991e-02
1.520050000000000012e-01,-6.082359999999999989e-01,-3.710999999999999889e-03
1.487390000000000101e-01,-5.946869999999999656e-01,1.124499999999999979e-02
1.487390000000000101e-01,-5.946869999999999656e-01,1.124499999999999979e-02
1.520050000000000012e-01,-6.082359999999999989e-01,-3.710999999999999889e-03
1.493160000000000043e-01,-5.981929999999999747e-01,-7.629999999999999630e-03
1.093810000000000060e-01,-6.815440000000000387e-01,1.189179999999999959e-01
1.145970000000000044e-01,-7.031140000000000168e-01,1.146559999999999940e-01
1.264540000000000108e-01,-6.888199999999999878e-01,1.130789999999999990e-01
1.264540000000000108e-01,-6.888199999999999878e-01,1.130789999999999990e-01
1.382520000000000138e-01,-6.744980000000000420e-01,1.098279999999999951e-01
1.234589999999999993e-01,-6.688450000000000228e-01,1.154339999999999949e-01
1.361590000000000023e-01,-6.387789999999999857e-01,1.067619999999999958e-01
1.379049999999999998e-01,-6.233220000000000427e-01,1.011599999999999999e-01
1.258610000000000007e-01,-6.298799999999999955e-01,1.100119999999999987e-01
1.258610000000000007e-01,-6.298799999999999955e-01,1.100119999999999987e-01
1.379049999999999998e-01,-6.233220000000000427e-01,1.011599999999999999e-01
1.302129999999999954e-01,-6.142199999999999882e-01,1.031389999999999946e-01
1.199080000000000007e-01,-6.300149999999999917e-01,-9.456699999999999828e-02
1.043720000000000064e-01,-6.305079999999999574e-01,-1.007450000000000012e-01
1.134939999999999977e-01,-6.133340000000000458e-01,-1.029420000000000057e-01
1.134939999999999977e-01,-6.133340000000000458e-01,-1.029420000000000057e-01
1.043720000000000064e-01,-6.305079999999999574e-01,-1.007450000000000012e-01
9.887300000000000255e-02,-6.138860000000000428e-01,-1.091690000000000021e-01
1.568180000000000129e-01,-6.338439999999999630e-01,-6.341600000000000015e-02
1.499790000000000012e-01,-6.416380000000000416e-01,-7.026200000000000501e-02
1.513470000000000093e-01,-6.198700000000000321e-01,-6.976300000000000556e-02
1.513470000000000093e-01,-6.198700000000000321e-01,-6.976300000000000556e-02
1.499790000000000012e-01,-6.416380000000000416e-01,-7.026200000000000501e-02
1.436649999999999872e-01,-6.251250000000000417e-01,-7.888199999999999379e-02
1.199080000000000007e-01,-6.300149999999999917e-01,-9.456699999999999828e-02
1.331269999999999953e-01,-6.284870000000000179e-01,-8.708000000000000462e-02
1.269460000000000033e-01,-6.487239999999999673e-01,-8.482599999999999862e-02
1.269460000000000033e-01,-6.487239999999999673e-01,-8.482599999999999862e-02
1.331269999999999953e-01,-6.284870000000000179e-01,-8.708000000000000462e-02
1.401000000000000023e-01,-6.463659999999999961e-01,-7.753100000000000269e-02
1.134939999999999977e-01,-6.133340000000000458e-01,-1.029420000000000057e-01
1.260020000000000029e-01,-6.118829999999999547e-01,-9.575599999999999390e-02
1.199080000000000007e-01,-6.300149999999999917e-01,-9.456699999999999828e-02
1.199080000000000007e-01,-6.300149999999999917e-01,-9.456699999999999828e-02
1.260020000000000029e-01,-6.118829999999999547e-01,-9.575599999999999390e-02
1.331269999999999953e-01,-6.284870000000000179e-01,-8.708000000000000462e-02
-9.973600000000000521e-02,-5.511420000000000208e-01,-1.227079999999999976e-01
-9.261300000000000088e-02,-5.330629999999999535e-01,-1.181009999999999976e-01
-8.834200000000000386e-02,-5.517790000000000195e-01,-1.255390000000000117e-01
-1.619530000000000136e-01,-5.026610000000000245e-01,-2.784800000000000123e-02
-1.658699999999999897e-01,-4.860499999999999821e-01,-1.541000000000000052e-03
-1.585380000000000122e-01,-4.821139999999999870e-01,-2.637300000000000061e-02
-1.624839999999999895e-01,-6.444630000000000081e-01,-8.972800000000000220e-02
-1.562310000000000088e-01,-6.508789999999999853e-01,-9.414500000000000646e-02
-1.668820000000000026e-01,-6.604950000000000543e-01,-8.687699999999999589e-02
-1.668820000000000026e-01,-6.604950000000000543e-01,-8.687699999999999589e-02
-1.562310000000000088e-01,-6.508789999999999853e-01,-9.414500000000000646e-02
-1.609939999999999982e-01,-6.696250000000000258e-01,-8.924999999999999600e-02
-1.375339999999999896e-01,-6.491780000000000328e-01,-9.866800000000000570e-02
-1.437329999999999997e-01,-6.731030000000000069e-01,-9.046200000000000074e-02
-1.478889999999999927e-01,-6.532240000000000268e-01,-9.662999999999999368e-02
-1.478889999999999927e-01,-6.532240000000000268e-01,-9.662999999999999368e-02
-1.437329999999999997e-01,-6.731030000000000069e-01,-9.046200000000000074e-02
-1.534540000000000071e-01,-6.743310000000000137e-01,-8.973200000000000620e-02
-1.101049999999999945e-01,-5.521650000000000169e-01,-1.175770000000000010e-01
-1.142050000000000010e-01,-5.365020000000000344e-01,-1.064200000000000007e-01
-1.039960000000000051e-01,-5.337530000000000330e-01,-1.124990000000000018e-01
-1.112869999999999970e-01,-5.202080000000000037e-01,-9.948300000000000198e-02
-9.981199999999999795e-02,-5.177340000000000275e-01,-1.064579999999999971e-01
-1.142050000000000010e-01,-5.365020000000000344e-01,-1.064200000000000007e-01
-1.142050000000000010e-01,-5.365020000000000344e-01,-1.064200000000000007e-01
-9.981199999999999795e-02,-5.177340000000000275e-01,-1.064579999999999971e-01
-1.039960000000000051e-01,-5.337530000000000330e-01,-1.124990000000000018e-01
-1.703230000000000022e-01,-6.464299999999999491e-01,-8.025400000000000589e-02
-1.624839999999999895e-01,-6.444630000000000081e-01,-8.972800000000000220e-02
-1.668820000000000026e-01,-6.604950000000000543e-01,-8.687699999999999589e-02
-4.034900000000000292e-02,-6.849199999999999733e-01,1.006640000000000035e-01
-6.408200000000000007e-02,-6.748739999999999739e-01,1.090900000000000064e-01
-6.581599999999999950e-02,-6.942009999999999570e-01,1.050600000000000006e-01
-1.932450000000000001e-01,-5.846860000000000390e-01,-6.846999999999999788e-03
-1.951730000000000131e-01,-5.942020000000000080e-01,-7.139999999999999646e-03
-1.978659999999999863e-01,-5.847550000000000248e-01,7.355000000000000426e-03
-1.978659999999999863e-01,-5.847550000000000248e-01,7.355000000000000426e-03
-1.951730000000000131e-01,-5.942020000000000080e-01,-7.139999999999999646e-03
-1.998159999999999936e-01,-5.932110000000000438e-01,6.889000000000000158e-03
-6.408200000000000007e-02,-6.748739999999999739e-01,1.090900000000000064e-01
-8.949300000000000310e-02,-6.873949999999999783e-01,1.137839999999999963e-01
-6.581599999999999950e-02,-6.942009999999999570e-01,1.050600000000000006e-01
-6.581599999999999950e-02,-6.942009999999999570e-01,1.050600000000000006e-01
-8.949300000000000310e-02,-6.873949999999999783e-01,1.137839999999999963e-01
-9.077699999999999658e-02,-7.085569999999999924e-01,1.090870000000000034e-01
-1.475750000000000117e-01,-5.044760000000000355e-01,-5.578500000000000125e-02
-1.619530000000000136e-01,-5.026610000000000245e-01,-2.784800000000000123e-02
-1.457050000000000012e-01,-4.783100000000000129e-01,-4.985400000000000248e-02
-1.457050000000000012e-01,-4.783100000000000129e-01,-4.985400000000000248e-02
-1.619530000000000136e-01,-5.026610000000000245e-01,-2.784800000000000123e-02
-1.585380000000000122e-01,-4.821139999999999870e-01,-2.637300000000000061e-02
-8.100599999999999468e-02,-5.676160000000000094e-01,-1.267320000000000113e-01
-8.008500000000000341e-02,-5.549140000000000184e-01,-1.270620000000000083e-01
-6.647799999999999543e-02,-5.612260000000000026e-01,-1.281009999999999927e-01
-6.581599999999999950e-02,-6.942009999999999570e-01,1.050600000000000006e-01
-4.060600000000000320e-02,-7.006069999999999798e-01,9.634700000000000208e-02
