7.186399999999999733e-02,-6.176840000000000108e-01,-9.159299999999999387e-02
1.877489999999999992e-01,-6.034049999999999692e-01,2.942600000000000077e-02
1.952460000000000029e-01,-6.087730000000000086e-01,1.217099999999999953e-02
1.875040000000000040e-01,-5.965690000000000159e-01,2.527499999999999886e-02
1.875040000000000040e-01,-5.965690000000000159e-01,2.527499999999999886e-02
1.952460000000000029e-01,-6.087730000000000086e-01,1.217099999999999953e-02
1.944670000000000010e-01,-6.008860000000000312e-01,6.564000000000000390e-03
2.889600000000000155e-02,-6.351930000000000076e-01,1.038700000000000040e-01
1.252799999999999921e-02,-6.413839999999999542e-01,9.115900000000000392e-02
2.857300000000000118e-02,-6.501109999999999944e-01,9.924900000000000388e-02
2.934900000000000009e-02,-3.835910000000000153e-01,8.746600000000000208e-02
4.709399999999999697e-02,-3.781229999999999869e-01,8.587400000000000588e-02
2.885599999999999971e-02,-3.584430000000000116e-01,8.411599999999999633e-02
1.332079999999999931e-01,-3.923880000000000146e-01,3.554399999999999921e-02
1.153600000000000042e-01,-3.769100000000000228e-01,5.007700000000000345e-02
1.196369999999999933e-01,-3.982990000000000141e-01,5.688399999999999707e-02
1.988399999999999890e-01,-6.464450000000000474e-01,-9.084999999999999326e-03
1.981449999999999878e-01,-6.287160000000000526e-01,-1.750099999999999920e-02
2.026330000000000076e-01,-6.284330000000000194e-01,-8.570000000000000144e-04
2.026330000000000076e-01,-6.284330000000000194e-01,-8.570000000000000144e-04
1.981449999999999878e-01,-6.287160000000000526e-01,-1.750099999999999920e-02
1.999569999999999959e-01,-6.153030000000000443e-01,-7.342999999999999701e-03
1.822110000000000118e-01,-6.470270000000000188e-01,-3.002099999999999907e-02
1.814919999999999867e-01,-6.694590000000000263e-01,-1.677400000000000072e-02
1.716340000000000088e-01,-6.504720000000000502e-01,-3.740299999999999875e-02
1.716340000000000088e-01,-6.504720000000000502e-01,-3.740299999999999875e-02
1.814919999999999867e-01,-6.694590000000000263e-01,-1.677400000000000072e-02
1.707849999999999924e-01,-6.734240000000000226e-01,-2.300900000000000167e-02
5.748600000000000237e-02,-4.704220000000000068e-01,-1.274299999999999877e-01
3.400500000000000050e-02,-4.661989999999999745e-01,-1.260390000000000121e-01
5.630700000000000288e-02,-4.444779999999999842e-01,-1.308580000000000021e-01
9.710000000000000575e-02,-4.400700000000000167e-01,-1.145650000000000002e-01
1.100020000000000026e-01,-4.184979999999999811e-01,-1.039640000000000009e-01
1.125099999999999989e-01,-4.404230000000000089e-01,-1.018519999999999981e-01
1.504449999999999954e-01,-6.100640000000000507e-01,1.269210000000000060e-01
1.533789999999999876e-01,-6.007550000000000390e-01,1.221389999999999976e-01
1.439610000000000056e-01,-6.043960000000000443e-01,1.292040000000000133e-01
1.439610000000000056e-01,-6.043960000000000443e-01,1.292040000000000133e-01
1.533789999999999876e-01,-6.007550000000000390e-01,1.221389999999999976e-01
1.489330000000000098e-01,-5.936630000000000518e-01,1.238690000000000069e-01
1.850120000000000098e-01,-6.041450000000000431e-01,4.984399999999999942e-02
1.877489999999999992e-01,-6.034049999999999692e-01,2.942600000000000077e-02
1.854639999999999900e-01,-5.966089999999999449e-01,4.624000000000000332e-02
1.854639999999999900e-01,-5.966089999999999449e-01,4.624000000000000332e-02
1.877489999999999992e-01,-6.034049999999999692e-01,2.942600000000000077e-02
1.875040000000000040e-01,-5.965690000000000159e-01,2.527499999999999886e-02
1.222099999999999922e-02,-6.541029999999999900e-01,8.590000000000000413e-02
1.252799999999999921e-02,-6.413839999999999542e-01,9.115900000000000392e-02
-2.095000000000000074e-03,-6.522270000000000012e-01,8.374900000000000400e-02
-2.095000000000000074e-03,-6.522270000000000012e-01,8.374900000000000400e-02
1.252799999999999921e-02,-6.413839999999999542e-01,9.115900000000000392e-02
-2.439000000000000196e-03,-6.405419999999999447e-01,8.916399999999999326e-02
1.854639999999999900e-01,-5.966089999999999449e-01,4.624000000000000332e-02
1.844449999999999978e-01,-5.951130000000000031e-01,6.581700000000000050e-02
1.850120000000000098e-01,-6.041450000000000431e-01,4.984399999999999942e-02
1.037550000000000000e-01,-4.059679999999999955e-01,7.309899999999999731e-02
1.196369999999999933e-01,-3.982990000000000141e-01,5.688399999999999707e-02
1.002849999999999991e-01,-3.835879999999999845e-01,6.634500000000000119e-02
1.002849999999999991e-01,-3.835879999999999845e-01,6.634500000000000119e-02
1.196369999999999933e-01,-3.982990000000000141e-01,5.688399999999999707e-02
1.153600000000000042e-01,-3.769100000000000228e-01,5.007700000000000345e-02
1.499260000000000037e-01,-4.061529999999999863e-01,-1.175799999999999935e-02
1.413899999999999879e-01,-3.871990000000000154e-01,1.025700000000000049e-02
1.470450000000000090e-01,-4.104610000000000203e-01,1.678800000000000084e-02
1.332079999999999931e-01,-3.923880000000000146e-01,3.554399999999999921e-02
1.196369999999999933e-01,-3.982990000000000141e-01,5.688399999999999707e-02
1.389700000000000102e-01,-4.154079999999999995e-01,4.256100000000000161e-02
1.413899999999999879e-01,-3.871990000000000154e-01,1.025700000000000049e-02
1.332079999999999931e-01,-3.923880000000000146e-01,3.554399999999999921e-02
1.470450000000000090e-01,-4.104610000000000203e-01,1.678800000000000084e-02
1.470450000000000090e-01,-4.104610000000000203e-01,1.678800000000000084e-02
1.332079999999999931e-01,-3.923880000000000146e-01,3.554399999999999921e-02
1.389700000000000102e-01,-4.154079999999999995e-01,4.256100000000000161e-02
2.994700000000000140e-02,-4.901809999999999778e-01,-1.219490000000000018e-01
3.400500000000000050e-02,-4.661989999999999745e-01,-1.260390000000000121e-01
4.799799999999999900e-02,-4.959899999999999864e-01,-1.289639999999999953e-01
4.799799999999999900e-02,-4.959899999999999864e-01,-1.289639999999999953e-01
3.400500000000000050e-02,-4.661989999999999745e-01,-1.260390000000000121e-01
5.748600000000000237e-02,-4.704220000000000068e-01,-1.274299999999999877e-01
1.499260000000000037e-01,-4.061529999999999863e-01,-1.175799999999999935e-02
1.470450000000000090e-01,-4.104610000000000203e-01,1.678800000000000084e-02
1.559629999999999905e-01,-4.308299999999999907e-01,-5.823000000000000051e-03
1.449380000000000113e-01,-4.026319999999999899e-01,-4.063100000000000045e-02
1.499260000000000037e-01,-4.061529999999999863e-01,-1.175799999999999935e-02
1.495660000000000045e-01,-4.281719999999999970e-01,-3.746800000000000130e-02
1.495660000000000045e-01,-4.281719999999999970e-01,-3.746800000000000130e-02
1.499260000000000037e-01,-4.061529999999999863e-01,-1.175799999999999935e-02
1.559629999999999905e-01,-4.308299999999999907e-01,-5.823000000000000051e-03
1.571210000000000107e-01,-5.931149999999999478e-01,1.165029999999999955e-01
1.617339999999999889e-01,-5.881870000000000154e-01,1.099230000000000068e-01
1.547229999999999994e-01,-5.855399999999999494e-01,1.174790000000000001e-01
1.547229999999999994e-01,-5.855399999999999494e-01,1.174790000000000001e-01
1.617339999999999889e-01,-5.881870000000000154e-01,1.099230000000000068e-01
1.608739999999999892e-01,-5.799819999999999975e-01,1.102309999999999957e-01
1.002849999999999991e-01,-3.835879999999999845e-01,6.634500000000000119e-02
8.387300000000000311e-02,-3.900649999999999951e-01,7.790300000000000002e-02
1.037550000000000000e-01,-4.059679999999999955e-01,7.309899999999999731e-02
1.002849999999999991e-01,-3.835879999999999845e-01,6.634500000000000119e-02
8.309900000000000619e-02,-3.679250000000000020e-01,7.267899999999999361e-02
8.387300000000000311e-02,-3.900649999999999951e-01,7.790300000000000002e-02
1.361020000000000008e-01,-6.456039999999999557e-01,1.364370000000000027e-01
1.369960000000000067e-01,-6.306540000000000479e-01,1.354509999999999881e-01
1.239019999999999982e-01,-6.422560000000000491e-01,1.366100000000000092e-01
1.239019999999999982e-01,-6.422560000000000491e-01,1.366100000000000092e-01
1.369960000000000067e-01,-6.306540000000000479e-01,1.354509999999999881e-01
1.267510000000000026e-01,-6.258599999999999719e-01,1.362599999999999922e-01
1.089949999999999947e-01,-6.539420000000000233e-01,1.363830000000000042e-01
1.105909999999999949e-01,-6.733360000000000456e-01,1.342190000000000050e-01
1.242950000000000027e-01,-6.595550000000000024e-01,1.360659999999999925e-01
1.239019999999999982e-01,-6.422560000000000491e-01,1.366100000000000092e-01
1.089949999999999947e-01,-6.539420000000000233e-01,1.363830000000000042e-01
1.242950000000000027e-01,-6.595550000000000024e-01,1.360659999999999925e-01
6.098699999999999954e-02,-6.418589999999999574e-01,1.280779999999999974e-01
6.123100000000000070e-02,-6.609340000000000215e-01,1.239449999999999996e-01
7.769700000000000217e-02,-6.546950000000000269e-01,1.322740000000000027e-01
7.769700000000000217e-02,-6.546950000000000269e-01,1.322740000000000027e-01
6.123100000000000070e-02,-6.609340000000000215e-01,1.239449999999999996e-01
7.803499999999999326e-02,-6.746539999999999759e-01,1.279820000000000124e-01
6.098699999999999954e-02,-6.418589999999999574e-01,1.280779999999999974e-01
4.461699999999999694e-02,-6.473250000000000393e-01,1.149099999999999983e-01
6.123100000000000070e-02,-6.609340000000000215e-01,1.239449999999999996e-01
2.889600000000000155e-02,-6.351930000000000076e-01,1.038700000000000040e-01
2.857300000000000118e-02,-6.501109999999999944e-01,9.924900000000000388e-02
4.461699999999999694e-02,-6.473250000000000393e-01,1.149099999999999983e-01
4.461699999999999694e-02,-6.473250000000000393e-01,1.149099999999999983e-01
2.857300000000000118e-02,-6.501109999999999944e-01,9.924900000000000388e-02
4.383000000000000090e-02,-6.633240000000000247e-01,1.102339999999999987e-01
1.369960000000000067e-01,-6.306540000000000479e-01,1.354509999999999881e-01
1.477259999999999962e-01,-6.215580000000000549e-01,1.312649999999999928e-01
1.399839999999999973e-01,-6.166899999999999604e-01,1.330270000000000064e-01
-2.550000000000000183e-04,-3.683049999999999935e-01,8.296499999999999708e-02
1.323000000000000044e-02,-3.885140000000000260e-01,8.562000000000000166e-02
1.285700000000000037e-02,-3.636059999999999848e-01,8.357299999999999451e-02
2.994700000000000140e-02,-4.901809999999999778e-01,-1.219490000000000018e-01
1.194500000000000076e-02,-4.853120000000000211e-01,-1.149889999999999940e-01
3.400500000000000050e-02,-4.661989999999999745e-01,-1.260390000000000121e-01
3.400500000000000050e-02,-4.661989999999999745e-01,-1.260390000000000121e-01
1.194500000000000076e-02,-4.853120000000000211e-01,-1.149889999999999940e-01
1.250800000000000002e-02,-4.610440000000000094e-01,-1.209240000000000037e-01
2.934900000000000009e-02,-3.835910000000000153e-01,8.746600000000000208e-02
4.795599999999999863e-02,-4.029840000000000089e-01,9.103300000000000280e-02
4.709399999999999697e-02,-3.781229999999999869e-01,8.587400000000000588e-02
4.795599999999999863e-02,-4.029840000000000089e-01,9.103300000000000280e-02
6.632899999999999907e-02,-3.965730000000000088e-01,8.631500000000000283e-02
4.709399999999999697e-02,-3.781229999999999869e-01,8.587400000000000588e-02
4.709399999999999697e-02,-3.781229999999999869e-01,8.587400000000000588e-02
6.632899999999999907e-02,-3.965730000000000088e-01,8.631500000000000283e-02
6.533999999999999531e-02,-3.731550000000000145e-01,8.103699999999999792e-02
2.885599999999999971e-02,-3.584430000000000116e-01,8.411599999999999633e-02
1.285700000000000037e-02,-3.636059999999999848e-01,8.357299999999999451e-02
2.934900000000000009e-02,-3.835910000000000153e-01,8.746600000000000208e-02
2.934900000000000009e-02,-3.835910000000000153e-01,8.746600000000000208e-02
1.285700000000000037e-02,-3.636059999999999848e-01,8.357299999999999451e-02
1.323000000000000044e-02,-3.885140000000000260e-01,8.562000000000000166e-02
1.376340000000000063e-01,-4.232429999999999803e-01,-6.467100000000000626e-02
1.243660000000000043e-01,-4.199209999999999887e-01,-8.647699999999999831e-02
1.339079999999999993e-01,-3.988769999999999816e-01,-6.586000000000000187e-02
4.461699999999999694e-02,-6.473250000000000393e-01,1.149099999999999983e-01
4.383000000000000090e-02,-6.633240000000000247e-01,1.102339999999999987e-01
6.123100000000000070e-02,-6.609340000000000215e-01,1.239449999999999996e-01
1.222099999999999922e-02,-6.541029999999999900e-01,8.590000000000000413e-02
2.857300000000000118e-02,-6.501109999999999944e-01,9.924900000000000388e-02
1.252799999999999921e-02,-6.413839999999999542e-01,9.115900000000000392e-02
1.533789999999999876e-01,-6.007550000000000390e-01,1.221389999999999976e-01
1.571210000000000107e-01,-5.931149999999999478e-01,1.165029999999999955e-01
1.489330000000000098e-01,-5.936630000000000518e-01,1.238690000000000069e-01
1.489330000000000098e-01,-5.936630000000000518e-01,1.238690000000000069e-01
1.571210000000000107e-01,-5.931149999999999478e-01,1.165029999999999955e-01
1.547229999999999994e-01,-5.855399999999999494e-01,1.174790000000000001e-01
8.309900000000000619e-02,-3.679250000000000020e-01,7.267899999999999361e-02
6.533999999999999531e-02,-3.731550000000000145e-01,8.103699999999999792e-02
8.387300000000000311e-02,-3.900649999999999951e-01,7.790300000000000002e-02
8.387300000000000311e-02,-3.900649999999999951e-01,7.790300000000000002e-02
6.533999999999999531e-02,-3.731550000000000145e-01,8.103699999999999792e-02
6.632899999999999907e-02,-3.965730000000000088e-01,8.631500000000000283e-02
1.158560000000000006e-01,-6.123549999999999827e-01,-8.523500000000000520e-02
1.370349999999999902e-01,-6.194079999999999586e-01,-7.491299999999999348e-02
1.200149999999999967e-01,-6.356230000000000491e-01,-7.188700000000000645e-02
1.200149999999999967e-01,-6.356230000000000491e-01,-7.188700000000000645e-02
1.370349999999999902e-01,-6.194079999999999586e-01,-7.491299999999999348e-02
1.419330000000000036e-01,-6.453630000000000200e-01,-5.904999999999999832e-02
9.710000000000000575e-02,-4.400700000000000167e-01,-1.145650000000000002e-01
9.858200000000000296e-02,-4.591990000000000238e-01,-1.133030000000000009e-01
7.795299999999999452e-02,-4.417719999999999980e-01,-1.249450000000000005e-01
7.795299999999999452e-02,-4.417719999999999980e-01,-1.249450000000000005e-01
9.858200000000000296e-02,-4.591990000000000238e-01,-1.133030000000000009e-01
7.982000000000000206e-02,-4.617169999999999885e-01,-1.229259999999999936e-01
1.200149999999999967e-01,-6.356230000000000491e-01,-7.188700000000000645e-02
9.594900000000000651e-02,-6.256559999999999899e-01,-8.256299999999999750e-02
1.158560000000000006e-01,-6.123549999999999827e-01,-8.523500000000000520e-02
1.158560000000000006e-01,-6.123549999999999827e-01,-8.523500000000000520e-02
9.594900000000000651e-02,-6.256559999999999899e-01,-8.256299999999999750e-02
9.322900000000000631e-02,-6.056200000000000472e-01,-9.356000000000000427e-02
1.585209999999999952e-01,-6.500390000000000335e-01,-4.735899999999999832e-02
1.419330000000000036e-01,-6.453630000000000200e-01,-5.904999999999999832e-02
1.557830000000000048e-01,-6.259670000000000512e-01,-6.307000000000000106e-02
1.557830000000000048e-01,-6.259670000000000512e-01,-6.307000000000000106e-02
1.419330000000000036e-01,-6.453630000000000200e-01,-5.904999999999999832e-02
1.370349999999999902e-01,-6.194079999999999586e-01,-7.491299999999999348e-02
1.745279999999999887e-01,-5.864850000000000341e-01,9.257799999999999363e-02
1.804219999999999990e-01,-5.895510000000000472e-01,8.060799999999999910e-02
1.747900000000000009e-01,-5.786790000000000544e-01,9.169599999999999973e-02
1.747900000000000009e-01,-5.786790000000000544e-01,9.169599999999999973e-02
1.804219999999999990e-01,-5.895510000000000472e-01,8.060799999999999910e-02
1.810070000000000012e-01,-5.809619999999999784e-01,7.917799999999999838e-02
1.617339999999999889e-01,-5.881870000000000154e-01,1.099230000000000068e-01
1.678040000000000087e-01,-5.860889999999999711e-01,1.022600000000000037e-01
1.608739999999999892e-01,-5.799819999999999975e-01,1.102309999999999957e-01
1.608739999999999892e-01,-5.799819999999999975e-01,1.102309999999999957e-01
1.678040000000000087e-01,-5.860889999999999711e-01,1.022600000000000037e-01
1.676310000000000022e-01,-5.778499999999999748e-01,1.018720000000000042e-01
1.678040000000000087e-01,-5.860889999999999711e-01,1.022600000000000037e-01
1.745279999999999887e-01,-5.864850000000000341e-01,9.257799999999999363e-02
1.676310000000000022e-01,-5.778499999999999748e-01,1.018720000000000042e-01
1.676310000000000022e-01,-5.778499999999999748e-01,1.018720000000000042e-01
1.745279999999999887e-01,-5.864850000000000341e-01,9.257799999999999363e-02
1.747900000000000009e-01,-5.786790000000000544e-01,9.169599999999999973e-02
1.804219999999999990e-01,-5.895510000000000472e-01,8.060799999999999910e-02
1.844449999999999978e-01,-5.951130000000000031e-01,6.581700000000000050e-02
1.810070000000000012e-01,-5.809619999999999784e-01,7.917799999999999838e-02
1.810070000000000012e-01,-5.809619999999999784e-01,7.917799999999999838e-02
1.844449999999999978e-01,-5.951130000000000031e-01,6.581700000000000050e-02
1.859500000000000042e-01,-5.885329999999999728e-01,6.428799999999999792e-02
1.260509999999999964e-01,-4.420209999999999972e-01,-8.677400000000000391e-02
1.125099999999999989e-01,-4.404230000000000089e-01,-1.018519999999999981e-01
1.243660000000000043e-01,-4.199209999999999887e-01,-8.647699999999999831e-02
1.243660000000000043e-01,-4.199209999999999887e-01,-8.647699999999999831e-02
1.125099999999999989e-01,-4.404230000000000089e-01,-1.018519999999999981e-01
1.100020000000000026e-01,-4.184979999999999811e-01,-1.039640000000000009e-01
1.844449999999999978e-01,-5.951130000000000031e-01,6.581700000000000050e-02
1.854639999999999900e-01,-5.966089999999999449e-01,4.624000000000000332e-02
1.859500000000000042e-01,-5.885329999999999728e-01,6.428799999999999792e-02
1.477259999999999962e-01,-6.215580000000000549e-01,1.312649999999999928e-01
1.504449999999999954e-01,-6.100640000000000507e-01,1.269210000000000060e-01
1.399839999999999973e-01,-6.166899999999999604e-01,1.330270000000000064e-01
1.399839999999999973e-01,-6.166899999999999604e-01,1.330270000000000064e-01
1.504449999999999954e-01,-6.100640000000000507e-01,1.269210000000000060e-01
1.439610000000000056e-01,-6.043960000000000443e-01,1.292040000000000133e-01
1.243660000000000043e-01,-4.199209999999999887e-01,-8.647699999999999831e-02
1.376340000000000063e-01,-4.232429999999999803e-01,-6.467100000000000626e-02
1.260509999999999964e-01,-4.420209999999999972e-01,-8.677400000000000391e-02
1.089949999999999947e-01,-6.539420000000000233e-01,1.363830000000000042e-01
9.423399999999999832e-02,-6.659110000000000307e-01,1.342000000000000137e-01
1.105909999999999949e-01,-6.733360000000000456e-01,1.342190000000000050e-01
1.399839999999999973e-01,-6.166899999999999604e-01,1.330270000000000064e-01
1.267510000000000026e-01,-6.258599999999999719e-01,1.362599999999999922e-01
1.369960000000000067e-01,-6.306540000000000479e-01,1.354509999999999881e-01
1.239019999999999982e-01,-6.422560000000000491e-01,1.366100000000000092e-01
1.242950000000000027e-01,-6.595550000000000024e-01,1.360659999999999925e-01
1.361020000000000008e-01,-6.456039999999999557e-01,1.364370000000000027e-01
4.809999999999999692e-02,-6.099959999999999827e-01,-9.890699999999999492e-02
2.497800000000000020e-02,-6.032389999999999697e-01,-1.016819999999999946e-01
4.705399999999999860e-02,-5.933850000000000513e-01,-1.055230000000000057e-01
4.705399999999999860e-02,-5.933850000000000513e-01,-1.055230000000000057e-01
2.497800000000000020e-02,-6.032389999999999697e-01,-1.016819999999999946e-01
2.532699999999999882e-02,-5.862060000000000048e-01,-1.062749999999999945e-01
2.497800000000000020e-02,-6.032389999999999697e-01,-1.016819999999999946e-01
3.660000000000000059e-03,-5.986989999999999812e-01,-1.004789999999999989e-01
2.532699999999999882e-02,-5.862060000000000048e-01,-1.062749999999999945e-01
1.814919999999999867e-01,-6.694590000000000263e-01,-1.677400000000000072e-02
1.822110000000000118e-01,-6.470270000000000188e-01,-3.002099999999999907e-02
1.911279999999999923e-01,-6.602540000000000076e-01,-1.283199999999999966e-02
1.911279999999999923e-01,-6.602540000000000076e-01,-1.283199999999999966e-02
1.822110000000000118e-01,-6.470270000000000188e-01,-3.002099999999999907e-02
1.914089999999999958e-01,-6.394710000000000116e-01,-2.410100000000000089e-02
1.585209999999999952e-01,-6.500390000000000335e-01,-4.735899999999999832e-02
1.716340000000000088e-01,-6.504720000000000502e-01,-3.740299999999999875e-02
1.581140000000000045e-01,-6.738629999999999898e-01,-3.124499999999999847e-02
1.581140000000000045e-01,-6.738629999999999898e-01,-3.124499999999999847e-02
1.716340000000000088e-01,-6.504720000000000502e-01,-3.740299999999999875e-02
1.707849999999999924e-01,-6.734240000000000226e-01,-2.300900000000000167e-02
1.557830000000000048e-01,-6.259670000000000512e-01,-6.307000000000000106e-02
1.706370000000000109e-01,-6.282680000000000486e-01,-5.205499999999999711e-02
1.585209999999999952e-01,-6.500390000000000335e-01,-4.735899999999999832e-02
1.585209999999999952e-01,-6.500390000000000335e-01,-4.735899999999999832e-02
1.706370000000000109e-01,-6.282680000000000486e-01,-5.205499999999999711e-02
1.716340000000000088e-01,-6.504720000000000502e-01,-3.740299999999999875e-02
1.339079999999999993e-01,-3.988769999999999816e-01,-6.586000000000000187e-02
1.449380000000000113e-01,-4.026319999999999899e-01,-4.063100000000000045e-02
1.376340000000000063e-01,-4.232429999999999803e-01,-6.467100000000000626e-02
1.376340000000000063e-01,-4.232429999999999803e-01,-6.467100000000000626e-02
1.449380000000000113e-01,-4.026319999999999899e-01,-4.063100000000000045e-02
1.495660000000000045e-01,-4.281719999999999970e-01,-3.746800000000000130e-02
1.285700000000000037e-02,-3.636059999999999848e-01,8.357299999999999451e-02
7.330000000000000361e-04,-3.420320000000000027e-01,8.416099999999999970e-02
-2.550000000000000183e-04,-3.683049999999999935e-01,8.296499999999999708e-02
2.497800000000000020e-02,-6.032389999999999697e-01,-1.016819999999999946e-01
3.969000000000000306e-03,-6.174230000000000551e-01,-9.564699999999999591e-02
3.660000000000000059e-03,-5.986989999999999812e-01,-1.004789999999999989e-01
-1.762759999999999883e-01,-6.642879999999999896e-01,-2.186600000000000002e-02
-1.808220000000000105e-01,-6.503179999999999517e-01,-2.204400000000000109e-02
-1.726070000000000104e-01,-6.418059999999999876e-01,-3.257999999999999785e-02
-1.726070000000000104e-01,-6.418059999999999876e-01,-3.257999999999999785e-02
-1.808220000000000105e-01,-6.503179999999999517e-01,-2.204400000000000109e-02
-1.767340000000000022e-01,-6.291499999999999870e-01,-2.959799999999999931e-02
-6.946900000000000297e-02,-4.438489999999999935e-01,-8.624900000000000622e-02
-8.427300000000000069e-02,-4.445399999999999907e-01,-7.545000000000000318e-02
-6.690899999999999626e-02,-4.246630000000000127e-01,-8.396099999999999397e-02
-6.690899999999999626e-02,-4.246630000000000127e-01,-8.396099999999999397e-02
-8.427300000000000069e-02,-4.445399999999999907e-01,-7.545000000000000318e-02
-8.255999999999999450e-02,-4.255240000000000133e-01,-7.175099999999999534e-02
-1.705280000000000129e-01,-5.920579999999999732e-01,-1.229599999999999964e-02
-1.763220000000000065e-01,-6.107339999999999991e-01,-2.312799999999999925e-02
-1.726429999999999909e-01,-6.015970000000000484e-01,-7.832999999999999685e-03
-1.726429999999999909e-01,-6.015970000000000484e-01,-7.832999999999999685e-03
-1.763220000000000065e-01,-6.107339999999999991e-01,-2.312799999999999925e-02
-1.818780000000000119e-01,-6.309709999999999486e-01,-1.793399999999999855e-02
-8.489599999999999924e-02,-6.152290000000000258e-01,-7.563100000000000378e-02
-7.886500000000000454e-02,-5.940959999999999575e-01,-8.452800000000000591e-02
-6.110399999999999859e-02,-6.074540000000000495e-01,-8.397699999999999609e-02
-6.110399999999999859e-02,-6.074540000000000495e-01,-8.397699999999999609e-02
-7.886500000000000454e-02,-5.940959999999999575e-01,-8.452800000000000591e-02
-5.672800000000000065e-02,-5.888870000000000493e-01,-9.097800000000000331e-02
-1.044839999999999935e-01,-6.643729999999999913e-01,1.393959999999999921e-01
-1.238530000000000048e-01,-6.664280000000000204e-01,1.383010000000000073e-01
-1.070310000000000011e-01,-6.855440000000000422e-01,1.360510000000000053e-01
-8.598400000000000487e-02,-6.575560000000000294e-01,1.376300000000000023e-01
-1.044839999999999935e-01,-6.643729999999999913e-01,1.393959999999999921e-01
-8.628399999999999959e-02,-6.789950000000000152e-01,1.341219999999999912e-01
-8.628399999999999959e-02,-6.789950000000000152e-01,1.341219999999999912e-01
-1.044839999999999935e-01,-6.643729999999999913e-01,1.393959999999999921e-01
-1.070310000000000011e-01,-6.855440000000000422e-01,1.360510000000000053e-01
-3.060399999999999926e-02,-4.590199999999999836e-01,-1.061229999999999951e-01
-5.141899999999999943e-02,-4.469920000000000004e-01,-9.672200000000000242e-02
-2.884799999999999864e-02,-4.342639999999999834e-01,-1.080389999999999961e-01
-2.884799999999999864e-02,-4.342639999999999834e-01,-1.080389999999999961e-01
-5.141899999999999943e-02,-4.469920000000000004e-01,-9.672200000000000242e-02
-4.909100000000000269e-02,-4.280640000000000001e-01,-9.604500000000000537e-02
