1.783160000000000023e-01,-5.825050000000000505e-01,-9.166399999999999548e-02
1.819330000000000114e-01,-5.835780000000000411e-01,-7.505799999999999972e-02
4.169899999999999995e-02,-6.188960000000000017e-01,6.908400000000000651e-02
3.728499999999999870e-02,-6.028740000000000210e-01,7.177999999999999658e-02
1.625100000000000156e-02,-6.125829999999999886e-01,6.384800000000000197e-02
1.625659999999999883e-01,-5.459880000000000289e-01,2.452999999999999972e-02
1.654200000000000115e-01,-5.424630000000000285e-01,9.813000000000000542e-03
1.610090000000000132e-01,-5.333259999999999668e-01,2.347899999999999987e-02
1.610090000000000132e-01,-5.333259999999999668e-01,2.347899999999999987e-02
1.654200000000000115e-01,-5.424630000000000285e-01,9.813000000000000542e-03
1.643789999999999973e-01,-5.302390000000000159e-01,7.901999999999999302e-03
1.521599999999999897e-01,-5.482329999999999703e-01,4.737500000000000044e-02
1.585020000000000040e-01,-5.513730000000000020e-01,3.689400000000000318e-02
1.562209999999999988e-01,-5.393069999999999808e-01,3.654000000000000303e-02
6.768599999999999617e-02,-6.320109999999999895e-01,7.522900000000000420e-02
6.155800000000000161e-02,-6.135009999999999630e-01,7.819199999999999762e-02
4.169899999999999995e-02,-6.188960000000000017e-01,6.908400000000000651e-02
4.169899999999999995e-02,-6.188960000000000017e-01,6.908400000000000651e-02
6.155800000000000161e-02,-6.135009999999999630e-01,7.819199999999999762e-02
3.728499999999999870e-02,-6.028740000000000210e-01,7.177999999999999658e-02
1.511750000000000038e-01,-4.476479999999999904e-01,-7.862199999999999744e-02
1.488539999999999863e-01,-4.203120000000000189e-01,-7.922700000000000575e-02
1.555920000000000081e-01,-4.391160000000000063e-01,-4.546700000000000047e-02
1.555920000000000081e-01,-4.391160000000000063e-01,-4.546700000000000047e-02
1.488539999999999863e-01,-4.203120000000000189e-01,-7.922700000000000575e-02
1.524679999999999924e-01,-4.181199999999999917e-01,-5.012799999999999895e-02
8.586299999999999488e-02,-5.215940000000000021e-01,-1.638469999999999926e-01
1.003899999999999931e-01,-5.145680000000000254e-01,-1.613799999999999957e-01
1.008109999999999978e-01,-5.275790000000000202e-01,-1.600840000000000041e-01
1.625100000000000156e-02,-6.125829999999999886e-01,6.384800000000000197e-02
1.825399999999999939e-02,-6.256289999999999907e-01,6.120099999999999846e-02
4.169899999999999995e-02,-6.188960000000000017e-01,6.908400000000000651e-02
1.585020000000000040e-01,-5.513730000000000020e-01,3.689400000000000318e-02
1.625659999999999883e-01,-5.459880000000000289e-01,2.452999999999999972e-02
1.562209999999999988e-01,-5.393069999999999808e-01,3.654000000000000303e-02
1.562209999999999988e-01,-5.393069999999999808e-01,3.654000000000000303e-02
1.625659999999999883e-01,-5.459880000000000289e-01,2.452999999999999972e-02
1.610090000000000132e-01,-5.333259999999999668e-01,2.347899999999999987e-02
1.738510000000000055e-01,-5.677649999999999642e-01,-5.970700000000000313e-02
1.680999999999999994e-01,-5.588840000000000474e-01,-4.217800000000000021e-02
1.782019999999999993e-01,-5.794519999999999671e-01,-5.548600000000000060e-02
1.782019999999999993e-01,-5.794519999999999671e-01,-5.548600000000000060e-02
1.680999999999999994e-01,-5.588840000000000474e-01,-4.217800000000000021e-02
1.705699999999999994e-01,-5.718100000000000405e-01,-3.861499999999999655e-02
8.532800000000000107e-02,-5.400669999999999638e-01,-1.600709999999999911e-01
1.019199999999999967e-01,-5.437950000000000284e-01,-1.556150000000000033e-01
8.633399999999999408e-02,-5.574860000000000371e-01,-1.536279999999999868e-01
8.633399999999999408e-02,-5.574860000000000371e-01,-1.536279999999999868e-01
1.019199999999999967e-01,-5.437950000000000284e-01,-1.556150000000000033e-01
1.038310000000000066e-01,-5.601899999999999658e-01,-1.493990000000000040e-01
1.654200000000000115e-01,-5.424630000000000285e-01,9.813000000000000542e-03
1.662430000000000019e-01,-5.447149999999999492e-01,-7.492999999999999661e-03
1.643789999999999973e-01,-5.302390000000000159e-01,7.901999999999999302e-03
1.643789999999999973e-01,-5.302390000000000159e-01,7.901999999999999302e-03
1.662430000000000019e-01,-5.447149999999999492e-01,-7.492999999999999661e-03
1.655619999999999870e-01,-5.318549999999999667e-01,-1.010100000000000060e-02
1.358290000000000053e-01,-4.782500000000000084e-01,-1.210040000000000004e-01
1.307470000000000021e-01,-4.908719999999999750e-01,-1.356789999999999941e-01
1.269609999999999905e-01,-4.748459999999999903e-01,-1.316319999999999990e-01
6.734500000000000208e-02,-4.071400000000000019e-01,4.964999999999999969e-02
8.514099999999999446e-02,-4.000779999999999892e-01,4.145700000000000079e-02
6.666800000000000503e-02,-3.819660000000000277e-01,4.345199999999999757e-02
6.666800000000000503e-02,-3.819660000000000277e-01,4.345199999999999757e-02
8.514099999999999446e-02,-4.000779999999999892e-01,4.145700000000000079e-02
8.424199999999999744e-02,-3.760839999999999739e-01,3.486600000000000116e-02
1.400990000000000013e-01,-4.421070000000000277e-01,-1.058790000000000009e-01
1.370059999999999889e-01,-4.621890000000000165e-01,-1.137259999999999938e-01
1.283890000000000031e-01,-4.397530000000000050e-01,-1.251520000000000132e-01
1.283890000000000031e-01,-4.397530000000000050e-01,-1.251520000000000132e-01
1.370059999999999889e-01,-4.621890000000000165e-01,-1.137259999999999938e-01
1.264579999999999871e-01,-4.594019999999999770e-01,-1.276599999999999957e-01
1.662430000000000019e-01,-5.447149999999999492e-01,-7.492999999999999661e-03
1.662180000000000046e-01,-5.521930000000000449e-01,-2.461199999999999846e-02
1.655619999999999870e-01,-5.318549999999999667e-01,-1.010100000000000060e-02
2.987700000000000078e-02,-3.695829999999999949e-01,4.349399999999999794e-02
1.310099999999999980e-02,-3.742969999999999908e-01,4.021600000000000175e-02
3.047000000000000056e-02,-3.925359999999999960e-01,4.855999999999999900e-02
1.187539999999999984e-01,-3.849429999999999796e-01,1.349999999999999985e-02
1.023629999999999957e-01,-3.922300000000000231e-01,2.974600000000000161e-02
1.225630000000000053e-01,-4.056339999999999946e-01,1.911399999999999905e-02
1.225630000000000053e-01,-4.056339999999999946e-01,1.911399999999999905e-02
1.023629999999999957e-01,-3.922300000000000231e-01,2.974600000000000161e-02
1.062310000000000060e-01,-4.130010000000000070e-01,3.563500000000000001e-02
1.364039999999999975e-01,-4.008920000000000261e-01,-1.843000000000000020e-03
1.187539999999999984e-01,-3.849429999999999796e-01,1.349999999999999985e-02
1.225630000000000053e-01,-4.056339999999999946e-01,1.911399999999999905e-02
1.669200000000000128e-01,-5.958620000000000028e-01,-1.090659999999999963e-01
1.559730000000000005e-01,-5.974679999999999991e-01,-1.165009999999999935e-01
1.600590000000000068e-01,-5.762009999999999632e-01,-1.168140000000000012e-01
1.600590000000000068e-01,-5.762009999999999632e-01,-1.168140000000000012e-01
1.559730000000000005e-01,-5.974679999999999991e-01,-1.165009999999999935e-01
1.497870000000000035e-01,-5.780359999999999943e-01,-1.243260000000000060e-01
1.019199999999999967e-01,-5.437950000000000284e-01,-1.556150000000000033e-01
8.532800000000000107e-02,-5.400669999999999638e-01,-1.600709999999999911e-01
1.008109999999999978e-01,-5.275790000000000202e-01,-1.600840000000000041e-01
1.008109999999999978e-01,-5.275790000000000202e-01,-1.600840000000000041e-01
8.532800000000000107e-02,-5.400669999999999638e-01,-1.600709999999999911e-01
8.586299999999999488e-02,-5.215940000000000021e-01,-1.638469999999999926e-01
1.524679999999999924e-01,-4.181199999999999917e-01,-5.012799999999999895e-02
1.452910000000000035e-01,-3.981000000000000094e-01,-2.688199999999999965e-02
1.486550000000000094e-01,-4.177989999999999760e-01,-2.235399999999999887e-02
1.364039999999999975e-01,-4.008920000000000261e-01,-1.843000000000000020e-03
1.225630000000000053e-01,-4.056339999999999946e-01,1.911399999999999905e-02
1.402440000000000075e-01,-4.198109999999999897e-01,2.282000000000000174e-03
1.452910000000000035e-01,-3.981000000000000094e-01,-2.688199999999999965e-02
1.364039999999999975e-01,-4.008920000000000261e-01,-1.843000000000000020e-03
1.486550000000000094e-01,-4.177989999999999760e-01,-2.235399999999999887e-02
1.486550000000000094e-01,-4.177989999999999760e-01,-2.235399999999999887e-02
1.364039999999999975e-01,-4.008920000000000261e-01,-1.843000000000000020e-03
1.402440000000000075e-01,-4.198109999999999897e-01,2.282000000000000174e-03
1.511750000000000038e-01,-4.476479999999999904e-01,-7.862199999999999744e-02
1.400990000000000013e-01,-4.421070000000000277e-01,-1.058790000000000009e-01
1.488539999999999863e-01,-4.203120000000000189e-01,-7.922700000000000575e-02
1.023629999999999957e-01,-3.922300000000000231e-01,2.974600000000000161e-02
8.514099999999999446e-02,-4.000779999999999892e-01,4.145700000000000079e-02
1.062310000000000060e-01,-4.130010000000000070e-01,3.563500000000000001e-02
1.023629999999999957e-01,-3.922300000000000231e-01,2.974600000000000161e-02
8.424199999999999744e-02,-3.760839999999999739e-01,3.486600000000000116e-02
8.514099999999999446e-02,-4.000779999999999892e-01,4.145700000000000079e-02
1.562209999999999988e-01,-5.393069999999999808e-01,3.654000000000000303e-02
1.480150000000000077e-01,-5.351569999999999938e-01,4.750900000000000262e-02
1.521599999999999897e-01,-5.482329999999999703e-01,4.737500000000000044e-02
1.480150000000000077e-01,-5.351569999999999938e-01,4.750900000000000262e-02
1.425130000000000008e-01,-5.474040000000000017e-01,5.717599999999999766e-02
1.521599999999999897e-01,-5.482329999999999703e-01,4.737500000000000044e-02
1.521599999999999897e-01,-5.482329999999999703e-01,4.737500000000000044e-02
1.425130000000000008e-01,-5.474040000000000017e-01,5.717599999999999766e-02
1.481369999999999909e-01,-5.592890000000000361e-01,5.605600000000000166e-02
1.425130000000000008e-01,-5.474040000000000017e-01,5.717599999999999766e-02
1.371640000000000081e-01,-5.610450000000000159e-01,6.494999999999999385e-02
1.481369999999999909e-01,-5.592890000000000361e-01,5.605600000000000166e-02
1.481369999999999909e-01,-5.592890000000000361e-01,5.605600000000000166e-02
1.371640000000000081e-01,-5.610450000000000159e-01,6.494999999999999385e-02
1.445240000000000136e-01,-5.729509999999999881e-01,6.290700000000000458e-02
1.318459999999999910e-01,-5.768039999999999834e-01,7.180400000000000671e-02
1.285229999999999984e-01,-5.941880000000000495e-01,7.648099999999999343e-02
1.418339999999999879e-01,-5.889529999999999488e-01,6.841300000000000159e-02
1.418339999999999879e-01,-5.889529999999999488e-01,6.841300000000000159e-02
1.285229999999999984e-01,-5.941880000000000495e-01,7.648099999999999343e-02
1.417069999999999996e-01,-6.074500000000000455e-01,7.159899999999999598e-02
1.285229999999999984e-01,-5.941880000000000495e-01,7.648099999999999343e-02
1.286059999999999981e-01,-6.139729999999999910e-01,7.791399999999999715e-02
1.417069999999999996e-01,-6.074500000000000455e-01,7.159899999999999598e-02
1.417069999999999996e-01,-6.074500000000000455e-01,7.159899999999999598e-02
1.286059999999999981e-01,-6.139729999999999910e-01,7.791399999999999715e-02
1.427420000000000078e-01,-6.254070000000000462e-01,7.269200000000000661e-02
1.158399999999999985e-01,-6.202090000000000103e-01,8.222500000000000642e-02
1.033209999999999962e-01,-6.239980000000000526e-01,8.393200000000000660e-02
1.216349999999999931e-01,-6.422989999999999533e-01,7.967499999999999583e-02
6.155800000000000161e-02,-6.135009999999999630e-01,7.819199999999999762e-02
6.768599999999999617e-02,-6.320109999999999895e-01,7.522900000000000420e-02
8.654000000000000581e-02,-6.282119999999999926e-01,8.213600000000000068e-02
1.315260000000000040e-01,-6.343370000000000397e-01,7.677200000000000690e-02
1.286059999999999981e-01,-6.139729999999999910e-01,7.791399999999999715e-02
1.158399999999999985e-01,-6.202090000000000103e-01,8.222500000000000642e-02
1.033209999999999962e-01,-6.239980000000000526e-01,8.393200000000000660e-02
1.095829999999999999e-01,-6.456260000000000332e-01,8.034399999999999875e-02
1.216349999999999931e-01,-6.422989999999999533e-01,7.967499999999999583e-02
7.932300000000000462e-02,-6.062819999999999876e-01,8.501999999999999835e-02
8.654000000000000581e-02,-6.282119999999999926e-01,8.213600000000000068e-02
1.033209999999999962e-01,-6.239980000000000526e-01,8.393200000000000660e-02
1.033209999999999962e-01,-6.239980000000000526e-01,8.393200000000000660e-02
8.654000000000000581e-02,-6.282119999999999926e-01,8.213600000000000068e-02
1.095829999999999999e-01,-6.456260000000000332e-01,8.034399999999999875e-02
8.654000000000000581e-02,-6.282119999999999926e-01,8.213600000000000068e-02
7.932300000000000462e-02,-6.062819999999999876e-01,8.501999999999999835e-02
6.155800000000000161e-02,-6.135009999999999630e-01,7.819199999999999762e-02
-1.423000000000000003e-03,-3.783580000000000276e-01,3.639499999999999680e-02
1.310099999999999980e-02,-3.742969999999999908e-01,4.021600000000000175e-02
-1.930000000000000075e-03,-3.540639999999999898e-01,3.334700000000000164e-02
-1.930000000000000075e-03,-3.540639999999999898e-01,3.334700000000000164e-02
1.310099999999999980e-02,-3.742969999999999908e-01,4.021600000000000175e-02
1.301199999999999926e-02,-3.504769999999999830e-01,3.690000000000000224e-02
1.200750000000000012e-01,-5.087509999999999533e-01,-1.530360000000000054e-01
1.135170000000000068e-01,-5.275919999999999499e-01,-1.557469999999999966e-01
1.090880000000000044e-01,-5.108500000000000263e-01,-1.583930000000000060e-01
3.047000000000000056e-02,-3.925359999999999960e-01,4.855999999999999900e-02
4.830600000000000172e-02,-3.875379999999999936e-01,4.808899999999999980e-02
2.987700000000000078e-02,-3.695829999999999949e-01,4.349399999999999794e-02
2.987700000000000078e-02,-3.695829999999999949e-01,4.349399999999999794e-02
4.830600000000000172e-02,-3.875379999999999936e-01,4.808899999999999980e-02
4.798100000000000281e-02,-3.642810000000000215e-01,4.246500000000000274e-02
4.830600000000000172e-02,-3.875379999999999936e-01,4.808899999999999980e-02
6.666800000000000503e-02,-3.819660000000000277e-01,4.345199999999999757e-02
4.798100000000000281e-02,-3.642810000000000215e-01,4.246500000000000274e-02
2.987700000000000078e-02,-3.695829999999999949e-01,4.349399999999999794e-02
1.301199999999999926e-02,-3.504769999999999830e-01,3.690000000000000224e-02
1.310099999999999980e-02,-3.742969999999999908e-01,4.021600000000000175e-02
4.830600000000000172e-02,-3.875379999999999936e-01,4.808899999999999980e-02
6.734500000000000208e-02,-4.071400000000000019e-01,4.964999999999999969e-02
6.666800000000000503e-02,-3.819660000000000277e-01,4.345199999999999757e-02
-6.406000000000000236e-03,-6.114190000000000458e-01,6.155800000000000161e-02
-6.170000000000000137e-03,-6.233999999999999542e-01,5.897800000000000264e-02
1.625100000000000156e-02,-6.125829999999999886e-01,6.384800000000000197e-02
1.625100000000000156e-02,-6.125829999999999886e-01,6.384800000000000197e-02
-6.170000000000000137e-03,-6.233999999999999542e-01,5.897800000000000264e-02
1.825399999999999939e-02,-6.256289999999999907e-01,6.120099999999999846e-02
1.372170000000000056e-01,-5.785959999999999992e-01,-1.308519999999999961e-01
1.225949999999999956e-01,-5.778959999999999653e-01,-1.366390000000000104e-01
1.327379999999999949e-01,-5.612470000000000514e-01,-1.379430000000000101e-01
1.327379999999999949e-01,-5.612470000000000514e-01,-1.379430000000000101e-01
1.225949999999999956e-01,-5.778959999999999653e-01,-1.366390000000000104e-01
1.192990000000000023e-01,-5.611129999999999729e-01,-1.441109999999999891e-01
1.008109999999999978e-01,-5.275790000000000202e-01,-1.600840000000000041e-01
1.003899999999999931e-01,-5.145680000000000254e-01,-1.613799999999999957e-01
1.135170000000000068e-01,-5.275919999999999499e-01,-1.557469999999999966e-01
1.135170000000000068e-01,-5.275919999999999499e-01,-1.557469999999999966e-01
1.003899999999999931e-01,-5.145680000000000254e-01,-1.613799999999999957e-01
1.090880000000000044e-01,-5.108500000000000263e-01,-1.583930000000000060e-01
1.119909999999999933e-01,-4.912409999999999832e-01,-1.524840000000000084e-01
1.221970000000000001e-01,-4.901739999999999986e-01,-1.443830000000000113e-01
1.200750000000000012e-01,-5.087509999999999533e-01,-1.530360000000000054e-01
1.200750000000000012e-01,-5.087509999999999533e-01,-1.530360000000000054e-01
1.221970000000000001e-01,-4.901739999999999986e-01,-1.443830000000000113e-01
1.292260000000000075e-01,-5.077430000000000554e-01,-1.455210000000000115e-01
1.871609999999999940e-01,-5.974319999999999631e-01,-7.043599999999999861e-02
1.834969999999999934e-01,-5.976839999999999931e-01,-8.632099999999999496e-02
1.819330000000000114e-01,-5.835780000000000411e-01,-7.505799999999999972e-02
1.269609999999999905e-01,-4.748459999999999903e-01,-1.316319999999999990e-01
1.264579999999999871e-01,-4.594019999999999770e-01,-1.276599999999999957e-01
1.358290000000000053e-01,-4.782500000000000084e-01,-1.210040000000000004e-01
1.358290000000000053e-01,-4.782500000000000084e-01,-1.210040000000000004e-01
1.264579999999999871e-01,-4.594019999999999770e-01,-1.276599999999999957e-01
1.370059999999999889e-01,-4.621890000000000165e-01,-1.137259999999999938e-01
1.871609999999999940e-01,-5.974319999999999631e-01,-7.043599999999999861e-02
1.819330000000000114e-01,-5.835780000000000411e-01,-7.505799999999999972e-02
1.782019999999999993e-01,-5.794519999999999671e-01,-5.548600000000000060e-02
1.782019999999999993e-01,-5.794519999999999671e-01,-5.548600000000000060e-02
1.819330000000000114e-01,-5.835780000000000411e-01,-7.505799999999999972e-02
1.738510000000000055e-01,-5.677649999999999642e-01,-5.970700000000000313e-02
1.511750000000000038e-01,-4.476479999999999904e-01,-7.862199999999999744e-02
1.470899999999999985e-01,-4.692970000000000197e-01,-9.693000000000000227e-02
1.400990000000000013e-01,-4.421070000000000277e-01,-1.058790000000000009e-01
1.400990000000000013e-01,-4.421070000000000277e-01,-1.058790000000000009e-01
1.470899999999999985e-01,-4.692970000000000197e-01,-9.693000000000000227e-02
1.370059999999999889e-01,-4.621890000000000165e-01,-1.137259999999999938e-01
1.662430000000000019e-01,-5.447149999999999492e-01,-7.492999999999999661e-03
1.677379999999999982e-01,-5.647250000000000325e-01,-2.160499999999999921e-02
1.662180000000000046e-01,-5.521930000000000449e-01,-2.461199999999999846e-02
8.633399999999999408e-02,-5.574860000000000371e-01,-1.536279999999999868e-01
1.038310000000000066e-01,-5.601899999999999658e-01,-1.493990000000000040e-01
8.789600000000000191e-02,-5.740490000000000315e-01,-1.458770000000000067e-01
8.789600000000000191e-02,-5.740490000000000315e-01,-1.458770000000000067e-01
1.038310000000000066e-01,-5.601899999999999658e-01,-1.493990000000000040e-01
1.060559999999999975e-01,-5.762589999999999657e-01,-1.417100000000000026e-01
1.038310000000000066e-01,-5.601899999999999658e-01,-1.493990000000000040e-01
1.192990000000000023e-01,-5.611129999999999729e-01,-1.441109999999999891e-01
1.060559999999999975e-01,-5.762589999999999657e-01,-1.417100000000000026e-01
1.060559999999999975e-01,-5.762589999999999657e-01,-1.417100000000000026e-01
1.192990000000000023e-01,-5.611129999999999729e-01,-1.441109999999999891e-01
1.225949999999999956e-01,-5.778959999999999653e-01,-1.366390000000000104e-01
1.677379999999999982e-01,-5.647250000000000325e-01,-2.160499999999999921e-02
1.705699999999999994e-01,-5.718100000000000405e-01,-3.861499999999999655e-02
1.662180000000000046e-01,-5.521930000000000449e-01,-2.461199999999999846e-02
1.662180000000000046e-01,-5.521930000000000449e-01,-2.461199999999999846e-02
1.705699999999999994e-01,-5.718100000000000405e-01,-3.861499999999999655e-02
1.680999999999999994e-01,-5.588840000000000474e-01,-4.217800000000000021e-02
1.158399999999999985e-01,-6.202090000000000103e-01,8.222500000000000642e-02
1.216349999999999931e-01,-6.422989999999999533e-01,7.967499999999999583e-02
1.315260000000000040e-01,-6.343370000000000397e-01,7.677200000000000690e-02
1.315260000000000040e-01,-6.343370000000000397e-01,7.677200000000000690e-02
1.427420000000000078e-01,-6.254070000000000462e-01,7.269200000000000661e-02
1.286059999999999981e-01,-6.139729999999999910e-01,7.791399999999999715e-02
1.418339999999999879e-01,-5.889529999999999488e-01,6.841300000000000159e-02
1.445240000000000136e-01,-5.729509999999999881e-01,6.290700000000000458e-02
1.318459999999999910e-01,-5.768039999999999834e-01,7.180400000000000671e-02
1.318459999999999910e-01,-5.768039999999999834e-01,7.180400000000000671e-02
1.445240000000000136e-01,-5.729509999999999881e-01,6.290700000000000458e-02
1.371640000000000081e-01,-5.610450000000000159e-01,6.494999999999999385e-02
1.425450000000000050e-01,-5.977050000000000418e-01,-1.229159999999999975e-01
1.267880000000000118e-01,-5.964850000000000430e-01,-1.284299999999999886e-01
1.372170000000000056e-01,-5.785959999999999992e-01,-1.308519999999999961e-01
1.372170000000000056e-01,-5.785959999999999992e-01,-1.308519999999999961e-01
1.267880000000000118e-01,-5.964850000000000430e-01,-1.284299999999999886e-01
1.225949999999999956e-01,-5.778959999999999653e-01,-1.366390000000000104e-01
1.797479999999999911e-01,-6.086829999999999741e-01,-9.422099999999999920e-02
1.726870000000000072e-01,-6.167589999999999462e-01,-1.005110000000000031e-01
1.745889999999999942e-01,-5.908940000000000303e-01,-1.006459999999999994e-01
1.745889999999999942e-01,-5.908940000000000303e-01,-1.006459999999999994e-01
1.726870000000000072e-01,-6.167589999999999462e-01,-1.005110000000000031e-01
1.669200000000000128e-01,-5.958620000000000028e-01,-1.090659999999999963e-01
1.372170000000000056e-01,-5.785959999999999992e-01,-1.308519999999999961e-01
1.497870000000000035e-01,-5.780359999999999943e-01,-1.243260000000000060e-01
1.425450000000000050e-01,-5.977050000000000418e-01,-1.229159999999999975e-01
1.425450000000000050e-01,-5.977050000000000418e-01,-1.229159999999999975e-01
1.497870000000000035e-01,-5.780359999999999943e-01,-1.243260000000000060e-01
1.559730000000000005e-01,-5.974679999999999991e-01,-1.165009999999999935e-01
-8.853099999999999858e-02,-5.017239999999999478e-01,-1.491669999999999940e-01
-8.029899999999999538e-02,-4.836420000000000163e-01,-1.458859999999999879e-01
-7.707799999999999374e-02,-5.030109999999999859e-01,-1.528750000000000109e-01
-1.397200000000000109e-01,-4.442780000000000062e-01,-4.959500000000000020e-02
-1.401139999999999886e-01,-4.261499999999999733e-01,-2.388399999999999898e-02
-1.355540000000000078e-01,-4.234629999999999783e-01,-4.988999999999999685e-02
-1.554409999999999958e-01,-5.997440000000000548e-01,-1.134300000000000030e-01
-1.504530000000000034e-01,-6.076610000000000067e-01,-1.193800000000000000e-01
-1.611549999999999927e-01,-6.193330000000000224e-01,-1.112039999999999973e-01
-1.611549999999999927e-01,-6.193330000000000224e-01,-1.112039999999999973e-01
-1.504530000000000034e-01,-6.076610000000000067e-01,-1.193800000000000000e-01
-1.565130000000000132e-01,-6.306289999999999951e-01,-1.154590000000000061e-01
-1.317490000000000050e-01,-6.078740000000000254e-01,-1.261539999999999884e-01
-1.391989999999999894e-01,-6.368120000000000447e-01,-1.194339999999999985e-01
-1.425520000000000120e-01,-6.114840000000000275e-01,-1.233029999999999959e-01
-1.425520000000000120e-01,-6.114840000000000275e-01,-1.233029999999999959e-01
-1.391989999999999894e-01,-6.368120000000000447e-01,-1.194339999999999985e-01
-1.493859999999999910e-01,-6.371930000000000094e-01,-1.175419999999999937e-01
-9.875000000000000444e-02,-5.018569999999999975e-01,-1.431679999999999897e-01
-1.016539999999999944e-01,-4.852739999999999831e-01,-1.320649999999999880e-01
-9.156799999999999662e-02,-4.834269999999999956e-01,-1.392510000000000137e-01
-9.744400000000000284e-02,-4.685699999999999865e-01,-1.260759999999999936e-01
-8.614199999999999635e-02,-4.670949999999999824e-01,-1.343719999999999914e-01
-1.016539999999999944e-01,-4.852739999999999831e-01,-1.320649999999999880e-01
-1.016539999999999944e-01,-4.852739999999999831e-01,-1.320649999999999880e-01
-8.614199999999999635e-02,-4.670949999999999824e-01,-1.343719999999999914e-01
-9.156799999999999662e-02,-4.834269999999999956e-01,-1.392510000000000137e-01
-1.617969999999999964e-01,-6.025909999999999878e-01,-1.023509999999999975e-01
-1.554409999999999958e-01,-5.997440000000000548e-01,-1.134300000000000030e-01
-1.611549999999999927e-01,-6.193330000000000224e-01,-1.112039999999999973e-01
-2.935300000000000062e-02,-6.152649999999999508e-01,6.550999999999999879e-02
-5.160499999999999809e-02,-6.081050000000000066e-01,7.288899999999999546e-02
-5.554300000000000209e-02,-6.252069999999999572e-01,7.017900000000000527e-02
-1.668350000000000111e-01,-5.343740000000000157e-01,-1.961399999999999949e-02
-1.688260000000000038e-01,-5.464719999999999578e-01,-1.994900000000000145e-02
-1.687849999999999906e-01,-5.375929999999999875e-01,-5.270999999999999644e-03
-1.687849999999999906e-01,-5.375929999999999875e-01,-5.270999999999999644e-03
-1.688260000000000038e-01,-5.464719999999999578e-01,-1.994900000000000145e-02
-1.708870000000000111e-01,-5.488640000000000185e-01,-6.028000000000000372e-03
-1.703780000000000017e-01,-5.520920000000000272e-01,6.585999999999999840e-03
-1.662829999999999864e-01,-5.485060000000000491e-01,1.963499999999999968e-02
-1.675230000000000052e-01,-5.414259999999999629e-01,8.052999999999999395e-03
-5.160499999999999809e-02,-6.081050000000000066e-01,7.288899999999999546e-02
-7.796300000000000452e-02,-6.216519999999999824e-01,7.760799999999999643e-02
-5.554300000000000209e-02,-6.252069999999999572e-01,7.017900000000000527e-02
-5.554300000000000209e-02,-6.252069999999999572e-01,7.017900000000000527e-02
-7.796300000000000452e-02,-6.216519999999999824e-01,7.760799999999999643e-02
-8.142900000000000138e-02,-6.405370000000000230e-01,7.488599999999999424e-02
-1.286539999999999906e-01,-4.479290000000000216e-01,-7.901700000000000390e-02
-1.397200000000000109e-01,-4.442780000000000062e-01,-4.959500000000000020e-02
-1.252439999999999942e-01,-4.213669999999999916e-01,-7.493600000000000261e-02
-1.252439999999999942e-01,-4.213669999999999916e-01,-7.493600000000000261e-02
-1.397200000000000109e-01,-4.442780000000000062e-01,-4.959500000000000020e-02
-1.355540000000000078e-01,-4.234629999999999783e-01,-4.988999999999999685e-02
-7.002600000000000491e-02,-5.196659999999999613e-01,-1.548410000000000064e-01
