1.488919999999999966e-01,-4.255809999999999871e-01,5.487299999999999817e-02
1.361479999999999912e-01,-4.316499999999999782e-01,7.377799999999999636e-02
1.558219999999999883e-01,-4.486010000000000275e-01,5.241799999999999932e-02
1.563650000000000040e-01,-4.194959999999999800e-01,3.238300000000000206e-02
1.488919999999999966e-01,-4.255809999999999871e-01,5.487299999999999817e-02
1.627039999999999875e-01,-4.438549999999999995e-01,3.025299999999999864e-02
1.627039999999999875e-01,-4.438549999999999995e-01,3.025299999999999864e-02
1.488919999999999966e-01,-4.255809999999999871e-01,5.487299999999999817e-02
1.558219999999999883e-01,-4.486010000000000275e-01,5.241799999999999932e-02
1.624240000000000128e-01,-4.664039999999999853e-01,-2.698499999999999857e-02
1.476699999999999957e-01,-4.503739999999999966e-01,-4.911700000000000094e-02
1.577070000000000138e-01,-4.337710000000000177e-01,-2.036500000000000116e-02
1.138379999999999947e-01,-4.161500000000000199e-01,8.777600000000000680e-02
9.628699999999999759e-02,-4.234249999999999958e-01,9.744899999999999396e-02
1.199270000000000058e-01,-4.383759999999999879e-01,8.814199999999999813e-02
1.138379999999999947e-01,-4.161500000000000199e-01,8.777600000000000680e-02
9.361200000000000077e-02,-4.000699999999999812e-01,9.615700000000000636e-02
9.628699999999999759e-02,-4.234249999999999958e-01,9.744899999999999396e-02
1.861289999999999889e-01,-5.697699999999999987e-01,6.080699999999999994e-02
1.757330000000000003e-01,-5.598189999999999555e-01,7.513200000000000434e-02
1.796169999999999989e-01,-5.700680000000000192e-01,7.441300000000000692e-02
1.757330000000000003e-01,-5.598189999999999555e-01,7.513200000000000434e-02
1.676479999999999915e-01,-5.647189999999999710e-01,8.767900000000000693e-02
1.796169999999999989e-01,-5.700680000000000192e-01,7.441300000000000692e-02
1.796169999999999989e-01,-5.700680000000000192e-01,7.441300000000000692e-02
1.676479999999999915e-01,-5.647189999999999710e-01,8.767900000000000693e-02
1.731689999999999896e-01,-5.744099999999999762e-01,8.590100000000000513e-02
1.676479999999999915e-01,-5.647189999999999710e-01,8.767900000000000693e-02
1.594599999999999906e-01,-5.723460000000000214e-01,9.762600000000000444e-02
1.731689999999999896e-01,-5.744099999999999762e-01,8.590100000000000513e-02
1.731689999999999896e-01,-5.744099999999999762e-01,8.590100000000000513e-02
1.594599999999999906e-01,-5.723460000000000214e-01,9.762600000000000444e-02
1.668729999999999936e-01,-5.818259999999999543e-01,9.519500000000000184e-02
1.511699999999999988e-01,-5.823150000000000270e-01,1.064230000000000037e-01
1.437110000000000054e-01,-5.951189999999999536e-01,1.137949999999999934e-01
1.613269999999999982e-01,-5.916730000000000045e-01,1.030210000000000015e-01
1.613269999999999982e-01,-5.916730000000000045e-01,1.030210000000000015e-01
1.437110000000000054e-01,-5.951189999999999536e-01,1.137949999999999934e-01
1.572870000000000101e-01,-6.051269999999999705e-01,1.094149999999999984e-01
1.437110000000000054e-01,-5.951189999999999536e-01,1.137949999999999934e-01
1.388340000000000130e-01,-6.114100000000000090e-01,1.188219999999999971e-01
1.572870000000000101e-01,-6.051269999999999705e-01,1.094149999999999984e-01
1.572870000000000101e-01,-6.051269999999999705e-01,1.094149999999999984e-01
1.388340000000000130e-01,-6.114100000000000090e-01,1.188219999999999971e-01
1.537530000000000008e-01,-6.196850000000000414e-01,1.141729999999999967e-01
1.192170000000000035e-01,-6.209379999999999900e-01,1.258199999999999874e-01
1.000390000000000029e-01,-6.317390000000000505e-01,1.283239999999999936e-01
1.182809999999999973e-01,-6.417880000000000251e-01,1.268990000000000118e-01
6.127699999999999814e-02,-6.298089999999999522e-01,1.170329999999999981e-01
6.169899999999999690e-02,-6.476969999999999672e-01,1.134759999999999935e-01
8.087800000000000544e-02,-6.412630000000000274e-01,1.247780000000000000e-01
1.361600000000000033e-01,-6.293809999999999683e-01,1.217320000000000069e-01
1.388340000000000130e-01,-6.114100000000000090e-01,1.188219999999999971e-01
1.192170000000000035e-01,-6.209379999999999900e-01,1.258199999999999874e-01
1.000390000000000029e-01,-6.317390000000000505e-01,1.283239999999999936e-01
9.966999999999999471e-02,-6.530939999999999523e-01,1.267109999999999903e-01
1.182809999999999973e-01,-6.417880000000000251e-01,1.268990000000000118e-01
8.017900000000000027e-02,-6.204669999999999908e-01,1.266009999999999913e-01
8.087800000000000544e-02,-6.412630000000000274e-01,1.247780000000000000e-01
1.000390000000000029e-01,-6.317390000000000505e-01,1.283239999999999936e-01
1.000390000000000029e-01,-6.317390000000000505e-01,1.283239999999999936e-01
8.087800000000000544e-02,-6.412630000000000274e-01,1.247780000000000000e-01
9.966999999999999471e-02,-6.530939999999999523e-01,1.267109999999999903e-01
8.087800000000000544e-02,-6.412630000000000274e-01,1.247780000000000000e-01
8.017900000000000027e-02,-6.204669999999999908e-01,1.266009999999999913e-01
6.127699999999999814e-02,-6.298089999999999522e-01,1.170329999999999981e-01
7.414999999999999716e-03,-3.916510000000000269e-01,8.368299999999999350e-02
2.129800000000000096e-02,-3.908650000000000180e-01,9.307200000000000195e-02
7.491000000000000263e-03,-3.666710000000000247e-01,8.214699999999999780e-02
7.491000000000000263e-03,-3.666710000000000247e-01,8.214699999999999780e-02
2.129800000000000096e-02,-3.908650000000000180e-01,9.307200000000000195e-02
2.117000000000000132e-02,-3.658830000000000138e-01,9.301500000000000046e-02
1.268160000000000120e-01,-5.086570000000000258e-01,-1.069810000000000066e-01
1.201220000000000065e-01,-5.266189999999999483e-01,-1.112969999999999932e-01
1.149359999999999965e-01,-5.079299999999999926e-01,-1.124409999999999993e-01
3.887600000000000083e-02,-4.140429999999999944e-01,1.020930000000000032e-01
5.701799999999999924e-02,-4.106069999999999998e-01,1.046389999999999959e-01
3.796800000000000175e-02,-3.891020000000000034e-01,1.007190000000000030e-01
3.796800000000000175e-02,-3.891020000000000034e-01,1.007190000000000030e-01
5.701799999999999924e-02,-4.106069999999999998e-01,1.046389999999999959e-01
5.621099999999999708e-02,-3.859279999999999933e-01,1.030770000000000020e-01
5.701799999999999924e-02,-4.106069999999999998e-01,1.046389999999999959e-01
7.579400000000000026e-02,-4.057080000000000131e-01,1.024889999999999968e-01
5.621099999999999708e-02,-3.859279999999999933e-01,1.030770000000000020e-01
3.796800000000000175e-02,-3.891020000000000034e-01,1.007190000000000030e-01
2.117000000000000132e-02,-3.658830000000000138e-01,9.301500000000000046e-02
2.129800000000000096e-02,-3.908650000000000180e-01,9.307200000000000195e-02
5.701799999999999924e-02,-4.106069999999999998e-01,1.046389999999999959e-01
7.787600000000000078e-02,-4.298139999999999739e-01,1.039869999999999961e-01
7.579400000000000026e-02,-4.057080000000000131e-01,1.024889999999999968e-01
8.410000000000000808e-03,-6.248289999999999678e-01,9.264500000000000512e-02
8.130999999999999339e-03,-6.375450000000000284e-01,8.785099999999999854e-02
2.441799999999999873e-02,-6.275619999999999532e-01,9.578200000000000602e-02
2.441799999999999873e-02,-6.275619999999999532e-01,9.578200000000000602e-02
8.130999999999999339e-03,-6.375450000000000284e-01,8.785099999999999854e-02
2.437999999999999889e-02,-6.407190000000000385e-01,9.118300000000000016e-02
1.448979999999999990e-01,-5.908369999999999456e-01,-8.877500000000000668e-02
1.292580000000000118e-01,-5.834549999999999459e-01,-9.483300000000000063e-02
1.405069999999999930e-01,-5.696989999999999554e-01,-9.531399999999999595e-02
1.405069999999999930e-01,-5.696989999999999554e-01,-9.531399999999999595e-02
1.292580000000000118e-01,-5.834549999999999459e-01,-9.483300000000000063e-02
1.260030000000000039e-01,-5.639669999999999961e-01,-1.016429999999999972e-01
1.066600000000000048e-01,-5.236849999999999561e-01,-1.157719999999999999e-01
1.058759999999999979e-01,-5.100559999999999539e-01,-1.158590000000000036e-01
1.201220000000000065e-01,-5.266189999999999483e-01,-1.112969999999999932e-01
1.201220000000000065e-01,-5.266189999999999483e-01,-1.112969999999999932e-01
1.058759999999999979e-01,-5.100559999999999539e-01,-1.158590000000000036e-01
1.149359999999999965e-01,-5.079299999999999926e-01,-1.124409999999999993e-01
1.175780000000000020e-01,-4.885990000000000055e-01,-1.035650000000000043e-01
1.285179999999999934e-01,-4.906800000000000050e-01,-9.537600000000000244e-02
1.268160000000000120e-01,-5.086570000000000258e-01,-1.069810000000000066e-01
1.268160000000000120e-01,-5.086570000000000258e-01,-1.069810000000000066e-01
1.285179999999999934e-01,-4.906800000000000050e-01,-9.537600000000000244e-02
1.367800000000000127e-01,-5.110099999999999643e-01,-9.939000000000000612e-02
1.996020000000000016e-01,-6.362670000000000270e-01,-3.623900000000000038e-02
1.945580000000000087e-01,-6.351240000000000219e-01,-4.927700000000000136e-02
1.968489999999999962e-01,-6.237899999999999556e-01,-4.098399999999999960e-02
1.334899999999999975e-01,-4.780730000000000257e-01,-7.988399999999999668e-02
1.325830000000000064e-01,-4.622560000000000002e-01,-7.278900000000000647e-02
1.438580000000000136e-01,-4.859760000000000191e-01,-7.051899999999999835e-02
1.438580000000000136e-01,-4.859760000000000191e-01,-7.051899999999999835e-02
1.325830000000000064e-01,-4.622560000000000002e-01,-7.278900000000000647e-02
1.448689999999999978e-01,-4.702020000000000088e-01,-6.047799999999999704e-02
1.996020000000000016e-01,-6.362670000000000270e-01,-3.623900000000000038e-02
1.968489999999999962e-01,-6.237899999999999556e-01,-4.098399999999999960e-02
1.961090000000000055e-01,-6.200470000000000148e-01,-2.572199999999999834e-02
1.961090000000000055e-01,-6.200470000000000148e-01,-2.572199999999999834e-02
1.968489999999999962e-01,-6.237899999999999556e-01,-4.098399999999999960e-02
1.927329999999999877e-01,-6.095270000000000410e-01,-2.934300000000000103e-02
1.624240000000000128e-01,-4.664039999999999853e-01,-2.698499999999999857e-02
1.573789999999999911e-01,-4.850840000000000152e-01,-4.753500000000000086e-02
1.476699999999999957e-01,-4.503739999999999966e-01,-4.911700000000000094e-02
1.476699999999999957e-01,-4.503739999999999966e-01,-4.911700000000000094e-02
1.573789999999999911e-01,-4.850840000000000152e-01,-4.753500000000000086e-02
1.448689999999999978e-01,-4.702020000000000088e-01,-6.047799999999999704e-02
1.974609999999999976e-01,-5.992459999999999454e-01,1.347699999999999940e-02
1.934720000000000051e-01,-6.105279999999999596e-01,2.840000000000000076e-03
1.930969999999999909e-01,-6.018820000000000281e-01,-2.400000000000000061e-04
9.149500000000000688e-02,-5.524480000000000501e-01,-1.121449999999999947e-01
1.096639999999999976e-01,-5.584719999999999684e-01,-1.072339999999999960e-01
9.286400000000000210e-02,-5.700359999999999872e-01,-1.056119999999999975e-01
9.286400000000000210e-02,-5.700359999999999872e-01,-1.056119999999999975e-01
1.096639999999999976e-01,-5.584719999999999684e-01,-1.072339999999999960e-01
1.117969999999999936e-01,-5.762720000000000065e-01,-1.004779999999999979e-01
1.096639999999999976e-01,-5.584719999999999684e-01,-1.072339999999999960e-01
1.260030000000000039e-01,-5.639669999999999961e-01,-1.016429999999999972e-01
1.117969999999999936e-01,-5.762720000000000065e-01,-1.004779999999999979e-01
1.117969999999999936e-01,-5.762720000000000065e-01,-1.004779999999999979e-01
1.260030000000000039e-01,-5.639669999999999961e-01,-1.016429999999999972e-01
1.292580000000000118e-01,-5.834549999999999459e-01,-9.483300000000000063e-02
1.934720000000000051e-01,-6.105279999999999596e-01,2.840000000000000076e-03
1.920030000000000070e-01,-6.133849999999999580e-01,-1.127099999999999977e-02
1.930969999999999909e-01,-6.018820000000000281e-01,-2.400000000000000061e-04
1.930969999999999909e-01,-6.018820000000000281e-01,-2.400000000000000061e-04
1.920030000000000070e-01,-6.133849999999999580e-01,-1.127099999999999977e-02
1.904139999999999999e-01,-6.029689999999999772e-01,-1.432199999999999966e-02
1.192170000000000035e-01,-6.209379999999999900e-01,1.258199999999999874e-01
1.182809999999999973e-01,-6.417880000000000251e-01,1.268990000000000118e-01
1.361600000000000033e-01,-6.293809999999999683e-01,1.217320000000000069e-01
1.361600000000000033e-01,-6.293809999999999683e-01,1.217320000000000069e-01
1.537530000000000008e-01,-6.196850000000000414e-01,1.141729999999999967e-01
1.388340000000000130e-01,-6.114100000000000090e-01,1.188219999999999971e-01
1.613269999999999982e-01,-5.916730000000000045e-01,1.030210000000000015e-01
1.668729999999999936e-01,-5.818259999999999543e-01,9.519500000000000184e-02
1.511699999999999988e-01,-5.823150000000000270e-01,1.064230000000000037e-01
1.511699999999999988e-01,-5.823150000000000270e-01,1.064230000000000037e-01
1.668729999999999936e-01,-5.818259999999999543e-01,9.519500000000000184e-02
1.594599999999999906e-01,-5.723460000000000214e-01,9.762600000000000444e-02
1.497660000000000102e-01,-6.143340000000000467e-01,-8.051300000000000123e-02
1.332579999999999876e-01,-6.051720000000000432e-01,-8.660600000000000243e-02
1.448979999999999990e-01,-5.908369999999999456e-01,-8.877500000000000668e-02
1.448979999999999990e-01,-5.908369999999999456e-01,-8.877500000000000668e-02
1.332579999999999876e-01,-6.051720000000000432e-01,-8.660600000000000243e-02
1.292580000000000118e-01,-5.834549999999999459e-01,-9.483300000000000063e-02
1.880640000000000089e-01,-6.430369999999999697e-01,-5.454400000000000220e-02
1.792670000000000097e-01,-6.475670000000000037e-01,-5.860699999999999937e-02
1.852920000000000122e-01,-6.248890000000000278e-01,-6.195300000000000112e-02
1.852920000000000122e-01,-6.248890000000000278e-01,-6.195300000000000112e-02
1.792670000000000097e-01,-6.475670000000000037e-01,-5.860699999999999937e-02
1.760220000000000118e-01,-6.258519999999999639e-01,-6.849700000000000233e-02
1.448979999999999990e-01,-5.908369999999999456e-01,-8.877500000000000668e-02
1.586950000000000027e-01,-5.975279999999999481e-01,-8.253599999999999826e-02
1.497660000000000102e-01,-6.143340000000000467e-01,-8.051300000000000123e-02
1.497660000000000102e-01,-6.143340000000000467e-01,-8.051300000000000123e-02
1.586950000000000027e-01,-5.975279999999999481e-01,-8.253599999999999826e-02
1.641920000000000046e-01,-6.225370000000000070e-01,-7.455900000000000027e-02
-8.823200000000000487e-02,-4.971490000000000076e-01,-1.203729999999999939e-01
-7.780499999999999916e-02,-4.804789999999999894e-01,-1.187829999999999997e-01
-7.612900000000000222e-02,-4.990189999999999904e-01,-1.254119999999999957e-01
-1.331980000000000108e-01,-4.414850000000000163e-01,-1.447700000000000028e-02
-1.314009999999999900e-01,-4.242159999999999820e-01,9.783999999999999295e-03
-1.277929999999999899e-01,-4.218060000000000143e-01,-2.008100000000000163e-02
-1.660260000000000069e-01,-5.787799999999999612e-01,-3.620400000000000007e-02
-1.629059999999999953e-01,-5.869680000000000453e-01,-4.458499999999999963e-02
-1.719630000000000047e-01,-5.949259999999999549e-01,-2.665599999999999914e-02
-1.719630000000000047e-01,-5.949259999999999549e-01,-2.665599999999999914e-02
-1.629059999999999953e-01,-5.869680000000000453e-01,-4.458499999999999963e-02
-1.688469999999999971e-01,-6.054129999999999789e-01,-3.366500000000000048e-02
-1.443069999999999908e-01,-5.921990000000000309e-01,-6.460599999999999676e-02
-1.524629999999999874e-01,-6.149219999999999686e-01,-4.924900000000000111e-02
-1.557699999999999918e-01,-5.920919999999999517e-01,-5.357699999999999962e-02
-1.557699999999999918e-01,-5.920919999999999517e-01,-5.357699999999999962e-02
-1.524629999999999874e-01,-6.149219999999999686e-01,-4.924900000000000111e-02
-1.625020000000000076e-01,-6.125580000000000469e-01,-4.027700000000000030e-02
-9.913500000000000090e-02,-4.968560000000000199e-01,-1.124440000000000023e-01
-1.001879999999999993e-01,-4.811710000000000154e-01,-1.019489999999999980e-01
-8.947800000000000198e-02,-4.798120000000000163e-01,-1.109190000000000037e-01
-9.399799999999999822e-02,-4.659400000000000208e-01,-9.805200000000000027e-02
-8.232699999999999740e-02,-4.649679999999999924e-01,-1.075320000000000026e-01
-1.001879999999999993e-01,-4.811710000000000154e-01,-1.019489999999999980e-01
-1.001879999999999993e-01,-4.811710000000000154e-01,-1.019489999999999980e-01
-8.232699999999999740e-02,-4.649679999999999924e-01,-1.075320000000000026e-01
-8.947800000000000198e-02,-4.798120000000000163e-01,-1.109190000000000037e-01
-1.699700000000000100e-01,-5.808900000000000174e-01,-1.827900000000000011e-02
-1.660260000000000069e-01,-5.787799999999999612e-01,-3.620400000000000007e-02
-1.719630000000000047e-01,-5.949259999999999549e-01,-2.665599999999999914e-02
-8.307000000000000148e-03,-6.278489999999999904e-01,9.634099999999999608e-02
-2.442599999999999980e-02,-6.189010000000000344e-01,1.079169999999999990e-01
-2.482499999999999984e-02,-6.358179999999999943e-01,1.048930000000000001e-01
-1.549659999999999926e-01,-5.291369999999999685e-01,6.178499999999999964e-02
-1.556869999999999921e-01,-5.397490000000000343e-01,6.692399999999999738e-02
-1.519649999999999890e-01,-5.315330000000000332e-01,7.947799999999999310e-02
-1.519649999999999890e-01,-5.315330000000000332e-01,7.947799999999999310e-02
-1.556869999999999921e-01,-5.397490000000000343e-01,6.692399999999999738e-02
-1.527330000000000076e-01,-5.414269999999999916e-01,8.336399999999999366e-02
-1.485390000000000044e-01,-5.459760000000000169e-01,9.630400000000000071e-02
-1.416360000000000119e-01,-5.442780000000000395e-01,1.055870000000000003e-01
-1.471520000000000050e-01,-5.363959999999999839e-01,9.331599999999999617e-02
-2.442599999999999980e-02,-6.189010000000000344e-01,1.079169999999999990e-01
-3.961200000000000138e-02,-6.308580000000000298e-01,1.198720000000000063e-01
-2.482499999999999984e-02,-6.358179999999999943e-01,1.048930000000000001e-01
-2.482499999999999984e-02,-6.358179999999999943e-01,1.048930000000000001e-01
-3.961200000000000138e-02,-6.308580000000000298e-01,1.198720000000000063e-01
-3.929599999999999760e-02,-6.499369999999999870e-01,1.172300000000000009e-01
-1.232580000000000064e-01,-4.454750000000000099e-01,-4.785999999999999976e-02
-1.331980000000000108e-01,-4.414850000000000163e-01,-1.447700000000000028e-02
-1.176070000000000032e-01,-4.204060000000000019e-01,-4.867099999999999899e-02
-1.176070000000000032e-01,-4.204060000000000019e-01,-4.867099999999999899e-02
-1.331980000000000108e-01,-4.414850000000000163e-01,-1.447700000000000028e-02
-1.277929999999999899e-01,-4.218060000000000143e-01,-2.008100000000000163e-02
-7.019300000000000539e-02,-5.153280000000000083e-01,-1.266809999999999881e-01
-6.742199999999999582e-02,-5.026929999999999454e-01,-1.281680000000000041e-01
