-1.668229999999999991e-01,-5.731519999999999948e-01,3.251300000000000023e-02
-1.681340000000000057e-01,-5.794679999999999831e-01,1.948000000000000079e-02
-1.685669999999999946e-01,-5.829590000000000050e-01,3.155700000000000172e-02
-1.591770000000000129e-01,-5.707489999999999508e-01,-1.035699999999999989e-02
-1.609629999999999950e-01,-5.815900000000000514e-01,-9.886999999999999955e-03
-1.640939999999999899e-01,-5.670450000000000212e-01,5.769999999999999955e-03
-1.640939999999999899e-01,-5.670450000000000212e-01,5.769999999999999955e-03
-1.609629999999999950e-01,-5.815900000000000514e-01,-9.886999999999999955e-03
-1.654319999999999957e-01,-5.774259999999999948e-01,5.682999999999999684e-03
-7.517100000000000171e-02,-4.293660000000000254e-01,-1.009250000000000008e-01
-7.671999999999999653e-02,-4.496209999999999929e-01,-1.019710000000000061e-01
-9.028400000000000314e-02,-4.300340000000000273e-01,-8.667600000000000304e-02
-9.028400000000000314e-02,-4.300340000000000273e-01,-8.667600000000000304e-02
-7.671999999999999653e-02,-4.496209999999999929e-01,-1.019710000000000061e-01
-9.065900000000000347e-02,-4.530649999999999955e-01,-8.997299999999999742e-02
-1.591770000000000129e-01,-5.707489999999999508e-01,-1.035699999999999989e-02
-1.559419999999999973e-01,-5.937649999999999872e-01,-2.628600000000000034e-02
-1.609629999999999950e-01,-5.815900000000000514e-01,-9.886999999999999955e-03
-1.772420000000000107e-01,-6.359970000000000345e-01,6.494900000000000673e-02
-1.697690000000000032e-01,-6.313410000000000410e-01,7.158499999999999586e-02
-1.752160000000000106e-01,-6.228890000000000260e-01,6.011799999999999783e-02
-1.752160000000000106e-01,-6.228890000000000260e-01,6.011799999999999783e-02
-1.697690000000000032e-01,-6.313410000000000410e-01,7.158499999999999586e-02
-1.686640000000000084e-01,-6.163520000000000110e-01,6.670199999999999740e-02
-9.065900000000000347e-02,-4.530649999999999955e-01,-8.997299999999999742e-02
-1.050569999999999976e-01,-4.352170000000000205e-01,-6.990000000000000380e-02
-9.028400000000000314e-02,-4.300340000000000273e-01,-8.667600000000000304e-02
-1.582429999999999948e-01,-6.981279999999999708e-01,8.969799999999999995e-02
-1.401409999999999878e-01,-6.930129999999999901e-01,9.899099999999999566e-02
-1.531430000000000013e-01,-6.762070000000000025e-01,9.282400000000000373e-02
-1.615469999999999962e-01,-6.432379999999999765e-01,8.226600000000000579e-02
-1.697690000000000032e-01,-6.313410000000000410e-01,7.158499999999999586e-02
-1.716769999999999963e-01,-6.472419999999999840e-01,7.476199999999999513e-02
-1.752809999999999924e-01,-6.636239999999999917e-01,7.596400000000000374e-02
-1.687500000000000111e-01,-6.806119999999999948e-01,8.289199999999999346e-02
-1.643910000000000093e-01,-6.612029999999999852e-01,8.353499999999999814e-02
-4.773000000000000333e-03,-6.023500000000000520e-01,-1.037440000000000029e-01
-6.756999999999999985e-03,-6.194979999999999931e-01,-9.920700000000000351e-02
-2.405200000000000046e-02,-6.074880000000000280e-01,-1.037460000000000049e-01
-2.405200000000000046e-02,-6.074880000000000280e-01,-1.037460000000000049e-01
-6.756999999999999985e-03,-6.194979999999999931e-01,-9.920700000000000351e-02
-2.671000000000000110e-02,-6.241649999999999698e-01,-9.787099999999999966e-02
-4.773000000000000333e-03,-6.023500000000000520e-01,-1.037440000000000029e-01
1.314300000000000017e-02,-6.180149999999999810e-01,-9.842599999999999960e-02
-6.756999999999999985e-03,-6.194979999999999931e-01,-9.920700000000000351e-02
-1.547129999999999894e-01,-6.717229999999999590e-01,-8.355300000000000227e-02
-1.480789999999999884e-01,-6.795600000000000529e-01,-8.356900000000000439e-02
-1.609810000000000130e-01,-6.968779999999999974e-01,-7.602599999999999636e-02
-1.609810000000000130e-01,-6.968779999999999974e-01,-7.602599999999999636e-02
-1.480789999999999884e-01,-6.795600000000000529e-01,-8.356900000000000439e-02
-1.543519999999999892e-01,-7.057809999999999917e-01,-7.414800000000000557e-02
-1.458790000000000087e-01,-7.084899999999999531e-01,-7.323499999999999455e-02
-1.393929999999999891e-01,-6.815639999999999477e-01,-8.394000000000000072e-02
-1.357220000000000093e-01,-7.053319999999999590e-01,-7.383599999999999886e-02
-1.357220000000000093e-01,-7.053319999999999590e-01,-7.383599999999999886e-02
-1.393929999999999891e-01,-6.815639999999999477e-01,-8.394000000000000072e-02
-1.277770000000000017e-01,-6.770890000000000519e-01,-8.534899999999999431e-02
-1.393929999999999891e-01,-6.815639999999999477e-01,-8.394000000000000072e-02
-1.325919999999999876e-01,-6.537640000000000118e-01,-9.310599999999999432e-02
-1.277770000000000017e-01,-6.770890000000000519e-01,-8.534899999999999431e-02
-1.277770000000000017e-01,-6.770890000000000519e-01,-8.534899999999999431e-02
-1.325919999999999876e-01,-6.537640000000000118e-01,-9.310599999999999432e-02
-1.197099999999999970e-01,-6.460949999999999749e-01,-9.484700000000000075e-02
-1.034650000000000014e-01,-4.123899999999999788e-01,-6.712600000000000511e-02
-1.050569999999999976e-01,-4.352170000000000205e-01,-6.990000000000000380e-02
-1.168730000000000047e-01,-4.165719999999999978e-01,-4.680700000000000138e-02
-1.168730000000000047e-01,-4.165719999999999978e-01,-4.680700000000000138e-02
-1.050569999999999976e-01,-4.352170000000000205e-01,-6.990000000000000380e-02
-1.188469999999999943e-01,-4.415799999999999725e-01,-4.943999999999999784e-02
5.496000000000000017e-03,-3.810689999999999911e-01,8.084700000000000220e-02
6.016999999999999779e-03,-3.553399999999999892e-01,8.169400000000000273e-02
-1.053699999999999949e-02,-3.802220000000000044e-01,8.733000000000000485e-02
1.314300000000000017e-02,-6.180149999999999810e-01,-9.842599999999999960e-02
1.305199999999999937e-02,-6.360109999999999930e-01,-9.254800000000000526e-02
-6.756999999999999985e-03,-6.194979999999999931e-01,-9.920700000000000351e-02
1.201880000000000032e-01,-3.067509999999999959e-01,-7.777399999999999591e-02
1.053899999999999976e-01,-3.239000000000000212e-01,-9.206399999999999306e-02
1.042710000000000026e-01,-3.032270000000000243e-01,-9.404700000000000559e-02
1.201880000000000032e-01,-3.067509999999999959e-01,-7.777399999999999591e-02
1.042710000000000026e-01,-3.032270000000000243e-01,-9.404700000000000559e-02
1.188219999999999971e-01,-2.892959999999999976e-01,-7.755499999999999894e-02
1.188219999999999971e-01,-2.892959999999999976e-01,-7.755499999999999894e-02
1.350510000000000044e-01,-2.952400000000000024e-01,-5.862900000000000056e-02
1.201880000000000032e-01,-3.067509999999999959e-01,-7.777399999999999591e-02
1.201880000000000032e-01,-3.067509999999999959e-01,-7.777399999999999591e-02
1.350510000000000044e-01,-2.952400000000000024e-01,-5.862900000000000056e-02
1.366819999999999979e-01,-3.124979999999999980e-01,-5.822599999999999998e-02
1.038420000000000037e-01,-7.774809999999999777e-01,1.758699999999999847e-02
9.714899999999999924e-02,-7.859110000000000262e-01,3.827500000000000346e-02
8.888000000000000067e-02,-7.754769999999999719e-01,1.531000000000000069e-02
1.614569999999999894e-01,-6.016869999999999719e-01,6.345099999999999352e-02
1.594839999999999869e-01,-6.004279999999999617e-01,7.447600000000000053e-02
1.578869999999999996e-01,-5.870159999999999823e-01,6.710900000000000198e-02
1.578869999999999996e-01,-5.870159999999999823e-01,6.710900000000000198e-02
1.594839999999999869e-01,-6.004279999999999617e-01,7.447600000000000053e-02
1.574780000000000069e-01,-5.878999999999999782e-01,7.888599999999999779e-02
1.543680000000000052e-01,-2.969330000000000025e-01,1.379200000000000044e-02
1.486989999999999978e-01,-2.993410000000000237e-01,3.915300000000000030e-02
1.557640000000000136e-01,-3.129089999999999927e-01,1.601400000000000046e-02
1.531109999999999971e-01,-2.934570000000000234e-01,-1.198500000000000086e-02
1.543680000000000052e-01,-2.969330000000000025e-01,1.379200000000000044e-02
1.558390000000000053e-01,-3.081960000000000255e-01,-1.072700000000000042e-02
1.558390000000000053e-01,-3.081960000000000255e-01,-1.072700000000000042e-02
1.543680000000000052e-01,-2.969330000000000025e-01,1.379200000000000044e-02
1.557640000000000136e-01,-3.129089999999999927e-01,1.601400000000000046e-02
1.448699999999999988e-01,-2.877390000000000225e-01,-3.614599999999999758e-02
1.531109999999999971e-01,-2.934570000000000234e-01,-1.198500000000000086e-02
1.480360000000000009e-01,-3.019959999999999867e-01,-3.602899999999999853e-02
1.480360000000000009e-01,-3.019959999999999867e-01,-3.602899999999999853e-02
1.531109999999999971e-01,-2.934570000000000234e-01,-1.198500000000000086e-02
1.558390000000000053e-01,-3.081960000000000255e-01,-1.072700000000000042e-02
1.578869999999999996e-01,-5.870159999999999823e-01,6.710900000000000198e-02
1.615070000000000117e-01,-5.881809999999999539e-01,5.488500000000000323e-02
1.614569999999999894e-01,-6.016869999999999719e-01,6.345099999999999352e-02
1.614569999999999894e-01,-6.016869999999999719e-01,6.345099999999999352e-02
1.615070000000000117e-01,-5.881809999999999539e-01,5.488500000000000323e-02
1.653900000000000092e-01,-6.056259999999999977e-01,5.226000000000000090e-02
1.413599999999999926e-02,-7.256559999999999677e-01,6.632299999999999307e-02
3.137999999999999817e-02,-7.268989999999999618e-01,7.774699999999999667e-02
1.431200000000000007e-02,-7.153969999999999496e-01,7.322299999999999642e-02
-2.926000000000000215e-03,-7.111950000000000216e-01,6.985399999999999943e-02
-1.260000000000000052e-03,-7.212169999999999970e-01,6.373099999999999599e-02
1.431200000000000007e-02,-7.153969999999999496e-01,7.322299999999999642e-02
1.431200000000000007e-02,-7.153969999999999496e-01,7.322299999999999642e-02
-1.260000000000000052e-03,-7.212169999999999970e-01,6.373099999999999599e-02
1.413599999999999926e-02,-7.256559999999999677e-01,6.632299999999999307e-02
5.828499999999999653e-02,-3.414749999999999730e-01,-1.323310000000000042e-01
4.067500000000000282e-02,-3.400230000000000197e-01,-1.363850000000000062e-01
5.840499999999999858e-02,-3.183559999999999723e-01,-1.325620000000000132e-01
8.930100000000000537e-02,-3.226359999999999784e-01,-1.086850000000000038e-01
7.407800000000000495e-02,-3.209960000000000035e-01,-1.233439999999999953e-01
8.883900000000000130e-02,-3.002279999999999949e-01,-1.104630000000000056e-01
2.019050000000000011e-01,-5.930910000000000348e-01,2.060999999999999898e-03
2.178039999999999976e-01,-5.968890000000000029e-01,6.210000000000000242e-03
2.020679999999999976e-01,-6.115080000000000515e-01,-7.700000000000000139e-05
2.020679999999999976e-01,-6.115080000000000515e-01,-7.700000000000000139e-05
2.178039999999999976e-01,-5.968890000000000029e-01,6.210000000000000242e-03
2.183410000000000073e-01,-6.161489999999999467e-01,5.402999999999999817e-03
1.676429999999999865e-01,-5.935040000000000315e-01,9.645099999999999507e-02
1.617369999999999919e-01,-5.897350000000000092e-01,8.917500000000000426e-02
1.637619999999999909e-01,-6.036040000000000294e-01,9.186500000000000221e-02
1.637619999999999909e-01,-6.036040000000000294e-01,9.186500000000000221e-02
1.617369999999999919e-01,-5.897350000000000092e-01,8.917500000000000426e-02
1.602590000000000126e-01,-6.014770000000000394e-01,8.423300000000000232e-02
1.701880000000000059e-01,-6.100959999999999717e-01,4.046299999999999897e-02
1.653900000000000092e-01,-6.056259999999999977e-01,5.226000000000000090e-02
1.668010000000000048e-01,-5.921269999999999589e-01,4.250700000000000311e-02
1.668010000000000048e-01,-5.921269999999999589e-01,4.250700000000000311e-02
1.653900000000000092e-01,-6.056259999999999977e-01,5.226000000000000090e-02
1.615070000000000117e-01,-5.881809999999999539e-01,5.488500000000000323e-02
2.427640000000000076e-01,-6.071349999999999802e-01,7.327999999999999792e-02
2.476150000000000018e-01,-6.256389999999999452e-01,5.308500000000000024e-02
2.462519999999999987e-01,-6.030750000000000277e-01,5.525100000000000150e-02
2.178039999999999976e-01,-5.968890000000000029e-01,6.210000000000000242e-03
2.312619999999999953e-01,-6.001049999999999995e-01,1.772200000000000164e-02
2.183410000000000073e-01,-6.161489999999999467e-01,5.402999999999999817e-03
2.183410000000000073e-01,-6.161489999999999467e-01,5.402999999999999817e-03
2.312619999999999953e-01,-6.001049999999999995e-01,1.772200000000000164e-02
2.327059999999999962e-01,-6.208310000000000217e-01,1.739999999999999880e-02
1.876520000000000132e-01,-5.880680000000000351e-01,5.465000000000000240e-03
2.019050000000000011e-01,-5.930910000000000348e-01,2.060999999999999898e-03
1.870380000000000098e-01,-6.081149999999999611e-01,1.959999999999999937e-03
1.870380000000000098e-01,-6.081149999999999611e-01,1.959999999999999937e-03
2.019050000000000011e-01,-5.930910000000000348e-01,2.060999999999999898e-03
2.020679999999999976e-01,-6.115080000000000515e-01,-7.700000000000000139e-05
2.476150000000000018e-01,-6.256389999999999452e-01,5.308500000000000024e-02
2.436919999999999920e-01,-6.236800000000000122e-01,3.425799999999999679e-02
2.462519999999999987e-01,-6.030750000000000277e-01,5.525100000000000150e-02
2.462519999999999987e-01,-6.030750000000000277e-01,5.525100000000000150e-02
2.436919999999999920e-01,-6.236800000000000122e-01,3.425799999999999679e-02
2.412870000000000015e-01,-6.011809999999999654e-01,3.527299999999999880e-02
1.870380000000000098e-01,-6.081149999999999611e-01,1.959999999999999937e-03
1.800309999999999966e-01,-6.185370000000000035e-01,1.230400000000000070e-02
1.776619999999999866e-01,-6.044070000000000276e-01,1.416000000000000071e-02
6.138000000000000227e-03,-2.844479999999999786e-01,1.017990000000000006e-01
2.887299999999999936e-02,-2.828220000000000178e-01,1.021600000000000008e-01
6.246999999999999949e-03,-2.685250000000000137e-01,1.101359999999999978e-01
6.246999999999999949e-03,-2.685250000000000137e-01,1.101359999999999978e-01
2.887299999999999936e-02,-2.828220000000000178e-01,1.021600000000000008e-01
3.133699999999999680e-02,-2.650850000000000151e-01,1.110359999999999958e-01
8.499600000000000211e-02,-7.805090000000000083e-01,5.798699999999999688e-02
9.714899999999999924e-02,-7.859110000000000262e-01,3.827500000000000346e-02
9.957399999999999585e-02,-7.828669999999999796e-01,6.296999999999999820e-02
9.957399999999999585e-02,-7.828669999999999796e-01,6.296999999999999820e-02
9.714899999999999924e-02,-7.859110000000000262e-01,3.827500000000000346e-02
1.127800000000000052e-01,-7.888960000000000417e-01,4.182999999999999913e-02
9.957399999999999585e-02,-7.828669999999999796e-01,6.296999999999999820e-02
8.359500000000000264e-02,-7.693579999999999863e-01,7.871100000000000319e-02
8.499600000000000211e-02,-7.805090000000000083e-01,5.798699999999999688e-02
8.499600000000000211e-02,-7.805090000000000083e-01,5.798699999999999688e-02
8.359500000000000264e-02,-7.693579999999999863e-01,7.871100000000000319e-02
7.352499999999999314e-02,-7.678359999999999630e-01,7.167400000000000160e-02
6.672599999999999365e-02,-7.507220000000000004e-01,8.682800000000000240e-02
5.020999999999999769e-02,-7.343380000000000463e-01,8.791300000000000503e-02
6.044100000000000167e-02,-7.529040000000000177e-01,7.881499999999999617e-02
6.044100000000000167e-02,-7.529040000000000177e-01,7.881499999999999617e-02
5.020999999999999769e-02,-7.343380000000000463e-01,8.791300000000000503e-02
4.665500000000000203e-02,-7.394730000000000469e-01,8.042699999999999849e-02
1.637619999999999909e-01,-6.036040000000000294e-01,9.186500000000000221e-02
1.602590000000000126e-01,-6.014770000000000394e-01,8.423300000000000232e-02
1.632740000000000025e-01,-6.114859999999999740e-01,8.764099999999999668e-02
1.632740000000000025e-01,-6.114859999999999740e-01,8.764099999999999668e-02
1.602590000000000126e-01,-6.014770000000000394e-01,8.423300000000000232e-02
1.626229999999999898e-01,-6.093070000000000430e-01,8.065200000000000147e-02
1.594839999999999869e-01,-6.004279999999999617e-01,7.447600000000000053e-02
1.626229999999999898e-01,-6.093070000000000430e-01,8.065200000000000147e-02
1.602590000000000126e-01,-6.014770000000000394e-01,8.423300000000000232e-02
1.594839999999999869e-01,-6.004279999999999617e-01,7.447600000000000053e-02
1.602590000000000126e-01,-6.014770000000000394e-01,8.423300000000000232e-02
1.574780000000000069e-01,-5.878999999999999782e-01,7.888599999999999779e-02
1.676360000000000072e-01,-6.074429999999999552e-01,9.649599999999999844e-02
1.754410000000000136e-01,-6.050069999999999615e-01,1.023150000000000032e-01
1.721109999999999862e-01,-5.992189999999999461e-01,1.001370000000000038e-01
2.436919999999999920e-01,-6.236800000000000122e-01,3.425799999999999679e-02
2.327059999999999962e-01,-6.208310000000000217e-01,1.739999999999999880e-02
2.412870000000000015e-01,-6.011809999999999654e-01,3.527299999999999880e-02
2.412870000000000015e-01,-6.011809999999999654e-01,3.527299999999999880e-02
2.327059999999999962e-01,-6.208310000000000217e-01,1.739999999999999880e-02
2.312619999999999953e-01,-6.001049999999999995e-01,1.772200000000000164e-02
1.870380000000000098e-01,-6.081149999999999611e-01,1.959999999999999937e-03
1.776619999999999866e-01,-6.044070000000000276e-01,1.416000000000000071e-02
1.876520000000000132e-01,-5.880680000000000351e-01,5.465000000000000240e-03
2.462519999999999987e-01,-6.030750000000000277e-01,5.525100000000000150e-02
2.439890000000000114e-01,-5.807350000000000012e-01,7.836400000000000310e-02
2.427640000000000076e-01,-6.071349999999999802e-01,7.327999999999999792e-02
8.888000000000000067e-02,-7.754769999999999719e-01,1.531000000000000069e-02
9.024100000000000177e-02,-7.597669999999999702e-01,-2.021999999999999926e-03
1.038420000000000037e-01,-7.774809999999999777e-01,1.758699999999999847e-02
1.038420000000000037e-01,-7.774809999999999777e-01,1.758699999999999847e-02
9.024100000000000177e-02,-7.597669999999999702e-01,-2.021999999999999926e-03
1.049999999999999961e-01,-7.603100000000000414e-01,-9.840000000000000656e-04
1.038420000000000037e-01,-7.774809999999999777e-01,1.758699999999999847e-02
1.127800000000000052e-01,-7.888960000000000417e-01,4.182999999999999913e-02
9.714899999999999924e-02,-7.859110000000000262e-01,3.827500000000000346e-02
3.137999999999999817e-02,-7.268989999999999618e-01,7.774699999999999667e-02
3.280199999999999783e-02,-7.183040000000000536e-01,8.422300000000000619e-02
1.431200000000000007e-02,-7.153969999999999496e-01,7.322299999999999642e-02
8.661299999999999555e-02,-7.446080000000000476e-01,-1.916899999999999854e-02
7.652100000000000568e-02,-7.276759999999999895e-01,-3.423099999999999754e-02
1.010390000000000038e-01,-7.425230000000000441e-01,-2.233500000000000069e-02
1.010390000000000038e-01,-7.425230000000000441e-01,-2.233500000000000069e-02
7.652100000000000568e-02,-7.276759999999999895e-01,-3.423099999999999754e-02
8.853800000000000558e-02,-7.229440000000000310e-01,-4.129200000000000231e-02
7.652100000000000568e-02,-7.276759999999999895e-01,-3.423099999999999754e-02
6.076299999999999757e-02,-7.120509999999999895e-01,-4.813100000000000017e-02
8.853800000000000558e-02,-7.229440000000000310e-01,-4.129200000000000231e-02
8.853800000000000558e-02,-7.229440000000000310e-01,-4.129200000000000231e-02
6.076299999999999757e-02,-7.120509999999999895e-01,-4.813100000000000017e-02
6.895999999999999353e-02,-7.034949999999999815e-01,-5.549599999999999672e-02
6.076299999999999757e-02,-7.120509999999999895e-01,-4.813100000000000017e-02
4.273699999999999721e-02,-7.002760000000000096e-01,-5.968600000000000294e-02
6.895999999999999353e-02,-7.034949999999999815e-01,-5.549599999999999672e-02
6.895999999999999353e-02,-7.034949999999999815e-01,-5.549599999999999672e-02
4.273699999999999721e-02,-7.002760000000000096e-01,-5.968600000000000294e-02
4.741499999999999881e-02,-6.908290000000000264e-01,-6.580700000000000438e-02
9.024100000000000177e-02,-7.597669999999999702e-01,-2.021999999999999926e-03
8.661299999999999555e-02,-7.446080000000000476e-01,-1.916899999999999854e-02
1.049999999999999961e-01,-7.603100000000000414e-01,-9.840000000000000656e-04
1.049999999999999961e-01,-7.603100000000000414e-01,-9.840000000000000656e-04
8.661299999999999555e-02,-7.446080000000000476e-01,-1.916899999999999854e-02
1.010390000000000038e-01,-7.425230000000000441e-01,-2.233500000000000069e-02
1.676429999999999865e-01,-5.935040000000000315e-01,9.645099999999999507e-02
1.637619999999999909e-01,-6.036040000000000294e-01,9.186500000000000221e-02
1.721109999999999862e-01,-5.992189999999999461e-01,1.001370000000000038e-01
1.721109999999999862e-01,-5.992189999999999461e-01,1.001370000000000038e-01
1.637619999999999909e-01,-6.036040000000000294e-01,9.186500000000000221e-02
1.676360000000000072e-01,-6.074429999999999552e-01,9.649599999999999844e-02
1.543680000000000052e-01,-2.969330000000000025e-01,1.379200000000000044e-02
1.469679999999999875e-01,-2.846679999999999766e-01,3.684899999999999981e-02
1.486989999999999978e-01,-2.993410000000000237e-01,3.915300000000000030e-02
1.359229999999999883e-01,-2.855969999999999898e-01,5.797200000000000270e-02
1.209829999999999933e-01,-2.855800000000000005e-01,7.446800000000000641e-02
1.369130000000000069e-01,-3.018310000000000159e-01,5.999700000000000172e-02
1.369130000000000069e-01,-3.018310000000000159e-01,5.999700000000000172e-02
1.209829999999999933e-01,-2.855800000000000005e-01,7.446800000000000641e-02
1.210019999999999984e-01,-3.026440000000000241e-01,7.571300000000000252e-02
1.209829999999999933e-01,-2.855800000000000005e-01,7.446800000000000641e-02
1.044550000000000062e-01,-2.847669999999999924e-01,8.684500000000000552e-02
1.210019999999999984e-01,-3.026440000000000241e-01,7.571300000000000252e-02
1.210019999999999984e-01,-3.026440000000000241e-01,7.571300000000000252e-02
1.044550000000000062e-01,-2.847669999999999924e-01,8.684500000000000552e-02
1.028189999999999937e-01,-3.022529999999999939e-01,8.678099999999999703e-02
1.469679999999999875e-01,-2.846679999999999766e-01,3.684899999999999981e-02
1.359229999999999883e-01,-2.855969999999999898e-01,5.797200000000000270e-02
1.486989999999999978e-01,-2.993410000000000237e-01,3.915300000000000030e-02
1.486989999999999978e-01,-2.993410000000000237e-01,3.915300000000000030e-02
1.359229999999999883e-01,-2.855969999999999898e-01,5.797200000000000270e-02
1.369130000000000069e-01,-3.018310000000000159e-01,5.999700000000000172e-02
2.351250000000000007e-01,-6.143170000000000019e-01,8.642500000000000182e-02
2.427640000000000076e-01,-6.071349999999999802e-01,7.327999999999999792e-02
2.331459999999999921e-01,-5.982650000000000468e-01,9.081300000000000483e-02
2.331459999999999921e-01,-5.982650000000000468e-01,9.081300000000000483e-02
2.427640000000000076e-01,-6.071349999999999802e-01,7.327999999999999792e-02
2.439890000000000114e-01,-5.807350000000000012e-01,7.836400000000000310e-02
8.359500000000000264e-02,-7.693579999999999863e-01,7.871100000000000319e-02
6.672599999999999365e-02,-7.507220000000000004e-01,8.682800000000000240e-02
7.352499999999999314e-02,-7.678359999999999630e-01,7.167400000000000160e-02
7.352499999999999314e-02,-7.678359999999999630e-01,7.167400000000000160e-02
6.672599999999999365e-02,-7.507220000000000004e-01,8.682800000000000240e-02
6.044100000000000167e-02,-7.529040000000000177e-01,7.881499999999999617e-02
3.280199999999999783e-02,-7.183040000000000536e-01,8.422300000000000619e-02
3.137999999999999817e-02,-7.268989999999999618e-01,7.774699999999999667e-02
5.020999999999999769e-02,-7.343380000000000463e-01,8.791300000000000503e-02
5.020999999999999769e-02,-7.343380000000000463e-01,8.791300000000000503e-02
3.137999999999999817e-02,-7.268989999999999618e-01,7.774699999999999667e-02
4.665500000000000203e-02,-7.394730000000000469e-01,8.042699999999999849e-02
1.896780000000000133e-01,-5.938890000000000002e-01,1.056750000000000050e-01
1.814290000000000069e-01,-5.986240000000000450e-01,1.044579999999999953e-01
1.876899999999999957e-01,-6.046259999999999968e-01,1.061809999999999976e-01
1.876899999999999957e-01,-6.046259999999999968e-01,1.061809999999999976e-01
1.814290000000000069e-01,-5.986240000000000450e-01,1.044579999999999953e-01
1.823450000000000071e-01,-6.046930000000000360e-01,1.050439999999999985e-01
2.035829999999999862e-01,-6.088320000000000398e-01,1.057379999999999987e-01
2.091979999999999951e-01,-5.956399999999999473e-01,1.045200000000000018e-01
1.952339999999999909e-01,-6.054019999999999957e-01,1.066079999999999944e-01
2.091979999999999951e-01,-5.956399999999999473e-01,1.045200000000000018e-01
2.035829999999999862e-01,-6.088320000000000398e-01,1.057379999999999987e-01
2.179290000000000116e-01,-6.017029999999999879e-01,1.013280000000000014e-01
2.241740000000000121e-01,-6.100200000000000067e-01,9.740699999999999359e-02
2.331459999999999921e-01,-5.982650000000000468e-01,9.081300000000000483e-02
2.179290000000000116e-01,-6.017029999999999879e-01,1.013280000000000014e-01
2.179290000000000116e-01,-6.017029999999999879e-01,1.013280000000000014e-01
2.331459999999999921e-01,-5.982650000000000468e-01,9.081300000000000483e-02
2.260500000000000009e-01,-5.871389999999999665e-01,9.730800000000000560e-02
1.754410000000000136e-01,-6.050069999999999615e-01,1.023150000000000032e-01
1.814290000000000069e-01,-5.986240000000000450e-01,1.044579999999999953e-01
1.721109999999999862e-01,-5.992189999999999461e-01,1.001370000000000038e-01
1.952339999999999909e-01,-6.054019999999999957e-01,1.066079999999999944e-01
1.906059999999999977e-01,-6.160339999999999705e-01,1.072410000000000030e-01
2.035829999999999862e-01,-6.088320000000000398e-01,1.057379999999999987e-01
1.952339999999999909e-01,-6.054019999999999957e-01,1.066079999999999944e-01
1.876899999999999957e-01,-6.046259999999999968e-01,1.061809999999999976e-01
1.906059999999999977e-01,-6.160339999999999705e-01,1.072410000000000030e-01
1.800309999999999966e-01,-6.185370000000000035e-01,1.230400000000000070e-02
1.747789999999999899e-01,-6.156369999999999898e-01,2.747399999999999842e-02
1.776619999999999866e-01,-6.044070000000000276e-01,1.416000000000000071e-02
1.776619999999999866e-01,-6.044070000000000276e-01,1.416000000000000071e-02
1.747789999999999899e-01,-6.156369999999999898e-01,2.747399999999999842e-02
1.715599999999999903e-01,-5.987069999999999892e-01,2.878299999999999956e-02
1.747789999999999899e-01,-6.156369999999999898e-01,2.747399999999999842e-02
1.701880000000000059e-01,-6.100959999999999717e-01,4.046299999999999897e-02
1.715599999999999903e-01,-5.987069999999999892e-01,2.878299999999999956e-02
1.715599999999999903e-01,-5.987069999999999892e-01,2.878299999999999956e-02
1.701880000000000059e-01,-6.100959999999999717e-01,4.046299999999999897e-02
1.668010000000000048e-01,-5.921269999999999589e-01,4.250700000000000311e-02
4.273699999999999721e-02,-7.002760000000000096e-01,-5.968600000000000294e-02
2.414399999999999880e-02,-7.068820000000000103e-01,-6.286999999999999533e-02
2.588199999999999876e-02,-6.957100000000000506e-01,-6.329100000000000004e-02
2.588199999999999876e-02,-6.957100000000000506e-01,-6.329100000000000004e-02
4.741499999999999881e-02,-6.908290000000000264e-01,-6.580700000000000438e-02
4.273699999999999721e-02,-7.002760000000000096e-01,-5.968600000000000294e-02
5.018399999999999944e-02,-2.825940000000000119e-01,1.016790000000000055e-01
6.880899999999999517e-02,-2.833140000000000103e-01,1.000820000000000043e-01
5.406299999999999994e-02,-2.645299999999999874e-01,1.098120000000000068e-01
5.406299999999999994e-02,-2.645299999999999874e-01,1.098120000000000068e-01
3.133699999999999680e-02,-2.650850000000000151e-01,1.110359999999999958e-01
5.018399999999999944e-02,-2.825940000000000119e-01,1.016790000000000055e-01
5.018399999999999944e-02,-2.825940000000000119e-01,1.016790000000000055e-01
3.133699999999999680e-02,-2.650850000000000151e-01,1.110359999999999958e-01
2.887299999999999936e-02,-2.828220000000000178e-01,1.021600000000000008e-01
6.565699999999999315e-02,-3.021789999999999754e-01,9.566900000000000404e-02
8.423100000000000032e-02,-3.022940000000000071e-01,9.308199999999999807e-02
6.880899999999999517e-02,-2.833140000000000103e-01,1.000820000000000043e-01
6.880899999999999517e-02,-2.833140000000000103e-01,1.000820000000000043e-01
8.423100000000000032e-02,-3.022940000000000071e-01,9.308199999999999807e-02
8.710600000000000287e-02,-2.838589999999999725e-01,9.526700000000000446e-02
5.018399999999999944e-02,-2.825940000000000119e-01,1.016790000000000055e-01
6.565699999999999315e-02,-3.021789999999999754e-01,9.566900000000000404e-02
6.880899999999999517e-02,-2.833140000000000103e-01,1.000820000000000043e-01
5.828499999999999653e-02,-3.414749999999999730e-01,-1.323310000000000042e-01
4.151900000000000035e-02,-3.639109999999999845e-01,-1.373929999999999874e-01
4.067500000000000282e-02,-3.400230000000000197e-01,-1.363850000000000062e-01
5.840499999999999858e-02,-3.183559999999999723e-01,-1.325620000000000132e-01
