-1.539190000000000003e-01,-5.531789999999999763e-01,-3.446599999999999664e-02
-1.512350000000000083e-01,-5.588260000000000449e-01,-2.152700000000000100e-02
-1.542370000000000130e-01,-5.443179999999999685e-01,-7.088600000000000456e-02
-1.540940000000000087e-01,-5.553420000000000023e-01,-6.729499999999999371e-02
-1.555529999999999968e-01,-5.405710000000000237e-01,-5.305499999999999799e-02
-1.555529999999999968e-01,-5.405710000000000237e-01,-5.305499999999999799e-02
-1.540940000000000087e-01,-5.553420000000000023e-01,-6.729499999999999371e-02
-1.550660000000000094e-01,-5.513860000000000428e-01,-5.025299999999999906e-02
-9.021200000000000052e-02,-4.198870000000000102e-01,-1.960810000000000053e-01
-9.110899999999999554e-02,-4.397849999999999815e-01,-1.955149999999999944e-01
-1.044869999999999965e-01,-4.202270000000000172e-01,-1.815390000000000059e-01
-1.044869999999999965e-01,-4.202270000000000172e-01,-1.815390000000000059e-01
-9.110899999999999554e-02,-4.397849999999999815e-01,-1.955149999999999944e-01
-1.042280000000000012e-01,-4.420669999999999877e-01,-1.823160000000000058e-01
-1.542370000000000130e-01,-5.443179999999999685e-01,-7.088600000000000456e-02
-1.520720000000000127e-01,-5.652530000000000054e-01,-8.404799999999999771e-02
-1.540940000000000087e-01,-5.553420000000000023e-01,-6.729499999999999371e-02
-1.471020000000000105e-01,-6.198050000000000503e-01,1.645399999999999988e-02
-1.403379999999999905e-01,-6.138789999999999525e-01,1.984599999999999906e-02
-1.457209999999999894e-01,-6.046550000000000535e-01,1.065900000000000007e-02
-1.457209999999999894e-01,-6.046550000000000535e-01,1.065900000000000007e-02
-1.403379999999999905e-01,-6.138789999999999525e-01,1.984599999999999906e-02
-1.398679999999999923e-01,-5.964390000000000525e-01,1.393499999999999947e-02
-1.042280000000000012e-01,-4.420669999999999877e-01,-1.823160000000000058e-01
-1.176650000000000057e-01,-4.226179999999999937e-01,-1.635870000000000102e-01
-1.044869999999999965e-01,-4.202270000000000172e-01,-1.815390000000000059e-01
-1.331090000000000051e-01,-6.805620000000000003e-01,3.443399999999999933e-02
-1.168970000000000009e-01,-6.694350000000000023e-01,3.861400000000000249e-02
-1.257270000000000054e-01,-6.559479999999999755e-01,3.504800000000000276e-02
-1.324089999999999989e-01,-6.244969999999999688e-01,2.730099999999999888e-02
-1.403379999999999905e-01,-6.138789999999999525e-01,1.984599999999999906e-02
-1.417670000000000041e-01,-6.311809999999999921e-01,2.380099999999999924e-02
-1.450210000000000110e-01,-6.485309999999999686e-01,2.585000000000000145e-02
-1.400329999999999908e-01,-6.647720000000000296e-01,3.023400000000000046e-02
-1.349819999999999909e-01,-6.440190000000000081e-01,2.952899999999999969e-02
-1.070800000000000050e-02,-5.874080000000000412e-01,-1.841339999999999921e-01
-1.296199999999999956e-02,-6.044920000000000293e-01,-1.777360000000000051e-01
-3.056599999999999942e-02,-5.948299999999999699e-01,-1.833849999999999925e-01
-3.056599999999999942e-02,-5.948299999999999699e-01,-1.833849999999999925e-01
-1.296199999999999956e-02,-6.044920000000000293e-01,-1.777360000000000051e-01
-3.337600000000000289e-02,-6.116279999999999495e-01,-1.753439999999999999e-01
-1.070800000000000050e-02,-5.874080000000000412e-01,-1.841339999999999921e-01
5.889000000000000137e-03,-6.012999999999999456e-01,-1.774540000000000006e-01
-1.296199999999999956e-02,-6.044920000000000293e-01,-1.777360000000000051e-01
-1.601370000000000016e-01,-6.406819999999999737e-01,-1.394930000000000059e-01
-1.535729999999999873e-01,-6.491000000000000103e-01,-1.415899999999999936e-01
-1.654259999999999897e-01,-6.688319999999999821e-01,-1.284619999999999929e-01
-1.654259999999999897e-01,-6.688319999999999821e-01,-1.284619999999999929e-01
-1.535729999999999873e-01,-6.491000000000000103e-01,-1.415899999999999936e-01
-1.589480000000000059e-01,-6.783660000000000245e-01,-1.287419999999999953e-01
-1.503160000000000052e-01,-6.816780000000000062e-01,-1.304790000000000116e-01
-1.447680000000000078e-01,-6.515840000000000520e-01,-1.447700000000000098e-01
-1.394450000000000134e-01,-6.794149999999999912e-01,-1.338479999999999948e-01
-1.394450000000000134e-01,-6.794149999999999912e-01,-1.338479999999999948e-01
-1.447680000000000078e-01,-6.515840000000000520e-01,-1.447700000000000098e-01
-1.324690000000000034e-01,-6.467049999999999743e-01,-1.500259999999999927e-01
-1.447680000000000078e-01,-6.515840000000000520e-01,-1.447700000000000098e-01
-1.392730000000000079e-01,-6.222259999999999458e-01,-1.582959999999999923e-01
-1.324690000000000034e-01,-6.467049999999999743e-01,-1.500259999999999927e-01
-1.324690000000000034e-01,-6.467049999999999743e-01,-1.500259999999999927e-01
-1.392730000000000079e-01,-6.222259999999999458e-01,-1.582959999999999923e-01
-1.261609999999999954e-01,-6.196880000000000166e-01,-1.636599999999999999e-01
-1.165420000000000067e-01,-4.012419999999999876e-01,-1.630630000000000135e-01
-1.176650000000000057e-01,-4.226179999999999937e-01,-1.635870000000000102e-01
-1.282089999999999896e-01,-4.030380000000000074e-01,-1.413810000000000067e-01
-1.282089999999999896e-01,-4.030380000000000074e-01,-1.413810000000000067e-01
-1.176650000000000057e-01,-4.226179999999999937e-01,-1.635870000000000102e-01
-1.293020000000000003e-01,-4.259419999999999873e-01,-1.405740000000000045e-01
4.353000000000000098e-03,-3.565010000000000123e-01,-1.391099999999999975e-02
3.553000000000000169e-03,-3.325060000000000238e-01,-1.536799999999999972e-02
-1.200400000000000078e-02,-3.549100000000000033e-01,-9.625999999999999140e-03
5.889000000000000137e-03,-6.012999999999999456e-01,-1.774540000000000006e-01
6.232999999999999825e-03,-6.189130000000000464e-01,-1.699620000000000020e-01
-1.296199999999999956e-02,-6.044920000000000293e-01,-1.777360000000000051e-01
1.070809999999999956e-01,-2.794949999999999934e-01,-1.701249999999999984e-01
9.161600000000000299e-02,-2.974370000000000069e-01,-1.846399999999999986e-01
8.939099999999999824e-02,-2.752820000000000267e-01,-1.864449999999999996e-01
1.070809999999999956e-01,-2.794949999999999934e-01,-1.701249999999999984e-01
8.939099999999999824e-02,-2.752820000000000267e-01,-1.864449999999999996e-01
1.049070000000000003e-01,-2.606499999999999928e-01,-1.698010000000000075e-01
1.049070000000000003e-01,-2.606499999999999928e-01,-1.698010000000000075e-01
1.223729999999999957e-01,-2.678980000000000250e-01,-1.520239999999999925e-01
1.070809999999999956e-01,-2.794949999999999934e-01,-1.701249999999999984e-01
1.070809999999999956e-01,-2.794949999999999934e-01,-1.701249999999999984e-01
1.223729999999999957e-01,-2.678980000000000250e-01,-1.520239999999999925e-01
1.248309999999999975e-01,-2.859860000000000180e-01,-1.518339999999999967e-01
1.136500000000000010e-01,-7.751620000000000177e-01,-6.866500000000000381e-02
1.101879999999999943e-01,-7.810829999999999718e-01,-4.585299999999999793e-02
9.916700000000000514e-02,-7.731280000000000374e-01,-6.682100000000000539e-02
1.677039999999999920e-01,-6.107139999999999791e-01,-7.827299999999999536e-02
1.683479999999999976e-01,-6.071480000000000210e-01,-6.674700000000000077e-02
1.643040000000000056e-01,-5.981480000000000130e-01,-7.938099999999999323e-02
1.643040000000000056e-01,-5.981480000000000130e-01,-7.938099999999999323e-02
1.683479999999999976e-01,-6.071480000000000210e-01,-6.674700000000000077e-02
1.671650000000000080e-01,-5.958510000000000195e-01,-6.798500000000000376e-02
1.466760000000000008e-01,-2.716569999999999818e-01,-8.136200000000000376e-02
1.432609999999999995e-01,-2.748920000000000252e-01,-5.655400000000000010e-02
1.486329999999999874e-01,-2.877259999999999818e-01,-7.903799999999999715e-02
1.433580000000000132e-01,-2.676100000000000145e-01,-1.067990000000000050e-01
1.466760000000000008e-01,-2.716569999999999818e-01,-8.136200000000000376e-02
1.465599999999999958e-01,-2.827999999999999958e-01,-1.054159999999999958e-01
1.465599999999999958e-01,-2.827999999999999958e-01,-1.054159999999999958e-01
1.466760000000000008e-01,-2.716569999999999818e-01,-8.136200000000000376e-02
1.486329999999999874e-01,-2.877259999999999818e-01,-7.903799999999999715e-02
1.333390000000000131e-01,-2.608400000000000163e-01,-1.304379999999999984e-01
1.433580000000000132e-01,-2.676100000000000145e-01,-1.067990000000000050e-01
1.369589999999999974e-01,-2.756460000000000021e-01,-1.304669999999999996e-01
1.369589999999999974e-01,-2.756460000000000021e-01,-1.304669999999999996e-01
1.433580000000000132e-01,-2.676100000000000145e-01,-1.067990000000000050e-01
1.465599999999999958e-01,-2.827999999999999958e-01,-1.054159999999999958e-01
1.643040000000000056e-01,-5.981480000000000130e-01,-7.938099999999999323e-02
1.645210000000000006e-01,-6.023549999999999738e-01,-9.151499999999999913e-02
1.677039999999999920e-01,-6.107139999999999791e-01,-7.827299999999999536e-02
1.677039999999999920e-01,-6.107139999999999791e-01,-7.827299999999999536e-02
1.645210000000000006e-01,-6.023549999999999738e-01,-9.151499999999999913e-02
1.689199999999999868e-01,-6.157120000000000370e-01,-8.975099999999999745e-02
3.179799999999999988e-02,-7.005259999999999820e-01,-5.667000000000000162e-03
5.673199999999999771e-02,-7.054259999999999975e-01,1.820000000000000003e-03
3.225499999999999895e-02,-6.893070000000000030e-01,-5.670000000000000127e-04
8.562999999999999431e-03,-6.839760000000000284e-01,-1.797999999999999902e-03
8.533000000000000654e-03,-6.948969999999999869e-01,-6.250999999999999612e-03
3.225499999999999895e-02,-6.893070000000000030e-01,-5.670000000000000127e-04
3.225499999999999895e-02,-6.893070000000000030e-01,-5.670000000000000127e-04
8.533000000000000654e-03,-6.948969999999999869e-01,-6.250999999999999612e-03
3.179799999999999988e-02,-7.005259999999999820e-01,-5.667000000000000162e-03
4.107100000000000334e-02,-3.178929999999999811e-01,-2.255830000000000057e-01
2.193900000000000017e-02,-3.181939999999999769e-01,-2.302450000000000052e-01
3.972500000000000336e-02,-2.942810000000000148e-01,-2.259180000000000077e-01
7.391200000000000547e-02,-2.960619999999999918e-01,-2.010230000000000072e-01
5.705799999999999761e-02,-2.953319999999999834e-01,-2.161849999999999883e-01
7.230499999999999428e-02,-2.725319999999999965e-01,-2.028010000000000090e-01
1.877919999999999867e-01,-6.201520000000000366e-01,-1.508269999999999889e-01
2.042420000000000069e-01,-6.235049999999999759e-01,-1.502310000000000034e-01
1.885499999999999954e-01,-6.323020000000000307e-01,-1.463550000000000129e-01
1.885499999999999954e-01,-6.323020000000000307e-01,-1.463550000000000129e-01
2.042420000000000069e-01,-6.235049999999999759e-01,-1.502310000000000034e-01
2.055879999999999930e-01,-6.391419999999999879e-01,-1.451020000000000088e-01
1.818029999999999924e-01,-5.966609999999999969e-01,-5.296300000000000313e-02
1.741030000000000078e-01,-5.948489999999999611e-01,-5.907699999999999757e-02
1.767320000000000002e-01,-6.057409999999999739e-01,-5.011399999999999882e-02
1.767320000000000002e-01,-6.057409999999999739e-01,-5.011399999999999882e-02
1.741030000000000078e-01,-5.948489999999999611e-01,-5.907699999999999757e-02
1.714179999999999870e-01,-6.056899999999999507e-01,-5.693899999999999656e-02
1.704239999999999922e-01,-6.209390000000000187e-01,-1.005879999999999969e-01
1.689199999999999868e-01,-6.157120000000000370e-01,-8.975099999999999745e-02
1.661870000000000014e-01,-6.094929999999999515e-01,-1.039289999999999936e-01
1.661870000000000014e-01,-6.094929999999999515e-01,-1.039289999999999936e-01
1.689199999999999868e-01,-6.157120000000000370e-01,-8.975099999999999745e-02
1.645210000000000006e-01,-6.023549999999999738e-01,-9.151499999999999913e-02
2.469590000000000118e-01,-6.175779999999999603e-01,-9.171999999999999598e-02
2.464300000000000102e-01,-6.402970000000000050e-01,-1.069979999999999959e-01
2.450390000000000068e-01,-6.183539999999999592e-01,-1.102589999999999959e-01
2.042420000000000069e-01,-6.235049999999999759e-01,-1.502310000000000034e-01
2.200350000000000084e-01,-6.243300000000000516e-01,-1.417059999999999986e-01
2.055879999999999930e-01,-6.391419999999999879e-01,-1.451020000000000088e-01
2.055879999999999930e-01,-6.391419999999999879e-01,-1.451020000000000088e-01
2.200350000000000084e-01,-6.243300000000000516e-01,-1.417059999999999986e-01
2.222850000000000104e-01,-6.442879999999999718e-01,-1.372240000000000126e-01
1.748210000000000042e-01,-6.146030000000000104e-01,-1.450190000000000090e-01
1.877919999999999867e-01,-6.201520000000000366e-01,-1.508269999999999889e-01
1.746580000000000077e-01,-6.274170000000000025e-01,-1.413119999999999932e-01
1.746580000000000077e-01,-6.274170000000000025e-01,-1.413119999999999932e-01
1.877919999999999867e-01,-6.201520000000000366e-01,-1.508269999999999889e-01
1.885499999999999954e-01,-6.323020000000000307e-01,-1.463550000000000129e-01
2.464300000000000102e-01,-6.402970000000000050e-01,-1.069979999999999959e-01
2.374149999999999872e-01,-6.430379999999999985e-01,-1.237790000000000001e-01
2.450390000000000068e-01,-6.183539999999999592e-01,-1.102589999999999959e-01
2.450390000000000068e-01,-6.183539999999999592e-01,-1.102589999999999959e-01
2.374149999999999872e-01,-6.430379999999999985e-01,-1.237790000000000001e-01
2.345470000000000055e-01,-6.213450000000000362e-01,-1.277979999999999949e-01
1.746580000000000077e-01,-6.274170000000000025e-01,-1.413119999999999932e-01
1.718750000000000000e-01,-6.315229999999999455e-01,-1.248200000000000004e-01
1.688959999999999906e-01,-6.217650000000000121e-01,-1.285080000000000111e-01
2.003000000000000006e-03,-2.690279999999999894e-01,1.711000000000000064e-03
2.623500000000000137e-02,-2.681470000000000242e-01,3.504999999999999869e-03
2.162999999999999992e-03,-2.565470000000000250e-01,1.008599999999999948e-02
2.162999999999999992e-03,-2.565470000000000250e-01,1.008599999999999948e-02
2.623500000000000137e-02,-2.681470000000000242e-01,3.504999999999999869e-03
2.904899999999999843e-02,-2.548300000000000010e-01,1.250599999999999976e-02
1.051850000000000007e-01,-7.734309999999999796e-01,-2.430099999999999968e-02
1.101879999999999943e-01,-7.810829999999999718e-01,-4.585299999999999793e-02
1.205460000000000004e-01,-7.771050000000000457e-01,-2.270099999999999896e-02
1.205460000000000004e-01,-7.771050000000000457e-01,-2.270099999999999896e-02
1.101879999999999943e-01,-7.810829999999999718e-01,-4.585299999999999793e-02
1.268189999999999873e-01,-7.858260000000000245e-01,-4.575599999999999806e-02
1.205460000000000004e-01,-7.771050000000000457e-01,-2.270099999999999896e-02
1.106789999999999996e-01,-7.595809999999999507e-01,-4.978999999999999919e-03
1.051850000000000007e-01,-7.734309999999999796e-01,-2.430099999999999968e-02
1.051850000000000007e-01,-7.734309999999999796e-01,-2.430099999999999968e-02
1.106789999999999996e-01,-7.595809999999999507e-01,-4.978999999999999919e-03
9.919799999999999451e-02,-7.586669999999999803e-01,-9.313999999999999363e-03
9.634800000000000308e-02,-7.378029999999999866e-01,5.478000000000000230e-03
7.913900000000000101e-02,-7.152950000000000141e-01,8.465999999999999567e-03
8.822900000000000187e-02,-7.398460000000000036e-01,-5.199999999999999544e-04
8.822900000000000187e-02,-7.398460000000000036e-01,-5.199999999999999544e-04
7.913900000000000101e-02,-7.152950000000000141e-01,8.465999999999999567e-03
7.385400000000000298e-02,-7.214129999999999709e-01,2.707000000000000205e-03
1.767320000000000002e-01,-6.057409999999999739e-01,-5.011399999999999882e-02
1.714179999999999870e-01,-6.056899999999999507e-01,-5.693899999999999656e-02
1.756280000000000063e-01,-6.123929999999999652e-01,-4.928899999999999948e-02
1.756280000000000063e-01,-6.123929999999999652e-01,-4.928899999999999948e-02
1.714179999999999870e-01,-6.056899999999999507e-01,-5.693899999999999656e-02
1.734060000000000046e-01,-6.122210000000000152e-01,-5.630999999999999894e-02
1.683479999999999976e-01,-6.071480000000000210e-01,-6.674700000000000077e-02
1.734060000000000046e-01,-6.122210000000000152e-01,-5.630999999999999894e-02
1.714179999999999870e-01,-6.056899999999999507e-01,-5.693899999999999656e-02
1.683479999999999976e-01,-6.071480000000000210e-01,-6.674700000000000077e-02
1.714179999999999870e-01,-6.056899999999999507e-01,-5.693899999999999656e-02
1.671650000000000080e-01,-5.958510000000000195e-01,-6.798500000000000376e-02
1.817040000000000044e-01,-6.077970000000000317e-01,-4.558299999999999852e-02
1.909500000000000086e-01,-6.057930000000000259e-01,-4.550799999999999984e-02
1.871400000000000008e-01,-6.012880000000000447e-01,-4.888499999999999790e-02
2.374149999999999872e-01,-6.430379999999999985e-01,-1.237790000000000001e-01
2.222850000000000104e-01,-6.442879999999999718e-01,-1.372240000000000126e-01
2.345470000000000055e-01,-6.213450000000000362e-01,-1.277979999999999949e-01
2.345470000000000055e-01,-6.213450000000000362e-01,-1.277979999999999949e-01
2.222850000000000104e-01,-6.442879999999999718e-01,-1.372240000000000126e-01
2.200350000000000084e-01,-6.243300000000000516e-01,-1.417059999999999986e-01
1.746580000000000077e-01,-6.274170000000000025e-01,-1.413119999999999932e-01
1.688959999999999906e-01,-6.217650000000000121e-01,-1.285080000000000111e-01
1.748210000000000042e-01,-6.146030000000000104e-01,-1.450190000000000090e-01
2.450390000000000068e-01,-6.183539999999999592e-01,-1.102589999999999959e-01
2.488239999999999896e-01,-5.913289999999999935e-01,-9.370599999999999763e-02
2.469590000000000118e-01,-6.175779999999999603e-01,-9.171999999999999598e-02
9.916700000000000514e-02,-7.731280000000000374e-01,-6.682100000000000539e-02
1.005719999999999947e-01,-7.598489999999999966e-01,-8.555899999999999617e-02
1.136500000000000010e-01,-7.751620000000000177e-01,-6.866500000000000381e-02
1.136500000000000010e-01,-7.751620000000000177e-01,-6.866500000000000381e-02
1.005719999999999947e-01,-7.598489999999999966e-01,-8.555899999999999617e-02
1.152360000000000051e-01,-7.603429999999999911e-01,-8.887399999999999467e-02
1.136500000000000010e-01,-7.751620000000000177e-01,-6.866500000000000381e-02
1.268189999999999873e-01,-7.858260000000000245e-01,-4.575599999999999806e-02
1.101879999999999943e-01,-7.810829999999999718e-01,-4.585299999999999793e-02
5.673199999999999771e-02,-7.054259999999999975e-01,1.820000000000000003e-03
5.814600000000000324e-02,-6.957579999999999876e-01,6.898999999999999751e-03
3.225499999999999895e-02,-6.893070000000000030e-01,-5.670000000000000127e-04
9.539300000000000557e-02,-7.395180000000000087e-01,-1.022499999999999937e-01
8.210299999999999543e-02,-7.141779999999999795e-01,-1.149130000000000013e-01
1.092309999999999948e-01,-7.392739999999999867e-01,-1.081430000000000030e-01
1.092309999999999948e-01,-7.392739999999999867e-01,-1.081430000000000030e-01
8.210299999999999543e-02,-7.141779999999999795e-01,-1.149130000000000013e-01
9.188599999999999546e-02,-7.102119999999999544e-01,-1.237400000000000028e-01
8.210299999999999543e-02,-7.141779999999999795e-01,-1.149130000000000013e-01
6.049800000000000316e-02,-6.903099999999999792e-01,-1.251609999999999945e-01
9.188599999999999546e-02,-7.102119999999999544e-01,-1.237400000000000028e-01
9.188599999999999546e-02,-7.102119999999999544e-01,-1.237400000000000028e-01
6.049800000000000316e-02,-6.903099999999999792e-01,-1.251609999999999945e-01
6.645900000000000418e-02,-6.810619999999999452e-01,-1.340919999999999890e-01
6.049800000000000316e-02,-6.903099999999999792e-01,-1.251609999999999945e-01
4.044299999999999978e-02,-6.803519999999999568e-01,-1.337079999999999935e-01
6.645900000000000418e-02,-6.810619999999999452e-01,-1.340919999999999890e-01
6.645900000000000418e-02,-6.810619999999999452e-01,-1.340919999999999890e-01
4.044299999999999978e-02,-6.803519999999999568e-01,-1.337079999999999935e-01
4.400699999999999751e-02,-6.709009999999999696e-01,-1.410220000000000085e-01
1.005719999999999947e-01,-7.598489999999999966e-01,-8.555899999999999617e-02
9.539300000000000557e-02,-7.395180000000000087e-01,-1.022499999999999937e-01
1.152360000000000051e-01,-7.603429999999999911e-01,-8.887399999999999467e-02
1.152360000000000051e-01,-7.603429999999999911e-01,-8.887399999999999467e-02
9.539300000000000557e-02,-7.395180000000000087e-01,-1.022499999999999937e-01
1.092309999999999948e-01,-7.392739999999999867e-01,-1.081430000000000030e-01
1.818029999999999924e-01,-5.966609999999999969e-01,-5.296300000000000313e-02
1.767320000000000002e-01,-6.057409999999999739e-01,-5.011399999999999882e-02
1.871400000000000008e-01,-6.012880000000000447e-01,-4.888499999999999790e-02
1.871400000000000008e-01,-6.012880000000000447e-01,-4.888499999999999790e-02
1.767320000000000002e-01,-6.057409999999999739e-01,-5.011399999999999882e-02
1.817040000000000044e-01,-6.077970000000000317e-01,-4.558299999999999852e-02
1.466760000000000008e-01,-2.716569999999999818e-01,-8.136200000000000376e-02
1.408459999999999990e-01,-2.606379999999999808e-01,-5.850099999999999745e-02
1.432609999999999995e-01,-2.748920000000000252e-01,-5.655400000000000010e-02
1.317369999999999930e-01,-2.630540000000000100e-01,-3.755599999999999911e-02
1.184430000000000066e-01,-2.648460000000000258e-01,-2.092300000000000063e-02
1.334660000000000013e-01,-2.783109999999999751e-01,-3.564099999999999907e-02
1.334660000000000013e-01,-2.783109999999999751e-01,-3.564099999999999907e-02
1.184430000000000066e-01,-2.648460000000000258e-01,-2.092300000000000063e-02
1.191279999999999978e-01,-2.803709999999999813e-01,-1.955700000000000147e-02
1.184430000000000066e-01,-2.648460000000000258e-01,-2.092300000000000063e-02
1.027809999999999974e-01,-2.656810000000000005e-01,-9.072999999999999468e-03
1.191279999999999978e-01,-2.803709999999999813e-01,-1.955700000000000147e-02
1.191279999999999978e-01,-2.803709999999999813e-01,-1.955700000000000147e-02
1.027809999999999974e-01,-2.656810000000000005e-01,-9.072999999999999468e-03
1.018540000000000001e-01,-2.810000000000000275e-01,-8.897999999999999660e-03
1.408459999999999990e-01,-2.606379999999999808e-01,-5.850099999999999745e-02
1.317369999999999930e-01,-2.630540000000000100e-01,-3.755599999999999911e-02
1.432609999999999995e-01,-2.748920000000000252e-01,-5.655400000000000010e-02
1.432609999999999995e-01,-2.748920000000000252e-01,-5.655400000000000010e-02
1.317369999999999930e-01,-2.630540000000000100e-01,-3.755599999999999911e-02
1.334660000000000013e-01,-2.783109999999999751e-01,-3.564099999999999907e-02
2.435710000000000097e-01,-6.210799999999999654e-01,-7.589799999999999325e-02
2.469590000000000118e-01,-6.175779999999999603e-01,-9.171999999999999598e-02
2.424580000000000068e-01,-6.047559999999999603e-01,-7.509899999999999909e-02
2.424580000000000068e-01,-6.047559999999999603e-01,-7.509899999999999909e-02
2.469590000000000118e-01,-6.175779999999999603e-01,-9.171999999999999598e-02
2.488239999999999896e-01,-5.913289999999999935e-01,-9.370599999999999763e-02
1.106789999999999996e-01,-7.595809999999999507e-01,-4.978999999999999919e-03
9.634800000000000308e-02,-7.378029999999999866e-01,5.478000000000000230e-03
9.919799999999999451e-02,-7.586669999999999803e-01,-9.313999999999999363e-03
9.919799999999999451e-02,-7.586669999999999803e-01,-9.313999999999999363e-03
9.634800000000000308e-02,-7.378029999999999866e-01,5.478000000000000230e-03
8.822900000000000187e-02,-7.398460000000000036e-01,-5.199999999999999544e-04
5.814600000000000324e-02,-6.957579999999999876e-01,6.898999999999999751e-03
5.673199999999999771e-02,-7.054259999999999975e-01,1.820000000000000003e-03
7.913900000000000101e-02,-7.152950000000000141e-01,8.465999999999999567e-03
7.913900000000000101e-02,-7.152950000000000141e-01,8.465999999999999567e-03
5.673199999999999771e-02,-7.054259999999999975e-01,1.820000000000000003e-03
7.385400000000000298e-02,-7.214129999999999709e-01,2.707000000000000205e-03
2.050200000000000078e-01,-5.949459999999999749e-01,-5.053099999999999953e-02
1.971769999999999912e-01,-5.994639999999999969e-01,-4.827900000000000247e-02
2.037569999999999937e-01,-6.046810000000000240e-01,-4.694299999999999862e-02
2.037569999999999937e-01,-6.046810000000000240e-01,-4.694299999999999862e-02
1.971769999999999912e-01,-5.994639999999999969e-01,-4.827900000000000247e-02
1.983800000000000008e-01,-6.054990000000000094e-01,-4.623900000000000232e-02
2.189699999999999980e-01,-6.096669999999999590e-01,-5.060300000000000215e-02
2.233670000000000100e-01,-5.975840000000000041e-01,-5.642199999999999993e-02
2.110769999999999869e-01,-6.053889999999999549e-01,-4.832899999999999696e-02
2.233670000000000100e-01,-5.975840000000000041e-01,-5.642199999999999993e-02
2.189699999999999980e-01,-6.096669999999999590e-01,-5.060300000000000215e-02
2.310609999999999886e-01,-6.046340000000000048e-01,-6.032900000000000068e-02
2.362150000000000083e-01,-6.137810000000000210e-01,-6.370900000000000174e-02
2.424580000000000068e-01,-6.047559999999999603e-01,-7.509899999999999909e-02
2.310609999999999886e-01,-6.046340000000000048e-01,-6.032900000000000068e-02
2.310609999999999886e-01,-6.046340000000000048e-01,-6.032900000000000068e-02
2.424580000000000068e-01,-6.047559999999999603e-01,-7.509899999999999909e-02
2.370170000000000055e-01,-5.923789999999999889e-01,-6.984500000000000430e-02
1.909500000000000086e-01,-6.057930000000000259e-01,-4.550799999999999984e-02
1.971769999999999912e-01,-5.994639999999999969e-01,-4.827900000000000247e-02
1.871400000000000008e-01,-6.012880000000000447e-01,-4.888499999999999790e-02
2.110769999999999869e-01,-6.053889999999999549e-01,-4.832899999999999696e-02
2.072910000000000030e-01,-6.156589999999999563e-01,-4.349299999999999694e-02
2.189699999999999980e-01,-6.096669999999999590e-01,-5.060300000000000215e-02
2.110769999999999869e-01,-6.053889999999999549e-01,-4.832899999999999696e-02
2.037569999999999937e-01,-6.046810000000000240e-01,-4.694299999999999862e-02
2.072910000000000030e-01,-6.156589999999999563e-01,-4.349299999999999694e-02
1.718750000000000000e-01,-6.315229999999999455e-01,-1.248200000000000004e-01
1.710659999999999958e-01,-6.263459999999999583e-01,-1.117500000000000021e-01
1.688959999999999906e-01,-6.217650000000000121e-01,-1.285080000000000111e-01
1.688959999999999906e-01,-6.217650000000000121e-01,-1.285080000000000111e-01
1.710659999999999958e-01,-6.263459999999999583e-01,-1.117500000000000021e-01
1.669440000000000091e-01,-6.163659999999999695e-01,-1.156189999999999996e-01
1.710659999999999958e-01,-6.263459999999999583e-01,-1.117500000000000021e-01
1.704239999999999922e-01,-6.209390000000000187e-01,-1.005879999999999969e-01
1.669440000000000091e-01,-6.163659999999999695e-01,-1.156189999999999996e-01
1.669440000000000091e-01,-6.163659999999999695e-01,-1.156189999999999996e-01
1.704239999999999922e-01,-6.209390000000000187e-01,-1.005879999999999969e-01
1.661870000000000014e-01,-6.094929999999999515e-01,-1.039289999999999936e-01
4.044299999999999978e-02,-6.803519999999999568e-01,-1.337079999999999935e-01
2.130900000000000155e-02,-6.877429999999999932e-01,-1.340349999999999875e-01
2.284399999999999972e-02,-6.768969999999999709e-01,-1.359630000000000005e-01
2.284399999999999972e-02,-6.768969999999999709e-01,-1.359630000000000005e-01
4.400699999999999751e-02,-6.709009999999999696e-01,-1.410220000000000085e-01
4.044299999999999978e-02,-6.803519999999999568e-01,-1.337079999999999935e-01
4.842799999999999883e-02,-2.676370000000000138e-01,3.745000000000000065e-03
6.745900000000000507e-02,-2.673300000000000121e-01,2.808999999999999865e-03
5.257400000000000267e-02,-2.542800000000000060e-01,1.198600000000000013e-02
5.257400000000000267e-02,-2.542800000000000060e-01,1.198600000000000013e-02
2.904899999999999843e-02,-2.548300000000000010e-01,1.250599999999999976e-02
4.842799999999999883e-02,-2.676370000000000138e-01,3.745000000000000065e-03
4.842799999999999883e-02,-2.676370000000000138e-01,3.745000000000000065e-03
2.904899999999999843e-02,-2.548300000000000010e-01,1.250599999999999976e-02
2.623500000000000137e-02,-2.681470000000000242e-01,3.504999999999999869e-03
6.445900000000000241e-02,-2.833860000000000268e-01,-1.116999999999999937e-03
8.343000000000000416e-02,-2.823910000000000031e-01,-3.115000000000000147e-03
6.745900000000000507e-02,-2.673300000000000121e-01,2.808999999999999865e-03
6.745900000000000507e-02,-2.673300000000000121e-01,2.808999999999999865e-03
8.343000000000000416e-02,-2.823910000000000031e-01,-3.115000000000000147e-03
8.569499999999999340e-02,-2.666109999999999869e-01,-1.559999999999999972e-03
4.842799999999999883e-02,-2.676370000000000138e-01,3.745000000000000065e-03
6.445900000000000241e-02,-2.833860000000000268e-01,-1.116999999999999937e-03
