1.657800000000000107e-01,-4.107169999999999987e-01,-1.225300000000000000e-02
1.634339999999999959e-01,-4.151949999999999807e-01,1.693400000000000113e-02
1.708870000000000111e-01,-4.351579999999999893e-01,-5.572999999999999829e-03
1.601039999999999963e-01,-4.069510000000000072e-01,-4.151699999999999835e-02
1.657800000000000107e-01,-4.107169999999999987e-01,-1.225300000000000000e-02
1.639760000000000106e-01,-4.322610000000000063e-01,-3.790000000000000313e-02
1.639760000000000106e-01,-4.322610000000000063e-01,-3.790000000000000313e-02
1.657800000000000107e-01,-4.107169999999999987e-01,-1.225300000000000000e-02
1.708870000000000111e-01,-4.351579999999999893e-01,-5.572999999999999829e-03
1.643769999999999953e-01,-5.978750000000000453e-01,1.226420000000000010e-01
1.689940000000000053e-01,-5.926970000000000294e-01,1.164759999999999962e-01
1.622609999999999886e-01,-5.904239999999999489e-01,1.234389999999999932e-01
1.622609999999999886e-01,-5.904239999999999489e-01,1.234389999999999932e-01
1.689940000000000053e-01,-5.926970000000000294e-01,1.164759999999999962e-01
1.683870000000000089e-01,-5.845939999999999470e-01,1.166790000000000049e-01
1.197980000000000017e-01,-3.881660000000000110e-01,6.704300000000000537e-02
1.036720000000000003e-01,-3.943200000000000038e-01,7.889400000000000579e-02
1.224009999999999959e-01,-4.105989999999999918e-01,7.398799999999999821e-02
1.197980000000000017e-01,-3.881660000000000110e-01,6.704300000000000537e-02
1.035879999999999995e-01,-3.721550000000000136e-01,7.357500000000000151e-02
1.036720000000000003e-01,-3.943200000000000038e-01,7.889400000000000579e-02
1.430359999999999965e-01,-6.508490000000000109e-01,1.406139999999999890e-01
1.439779999999999949e-01,-6.359820000000000473e-01,1.399829999999999963e-01
1.311519999999999908e-01,-6.475649999999999462e-01,1.403330000000000133e-01
1.311519999999999908e-01,-6.475649999999999462e-01,1.403330000000000133e-01
1.439779999999999949e-01,-6.359820000000000473e-01,1.399829999999999963e-01
1.340969999999999940e-01,-6.312720000000000553e-01,1.403469999999999995e-01
1.167190000000000033e-01,-6.590289999999999759e-01,1.392049999999999954e-01
1.182109999999999966e-01,-6.781519999999999770e-01,1.368790000000000007e-01
1.315209999999999990e-01,-6.646729999999999583e-01,1.394579999999999986e-01
1.311519999999999908e-01,-6.475649999999999462e-01,1.403330000000000133e-01
1.167190000000000033e-01,-6.590289999999999759e-01,1.392049999999999954e-01
1.315209999999999990e-01,-6.646729999999999583e-01,1.394579999999999986e-01
6.978900000000000381e-02,-6.455419999999999492e-01,1.298549999999999982e-01
6.963800000000000545e-02,-6.644079999999999986e-01,1.258249999999999924e-01
8.636900000000000133e-02,-6.588979999999999837e-01,1.341440000000000132e-01
8.636900000000000133e-02,-6.588979999999999837e-01,1.341440000000000132e-01
6.963800000000000545e-02,-6.644079999999999986e-01,1.258249999999999924e-01
8.649600000000000344e-02,-6.786069999999999602e-01,1.298630000000000062e-01
6.978900000000000381e-02,-6.455419999999999492e-01,1.298549999999999982e-01
5.323200000000000154e-02,-6.502580000000000027e-01,1.166620000000000018e-01
6.963800000000000545e-02,-6.644079999999999986e-01,1.258249999999999924e-01
3.775900000000000090e-02,-6.374779999999999891e-01,1.053710000000000063e-01
3.680300000000000238e-02,-6.523240000000000149e-01,1.009889999999999954e-01
5.323200000000000154e-02,-6.502580000000000027e-01,1.166620000000000018e-01
5.323200000000000154e-02,-6.502580000000000027e-01,1.166620000000000018e-01
3.680300000000000238e-02,-6.523240000000000149e-01,1.009889999999999954e-01
5.207300000000000123e-02,-6.661449999999999871e-01,1.121479999999999977e-01
1.439779999999999949e-01,-6.359820000000000473e-01,1.399829999999999963e-01
1.545759999999999912e-01,-6.267270000000000341e-01,1.364910000000000012e-01
1.470670000000000033e-01,-6.220160000000000133e-01,1.379420000000000091e-01
2.035400000000000056e-02,-3.693210000000000104e-01,8.296099999999999308e-02
3.381200000000000178e-02,-3.902880000000000238e-01,8.659999999999999643e-02
3.407700000000000312e-02,-3.653339999999999921e-01,8.439099999999999380e-02
3.996199999999999752e-02,-4.923270000000000146e-01,-1.216379999999999961e-01
2.220600000000000004e-02,-4.874339999999999784e-01,-1.148089999999999944e-01
4.432599999999999735e-02,-4.683530000000000193e-01,-1.257610000000000117e-01
4.432599999999999735e-02,-4.683530000000000193e-01,-1.257610000000000117e-01
2.220600000000000004e-02,-4.874339999999999784e-01,-1.148089999999999944e-01
2.295200000000000018e-02,-4.631719999999999726e-01,-1.208820000000000033e-01
5.016099999999999726e-02,-3.861330000000000040e-01,8.879499999999999893e-02
6.808400000000000563e-02,-4.062760000000000260e-01,9.245699999999999752e-02
6.792399999999999827e-02,-3.813420000000000143e-01,8.724600000000000410e-02
6.808400000000000563e-02,-4.062760000000000260e-01,9.245699999999999752e-02
8.634999999999999620e-02,-4.004130000000000189e-01,8.756500000000000394e-02
6.792399999999999827e-02,-3.813420000000000143e-01,8.724600000000000410e-02
6.792399999999999827e-02,-3.813420000000000143e-01,8.724600000000000410e-02
8.634999999999999620e-02,-4.004130000000000189e-01,8.756500000000000394e-02
8.602999999999999536e-02,-3.769399999999999973e-01,8.225300000000000666e-02
5.044699999999999879e-02,-3.609280000000000266e-01,8.528800000000000270e-02
3.407700000000000312e-02,-3.653339999999999921e-01,8.439099999999999380e-02
5.016099999999999726e-02,-3.861330000000000040e-01,8.879499999999999893e-02
5.016099999999999726e-02,-3.861330000000000040e-01,8.879499999999999893e-02
3.407700000000000312e-02,-3.653339999999999921e-01,8.439099999999999380e-02
3.381200000000000178e-02,-3.902880000000000238e-01,8.659999999999999643e-02
1.514419999999999933e-01,-4.270639999999999992e-01,-6.535199999999999343e-02
1.375180000000000013e-01,-4.234129999999999838e-01,-8.700800000000000201e-02
1.483649999999999969e-01,-4.028849999999999931e-01,-6.676999999999999602e-02
5.323200000000000154e-02,-6.502580000000000027e-01,1.166620000000000018e-01
5.207300000000000123e-02,-6.661449999999999871e-01,1.121479999999999977e-01
6.963800000000000545e-02,-6.644079999999999986e-01,1.258249999999999924e-01
1.958400000000000071e-02,-6.555079999999999796e-01,8.756400000000000294e-02
3.680300000000000238e-02,-6.523240000000000149e-01,1.009889999999999954e-01
2.054699999999999929e-02,-6.428789999999999782e-01,9.247500000000000164e-02
1.605129999999999890e-01,-6.056859999999999467e-01,1.279760000000000064e-01
1.643769999999999953e-01,-5.978750000000000453e-01,1.226420000000000010e-01
1.563549999999999940e-01,-5.987529999999999797e-01,1.294659999999999977e-01
1.563549999999999940e-01,-5.987529999999999797e-01,1.294659999999999977e-01
1.643769999999999953e-01,-5.978750000000000453e-01,1.226420000000000010e-01
1.622609999999999886e-01,-5.904239999999999489e-01,1.234389999999999932e-01
1.035879999999999995e-01,-3.721550000000000136e-01,7.357500000000000151e-02
8.602999999999999536e-02,-3.769399999999999973e-01,8.225300000000000666e-02
1.036720000000000003e-01,-3.943200000000000038e-01,7.889400000000000579e-02
1.036720000000000003e-01,-3.943200000000000038e-01,7.889400000000000579e-02
8.602999999999999536e-02,-3.769399999999999973e-01,8.225300000000000666e-02
8.634999999999999620e-02,-4.004130000000000189e-01,8.756500000000000394e-02
1.259190000000000031e-01,-6.140470000000000095e-01,-8.484999999999999487e-02
1.474870000000000070e-01,-6.206669999999999687e-01,-7.389099999999999835e-02
1.302969999999999962e-01,-6.371059999999999501e-01,-7.102700000000000680e-02
1.302969999999999962e-01,-6.371059999999999501e-01,-7.102700000000000680e-02
1.474870000000000070e-01,-6.206669999999999687e-01,-7.389099999999999835e-02
1.525890000000000024e-01,-6.462900000000000311e-01,-5.727600000000000052e-02
1.086710000000000037e-01,-4.429219999999999824e-01,-1.149479999999999946e-01
1.098159999999999969e-01,-4.619070000000000120e-01,-1.135729999999999934e-01
8.901399999999999590e-02,-4.443909999999999805e-01,-1.251460000000000072e-01
8.901399999999999590e-02,-4.443909999999999805e-01,-1.251460000000000072e-01
1.098159999999999969e-01,-4.619070000000000120e-01,-1.135729999999999934e-01
9.057900000000000673e-02,-4.642270000000000008e-01,-1.230450000000000016e-01
1.302969999999999962e-01,-6.371059999999999501e-01,-7.102700000000000680e-02
1.058079999999999993e-01,-6.274950000000000250e-01,-8.219600000000000517e-02
1.259190000000000031e-01,-6.140470000000000095e-01,-8.484999999999999487e-02
1.259190000000000031e-01,-6.140470000000000095e-01,-8.484999999999999487e-02
1.058079999999999993e-01,-6.274950000000000250e-01,-8.219600000000000517e-02
1.029150000000000065e-01,-6.075350000000000472e-01,-9.339699999999999391e-02
1.693919999999999870e-01,-6.504780000000000006e-01,-4.478800000000000142e-02
1.525890000000000024e-01,-6.462900000000000311e-01,-5.727600000000000052e-02
1.665600000000000136e-01,-6.266350000000000531e-01,-6.105399999999999716e-02
1.665600000000000136e-01,-6.266350000000000531e-01,-6.105399999999999716e-02
1.525890000000000024e-01,-6.462900000000000311e-01,-5.727600000000000052e-02
1.474870000000000070e-01,-6.206669999999999687e-01,-7.389099999999999835e-02
1.815559999999999952e-01,-5.900320000000000009e-01,1.003710000000000019e-01
1.874089999999999923e-01,-5.923709999999999809e-01,8.908699999999999952e-02
1.819429999999999936e-01,-5.822650000000000325e-01,9.952999999999999348e-02
1.819429999999999936e-01,-5.822650000000000325e-01,9.952999999999999348e-02
1.874089999999999923e-01,-5.923709999999999809e-01,8.908699999999999952e-02
1.880999999999999894e-01,-5.838069999999999649e-01,8.773400000000000643e-02
1.689940000000000053e-01,-5.926970000000000294e-01,1.164759999999999962e-01
1.749360000000000082e-01,-5.902060000000000084e-01,1.094060000000000032e-01
1.683870000000000089e-01,-5.845939999999999470e-01,1.166790000000000049e-01
1.683870000000000089e-01,-5.845939999999999470e-01,1.166790000000000049e-01
1.749360000000000082e-01,-5.902060000000000084e-01,1.094060000000000032e-01
1.749499999999999944e-01,-5.820370000000000266e-01,1.089959999999999957e-01
1.749360000000000082e-01,-5.902060000000000084e-01,1.094060000000000032e-01
1.815559999999999952e-01,-5.900320000000000009e-01,1.003710000000000019e-01
1.749499999999999944e-01,-5.820370000000000266e-01,1.089959999999999957e-01
1.749499999999999944e-01,-5.820370000000000266e-01,1.089959999999999957e-01
1.815559999999999952e-01,-5.900320000000000009e-01,1.003710000000000019e-01
1.819429999999999936e-01,-5.822650000000000325e-01,9.952999999999999348e-02
1.874089999999999923e-01,-5.923709999999999809e-01,8.908699999999999952e-02
1.915939999999999865e-01,-5.970649999999999569e-01,7.485500000000000487e-02
1.880999999999999894e-01,-5.838069999999999649e-01,8.773400000000000643e-02
1.880999999999999894e-01,-5.838069999999999649e-01,8.773400000000000643e-02
1.915939999999999865e-01,-5.970649999999999569e-01,7.485500000000000487e-02
1.930459999999999954e-01,-5.904059999999999864e-01,7.364900000000000613e-02
1.386670000000000125e-01,-4.453269999999999729e-01,-8.717099999999999849e-02
1.245949999999999974e-01,-4.434790000000000121e-01,-1.022490000000000065e-01
1.375180000000000013e-01,-4.234129999999999838e-01,-8.700800000000000201e-02
1.375180000000000013e-01,-4.234129999999999838e-01,-8.700800000000000201e-02
1.245949999999999974e-01,-4.434790000000000121e-01,-1.022490000000000065e-01
1.225170000000000009e-01,-4.217409999999999770e-01,-1.045520000000000060e-01
1.915939999999999865e-01,-5.970649999999999569e-01,7.485500000000000487e-02
1.936589999999999978e-01,-5.980339999999999545e-01,5.445799999999999946e-02
1.930459999999999954e-01,-5.904059999999999864e-01,7.364900000000000613e-02
1.545759999999999912e-01,-6.267270000000000341e-01,1.364910000000000012e-01
1.574280000000000124e-01,-6.151309999999999834e-01,1.324809999999999877e-01
1.470670000000000033e-01,-6.220160000000000133e-01,1.379420000000000091e-01
1.470670000000000033e-01,-6.220160000000000133e-01,1.379420000000000091e-01
1.574280000000000124e-01,-6.151309999999999834e-01,1.324809999999999877e-01
1.511979999999999991e-01,-6.096420000000000172e-01,1.344700000000000062e-01
1.375180000000000013e-01,-4.234129999999999838e-01,-8.700800000000000201e-02
1.514419999999999933e-01,-4.270639999999999992e-01,-6.535199999999999343e-02
1.386670000000000125e-01,-4.453269999999999729e-01,-8.717099999999999849e-02
1.167190000000000033e-01,-6.590289999999999759e-01,1.392049999999999954e-01
1.024950000000000028e-01,-6.704879999999999729e-01,1.363510000000000000e-01
1.182109999999999966e-01,-6.781519999999999770e-01,1.368790000000000007e-01
1.470670000000000033e-01,-6.220160000000000133e-01,1.379420000000000091e-01
1.340969999999999940e-01,-6.312720000000000553e-01,1.403469999999999995e-01
1.439779999999999949e-01,-6.359820000000000473e-01,1.399829999999999963e-01
1.311519999999999908e-01,-6.475649999999999462e-01,1.403330000000000133e-01
1.315209999999999990e-01,-6.646729999999999583e-01,1.394579999999999986e-01
1.430359999999999965e-01,-6.508490000000000109e-01,1.406139999999999890e-01
5.712899999999999923e-02,-6.119999999999999885e-01,-9.837799999999999323e-02
3.404599999999999987e-02,-6.052840000000000442e-01,-1.010140000000000066e-01
5.607899999999999691e-02,-5.953850000000000531e-01,-1.050159999999999982e-01
5.607899999999999691e-02,-5.953850000000000531e-01,-1.050159999999999982e-01
3.404599999999999987e-02,-6.052840000000000442e-01,-1.010140000000000066e-01
3.433300000000000241e-02,-5.882330000000000059e-01,-1.055460000000000009e-01
3.404599999999999987e-02,-6.052840000000000442e-01,-1.010140000000000066e-01
1.313899999999999964e-02,-6.009529999999999594e-01,-1.001869999999999983e-01
3.433300000000000241e-02,-5.882330000000000059e-01,-1.055460000000000009e-01
1.922709999999999975e-01,-6.693630000000000413e-01,-1.263500000000000040e-02
1.930669999999999886e-01,-6.469610000000000083e-01,-2.603700000000000112e-02
2.017829999999999901e-01,-6.600559999999999761e-01,-8.089999999999999969e-03
2.017829999999999901e-01,-6.600559999999999761e-01,-8.089999999999999969e-03
1.930669999999999886e-01,-6.469610000000000083e-01,-2.603700000000000112e-02
2.021409999999999874e-01,-6.393410000000000482e-01,-1.950100000000000097e-02
1.693919999999999870e-01,-6.504780000000000006e-01,-4.478800000000000142e-02
1.825519999999999921e-01,-6.505800000000000471e-01,-3.407500000000000112e-02
1.689180000000000126e-01,-6.743329999999999602e-01,-2.830600000000000130e-02
1.689180000000000126e-01,-6.743329999999999602e-01,-2.830600000000000130e-02
1.825519999999999921e-01,-6.505800000000000471e-01,-3.407500000000000112e-02
1.816329999999999889e-01,-6.735250000000000403e-01,-1.945799999999999960e-02
1.665600000000000136e-01,-6.266350000000000531e-01,-6.105399999999999716e-02
1.815370000000000039e-01,-6.285629999999999828e-01,-4.917799999999999949e-02
1.693919999999999870e-01,-6.504780000000000006e-01,-4.478800000000000142e-02
1.693919999999999870e-01,-6.504780000000000006e-01,-4.478800000000000142e-02
1.815370000000000039e-01,-6.285629999999999828e-01,-4.917799999999999949e-02
1.825519999999999921e-01,-6.505800000000000471e-01,-3.407500000000000112e-02
1.483649999999999969e-01,-4.028849999999999931e-01,-6.676999999999999602e-02
1.601039999999999963e-01,-4.069510000000000072e-01,-4.151699999999999835e-02
1.514419999999999933e-01,-4.270639999999999992e-01,-6.535199999999999343e-02
1.514419999999999933e-01,-4.270639999999999992e-01,-6.535199999999999343e-02
1.601039999999999963e-01,-4.069510000000000072e-01,-4.151699999999999835e-02
1.639760000000000106e-01,-4.322610000000000063e-01,-3.790000000000000313e-02
3.407700000000000312e-02,-3.653339999999999921e-01,8.439099999999999380e-02
2.160199999999999967e-02,-3.432080000000000131e-01,8.367099999999999538e-02
2.035400000000000056e-02,-3.693210000000000104e-01,8.296099999999999308e-02
3.404599999999999987e-02,-6.052840000000000442e-01,-1.010140000000000066e-01
1.354299999999999948e-02,-6.196359999999999646e-01,-9.523900000000000421e-02
1.313899999999999964e-02,-6.009529999999999594e-01,-1.001869999999999983e-01
-1.687549999999999883e-01,-6.633379999999999832e-01,-4.638799999999999868e-02
-1.736020000000000063e-01,-6.487290000000000001e-01,-4.512000000000000038e-02
-1.643640000000000101e-01,-6.399839999999999973e-01,-5.339800000000000102e-02
-1.643640000000000101e-01,-6.399839999999999973e-01,-5.339800000000000102e-02
-1.736020000000000063e-01,-6.487290000000000001e-01,-4.512000000000000038e-02
-1.688689999999999913e-01,-6.270919999999999828e-01,-4.914899999999999824e-02
-5.788499999999999895e-02,-4.455239999999999756e-01,-8.752999999999999670e-02
-7.230499999999999428e-02,-4.456760000000000166e-01,-7.667699999999999516e-02
-5.506799999999999889e-02,-4.266400000000000192e-01,-8.551899999999999780e-02
-5.506799999999999889e-02,-4.266400000000000192e-01,-8.551899999999999780e-02
-7.230499999999999428e-02,-4.456760000000000166e-01,-7.667699999999999516e-02
-7.027500000000000413e-02,-4.269660000000000122e-01,-7.316000000000000281e-02
-1.635079999999999867e-01,-5.908930000000000016e-01,-2.606800000000000089e-02
-1.688689999999999913e-01,-6.089609999999999745e-01,-4.012099999999999694e-02
-1.663239999999999996e-01,-6.006700000000000372e-01,-2.328500000000000014e-02
-1.663239999999999996e-01,-6.006700000000000372e-01,-2.328500000000000014e-02
-1.688689999999999913e-01,-6.089609999999999745e-01,-4.012099999999999694e-02
-1.751739999999999964e-01,-6.292879999999999585e-01,-3.859200000000000130e-02
-7.354499999999999926e-02,-6.177880000000000038e-01,-8.196000000000000507e-02
-6.797300000000000564e-02,-5.961969999999999770e-01,-8.924799999999999400e-02
-5.021599999999999675e-02,-6.100569999999999604e-01,-8.748000000000000220e-02
-5.021599999999999675e-02,-6.100569999999999604e-01,-8.748000000000000220e-02
-6.797300000000000564e-02,-5.961969999999999770e-01,-8.924799999999999400e-02
-4.620400000000000201e-02,-5.912269999999999470e-01,-9.376900000000000512e-02
-1.147419999999999968e-01,-6.702289999999999637e-01,1.227779999999999982e-01
-1.340200000000000002e-01,-6.747589999999999977e-01,1.183410000000000017e-01
-1.185100000000000042e-01,-6.909669999999999979e-01,1.174189999999999956e-01
-9.486500000000000488e-02,-6.613550000000000262e-01,1.249839999999999979e-01
-1.147419999999999968e-01,-6.702289999999999637e-01,1.227779999999999982e-01
-9.701700000000000601e-02,-6.823869999999999658e-01,1.198140000000000038e-01
-9.701700000000000601e-02,-6.823869999999999658e-01,1.198140000000000038e-01
-1.147419999999999968e-01,-6.702289999999999637e-01,1.227779999999999982e-01
-1.185100000000000042e-01,-6.909669999999999979e-01,1.174189999999999956e-01
-1.996699999999999864e-02,-4.614800000000000013e-01,-1.072079999999999977e-01
-4.028799999999999742e-02,-4.491729999999999889e-01,-9.800300000000000678e-02
-1.790500000000000078e-02,-4.367150000000000198e-01,-1.094920000000000060e-01
-1.790500000000000078e-02,-4.367150000000000198e-01,-1.094920000000000060e-01
-4.028799999999999742e-02,-4.491729999999999889e-01,-9.800300000000000678e-02
-3.770899999999999946e-02,-4.303730000000000055e-01,-9.765899999999999581e-02
