1.379710000000000103e-01,-6.853209999999999580e-01,4.912300000000000000e-02
1.198469999999999952e-01,-6.709819999999999673e-01,5.417700000000000293e-02
7.048200000000000298e-02,-4.437010000000000121e-01,-1.871520000000000128e-01
7.156500000000000361e-02,-4.637260000000000271e-01,-1.855110000000000092e-01
4.850399999999999850e-02,-4.484330000000000260e-01,-1.923700000000000132e-01
4.850399999999999850e-02,-4.484330000000000260e-01,-1.923700000000000132e-01
7.156500000000000361e-02,-4.637260000000000271e-01,-1.855110000000000092e-01
5.013900000000000301e-02,-4.754329999999999945e-01,-1.884510000000000074e-01
4.268299999999999872e-02,-6.017090000000000494e-01,-1.650159999999999960e-01
6.504799999999999471e-02,-6.089649999999999785e-01,-1.634160000000000057e-01
4.593499999999999667e-02,-6.183469999999999800e-01,-1.577560000000000073e-01
4.593499999999999667e-02,-6.183469999999999800e-01,-1.577560000000000073e-01
6.504799999999999471e-02,-6.089649999999999785e-01,-1.634160000000000057e-01
6.807100000000000650e-02,-6.258730000000000127e-01,-1.544939999999999924e-01
1.712829999999999908e-01,-6.009029999999999649e-01,-8.434200000000000030e-02
1.775170000000000081e-01,-6.129170000000000451e-01,-1.000479999999999980e-01
1.698220000000000007e-01,-5.885839999999999961e-01,-8.787200000000000566e-02
1.698220000000000007e-01,-5.885839999999999961e-01,-8.787200000000000566e-02
1.775170000000000081e-01,-6.129170000000000451e-01,-1.000479999999999980e-01
1.748540000000000094e-01,-5.985439999999999650e-01,-1.045819999999999944e-01
5.629399999999999682e-02,-6.422430000000000083e-01,4.336099999999999677e-02
3.512900000000000050e-02,-6.485729999999999551e-01,3.559400000000000064e-02
5.944100000000000078e-02,-6.588150000000000395e-01,4.017300000000000038e-02
3.957999999999999713e-02,-3.897579999999999933e-01,2.722600000000000020e-02
5.792599999999999832e-02,-3.846689999999999832e-01,2.601399999999999893e-02
3.878100000000000297e-02,-3.666389999999999927e-01,2.512800000000000103e-02
1.372879999999999934e-01,-3.914549999999999974e-01,-3.311999999999999666e-02
1.221259999999999984e-01,-3.799190000000000067e-01,-1.443499999999999991e-02
1.258690000000000087e-01,-3.989920000000000133e-01,-1.182899999999999924e-02
1.866549999999999876e-01,-6.623419999999999863e-01,-1.168669999999999987e-01
1.802179999999999893e-01,-6.363550000000000040e-01,-1.243149999999999950e-01
1.854870000000000130e-01,-6.409240000000000492e-01,-1.124560000000000004e-01
1.854870000000000130e-01,-6.409240000000000492e-01,-1.124560000000000004e-01
1.802179999999999893e-01,-6.363550000000000040e-01,-1.243149999999999950e-01
1.792580000000000007e-01,-6.185089999999999755e-01,-1.174499999999999988e-01
1.696880000000000055e-01,-6.582789999999999475e-01,-1.286980000000000068e-01
1.763369999999999937e-01,-6.878360000000000030e-01,-1.166289999999999966e-01
1.607250000000000068e-01,-6.605879999999999530e-01,-1.314939999999999998e-01
1.607250000000000068e-01,-6.605879999999999530e-01,-1.314939999999999998e-01
1.763369999999999937e-01,-6.878360000000000030e-01,-1.166289999999999966e-01
1.677889999999999937e-01,-6.903460000000000152e-01,-1.187209999999999932e-01
5.013900000000000301e-02,-4.754329999999999945e-01,-1.884510000000000074e-01
2.665700000000000014e-02,-4.730750000000000233e-01,-1.882169999999999954e-01
4.850399999999999850e-02,-4.484330000000000260e-01,-1.923700000000000132e-01
8.939900000000000624e-02,-4.398770000000000180e-01,-1.783569999999999878e-01
1.037990000000000024e-01,-4.176130000000000120e-01,-1.673389999999999878e-01
1.047190000000000065e-01,-4.391220000000000123e-01,-1.673360000000000125e-01
1.643149999999999888e-01,-6.190210000000000434e-01,1.611800000000000038e-02
1.630590000000000095e-01,-6.054789999999999894e-01,1.034900000000000056e-02
1.585350000000000092e-01,-6.110900000000000221e-01,2.098399999999999918e-02
1.585350000000000092e-01,-6.110900000000000221e-01,2.098399999999999918e-02
1.630590000000000095e-01,-6.054789999999999894e-01,1.034900000000000056e-02
1.583880000000000010e-01,-5.949370000000000491e-01,1.424599999999999998e-02
1.696670000000000122e-01,-5.919480000000000297e-01,-6.864399999999999669e-02
1.712829999999999908e-01,-6.009029999999999649e-01,-8.434200000000000030e-02
1.689420000000000088e-01,-5.802819999999999645e-01,-7.134300000000000364e-02
1.689420000000000088e-01,-5.802819999999999645e-01,-7.134300000000000364e-02
1.712829999999999908e-01,-6.009029999999999649e-01,-8.434200000000000030e-02
1.698220000000000007e-01,-5.885839999999999961e-01,-8.787200000000000566e-02
3.658299999999999746e-02,-6.626929999999999765e-01,3.227399999999999713e-02
3.512900000000000050e-02,-6.485729999999999551e-01,3.559400000000000064e-02
1.374300000000000001e-02,-6.571470000000000367e-01,3.067900000000000141e-02
1.374300000000000001e-02,-6.571470000000000367e-01,3.067900000000000141e-02
3.512900000000000050e-02,-6.485729999999999551e-01,3.559400000000000064e-02
1.347399999999999987e-02,-6.448519999999999808e-01,3.382000000000000284e-02
1.689420000000000088e-01,-5.802819999999999645e-01,-7.134300000000000364e-02
1.702609999999999957e-01,-5.725869999999999571e-01,-5.518499999999999794e-02
1.696670000000000122e-01,-5.919480000000000297e-01,-6.864399999999999669e-02
1.115639999999999965e-01,-4.079180000000000028e-01,4.603000000000000320e-03
1.258690000000000087e-01,-3.989920000000000133e-01,-1.182899999999999924e-02
1.085490000000000066e-01,-3.869040000000000257e-01,1.814999999999999990e-03
1.085490000000000066e-01,-3.869040000000000257e-01,1.814999999999999990e-03
1.258690000000000087e-01,-3.989920000000000133e-01,-1.182899999999999924e-02
1.221259999999999984e-01,-3.799190000000000067e-01,-1.443499999999999991e-02
1.479840000000000044e-01,-4.021370000000000222e-01,-8.297599999999999421e-02
1.428470000000000018e-01,-3.861149999999999860e-01,-5.793500000000000039e-02
1.470120000000000038e-01,-4.071179999999999799e-01,-5.645599999999999924e-02
1.372879999999999934e-01,-3.914549999999999974e-01,-3.311999999999999666e-02
1.258690000000000087e-01,-3.989920000000000133e-01,-1.182899999999999924e-02
1.413300000000000112e-01,-4.132179999999999742e-01,-3.182600000000000012e-02
1.428470000000000018e-01,-3.861149999999999860e-01,-5.793500000000000039e-02
1.372879999999999934e-01,-3.914549999999999974e-01,-3.311999999999999666e-02
1.470120000000000038e-01,-4.071179999999999799e-01,-5.645599999999999924e-02
1.470120000000000038e-01,-4.071179999999999799e-01,-5.645599999999999924e-02
1.372879999999999934e-01,-3.914549999999999974e-01,-3.311999999999999666e-02
1.413300000000000112e-01,-4.132179999999999742e-01,-3.182600000000000012e-02
2.379500000000000018e-02,-4.984219999999999762e-01,-1.832590000000000052e-01
2.665700000000000014e-02,-4.730750000000000233e-01,-1.882169999999999954e-01
4.093800000000000217e-02,-5.025190000000000490e-01,-1.890640000000000098e-01
4.093800000000000217e-02,-5.025190000000000490e-01,-1.890640000000000098e-01
2.665700000000000014e-02,-4.730750000000000233e-01,-1.882169999999999954e-01
5.013900000000000301e-02,-4.754329999999999945e-01,-1.884510000000000074e-01
1.479840000000000044e-01,-4.021370000000000222e-01,-8.297599999999999421e-02
1.470120000000000038e-01,-4.071179999999999799e-01,-5.645599999999999924e-02
1.513899999999999968e-01,-4.259379999999999833e-01,-8.294700000000000684e-02
1.417339999999999989e-01,-3.994219999999999993e-01,-1.091580000000000050e-01
1.479840000000000044e-01,-4.021370000000000222e-01,-8.297599999999999421e-02
1.442410000000000081e-01,-4.244339999999999780e-01,-1.105519999999999975e-01
1.442410000000000081e-01,-4.244339999999999780e-01,-1.105519999999999975e-01
1.479840000000000044e-01,-4.021370000000000222e-01,-8.297599999999999421e-02
1.513899999999999968e-01,-4.259379999999999833e-01,-8.294700000000000684e-02
1.635890000000000122e-01,-5.939879999999999605e-01,3.930000000000000333e-03
1.651859999999999995e-01,-5.850659999999999750e-01,-3.857000000000000185e-03
1.608020000000000005e-01,-5.828710000000000280e-01,6.506999999999999763e-03
1.608020000000000005e-01,-5.828710000000000280e-01,6.506999999999999763e-03
1.651859999999999995e-01,-5.850659999999999750e-01,-3.857000000000000185e-03
1.638880000000000059e-01,-5.727849999999999886e-01,-2.396000000000000126e-03
1.085490000000000066e-01,-3.869040000000000257e-01,1.814999999999999990e-03
9.377800000000000025e-02,-3.940359999999999974e-01,1.419199999999999975e-02
1.115639999999999965e-01,-4.079180000000000028e-01,4.603000000000000320e-03
1.085490000000000066e-01,-3.869040000000000257e-01,1.814999999999999990e-03
9.279999999999999361e-02,-3.744410000000000238e-01,1.140000000000000041e-02
9.377800000000000025e-02,-3.940359999999999974e-01,1.419199999999999975e-02
1.659499999999999864e-01,-6.626199999999999868e-01,3.262700000000000322e-02
1.624269999999999881e-01,-6.452679999999999527e-01,3.059100000000000014e-02
1.553350000000000009e-01,-6.583520000000000483e-01,3.753100000000000186e-02
1.553350000000000009e-01,-6.583520000000000483e-01,3.753100000000000186e-02
1.624269999999999881e-01,-6.452679999999999527e-01,3.059100000000000014e-02
1.528700000000000059e-01,-6.385079999999999645e-01,3.537099999999999966e-02
1.465710000000000068e-01,-6.714849999999999985e-01,4.438999999999999890e-02
1.539609999999999868e-01,-6.949870000000000214e-01,4.285300000000000220e-02
1.605229999999999990e-01,-6.791439999999999699e-01,3.782800000000000051e-02
1.553350000000000009e-01,-6.583520000000000483e-01,3.753100000000000186e-02
1.465710000000000068e-01,-6.714849999999999985e-01,4.438999999999999890e-02
1.605229999999999990e-01,-6.791439999999999699e-01,3.782800000000000051e-02
9.930999999999999550e-02,-6.525929999999999787e-01,5.600999999999999729e-02
1.063400000000000040e-01,-6.780230000000000423e-01,5.311500000000000249e-02
1.198469999999999952e-01,-6.709819999999999673e-01,5.417700000000000293e-02
1.198469999999999952e-01,-6.709819999999999673e-01,5.417700000000000293e-02
1.063400000000000040e-01,-6.780230000000000423e-01,5.311500000000000249e-02
1.274760000000000060e-01,-6.962490000000000068e-01,5.067399999999999682e-02
9.930999999999999550e-02,-6.525929999999999787e-01,5.600999999999999729e-02
8.080199999999999882e-02,-6.571320000000000494e-01,4.937500000000000222e-02
1.063400000000000040e-01,-6.780230000000000423e-01,5.311500000000000249e-02
5.629399999999999682e-02,-6.422430000000000083e-01,4.336099999999999677e-02
5.944100000000000078e-02,-6.588150000000000395e-01,4.017300000000000038e-02
8.080199999999999882e-02,-6.571320000000000494e-01,4.937500000000000222e-02
8.080199999999999882e-02,-6.571320000000000494e-01,4.937500000000000222e-02
5.944100000000000078e-02,-6.588150000000000395e-01,4.017300000000000038e-02
8.494999999999999774e-02,-6.763890000000000180e-01,4.602300000000000141e-02
1.624269999999999881e-01,-6.452679999999999527e-01,3.059100000000000014e-02
1.668769999999999976e-01,-6.338110000000000133e-01,2.192500000000000004e-02
1.600370000000000126e-01,-6.278719999999999857e-01,2.645499999999999935e-02
2.814999999999999794e-03,-3.724609999999999865e-01,1.684700000000000086e-02
2.128800000000000137e-02,-3.936109999999999887e-01,2.334100000000000064e-02
2.011800000000000047e-02,-3.700570000000000248e-01,2.196199999999999888e-02
2.379500000000000018e-02,-4.984219999999999762e-01,-1.832590000000000052e-01
5.446999999999999585e-03,-4.956150000000000277e-01,-1.796659999999999924e-01
2.665700000000000014e-02,-4.730750000000000233e-01,-1.882169999999999954e-01
2.665700000000000014e-02,-4.730750000000000233e-01,-1.882169999999999954e-01
5.446999999999999585e-03,-4.956150000000000277e-01,-1.796659999999999924e-01
4.342000000000000373e-03,-4.703709999999999836e-01,-1.868309999999999971e-01
3.957999999999999713e-02,-3.897579999999999933e-01,2.722600000000000020e-02
5.932199999999999973e-02,-4.073149999999999826e-01,2.902700000000000072e-02
5.792599999999999832e-02,-3.846689999999999832e-01,2.601399999999999893e-02
5.932199999999999973e-02,-4.073149999999999826e-01,2.902700000000000072e-02
7.734399999999999609e-02,-4.009220000000000006e-01,2.355700000000000155e-02
5.792599999999999832e-02,-3.846689999999999832e-01,2.601399999999999893e-02
5.792599999999999832e-02,-3.846689999999999832e-01,2.601399999999999893e-02
7.734399999999999609e-02,-4.009220000000000006e-01,2.355700000000000155e-02
7.599300000000000499e-02,-3.798329999999999762e-01,2.066799999999999887e-02
3.878100000000000297e-02,-3.666389999999999927e-01,2.512800000000000103e-02
2.011800000000000047e-02,-3.700570000000000248e-01,2.196199999999999888e-02
3.957999999999999713e-02,-3.897579999999999933e-01,2.722600000000000020e-02
3.957999999999999713e-02,-3.897579999999999933e-01,2.722600000000000020e-02
2.011800000000000047e-02,-3.700570000000000248e-01,2.196199999999999888e-02
2.128800000000000137e-02,-3.936109999999999887e-01,2.334100000000000064e-02
1.320610000000000117e-01,-4.200380000000000225e-01,-1.334440000000000071e-01
1.182870000000000033e-01,-4.172560000000000158e-01,-1.518889999999999962e-01
1.298930000000000085e-01,-3.969570000000000043e-01,-1.313809999999999978e-01
8.080199999999999882e-02,-6.571320000000000494e-01,4.937500000000000222e-02
8.494999999999999774e-02,-6.763890000000000180e-01,4.602300000000000141e-02
1.063400000000000040e-01,-6.780230000000000423e-01,5.311500000000000249e-02
3.658299999999999746e-02,-6.626929999999999765e-01,3.227399999999999713e-02
5.944100000000000078e-02,-6.588150000000000395e-01,4.017300000000000038e-02
3.512900000000000050e-02,-6.485729999999999551e-01,3.559400000000000064e-02
1.630590000000000095e-01,-6.054789999999999894e-01,1.034900000000000056e-02
1.635890000000000122e-01,-5.939879999999999605e-01,3.930000000000000333e-03
1.583880000000000010e-01,-5.949370000000000491e-01,1.424599999999999998e-02
1.583880000000000010e-01,-5.949370000000000491e-01,1.424599999999999998e-02
1.635890000000000122e-01,-5.939879999999999605e-01,3.930000000000000333e-03
1.608020000000000005e-01,-5.828710000000000280e-01,6.506999999999999763e-03
9.279999999999999361e-02,-3.744410000000000238e-01,1.140000000000000041e-02
7.599300000000000499e-02,-3.798329999999999762e-01,2.066799999999999887e-02
9.377800000000000025e-02,-3.940359999999999974e-01,1.419199999999999975e-02
9.377800000000000025e-02,-3.940359999999999974e-01,1.419199999999999975e-02
7.599300000000000499e-02,-3.798329999999999762e-01,2.066799999999999887e-02
7.734399999999999609e-02,-4.009220000000000006e-01,2.355700000000000155e-02
1.068179999999999963e-01,-6.183790000000000120e-01,-1.577079999999999871e-01
1.253869999999999985e-01,-6.232469999999999954e-01,-1.537519999999999998e-01
1.127549999999999941e-01,-6.397190000000000376e-01,-1.467360000000000053e-01
1.127549999999999941e-01,-6.397190000000000376e-01,-1.467360000000000053e-01
1.253869999999999985e-01,-6.232469999999999954e-01,-1.537519999999999998e-01
1.325520000000000032e-01,-6.479599999999999804e-01,-1.415970000000000006e-01
8.939900000000000624e-02,-4.398770000000000180e-01,-1.783569999999999878e-01
8.960600000000000509e-02,-4.602220000000000200e-01,-1.780779999999999863e-01
7.048200000000000298e-02,-4.437010000000000121e-01,-1.871520000000000128e-01
7.048200000000000298e-02,-4.437010000000000121e-01,-1.871520000000000128e-01
8.960600000000000509e-02,-4.602220000000000200e-01,-1.780779999999999863e-01
7.156500000000000361e-02,-4.637260000000000271e-01,-1.855110000000000092e-01
1.127549999999999941e-01,-6.397190000000000376e-01,-1.467360000000000053e-01
9.063899999999999735e-02,-6.320590000000000375e-01,-1.507759999999999934e-01
1.068179999999999963e-01,-6.183790000000000120e-01,-1.577079999999999871e-01
1.068179999999999963e-01,-6.183790000000000120e-01,-1.577079999999999871e-01
9.063899999999999735e-02,-6.320590000000000375e-01,-1.507759999999999934e-01
8.632499999999999896e-02,-6.133849999999999580e-01,-1.606519999999999893e-01
1.484610000000000096e-01,-6.557060000000000111e-01,-1.360560000000000103e-01
1.325520000000000032e-01,-6.479599999999999804e-01,-1.415970000000000006e-01
1.412849999999999939e-01,-6.276599999999999957e-01,-1.489350000000000118e-01
1.412849999999999939e-01,-6.276599999999999957e-01,-1.489350000000000118e-01
1.325520000000000032e-01,-6.479599999999999804e-01,-1.415970000000000006e-01
1.253869999999999985e-01,-6.232469999999999954e-01,-1.537519999999999998e-01
1.704630000000000034e-01,-5.719440000000000079e-01,-2.537599999999999925e-02
1.714749999999999885e-01,-5.701640000000000041e-01,-3.936300000000000215e-02
1.697380000000000000e-01,-5.593529999999999891e-01,-2.561599999999999988e-02
1.697380000000000000e-01,-5.593529999999999891e-01,-2.561599999999999988e-02
1.714749999999999885e-01,-5.701640000000000041e-01,-3.936300000000000215e-02
1.709189999999999876e-01,-5.561249999999999805e-01,-4.007399999999999851e-02
1.651859999999999995e-01,-5.850659999999999750e-01,-3.857000000000000185e-03
1.680429999999999979e-01,-5.772199999999999553e-01,-1.346900000000000007e-02
1.638880000000000059e-01,-5.727849999999999886e-01,-2.396000000000000126e-03
1.638880000000000059e-01,-5.727849999999999886e-01,-2.396000000000000126e-03
1.680429999999999979e-01,-5.772199999999999553e-01,-1.346900000000000007e-02
1.671020000000000005e-01,-5.644599999999999618e-01,-1.294999999999999971e-02
1.680429999999999979e-01,-5.772199999999999553e-01,-1.346900000000000007e-02
1.704630000000000034e-01,-5.719440000000000079e-01,-2.537599999999999925e-02
1.671020000000000005e-01,-5.644599999999999618e-01,-1.294999999999999971e-02
1.671020000000000005e-01,-5.644599999999999618e-01,-1.294999999999999971e-02
1.704630000000000034e-01,-5.719440000000000079e-01,-2.537599999999999925e-02
1.697380000000000000e-01,-5.593529999999999891e-01,-2.561599999999999988e-02
1.714749999999999885e-01,-5.701640000000000041e-01,-3.936300000000000215e-02
1.702609999999999957e-01,-5.725869999999999571e-01,-5.518499999999999794e-02
1.709189999999999876e-01,-5.561249999999999805e-01,-4.007399999999999851e-02
1.709189999999999876e-01,-5.561249999999999805e-01,-4.007399999999999851e-02
1.702609999999999957e-01,-5.725869999999999571e-01,-5.518499999999999794e-02
1.698109999999999897e-01,-5.586400000000000254e-01,-5.701599999999999724e-02
1.184950000000000031e-01,-4.411010000000000209e-01,-1.545269999999999977e-01
1.047190000000000065e-01,-4.391220000000000123e-01,-1.673360000000000125e-01
1.182870000000000033e-01,-4.172560000000000158e-01,-1.518889999999999962e-01
1.182870000000000033e-01,-4.172560000000000158e-01,-1.518889999999999962e-01
1.047190000000000065e-01,-4.391220000000000123e-01,-1.673360000000000125e-01
1.037990000000000024e-01,-4.176130000000000120e-01,-1.673389999999999878e-01
1.702609999999999957e-01,-5.725869999999999571e-01,-5.518499999999999794e-02
1.689420000000000088e-01,-5.802819999999999645e-01,-7.134300000000000364e-02
1.698109999999999897e-01,-5.586400000000000254e-01,-5.701599999999999724e-02
1.668769999999999976e-01,-6.338110000000000133e-01,2.192500000000000004e-02
1.643149999999999888e-01,-6.190210000000000434e-01,1.611800000000000038e-02
1.600370000000000126e-01,-6.278719999999999857e-01,2.645499999999999935e-02
1.600370000000000126e-01,-6.278719999999999857e-01,2.645499999999999935e-02
1.643149999999999888e-01,-6.190210000000000434e-01,1.611800000000000038e-02
1.585350000000000092e-01,-6.110900000000000221e-01,2.098399999999999918e-02
1.182870000000000033e-01,-4.172560000000000158e-01,-1.518889999999999962e-01
1.320610000000000117e-01,-4.200380000000000225e-01,-1.334440000000000071e-01
1.184950000000000031e-01,-4.411010000000000209e-01,-1.545269999999999977e-01
1.465710000000000068e-01,-6.714849999999999985e-01,4.438999999999999890e-02
1.379710000000000103e-01,-6.853209999999999580e-01,4.912300000000000000e-02
1.539609999999999868e-01,-6.949870000000000214e-01,4.285300000000000220e-02
1.600370000000000126e-01,-6.278719999999999857e-01,2.645499999999999935e-02
1.528700000000000059e-01,-6.385079999999999645e-01,3.537099999999999966e-02
1.624269999999999881e-01,-6.452679999999999527e-01,3.059100000000000014e-02
1.553350000000000009e-01,-6.583520000000000483e-01,3.753100000000000186e-02
1.605229999999999990e-01,-6.791439999999999699e-01,3.782800000000000051e-02
1.659499999999999864e-01,-6.626199999999999868e-01,3.262700000000000322e-02
4.593499999999999667e-02,-6.183469999999999800e-01,-1.577560000000000073e-01
2.386999999999999886e-02,-6.118860000000000410e-01,-1.590729999999999922e-01
4.268299999999999872e-02,-6.017090000000000494e-01,-1.650159999999999960e-01
4.268299999999999872e-02,-6.017090000000000494e-01,-1.650159999999999960e-01
2.386999999999999886e-02,-6.118860000000000410e-01,-1.590729999999999922e-01
2.159700000000000161e-02,-5.950670000000000126e-01,-1.644700000000000051e-01
2.386999999999999886e-02,-6.118860000000000410e-01,-1.590729999999999922e-01
5.159999999999999656e-03,-6.096070000000000100e-01,-1.586009999999999920e-01
2.159700000000000161e-02,-5.950670000000000126e-01,-1.644700000000000051e-01
1.763369999999999937e-01,-6.878360000000000030e-01,-1.166289999999999966e-01
1.696880000000000055e-01,-6.582789999999999475e-01,-1.286980000000000068e-01
1.828230000000000133e-01,-6.779770000000000518e-01,-1.169120000000000020e-01
1.828230000000000133e-01,-6.779770000000000518e-01,-1.169120000000000020e-01
1.696880000000000055e-01,-6.582789999999999475e-01,-1.286980000000000068e-01
1.765940000000000010e-01,-6.499279999999999502e-01,-1.270080000000000098e-01
1.484610000000000096e-01,-6.557060000000000111e-01,-1.360560000000000103e-01
1.607250000000000068e-01,-6.605879999999999530e-01,-1.314939999999999998e-01
1.563799999999999912e-01,-6.874010000000000398e-01,-1.216750000000000054e-01
1.563799999999999912e-01,-6.874010000000000398e-01,-1.216750000000000054e-01
1.607250000000000068e-01,-6.605879999999999530e-01,-1.314939999999999998e-01
1.677889999999999937e-01,-6.903460000000000152e-01,-1.187209999999999932e-01
1.412849999999999939e-01,-6.276599999999999957e-01,-1.489350000000000118e-01
1.544399999999999940e-01,-6.305770000000000541e-01,-1.439410000000000134e-01
1.484610000000000096e-01,-6.557060000000000111e-01,-1.360560000000000103e-01
1.484610000000000096e-01,-6.557060000000000111e-01,-1.360560000000000103e-01
1.544399999999999940e-01,-6.305770000000000541e-01,-1.439410000000000134e-01
1.607250000000000068e-01,-6.605879999999999530e-01,-1.314939999999999998e-01
1.298930000000000085e-01,-3.969570000000000043e-01,-1.313809999999999978e-01
1.417339999999999989e-01,-3.994219999999999993e-01,-1.091580000000000050e-01
1.320610000000000117e-01,-4.200380000000000225e-01,-1.334440000000000071e-01
1.320610000000000117e-01,-4.200380000000000225e-01,-1.334440000000000071e-01
1.417339999999999989e-01,-3.994219999999999993e-01,-1.091580000000000050e-01
1.442410000000000081e-01,-4.244339999999999780e-01,-1.105519999999999975e-01
2.011800000000000047e-02,-3.700570000000000248e-01,2.196199999999999888e-02
1.268000000000000030e-03,-3.471620000000000261e-01,1.775200000000000042e-02
2.814999999999999794e-03,-3.724609999999999865e-01,1.684700000000000086e-02
2.386999999999999886e-02,-6.118860000000000410e-01,-1.590729999999999922e-01
6.113000000000000378e-03,-6.273849999999999705e-01,-1.517370000000000108e-01
5.159999999999999656e-03,-6.096070000000000100e-01,-1.586009999999999920e-01
-1.645109999999999906e-01,-6.770359999999999712e-01,-9.775799999999999768e-02
-1.683290000000000064e-01,-6.618159999999999599e-01,-9.644999999999999407e-02
-1.600640000000000118e-01,-6.488199999999999523e-01,-1.085559999999999997e-01
-1.600640000000000118e-01,-6.488199999999999523e-01,-1.085559999999999997e-01
-1.683290000000000064e-01,-6.618159999999999599e-01,-9.644999999999999407e-02
-1.631730000000000125e-01,-6.348759999999999959e-01,-1.051799999999999957e-01
-7.980299999999999894e-02,-4.651859999999999884e-01,-1.694390000000000063e-01
-9.361099999999999977e-02,-4.655989999999999851e-01,-1.594990000000000019e-01
-7.957000000000000184e-02,-4.461959999999999815e-01,-1.695409999999999973e-01
-7.957000000000000184e-02,-4.461959999999999815e-01,-1.695409999999999973e-01
-9.361099999999999977e-02,-4.655989999999999851e-01,-1.594990000000000019e-01
-9.448800000000000254e-02,-4.464690000000000047e-01,-1.583450000000000135e-01
-1.588249999999999940e-01,-5.991349999999999731e-01,-8.597899999999999987e-02
-1.626080000000000025e-01,-6.160269999999999913e-01,-9.814900000000000013e-02
-1.599700000000000011e-01,-6.119499999999999940e-01,-7.925999999999999712e-02
-1.599700000000000011e-01,-6.119499999999999940e-01,-7.925999999999999712e-02
-1.626080000000000025e-01,-6.160269999999999913e-01,-9.814900000000000013e-02
-1.677869999999999917e-01,-6.416479999999999961e-01,-9.075199999999999934e-02
-7.531400000000000594e-02,-6.312609999999999610e-01,-1.422529999999999906e-01
-7.223599999999999466e-02,-6.124319999999999764e-01,-1.518660000000000010e-01
-5.382599999999999885e-02,-6.253090000000000037e-01,-1.477549999999999975e-01
-5.382599999999999885e-02,-6.253090000000000037e-01,-1.477549999999999975e-01
-7.223599999999999466e-02,-6.124319999999999764e-01,-1.518660000000000010e-01
-5.196200000000000124e-02,-6.081060000000000354e-01,-1.562230000000000008e-01
-1.053039999999999948e-01,-6.880220000000000224e-01,6.579999999999999738e-02
-1.215060000000000029e-01,-6.979130000000000056e-01,6.282600000000000684e-02
-1.124990000000000018e-01,-7.142199999999999660e-01,6.311100000000000043e-02
-8.786399999999999766e-02,-6.719039999999999457e-01,6.738500000000000045e-02
-1.053039999999999948e-01,-6.880220000000000224e-01,6.579999999999999738e-02
-9.425600000000000644e-02,-6.998229999999999729e-01,6.502299999999999747e-02
-9.425600000000000644e-02,-6.998229999999999729e-01,6.502299999999999747e-02
-1.053039999999999948e-01,-6.880220000000000224e-01,6.579999999999999738e-02
-1.124990000000000018e-01,-7.142199999999999660e-01,6.311100000000000043e-02
-4.091000000000000192e-02,-4.781799999999999939e-01,-1.831139999999999990e-01
-6.233299999999999952e-02,-4.678430000000000089e-01,-1.778969999999999996e-01
-4.089799999999999686e-02,-4.520029999999999881e-01,-1.871589999999999920e-01
-4.089799999999999686e-02,-4.520029999999999881e-01,-1.871589999999999920e-01
