1.676050000000000040e-01,-5.654259999999999842e-01,9.696499999999999564e-02
1.676050000000000040e-01,-5.654259999999999842e-01,9.696499999999999564e-02
1.743999999999999995e-01,-5.686900000000000288e-01,8.684200000000000252e-02
1.734350000000000058e-01,-5.613320000000000531e-01,8.714900000000000424e-02
1.039599999999999969e-01,-3.915239999999999831e-01,9.338000000000000467e-02
8.760099999999999831e-02,-3.983389999999999986e-01,1.026029999999999998e-01
1.080979999999999996e-01,-4.128820000000000268e-01,9.398600000000000010e-02
1.039599999999999969e-01,-3.915239999999999831e-01,9.338000000000000467e-02
8.629000000000000559e-02,-3.768199999999999883e-01,1.022829999999999989e-01
8.760099999999999831e-02,-3.983389999999999986e-01,1.026029999999999998e-01
1.496599999999999875e-01,-6.183959999999999457e-01,1.281499999999999861e-01
1.507789999999999964e-01,-6.042100000000000248e-01,1.242140000000000050e-01
1.368219999999999992e-01,-6.164330000000000087e-01,1.299539999999999862e-01
1.368219999999999992e-01,-6.164330000000000087e-01,1.299539999999999862e-01
1.507789999999999964e-01,-6.042100000000000248e-01,1.242140000000000050e-01
1.400849999999999873e-01,-6.005709999999999660e-01,1.263350000000000029e-01
1.202860000000000040e-01,-6.303630000000000067e-01,1.342780000000000085e-01
1.210989999999999983e-01,-6.502660000000000107e-01,1.350109999999999921e-01
1.366950000000000109e-01,-6.335359999999999880e-01,1.325359999999999872e-01
1.368219999999999992e-01,-6.164330000000000087e-01,1.299539999999999862e-01
1.202860000000000040e-01,-6.303630000000000067e-01,1.342780000000000085e-01
1.366950000000000109e-01,-6.335359999999999880e-01,1.325359999999999872e-01
6.804699999999999638e-02,-6.308639999999999803e-01,1.290959999999999885e-01
6.764100000000000668e-02,-6.504029999999999534e-01,1.256670000000000009e-01
8.535099999999999631e-02,-6.395750000000000046e-01,1.335389999999999910e-01
8.535099999999999631e-02,-6.395750000000000046e-01,1.335389999999999910e-01
6.764100000000000668e-02,-6.504029999999999534e-01,1.256670000000000009e-01
8.483300000000000562e-02,-6.605769999999999698e-01,1.306249999999999911e-01
6.804699999999999638e-02,-6.308639999999999803e-01,1.290959999999999885e-01
5.076900000000000163e-02,-6.402320000000000233e-01,1.158840000000000009e-01
6.764100000000000668e-02,-6.504029999999999534e-01,1.256670000000000009e-01
3.533300000000000329e-02,-6.308139999999999858e-01,1.042369999999999963e-01
3.475700000000000317e-02,-6.456169999999999964e-01,9.945400000000000074e-02
5.076900000000000163e-02,-6.402320000000000233e-01,1.158840000000000009e-01
5.076900000000000163e-02,-6.402320000000000233e-01,1.158840000000000009e-01
3.475700000000000317e-02,-6.456169999999999964e-01,9.945400000000000074e-02
4.966600000000000181e-02,-6.564419999999999700e-01,1.113589999999999997e-01
1.507789999999999964e-01,-6.042100000000000248e-01,1.242140000000000050e-01
1.616920000000000024e-01,-5.957289999999999530e-01,1.162770000000000054e-01
1.538059999999999983e-01,-5.914390000000000480e-01,1.189650000000000013e-01
1.533999999999999990e-03,-3.696300000000000141e-01,9.338899999999999979e-02
1.585400000000000004e-02,-3.931189999999999962e-01,1.018460000000000060e-01
1.492899999999999956e-02,-3.683969999999999745e-01,1.028260000000000007e-01
3.393399999999999889e-02,-4.814669999999999783e-01,-1.093490000000000018e-01
1.516600000000000066e-02,-4.794050000000000256e-01,-1.082100000000000006e-01
3.770300000000000040e-02,-4.568380000000000218e-01,-1.108350000000000030e-01
3.770300000000000040e-02,-4.568380000000000218e-01,-1.108350000000000030e-01
1.516600000000000066e-02,-4.794050000000000256e-01,-1.082100000000000006e-01
1.525100000000000067e-02,-4.548559999999999826e-01,-1.132750000000000007e-01
3.221700000000000258e-02,-3.905150000000000010e-01,1.085630000000000067e-01
5.160599999999999909e-02,-4.106630000000000003e-01,1.111599999999999949e-01
5.013800000000000201e-02,-3.864060000000000272e-01,1.103900000000000020e-01
5.160599999999999909e-02,-4.106630000000000003e-01,1.111599999999999949e-01
7.005500000000000616e-02,-4.048430000000000084e-01,1.088879999999999987e-01
5.013800000000000201e-02,-3.864060000000000272e-01,1.103900000000000020e-01
5.013800000000000201e-02,-3.864060000000000272e-01,1.103900000000000020e-01
7.005500000000000616e-02,-4.048430000000000084e-01,1.088879999999999987e-01
6.850699999999999845e-02,-3.820279999999999787e-01,1.081219999999999959e-01
3.111600000000000130e-02,-3.658529999999999838e-01,1.096990000000000048e-01
1.492899999999999956e-02,-3.683969999999999745e-01,1.028260000000000007e-01
3.221700000000000258e-02,-3.905150000000000010e-01,1.085630000000000067e-01
3.221700000000000258e-02,-3.905150000000000010e-01,1.085630000000000067e-01
1.492899999999999956e-02,-3.683969999999999745e-01,1.028260000000000007e-01
1.585400000000000004e-02,-3.931189999999999962e-01,1.018460000000000060e-01
1.412660000000000027e-01,-4.190720000000000001e-01,-3.664300000000000196e-02
1.281299999999999939e-01,-4.130150000000000210e-01,-5.585799999999999793e-02
1.375379999999999936e-01,-3.939949999999999841e-01,-3.232100000000000251e-02
5.076900000000000163e-02,-6.402320000000000233e-01,1.158840000000000009e-01
4.966600000000000181e-02,-6.564419999999999700e-01,1.113589999999999997e-01
6.764100000000000668e-02,-6.504029999999999534e-01,1.256670000000000009e-01
1.925500000000000128e-02,-6.512019999999999476e-01,8.525000000000000633e-02
3.475700000000000317e-02,-6.456169999999999964e-01,9.945400000000000074e-02
1.973199999999999954e-02,-6.384130000000000082e-01,9.061600000000000210e-02
1.667200000000000071e-01,-5.782150000000000345e-01,1.030660000000000048e-01
1.701300000000000034e-01,-5.721770000000000467e-01,9.559900000000000342e-02
1.621869999999999978e-01,-5.718389999999999862e-01,1.054049999999999987e-01
1.621869999999999978e-01,-5.718389999999999862e-01,1.054049999999999987e-01
1.701300000000000034e-01,-5.721770000000000467e-01,9.559900000000000342e-02
1.676050000000000040e-01,-5.654259999999999842e-01,9.696499999999999564e-02
8.629000000000000559e-02,-3.768199999999999883e-01,1.022829999999999989e-01
6.850699999999999845e-02,-3.820279999999999787e-01,1.081219999999999959e-01
8.760099999999999831e-02,-3.983389999999999986e-01,1.026029999999999998e-01
8.760099999999999831e-02,-3.983389999999999986e-01,1.026029999999999998e-01
6.850699999999999845e-02,-3.820279999999999787e-01,1.081219999999999959e-01
7.005500000000000616e-02,-4.048430000000000084e-01,1.088879999999999987e-01
1.197440000000000032e-01,-6.084009999999999696e-01,-7.744499999999999995e-02
1.397500000000000131e-01,-6.181849999999999845e-01,-6.814099999999999324e-02
1.243439999999999962e-01,-6.320120000000000182e-01,-6.521599999999999620e-02
1.243439999999999962e-01,-6.320120000000000182e-01,-6.521599999999999620e-02
1.397500000000000131e-01,-6.181849999999999845e-01,-6.814099999999999324e-02
1.450529999999999875e-01,-6.442419999999999813e-01,-5.320400000000000129e-02
1.009899999999999964e-01,-4.300619999999999998e-01,-8.811299999999999688e-02
1.023489999999999955e-01,-4.502180000000000071e-01,-9.024100000000000177e-02
8.200499999999999456e-02,-4.303100000000000258e-01,-9.944400000000000461e-02
8.200499999999999456e-02,-4.303100000000000258e-01,-9.944400000000000461e-02
1.023489999999999955e-01,-4.502180000000000071e-01,-9.024100000000000177e-02
8.380700000000000649e-02,-4.513010000000000077e-01,-1.004879999999999940e-01
1.243439999999999962e-01,-6.320120000000000182e-01,-6.521599999999999620e-02
1.010609999999999981e-01,-6.202539999999999720e-01,-7.572900000000000464e-02
1.197440000000000032e-01,-6.084009999999999696e-01,-7.744499999999999995e-02
1.197440000000000032e-01,-6.084009999999999696e-01,-7.744499999999999995e-02
1.010609999999999981e-01,-6.202539999999999720e-01,-7.572900000000000464e-02
9.792800000000000116e-02,-5.997080000000000188e-01,-8.533399999999999319e-02
1.600800000000000001e-01,-6.520110000000000072e-01,-4.321500000000000341e-02
1.450529999999999875e-01,-6.442419999999999813e-01,-5.320400000000000129e-02
1.569760000000000044e-01,-6.283140000000000391e-01,-5.855799999999999894e-02
1.569760000000000044e-01,-6.283140000000000391e-01,-5.855799999999999894e-02
1.450529999999999875e-01,-6.442419999999999813e-01,-5.320400000000000129e-02
1.397500000000000131e-01,-6.181849999999999845e-01,-6.814099999999999324e-02
1.856009999999999882e-01,-5.707259999999999556e-01,6.461000000000000076e-02
1.900820000000000010e-01,-5.767510000000000137e-01,5.058399999999999702e-02
1.857530000000000014e-01,-5.636809999999999876e-01,6.300100000000000144e-02
1.857530000000000014e-01,-5.636809999999999876e-01,6.300100000000000144e-02
1.900820000000000010e-01,-5.767510000000000137e-01,5.058399999999999702e-02
1.905290000000000039e-01,-5.690199999999999703e-01,4.814199999999999730e-02
1.743999999999999995e-01,-5.686900000000000288e-01,8.684200000000000252e-02
1.799209999999999976e-01,-5.681180000000000119e-01,7.655700000000000005e-02
1.734350000000000058e-01,-5.613320000000000531e-01,8.714900000000000424e-02
1.734350000000000058e-01,-5.613320000000000531e-01,8.714900000000000424e-02
1.799209999999999976e-01,-5.681180000000000119e-01,7.655700000000000005e-02
1.796460000000000001e-01,-5.606910000000000505e-01,7.574500000000000677e-02
1.799209999999999976e-01,-5.681180000000000119e-01,7.655700000000000005e-02
1.856009999999999882e-01,-5.707259999999999556e-01,6.461000000000000076e-02
1.796460000000000001e-01,-5.606910000000000505e-01,7.574500000000000677e-02
1.796460000000000001e-01,-5.606910000000000505e-01,7.574500000000000677e-02
1.856009999999999882e-01,-5.707259999999999556e-01,6.461000000000000076e-02
1.857530000000000014e-01,-5.636809999999999876e-01,6.300100000000000144e-02
1.900820000000000010e-01,-5.767510000000000137e-01,5.058399999999999702e-02
1.921859999999999957e-01,-5.863779999999999548e-01,3.474800000000000111e-02
1.905290000000000039e-01,-5.690199999999999703e-01,4.814199999999999730e-02
1.905290000000000039e-01,-5.690199999999999703e-01,4.814199999999999730e-02
1.921859999999999957e-01,-5.863779999999999548e-01,3.474800000000000111e-02
1.935280000000000056e-01,-5.805979999999999475e-01,3.118699999999999944e-02
1.297669999999999935e-01,-4.357280000000000042e-01,-6.036299999999999999e-02
1.162730000000000014e-01,-4.322110000000000118e-01,-7.519599999999999895e-02
1.281299999999999939e-01,-4.130150000000000210e-01,-5.585799999999999793e-02
1.281299999999999939e-01,-4.130150000000000210e-01,-5.585799999999999793e-02
1.162730000000000014e-01,-4.322110000000000118e-01,-7.519599999999999895e-02
1.139270000000000005e-01,-4.089979999999999727e-01,-7.255999999999999950e-02
1.921859999999999957e-01,-5.863779999999999548e-01,3.474800000000000111e-02
1.909540000000000126e-01,-5.930229999999999668e-01,2.014700000000000171e-02
1.935280000000000056e-01,-5.805979999999999475e-01,3.118699999999999944e-02
1.616920000000000024e-01,-5.957289999999999530e-01,1.162770000000000054e-01
1.641509999999999914e-01,-5.858579999999999899e-01,1.096260000000000012e-01
1.538059999999999983e-01,-5.914390000000000480e-01,1.189650000000000013e-01
1.538059999999999983e-01,-5.914390000000000480e-01,1.189650000000000013e-01
1.641509999999999914e-01,-5.858579999999999899e-01,1.096260000000000012e-01
1.575989999999999891e-01,-5.807099999999999485e-01,1.127599999999999991e-01
1.281299999999999939e-01,-4.130150000000000210e-01,-5.585799999999999793e-02
1.412660000000000027e-01,-4.190720000000000001e-01,-3.664300000000000196e-02
1.297669999999999935e-01,-4.357280000000000042e-01,-6.036299999999999999e-02
1.202860000000000040e-01,-6.303630000000000067e-01,1.342780000000000085e-01
1.028980000000000034e-01,-6.469359999999999555e-01,1.355780000000000041e-01
1.210989999999999983e-01,-6.502660000000000107e-01,1.350109999999999921e-01
1.538059999999999983e-01,-5.914390000000000480e-01,1.189650000000000013e-01
1.400849999999999873e-01,-6.005709999999999660e-01,1.263350000000000029e-01
1.507789999999999964e-01,-6.042100000000000248e-01,1.242140000000000050e-01
1.368219999999999992e-01,-6.164330000000000087e-01,1.299539999999999862e-01
1.366950000000000109e-01,-6.335359999999999880e-01,1.325359999999999872e-01
1.496599999999999875e-01,-6.183959999999999457e-01,1.281499999999999861e-01
5.413199999999999956e-02,-6.021689999999999543e-01,-9.268300000000000149e-02
3.104900000000000021e-02,-5.961410000000000320e-01,-9.709199999999999775e-02
5.267499999999999960e-02,-5.853429999999999467e-01,-9.810699999999999976e-02
5.267499999999999960e-02,-5.853429999999999467e-01,-9.810699999999999976e-02
3.104900000000000021e-02,-5.961410000000000320e-01,-9.709199999999999775e-02
3.093800000000000022e-02,-5.788959999999999662e-01,-1.006810000000000066e-01
3.104900000000000021e-02,-5.961410000000000320e-01,-9.709199999999999775e-02
9.556000000000000258e-03,-5.937090000000000423e-01,-9.864000000000000545e-02
3.093800000000000022e-02,-5.788959999999999662e-01,-1.006810000000000066e-01
1.822259999999999991e-01,-6.727549999999999919e-01,-1.595099999999999990e-02
1.822380000000000111e-01,-6.523539999999999894e-01,-3.085200000000000095e-02
1.914649999999999963e-01,-6.646729999999999583e-01,-1.518599999999999985e-02
1.914649999999999963e-01,-6.646729999999999583e-01,-1.518599999999999985e-02
1.822380000000000111e-01,-6.523539999999999894e-01,-3.085200000000000095e-02
1.912419999999999953e-01,-6.455899999999999972e-01,-2.806099999999999914e-02
1.600800000000000001e-01,-6.520110000000000072e-01,-4.321500000000000341e-02
1.721600000000000075e-01,-6.545849999999999724e-01,-3.558999999999999664e-02
1.610209999999999975e-01,-6.732690000000000063e-01,-2.662099999999999883e-02
1.610209999999999975e-01,-6.732690000000000063e-01,-2.662099999999999883e-02
1.721600000000000075e-01,-6.545849999999999724e-01,-3.558999999999999664e-02
1.722319999999999962e-01,-6.753270000000000106e-01,-1.990199999999999955e-02
1.569760000000000044e-01,-6.283140000000000391e-01,-5.855799999999999894e-02
1.708439999999999959e-01,-6.330689999999999928e-01,-5.039300000000000029e-02
1.600800000000000001e-01,-6.520110000000000072e-01,-4.321500000000000341e-02
1.600800000000000001e-01,-6.520110000000000072e-01,-4.321500000000000341e-02
1.708439999999999959e-01,-6.330689999999999928e-01,-5.039300000000000029e-02
1.721600000000000075e-01,-6.545849999999999724e-01,-3.558999999999999664e-02
1.375379999999999936e-01,-3.939949999999999841e-01,-3.232100000000000251e-02
1.484910000000000119e-01,-4.007749999999999924e-01,-1.033099999999999991e-02
1.412660000000000027e-01,-4.190720000000000001e-01,-3.664300000000000196e-02
1.412660000000000027e-01,-4.190720000000000001e-01,-3.664300000000000196e-02
1.484910000000000119e-01,-4.007749999999999924e-01,-1.033099999999999991e-02
1.531720000000000026e-01,-4.270249999999999879e-01,-1.384600000000000067e-02
1.492899999999999956e-02,-3.683969999999999745e-01,1.028260000000000007e-01
1.856000000000000011e-03,-3.424599999999999866e-01,9.507400000000000573e-02
1.533999999999999990e-03,-3.696300000000000141e-01,9.338899999999999979e-02
3.104900000000000021e-02,-5.961410000000000320e-01,-9.709199999999999775e-02
1.030000000000000013e-02,-6.127019999999999689e-01,-9.446300000000000530e-02
9.556000000000000258e-03,-5.937090000000000423e-01,-9.864000000000000545e-02
-1.756109999999999893e-01,-6.313379999999999548e-01,-1.181600000000000011e-02
-1.805150000000000088e-01,-6.173790000000000111e-01,-7.389999999999999868e-03
-1.730399999999999994e-01,-6.100999999999999757e-01,-2.073799999999999949e-02
-1.730399999999999994e-01,-6.100999999999999757e-01,-2.073799999999999949e-02
-1.805150000000000088e-01,-6.173790000000000111e-01,-7.389999999999999868e-03
-1.770490000000000119e-01,-5.982039999999999580e-01,-1.395399999999999939e-02
-7.033100000000000462e-02,-4.469949999999999757e-01,-1.023720000000000047e-01
-8.541400000000000381e-02,-4.466479999999999895e-01,-9.148799999999999988e-02
-6.783100000000000240e-02,-4.292050000000000032e-01,-1.026009999999999978e-01
-6.783100000000000240e-02,-4.292050000000000032e-01,-1.026009999999999978e-01
-8.541400000000000381e-02,-4.466479999999999895e-01,-9.148799999999999988e-02
-8.372499999999999387e-02,-4.293060000000000209e-01,-9.090199999999999669e-02
-1.687490000000000101e-01,-5.680330000000000101e-01,7.966000000000000858e-03
-1.757759999999999878e-01,-5.828020000000000422e-01,-4.747000000000000351e-03
-1.703669999999999907e-01,-5.761610000000000342e-01,1.424100000000000019e-02
-1.703669999999999907e-01,-5.761610000000000342e-01,1.424100000000000019e-02
-1.757759999999999878e-01,-5.828020000000000422e-01,-4.747000000000000351e-03
-1.811109999999999942e-01,-5.996899999999999453e-01,1.907999999999999974e-03
-8.025699999999999501e-02,-6.091860000000000053e-01,-8.089699999999999669e-02
-7.532300000000000106e-02,-5.892640000000000100e-01,-9.061199999999999810e-02
-5.640200000000000075e-02,-6.044789999999999885e-01,-8.951099999999999335e-02
-5.640200000000000075e-02,-6.044789999999999885e-01,-8.951099999999999335e-02
-7.532300000000000106e-02,-5.892640000000000100e-01,-9.061199999999999810e-02
-5.288199999999999845e-02,-5.863620000000000498e-01,-9.708600000000000563e-02
-8.596800000000000275e-02,-6.583729999999999860e-01,1.369479999999999864e-01
-1.034560000000000063e-01,-6.624539999999999873e-01,1.380550000000000110e-01
-9.004199999999999704e-02,-6.774700000000000166e-01,1.329889999999999961e-01
-6.915399999999999325e-02,-6.511460000000000026e-01,1.338969999999999883e-01
-8.596800000000000275e-02,-6.583729999999999860e-01,1.369479999999999864e-01
-7.063700000000000534e-02,-6.707490000000000396e-01,1.300810000000000022e-01
-7.063700000000000534e-02,-6.707490000000000396e-01,1.300810000000000022e-01
-8.596800000000000275e-02,-6.583729999999999860e-01,1.369479999999999864e-01
-9.004199999999999704e-02,-6.774700000000000166e-01,1.329889999999999961e-01
-2.998400000000000024e-02,-4.610520000000000174e-01,-1.165540000000000048e-01
-5.170899999999999802e-02,-4.504139999999999810e-01,-1.113559999999999967e-01
-2.878299999999999956e-02,-4.360140000000000127e-01,-1.188280000000000031e-01
-2.878299999999999956e-02,-4.360140000000000127e-01,-1.188280000000000031e-01
-5.170899999999999802e-02,-4.504139999999999810e-01,-1.113559999999999967e-01
-4.964600000000000263e-02,-4.319200000000000261e-01,-1.119440000000000018e-01
