1.186770000000000047e-01,-6.744719999999999605e-01,8.860999999999999432e-02
1.026159999999999989e-01,-6.849210000000000020e-01,8.544300000000000506e-02
1.026159999999999989e-01,-6.849210000000000020e-01,8.544300000000000506e-02
1.186770000000000047e-01,-6.744719999999999605e-01,8.860999999999999432e-02
1.005189999999999972e-01,-6.642099999999999671e-01,8.980000000000000482e-02
7.925899999999999612e-02,-4.508989999999999942e-01,-1.660679999999999934e-01
7.981199999999999406e-02,-4.714829999999999854e-01,-1.642220000000000069e-01
5.758200000000000124e-02,-4.544849999999999723e-01,-1.719209999999999905e-01
5.758200000000000124e-02,-4.544849999999999723e-01,-1.719209999999999905e-01
7.981199999999999406e-02,-4.714829999999999854e-01,-1.642220000000000069e-01
5.805899999999999950e-02,-4.815150000000000263e-01,-1.682559999999999889e-01
4.704200000000000048e-02,-6.066820000000000546e-01,-1.432140000000000080e-01
6.930000000000000049e-02,-6.118759999999999755e-01,-1.400889999999999913e-01
4.848000000000000226e-02,-6.228420000000000067e-01,-1.360659999999999925e-01
4.848000000000000226e-02,-6.228420000000000067e-01,-1.360659999999999925e-01
6.930000000000000049e-02,-6.118759999999999755e-01,-1.400889999999999913e-01
7.165299999999999447e-02,-6.289749999999999508e-01,-1.308539999999999981e-01
1.781040000000000123e-01,-5.890520000000000200e-01,-2.959699999999999831e-02
1.863049999999999984e-01,-5.969320000000000181e-01,-4.598100000000000104e-02
1.763849999999999862e-01,-5.815179999999999794e-01,-3.436600000000000071e-02
1.763849999999999862e-01,-5.815179999999999794e-01,-3.436600000000000071e-02
1.863049999999999984e-01,-5.969320000000000181e-01,-4.598100000000000104e-02
1.838009999999999922e-01,-5.887360000000000371e-01,-5.171599999999999808e-02
4.186399999999999844e-02,-6.432879999999999709e-01,6.850000000000000533e-02
2.118199999999999944e-02,-6.492630000000000345e-01,5.757400000000000018e-02
4.218700000000000228e-02,-6.597290000000000099e-01,6.509900000000000408e-02
4.151400000000000229e-02,-3.903469999999999995e-01,4.673700000000000077e-02
5.987699999999999967e-02,-3.855160000000000253e-01,4.612600000000000033e-02
4.132000000000000256e-02,-3.666280000000000094e-01,4.396800000000000014e-02
1.412920000000000009e-01,-3.995630000000000015e-01,-8.382999999999999827e-03
1.258070000000000022e-01,-3.850350000000000161e-01,8.451000000000000179e-03
1.285640000000000116e-01,-4.055759999999999921e-01,1.329800000000000079e-02
1.963709999999999900e-01,-6.373149999999999649e-01,-6.606900000000000273e-02
1.920409999999999895e-01,-6.199900000000000411e-01,-7.388000000000000123e-02
1.970200000000000007e-01,-6.180539999999999923e-01,-5.840800000000000158e-02
1.970200000000000007e-01,-6.180539999999999923e-01,-5.840800000000000158e-02
1.920409999999999895e-01,-6.199900000000000411e-01,-7.388000000000000123e-02
1.916090000000000015e-01,-6.048620000000000108e-01,-6.460299999999999376e-02
1.798170000000000046e-01,-6.423729999999999718e-01,-8.399099999999999622e-02
1.833470000000000100e-01,-6.636199999999999877e-01,-7.149199999999999999e-02
1.701910000000000089e-01,-6.480080000000000284e-01,-8.976900000000000157e-02
1.701910000000000089e-01,-6.480080000000000284e-01,-8.976900000000000157e-02
1.833470000000000100e-01,-6.636199999999999877e-01,-7.149199999999999999e-02
1.734120000000000106e-01,-6.694670000000000343e-01,-7.635100000000000220e-02
5.805899999999999950e-02,-4.815150000000000263e-01,-1.682559999999999889e-01
3.494699999999999890e-02,-4.778120000000000145e-01,-1.681010000000000004e-01
5.758200000000000124e-02,-4.544849999999999723e-01,-1.719209999999999905e-01
9.792599999999999916e-02,-4.484549999999999925e-01,-1.564119999999999955e-01
1.125440000000000051e-01,-4.261929999999999885e-01,-1.454719999999999902e-01
1.130779999999999980e-01,-4.482579999999999898e-01,-1.443039999999999878e-01
1.605800000000000005e-01,-6.065009999999999568e-01,7.260099999999999887e-02
1.609559999999999880e-01,-5.949229999999999796e-01,6.694799999999999363e-02
1.540090000000000070e-01,-6.014500000000000401e-01,7.548299999999999454e-02
1.540090000000000070e-01,-6.014500000000000401e-01,7.548299999999999454e-02
1.609559999999999880e-01,-5.949229999999999796e-01,6.694799999999999363e-02
1.561950000000000005e-01,-5.881290000000000129e-01,6.895800000000000540e-02
1.745919999999999972e-01,-5.834679999999999866e-01,-1.225200000000000074e-02
1.781040000000000123e-01,-5.890520000000000200e-01,-2.959699999999999831e-02
1.736119999999999886e-01,-5.756029999999999758e-01,-1.659300000000000011e-02
1.736119999999999886e-01,-5.756029999999999758e-01,-1.659300000000000011e-02
1.781040000000000123e-01,-5.890520000000000200e-01,-2.959699999999999831e-02
1.763849999999999862e-01,-5.815179999999999794e-01,-3.436600000000000071e-02
2.087299999999999919e-02,-6.629270000000000440e-01,5.362700000000000106e-02
2.118199999999999944e-02,-6.492630000000000345e-01,5.757400000000000018e-02
1.930000000000000021e-04,-6.573630000000000306e-01,5.015200000000000213e-02
1.930000000000000021e-04,-6.573630000000000306e-01,5.015200000000000213e-02
2.118199999999999944e-02,-6.492630000000000345e-01,5.757400000000000018e-02
5.379999999999999583e-04,-6.448110000000000230e-01,5.401000000000000245e-02
1.736119999999999886e-01,-5.756029999999999758e-01,-1.659300000000000011e-02
1.732380000000000031e-01,-5.684559999999999613e-01,-2.739999999999999923e-04
1.745919999999999972e-01,-5.834679999999999866e-01,-1.225200000000000074e-02
1.134099999999999969e-01,-4.133939999999999837e-01,2.980700000000000016e-02
1.285640000000000116e-01,-4.055759999999999921e-01,1.329800000000000079e-02
1.111800000000000010e-01,-3.917999999999999816e-01,2.472200000000000092e-02
1.111800000000000010e-01,-3.917999999999999816e-01,2.472200000000000092e-02
1.285640000000000116e-01,-4.055759999999999921e-01,1.329800000000000079e-02
1.258070000000000022e-01,-3.850350000000000161e-01,8.451000000000000179e-03
1.543660000000000032e-01,-4.118939999999999824e-01,-5.793100000000000332e-02
1.487249999999999961e-01,-3.939360000000000084e-01,-3.406499999999999806e-02
1.520900000000000030e-01,-4.152489999999999792e-01,-3.017999999999999849e-02
1.412920000000000009e-01,-3.995630000000000015e-01,-8.382999999999999827e-03
1.285640000000000116e-01,-4.055759999999999921e-01,1.329800000000000079e-02
1.451280000000000070e-01,-4.197380000000000000e-01,-4.462999999999999953e-03
1.487249999999999961e-01,-3.939360000000000084e-01,-3.406499999999999806e-02
1.412920000000000009e-01,-3.995630000000000015e-01,-8.382999999999999827e-03
1.520900000000000030e-01,-4.152489999999999792e-01,-3.017999999999999849e-02
1.520900000000000030e-01,-4.152489999999999792e-01,-3.017999999999999849e-02
1.412920000000000009e-01,-3.995630000000000015e-01,-8.382999999999999827e-03
1.451280000000000070e-01,-4.197380000000000000e-01,-4.462999999999999953e-03
3.079799999999999899e-02,-5.028139999999999832e-01,-1.635379999999999889e-01
3.494699999999999890e-02,-4.778120000000000145e-01,-1.681010000000000004e-01
4.803799999999999737e-02,-5.085250000000000048e-01,-1.691930000000000101e-01
4.803799999999999737e-02,-5.085250000000000048e-01,-1.691930000000000101e-01
3.494699999999999890e-02,-4.778120000000000145e-01,-1.681010000000000004e-01
5.805899999999999950e-02,-4.815150000000000263e-01,-1.682559999999999889e-01
1.543660000000000032e-01,-4.118939999999999824e-01,-5.793100000000000332e-02
1.520900000000000030e-01,-4.152489999999999792e-01,-3.017999999999999849e-02
1.575070000000000081e-01,-4.334629999999999872e-01,-5.523999999999999744e-02
1.492149999999999865e-01,-4.090550000000000019e-01,-8.551799999999999680e-02
1.543660000000000032e-01,-4.118939999999999824e-01,-5.793100000000000332e-02
1.514020000000000088e-01,-4.333080000000000265e-01,-8.456700000000000328e-02
1.514020000000000088e-01,-4.333080000000000265e-01,-8.456700000000000328e-02
1.543660000000000032e-01,-4.118939999999999824e-01,-5.793100000000000332e-02
1.575070000000000081e-01,-4.334629999999999872e-01,-5.523999999999999744e-02
1.621630000000000016e-01,-5.851229999999999487e-01,6.038799999999999724e-02
1.639700000000000046e-01,-5.776599999999999513e-01,5.265100000000000335e-02
1.593249999999999944e-01,-5.777210000000000401e-01,6.133299999999999863e-02
1.593249999999999944e-01,-5.777210000000000401e-01,6.133299999999999863e-02
1.639700000000000046e-01,-5.776599999999999513e-01,5.265100000000000335e-02
1.624430000000000041e-01,-5.693219999999999947e-01,5.247700000000000281e-02
1.111800000000000010e-01,-3.917999999999999816e-01,2.472200000000000092e-02
9.548399999999999943e-02,-3.983820000000000139e-01,3.681399999999999950e-02
1.134099999999999969e-01,-4.133939999999999837e-01,2.980700000000000016e-02
1.111800000000000010e-01,-3.917999999999999816e-01,2.472200000000000092e-02
9.568200000000000316e-02,-3.762519999999999754e-01,3.261599999999999916e-02
9.548399999999999943e-02,-3.983820000000000139e-01,3.681399999999999950e-02
1.547499999999999987e-01,-6.471109999999999918e-01,8.430700000000000693e-02
1.529729999999999979e-01,-6.313159999999999883e-01,8.316500000000000281e-02
1.431699999999999917e-01,-6.456389999999999629e-01,8.620099999999999985e-02
1.431699999999999917e-01,-6.456389999999999629e-01,8.620099999999999985e-02
1.529729999999999979e-01,-6.313159999999999883e-01,8.316500000000000281e-02
1.427930000000000033e-01,-6.281099999999999461e-01,8.543699999999999906e-02
1.312200000000000033e-01,-6.604079999999999950e-01,8.832399999999999973e-02
1.357109999999999983e-01,-6.794940000000000424e-01,8.560399999999999954e-02
1.462259999999999949e-01,-6.634210000000000385e-01,8.548200000000000243e-02
1.431699999999999917e-01,-6.456389999999999629e-01,8.620099999999999985e-02
1.312200000000000033e-01,-6.604079999999999950e-01,8.832399999999999973e-02
1.462259999999999949e-01,-6.634210000000000385e-01,8.548200000000000243e-02
8.104300000000000392e-02,-6.510569999999999968e-01,8.822599999999999887e-02
8.253599999999999826e-02,-6.713379999999999903e-01,8.464599999999999902e-02
1.005189999999999972e-01,-6.642099999999999671e-01,8.980000000000000482e-02
1.005189999999999972e-01,-6.642099999999999671e-01,8.980000000000000482e-02
8.253599999999999826e-02,-6.713379999999999903e-01,8.464599999999999902e-02
1.026159999999999989e-01,-6.849210000000000020e-01,8.544300000000000506e-02
8.104300000000000392e-02,-6.510569999999999968e-01,8.822599999999999887e-02
6.204599999999999699e-02,-6.569439999999999724e-01,7.806799999999999851e-02
8.253599999999999826e-02,-6.713379999999999903e-01,8.464599999999999902e-02
4.186399999999999844e-02,-6.432879999999999709e-01,6.850000000000000533e-02
4.218700000000000228e-02,-6.597290000000000099e-01,6.509900000000000408e-02
6.204599999999999699e-02,-6.569439999999999724e-01,7.806799999999999851e-02
6.204599999999999699e-02,-6.569439999999999724e-01,7.806799999999999851e-02
4.218700000000000228e-02,-6.597290000000000099e-01,6.509900000000000408e-02
6.225800000000000084e-02,-6.739699999999999580e-01,7.403700000000000558e-02
1.529729999999999979e-01,-6.313159999999999883e-01,8.316500000000000281e-02
1.607000000000000095e-01,-6.196840000000000126e-01,7.760799999999999643e-02
1.529659999999999909e-01,-6.158280000000000420e-01,8.016600000000000115e-02
7.594000000000000056e-03,-3.726130000000000275e-01,3.450199999999999795e-02
2.395200000000000107e-02,-3.941899999999999848e-01,4.244799999999999962e-02
2.351699999999999971e-02,-3.700269999999999948e-01,4.023600000000000093e-02
3.079799999999999899e-02,-5.028139999999999832e-01,-1.635379999999999889e-01
1.296899999999999963e-02,-4.990290000000000004e-01,-1.594430000000000014e-01
3.494699999999999890e-02,-4.778120000000000145e-01,-1.681010000000000004e-01
3.494699999999999890e-02,-4.778120000000000145e-01,-1.681010000000000004e-01
1.296899999999999963e-02,-4.990290000000000004e-01,-1.594430000000000014e-01
1.327500000000000034e-02,-4.741600000000000259e-01,-1.664289999999999936e-01
4.151400000000000229e-02,-3.903469999999999995e-01,4.673700000000000077e-02
6.028599999999999931e-02,-4.100249999999999728e-01,5.047999999999999710e-02
5.987699999999999967e-02,-3.855160000000000253e-01,4.612600000000000033e-02
6.028599999999999931e-02,-4.100249999999999728e-01,5.047999999999999710e-02
7.842200000000000559e-02,-4.045119999999999827e-01,4.568500000000000338e-02
5.987699999999999967e-02,-3.855160000000000253e-01,4.612600000000000033e-02
5.987699999999999967e-02,-3.855160000000000253e-01,4.612600000000000033e-02
7.842200000000000559e-02,-4.045119999999999827e-01,4.568500000000000338e-02
7.819199999999999762e-02,-3.810060000000000113e-01,4.134700000000000181e-02
4.132000000000000256e-02,-3.666280000000000094e-01,4.396800000000000014e-02
2.351699999999999971e-02,-3.700269999999999948e-01,4.023600000000000093e-02
4.151400000000000229e-02,-3.903469999999999995e-01,4.673700000000000077e-02
4.151400000000000229e-02,-3.903469999999999995e-01,4.673700000000000077e-02
2.351699999999999971e-02,-3.700269999999999948e-01,4.023600000000000093e-02
2.395200000000000107e-02,-3.941899999999999848e-01,4.244799999999999962e-02
1.397799999999999876e-01,-4.301150000000000251e-01,-1.090919999999999945e-01
1.264349999999999918e-01,-4.268489999999999784e-01,-1.291549999999999920e-01
1.381799999999999973e-01,-4.056350000000000233e-01,-1.090840000000000004e-01
6.204599999999999699e-02,-6.569439999999999724e-01,7.806799999999999851e-02
6.225800000000000084e-02,-6.739699999999999580e-01,7.403700000000000558e-02
8.253599999999999826e-02,-6.713379999999999903e-01,8.464599999999999902e-02
2.087299999999999919e-02,-6.629270000000000440e-01,5.362700000000000106e-02
4.218700000000000228e-02,-6.597290000000000099e-01,6.509900000000000408e-02
2.118199999999999944e-02,-6.492630000000000345e-01,5.757400000000000018e-02
1.609559999999999880e-01,-5.949229999999999796e-01,6.694799999999999363e-02
1.621630000000000016e-01,-5.851229999999999487e-01,6.038799999999999724e-02
1.561950000000000005e-01,-5.881290000000000129e-01,6.895800000000000540e-02
1.561950000000000005e-01,-5.881290000000000129e-01,6.895800000000000540e-02
1.621630000000000016e-01,-5.851229999999999487e-01,6.038799999999999724e-02
1.593249999999999944e-01,-5.777210000000000401e-01,6.133299999999999863e-02
9.568200000000000316e-02,-3.762519999999999754e-01,3.261599999999999916e-02
7.819199999999999762e-02,-3.810060000000000113e-01,4.134700000000000181e-02
9.548399999999999943e-02,-3.983820000000000139e-01,3.681399999999999950e-02
9.548399999999999943e-02,-3.983820000000000139e-01,3.681399999999999950e-02
7.819199999999999762e-02,-3.810060000000000113e-01,4.134700000000000181e-02
7.842200000000000559e-02,-4.045119999999999827e-01,4.568500000000000338e-02
1.137750000000000011e-01,-6.205580000000000540e-01,-1.292230000000000045e-01
1.340880000000000127e-01,-6.244950000000000223e-01,-1.216460000000000041e-01
1.191450000000000009e-01,-6.413590000000000124e-01,-1.167350000000000054e-01
1.191450000000000009e-01,-6.413590000000000124e-01,-1.167350000000000054e-01
1.340880000000000127e-01,-6.244950000000000223e-01,-1.216460000000000041e-01
1.409580000000000000e-01,-6.474149999999999627e-01,-1.070170000000000010e-01
9.792599999999999916e-02,-4.484549999999999925e-01,-1.564119999999999955e-01
9.799700000000000077e-02,-4.681899999999999951e-01,-1.554280000000000106e-01
7.925899999999999612e-02,-4.508989999999999942e-01,-1.660679999999999934e-01
7.925899999999999612e-02,-4.508989999999999942e-01,-1.660679999999999934e-01
9.799700000000000077e-02,-4.681899999999999951e-01,-1.554280000000000106e-01
7.981199999999999406e-02,-4.714829999999999854e-01,-1.642220000000000069e-01
1.191450000000000009e-01,-6.413590000000000124e-01,-1.167350000000000054e-01
9.551199999999999968e-02,-6.348150000000000182e-01,-1.243370000000000031e-01
1.137750000000000011e-01,-6.205580000000000540e-01,-1.292230000000000045e-01
1.137750000000000011e-01,-6.205580000000000540e-01,-1.292230000000000045e-01
9.551199999999999968e-02,-6.348150000000000182e-01,-1.243370000000000031e-01
9.180900000000000172e-02,-6.161020000000000385e-01,-1.350459999999999994e-01
1.576460000000000083e-01,-6.499669999999999614e-01,-9.758200000000000207e-02
1.409580000000000000e-01,-6.474149999999999627e-01,-1.070170000000000010e-01
1.519069999999999865e-01,-6.277080000000000437e-01,-1.123740000000000017e-01
1.519069999999999865e-01,-6.277080000000000437e-01,-1.123740000000000017e-01
1.409580000000000000e-01,-6.474149999999999627e-01,-1.070170000000000010e-01
1.340880000000000127e-01,-6.244950000000000223e-01,-1.216460000000000041e-01
1.700369999999999937e-01,-5.694820000000000437e-01,3.193499999999999811e-02
1.725319999999999909e-01,-5.684200000000000363e-01,1.772699999999999970e-02
1.690649999999999931e-01,-5.605689999999999840e-01,2.989599999999999896e-02
1.690649999999999931e-01,-5.605689999999999840e-01,2.989599999999999896e-02
1.725319999999999909e-01,-5.684200000000000363e-01,1.772699999999999970e-02
1.717190000000000105e-01,-5.581350000000000477e-01,1.463899999999999924e-02
1.639700000000000046e-01,-5.776599999999999513e-01,5.265100000000000335e-02
1.666199999999999903e-01,-5.724110000000000031e-01,4.332699999999999746e-02
1.624430000000000041e-01,-5.693219999999999947e-01,5.247700000000000281e-02
1.624430000000000041e-01,-5.693219999999999947e-01,5.247700000000000281e-02
1.666199999999999903e-01,-5.724110000000000031e-01,4.332699999999999746e-02
1.655300000000000105e-01,-5.635449999999999626e-01,4.210200000000000053e-02
1.666199999999999903e-01,-5.724110000000000031e-01,4.332699999999999746e-02
1.700369999999999937e-01,-5.694820000000000437e-01,3.193499999999999811e-02
1.655300000000000105e-01,-5.635449999999999626e-01,4.210200000000000053e-02
1.655300000000000105e-01,-5.635449999999999626e-01,4.210200000000000053e-02
1.700369999999999937e-01,-5.694820000000000437e-01,3.193499999999999811e-02
1.690649999999999931e-01,-5.605689999999999840e-01,2.989599999999999896e-02
1.725319999999999909e-01,-5.684200000000000363e-01,1.772699999999999970e-02
1.732380000000000031e-01,-5.684559999999999613e-01,-2.739999999999999923e-04
1.717190000000000105e-01,-5.581350000000000477e-01,1.463899999999999924e-02
1.717190000000000105e-01,-5.581350000000000477e-01,1.463899999999999924e-02
1.732380000000000031e-01,-5.684559999999999613e-01,-2.739999999999999923e-04
1.726340000000000097e-01,-5.580690000000000373e-01,-4.564999999999999614e-03
1.265320000000000056e-01,-4.495770000000000044e-01,-1.301370000000000027e-01
1.130779999999999980e-01,-4.482579999999999898e-01,-1.443039999999999878e-01
1.264349999999999918e-01,-4.268489999999999784e-01,-1.291549999999999920e-01
1.264349999999999918e-01,-4.268489999999999784e-01,-1.291549999999999920e-01
1.130779999999999980e-01,-4.482579999999999898e-01,-1.443039999999999878e-01
1.125440000000000051e-01,-4.261929999999999885e-01,-1.454719999999999902e-01
1.732380000000000031e-01,-5.684559999999999613e-01,-2.739999999999999923e-04
1.736119999999999886e-01,-5.756029999999999758e-01,-1.659300000000000011e-02
1.726340000000000097e-01,-5.580690000000000373e-01,-4.564999999999999614e-03
1.607000000000000095e-01,-6.196840000000000126e-01,7.760799999999999643e-02
1.605800000000000005e-01,-6.065009999999999568e-01,7.260099999999999887e-02
1.529659999999999909e-01,-6.158280000000000420e-01,8.016600000000000115e-02
1.529659999999999909e-01,-6.158280000000000420e-01,8.016600000000000115e-02
1.605800000000000005e-01,-6.065009999999999568e-01,7.260099999999999887e-02
1.540090000000000070e-01,-6.014500000000000401e-01,7.548299999999999454e-02
1.264349999999999918e-01,-4.268489999999999784e-01,-1.291549999999999920e-01
1.397799999999999876e-01,-4.301150000000000251e-01,-1.090919999999999945e-01
1.265320000000000056e-01,-4.495770000000000044e-01,-1.301370000000000027e-01
1.312200000000000033e-01,-6.604079999999999950e-01,8.832399999999999973e-02
1.186770000000000047e-01,-6.744719999999999605e-01,8.860999999999999432e-02
1.357109999999999983e-01,-6.794940000000000424e-01,8.560399999999999954e-02
1.529659999999999909e-01,-6.158280000000000420e-01,8.016600000000000115e-02
1.427930000000000033e-01,-6.281099999999999461e-01,8.543699999999999906e-02
1.529729999999999979e-01,-6.313159999999999883e-01,8.316500000000000281e-02
1.431699999999999917e-01,-6.456389999999999629e-01,8.620099999999999985e-02
1.462259999999999949e-01,-6.634210000000000385e-01,8.548200000000000243e-02
1.547499999999999987e-01,-6.471109999999999918e-01,8.430700000000000693e-02
4.848000000000000226e-02,-6.228420000000000067e-01,-1.360659999999999925e-01
2.611000000000000126e-02,-6.166639999999999899e-01,-1.382220000000000115e-01
4.704200000000000048e-02,-6.066820000000000546e-01,-1.432140000000000080e-01
4.704200000000000048e-02,-6.066820000000000546e-01,-1.432140000000000080e-01
2.611000000000000126e-02,-6.166639999999999899e-01,-1.382220000000000115e-01
2.587000000000000063e-02,-5.999459999999999793e-01,-1.435430000000000039e-01
2.611000000000000126e-02,-6.166639999999999899e-01,-1.382220000000000115e-01
7.052000000000000109e-03,-6.134800000000000253e-01,-1.380429999999999990e-01
2.587000000000000063e-02,-5.999459999999999793e-01,-1.435430000000000039e-01
1.833470000000000100e-01,-6.636199999999999877e-01,-7.149199999999999999e-02
1.798170000000000046e-01,-6.423729999999999718e-01,-8.399099999999999622e-02
1.912409999999999943e-01,-6.526020000000000154e-01,-6.889699999999999991e-02
1.912409999999999943e-01,-6.526020000000000154e-01,-6.889699999999999991e-02
1.798170000000000046e-01,-6.423729999999999718e-01,-8.399099999999999622e-02
1.873869999999999980e-01,-6.326730000000000409e-01,-7.942799999999999860e-02
1.576460000000000083e-01,-6.499669999999999614e-01,-9.758200000000000207e-02
1.701910000000000089e-01,-6.480080000000000284e-01,-8.976900000000000157e-02
1.608900000000000052e-01,-6.717629999999999990e-01,-8.246900000000000064e-02
1.608900000000000052e-01,-6.717629999999999990e-01,-8.246900000000000064e-02
1.701910000000000089e-01,-6.480080000000000284e-01,-8.976900000000000157e-02
1.734120000000000106e-01,-6.694670000000000343e-01,-7.635100000000000220e-02
1.519069999999999865e-01,-6.277080000000000437e-01,-1.123740000000000017e-01
1.660189999999999999e-01,-6.273429999999999840e-01,-1.033870000000000067e-01
1.576460000000000083e-01,-6.499669999999999614e-01,-9.758200000000000207e-02
1.576460000000000083e-01,-6.499669999999999614e-01,-9.758200000000000207e-02
1.660189999999999999e-01,-6.273429999999999840e-01,-1.033870000000000067e-01
1.701910000000000089e-01,-6.480080000000000284e-01,-8.976900000000000157e-02
1.381799999999999973e-01,-4.056350000000000233e-01,-1.090840000000000004e-01
1.492149999999999865e-01,-4.090550000000000019e-01,-8.551799999999999680e-02
1.397799999999999876e-01,-4.301150000000000251e-01,-1.090919999999999945e-01
1.397799999999999876e-01,-4.301150000000000251e-01,-1.090919999999999945e-01
1.492149999999999865e-01,-4.090550000000000019e-01,-8.551799999999999680e-02
1.514020000000000088e-01,-4.333080000000000265e-01,-8.456700000000000328e-02
2.351699999999999971e-02,-3.700269999999999948e-01,4.023600000000000093e-02
7.391000000000000000e-03,-3.469439999999999746e-01,3.330299999999999927e-02
7.594000000000000056e-03,-3.726130000000000275e-01,3.450199999999999795e-02
2.611000000000000126e-02,-6.166639999999999899e-01,-1.382220000000000115e-01
7.308000000000000260e-03,-6.312790000000000346e-01,-1.317609999999999892e-01
7.052000000000000109e-03,-6.134800000000000253e-01,-1.380429999999999990e-01
-1.700570000000000137e-01,-6.609490000000000087e-01,-1.022060000000000052e-01
-1.760690000000000033e-01,-6.468970000000000553e-01,-1.021249999999999936e-01
-1.658570000000000044e-01,-6.391320000000000334e-01,-1.099580000000000002e-01
-1.658570000000000044e-01,-6.391320000000000334e-01,-1.099580000000000002e-01
-1.760690000000000033e-01,-6.468970000000000553e-01,-1.021249999999999936e-01
-1.716270000000000018e-01,-6.268200000000000438e-01,-1.070600000000000024e-01
-6.974900000000000544e-02,-4.630580000000000251e-01,-1.486119999999999941e-01
-8.429599999999999593e-02,-4.627780000000000227e-01,-1.390949999999999964e-01
-6.782299999999999440e-02,-4.441010000000000235e-01,-1.481689999999999952e-01
-6.782299999999999440e-02,-4.441010000000000235e-01,-1.481689999999999952e-01
-8.429599999999999593e-02,-4.627780000000000227e-01,-1.390949999999999964e-01
-8.342499999999999916e-02,-4.441530000000000200e-01,-1.373830000000000051e-01
-1.701689999999999869e-01,-5.917989999999999640e-01,-8.602400000000000324e-02
-1.736449999999999938e-01,-6.100790000000000379e-01,-9.929999999999999938e-02
-1.731240000000000001e-01,-6.006679999999999797e-01,-8.265599999999999337e-02
-1.731240000000000001e-01,-6.006679999999999797e-01,-8.265599999999999337e-02
-1.736449999999999938e-01,-6.100790000000000379e-01,-9.929999999999999938e-02
-1.795809999999999906e-01,-6.281419999999999781e-01,-9.682100000000000428e-02
-7.564600000000000490e-02,-6.298350000000000337e-01,-1.270610000000000073e-01
-7.146700000000000275e-02,-6.102859999999999951e-01,-1.355109999999999926e-01
-5.359699999999999881e-02,-6.242600000000000371e-01,-1.307159999999999989e-01
-5.359699999999999881e-02,-6.242600000000000371e-01,-1.307159999999999989e-01
-7.146700000000000275e-02,-6.102859999999999951e-01,-1.355109999999999926e-01
-5.070800000000000307e-02,-6.066190000000000193e-01,-1.383689999999999920e-01
-1.306289999999999951e-01,-6.610930000000000417e-01,7.106200000000000017e-02
-1.502769999999999939e-01,-6.649319999999999675e-01,6.429200000000000192e-02
-1.349059999999999981e-01,-6.823599999999999666e-01,6.575899999999999801e-02
-1.101359999999999978e-01,-6.543980000000000352e-01,7.655299999999999605e-02
-1.306289999999999951e-01,-6.610930000000000417e-01,7.106200000000000017e-02
-1.131270000000000053e-01,-6.752949999999999786e-01,7.131800000000000639e-02
-1.131270000000000053e-01,-6.752949999999999786e-01,7.131800000000000639e-02
-1.306289999999999951e-01,-6.610930000000000417e-01,7.106200000000000017e-02
-1.349059999999999981e-01,-6.823599999999999666e-01,6.575899999999999801e-02
-3.102200000000000096e-02,-4.782150000000000012e-01,-1.622290000000000121e-01
-5.192800000000000193e-02,-4.666660000000000252e-01,-1.567790000000000017e-01
-2.948200000000000126e-02,-4.525919999999999943e-01,-1.658060000000000089e-01
-2.948200000000000126e-02,-4.525919999999999943e-01,-1.658060000000000089e-01
-5.192800000000000193e-02,-4.666660000000000252e-01,-1.567790000000000017e-01
