1.459689999999999876e-01,-6.549279999999999546e-01,5.640099999999999975e-02
8.521800000000000208e-02,-4.452519999999999811e-01,-1.584760000000000058e-01
8.516999999999999571e-02,-4.665799999999999947e-01,-1.587369999999999892e-01
6.381499999999999673e-02,-4.491910000000000069e-01,-1.652780000000000082e-01
6.381499999999999673e-02,-4.491910000000000069e-01,-1.652780000000000082e-01
8.516999999999999571e-02,-4.665799999999999947e-01,-1.587369999999999892e-01
6.400100000000000233e-02,-4.766349999999999754e-01,-1.630769999999999997e-01
5.078200000000000075e-02,-6.049679999999999502e-01,-1.461210000000000009e-01
7.099500000000000255e-02,-6.112039999999999695e-01,-1.456679999999999919e-01
5.194200000000000206e-02,-6.215140000000000109e-01,-1.400200000000000056e-01
5.194200000000000206e-02,-6.215140000000000109e-01,-1.400200000000000056e-01
7.099500000000000255e-02,-6.112039999999999695e-01,-1.456679999999999919e-01
7.277500000000000635e-02,-6.290189999999999948e-01,-1.382760000000000100e-01
1.887389999999999901e-01,-5.988900000000000334e-01,-9.287299999999999722e-02
1.910560000000000036e-01,-6.100849999999999884e-01,-1.099590000000000012e-01
1.862719999999999931e-01,-5.909339999999999593e-01,-9.335899999999999754e-02
1.862719999999999931e-01,-5.909339999999999593e-01,-9.335899999999999754e-02
1.910560000000000036e-01,-6.100849999999999884e-01,-1.099590000000000012e-01
1.880209999999999937e-01,-6.011279999999999957e-01,-1.108829999999999955e-01
7.257299999999999862e-02,-6.391069999999999807e-01,5.698199999999999793e-02
4.773199999999999665e-02,-6.460390000000000299e-01,5.059099999999999708e-02
7.494800000000000073e-02,-6.548340000000000272e-01,5.222199999999999759e-02
5.275900000000000034e-02,-3.932300000000000240e-01,5.506599999999999689e-02
7.083599999999999619e-02,-3.890140000000000264e-01,5.637600000000000250e-02
5.249600000000000100e-02,-3.694819999999999771e-01,5.310100000000000237e-02
1.520170000000000132e-01,-4.008709999999999773e-01,-1.441000000000000007e-03
1.361900000000000055e-01,-3.873469999999999969e-01,1.969600000000000170e-02
1.404569999999999985e-01,-4.077049999999999841e-01,1.963799999999999921e-02
1.916339999999999988e-01,-6.551169999999999494e-01,-1.299629999999999952e-01
1.871359999999999968e-01,-6.370099999999999651e-01,-1.338930000000000120e-01
1.955570000000000086e-01,-6.350799999999999779e-01,-1.258189999999999864e-01
1.955570000000000086e-01,-6.350799999999999779e-01,-1.258189999999999864e-01
1.871359999999999968e-01,-6.370099999999999651e-01,-1.338930000000000120e-01
1.903789999999999927e-01,-6.204640000000000155e-01,-1.263259999999999939e-01
1.721860000000000057e-01,-6.583809999999999940e-01,-1.354609999999999981e-01
1.770160000000000067e-01,-6.796219999999999484e-01,-1.264290000000000136e-01
1.620999999999999941e-01,-6.625109999999999610e-01,-1.355629999999999891e-01
1.620999999999999941e-01,-6.625109999999999610e-01,-1.355629999999999891e-01
1.770160000000000067e-01,-6.796219999999999484e-01,-1.264290000000000136e-01
1.666779999999999928e-01,-6.838790000000000147e-01,-1.258700000000000097e-01
6.400100000000000233e-02,-4.766349999999999754e-01,-1.630769999999999997e-01
4.148000000000000298e-02,-4.738140000000000129e-01,-1.641529999999999934e-01
6.381499999999999673e-02,-4.491910000000000069e-01,-1.652780000000000082e-01
1.035589999999999983e-01,-4.432769999999999766e-01,-1.492799999999999960e-01
1.186939999999999940e-01,-4.207940000000000014e-01,-1.359509999999999885e-01
1.185500000000000026e-01,-4.439170000000000060e-01,-1.384720000000000117e-01
2.042960000000000054e-01,-5.988200000000000189e-01,8.274999999999999370e-03
2.022490000000000121e-01,-5.884770000000000278e-01,4.138000000000000185e-03
1.978250000000000008e-01,-5.932579999999999520e-01,1.593400000000000025e-02
1.978250000000000008e-01,-5.932579999999999520e-01,1.593400000000000025e-02
2.022490000000000121e-01,-5.884770000000000278e-01,4.138000000000000185e-03
1.971410000000000107e-01,-5.814719999999999889e-01,1.067300000000000020e-02
1.910020000000000051e-01,-5.905550000000000521e-01,-7.750700000000000645e-02
1.887389999999999901e-01,-5.988900000000000334e-01,-9.287299999999999722e-02
1.890310000000000046e-01,-5.824559999999999738e-01,-7.738499999999999546e-02
1.890310000000000046e-01,-5.824559999999999738e-01,-7.738499999999999546e-02
1.887389999999999901e-01,-5.988900000000000334e-01,-9.287299999999999722e-02
1.862719999999999931e-01,-5.909339999999999593e-01,-9.335899999999999754e-02
4.825200000000000322e-02,-6.592799999999999772e-01,4.651600000000000179e-02
4.773199999999999665e-02,-6.460390000000000299e-01,5.059099999999999708e-02
2.336500000000000035e-02,-6.550409999999999844e-01,4.586599999999999705e-02
2.336500000000000035e-02,-6.550409999999999844e-01,4.586599999999999705e-02
4.773199999999999665e-02,-6.460390000000000299e-01,5.059099999999999708e-02
2.368900000000000172e-02,-6.428810000000000358e-01,4.930799999999999766e-02
1.890310000000000046e-01,-5.824559999999999738e-01,-7.738499999999999546e-02
1.936180000000000123e-01,-5.727309999999999901e-01,-6.085600000000000037e-02
1.910020000000000051e-01,-5.905550000000000521e-01,-7.750700000000000645e-02
1.262479999999999991e-01,-4.158839999999999759e-01,3.523300000000000043e-02
1.404569999999999985e-01,-4.077049999999999841e-01,1.963799999999999921e-02
1.224169999999999980e-01,-3.946500000000000008e-01,3.447399999999999770e-02
1.224169999999999980e-01,-3.946500000000000008e-01,3.447399999999999770e-02
1.404569999999999985e-01,-4.077049999999999841e-01,1.963799999999999921e-02
1.361900000000000055e-01,-3.873469999999999969e-01,1.969600000000000170e-02
1.630820000000000047e-01,-4.111259999999999915e-01,-5.231899999999999745e-02
1.580120000000000136e-01,-3.940779999999999839e-01,-2.491200000000000012e-02
1.622570000000000123e-01,-4.156819999999999959e-01,-2.627300000000000121e-02
1.520170000000000132e-01,-4.008709999999999773e-01,-1.441000000000000007e-03
1.404569999999999985e-01,-4.077049999999999841e-01,1.963799999999999921e-02
1.569000000000000117e-01,-4.210630000000000206e-01,-1.899999999999999996e-03
1.580120000000000136e-01,-3.940779999999999839e-01,-2.491200000000000012e-02
1.520170000000000132e-01,-4.008709999999999773e-01,-1.441000000000000007e-03
1.622570000000000123e-01,-4.156819999999999959e-01,-2.627300000000000121e-02
1.622570000000000123e-01,-4.156819999999999959e-01,-2.627300000000000121e-02
1.520170000000000132e-01,-4.008709999999999773e-01,-1.441000000000000007e-03
1.569000000000000117e-01,-4.210630000000000206e-01,-1.899999999999999996e-03
3.745099999999999818e-02,-4.991659999999999986e-01,-1.606680000000000053e-01
4.148000000000000298e-02,-4.738140000000000129e-01,-1.641529999999999934e-01
5.382100000000000078e-02,-5.041989999999999528e-01,-1.656749999999999889e-01
5.382100000000000078e-02,-5.041989999999999528e-01,-1.656749999999999889e-01
4.148000000000000298e-02,-4.738140000000000129e-01,-1.641529999999999934e-01
6.400100000000000233e-02,-4.766349999999999754e-01,-1.630769999999999997e-01
1.630820000000000047e-01,-4.111259999999999915e-01,-5.231899999999999745e-02
1.622570000000000123e-01,-4.156819999999999959e-01,-2.627300000000000121e-02
1.666269999999999973e-01,-4.331929999999999947e-01,-5.448200000000000265e-02
1.567769999999999997e-01,-4.067169999999999952e-01,-7.709100000000000674e-02
1.630820000000000047e-01,-4.111259999999999915e-01,-5.231899999999999745e-02
1.589419999999999999e-01,-4.317210000000000214e-01,-8.139100000000000501e-02
1.589419999999999999e-01,-4.317210000000000214e-01,-8.139100000000000501e-02
1.630820000000000047e-01,-4.111259999999999915e-01,-5.231899999999999745e-02
1.666269999999999973e-01,-4.331929999999999947e-01,-5.448200000000000265e-02
2.009880000000000000e-01,-5.799400000000000110e-01,-1.464999999999999939e-03
2.003119999999999901e-01,-5.737689999999999735e-01,-9.152999999999999678e-03
1.975300000000000111e-01,-5.725529999999999786e-01,3.348999999999999980e-03
1.975300000000000111e-01,-5.725529999999999786e-01,3.348999999999999980e-03
2.003119999999999901e-01,-5.737689999999999735e-01,-9.152999999999999678e-03
1.978949999999999876e-01,-5.655919999999999837e-01,-5.699000000000000073e-03
1.224169999999999980e-01,-3.946500000000000008e-01,3.447399999999999770e-02
1.072710000000000052e-01,-4.015020000000000255e-01,4.564599999999999907e-02
1.262479999999999991e-01,-4.158839999999999759e-01,3.523300000000000043e-02
1.224169999999999980e-01,-3.946500000000000008e-01,3.447399999999999770e-02
1.060419999999999974e-01,-3.797650000000000192e-01,4.512800000000000145e-02
1.072710000000000052e-01,-4.015020000000000255e-01,4.564599999999999907e-02
2.028760000000000008e-01,-6.365450000000000275e-01,2.339400000000000160e-02
2.004749999999999865e-01,-6.210630000000000317e-01,2.249599999999999864e-02
1.914099999999999968e-01,-6.344769999999999577e-01,3.134100000000000080e-02
1.914099999999999968e-01,-6.344769999999999577e-01,3.134100000000000080e-02
2.004749999999999865e-01,-6.210630000000000317e-01,2.249599999999999864e-02
1.903029999999999999e-01,-6.173330000000000206e-01,3.047499999999999862e-02
1.795420000000000071e-01,-6.490609999999999991e-01,4.030000000000000249e-02
1.833279999999999910e-01,-6.689140000000000086e-01,3.673300000000000176e-02
1.944120000000000015e-01,-6.524520000000000319e-01,3.027200000000000030e-02
1.914099999999999968e-01,-6.344769999999999577e-01,3.134100000000000080e-02
1.795420000000000071e-01,-6.490609999999999991e-01,4.030000000000000249e-02
1.944120000000000015e-01,-6.524520000000000319e-01,3.027200000000000030e-02
1.226060000000000066e-01,-6.432980000000000365e-01,6.320000000000000617e-02
1.253460000000000130e-01,-6.634889999999999954e-01,5.806599999999999956e-02
1.459689999999999876e-01,-6.549279999999999546e-01,5.640099999999999975e-02
1.459689999999999876e-01,-6.549279999999999546e-01,5.640099999999999975e-02
1.253460000000000130e-01,-6.634889999999999954e-01,5.806599999999999956e-02
1.482519999999999949e-01,-6.761080000000000423e-01,5.066600000000000270e-02
1.226060000000000066e-01,-6.432980000000000365e-01,6.320000000000000617e-02
9.970700000000000396e-02,-6.506969999999999699e-01,5.920399999999999968e-02
1.253460000000000130e-01,-6.634889999999999954e-01,5.806599999999999956e-02
7.257299999999999862e-02,-6.391069999999999807e-01,5.698199999999999793e-02
7.494800000000000073e-02,-6.548340000000000272e-01,5.222199999999999759e-02
9.970700000000000396e-02,-6.506969999999999699e-01,5.920399999999999968e-02
9.970700000000000396e-02,-6.506969999999999699e-01,5.920399999999999968e-02
7.494800000000000073e-02,-6.548340000000000272e-01,5.222199999999999759e-02
1.008180000000000048e-01,-6.674799999999999622e-01,5.441499999999999809e-02
2.004749999999999865e-01,-6.210630000000000317e-01,2.249599999999999864e-02
2.065049999999999941e-01,-6.108850000000000113e-01,1.243400000000000061e-02
1.989879999999999982e-01,-6.064159999999999551e-01,1.980200000000000016e-02
1.955000000000000140e-02,-3.728000000000000203e-01,3.689599999999999824e-02
3.547600000000000059e-02,-3.960110000000000019e-01,4.804900000000000143e-02
3.502700000000000258e-02,-3.718040000000000234e-01,4.643499999999999711e-02
3.745099999999999818e-02,-4.991659999999999986e-01,-1.606680000000000053e-01
1.997200000000000017e-02,-4.968759999999999843e-01,-1.588269999999999960e-01
4.148000000000000298e-02,-4.738140000000000129e-01,-1.641529999999999934e-01
4.148000000000000298e-02,-4.738140000000000129e-01,-1.641529999999999934e-01
1.997200000000000017e-02,-4.968759999999999843e-01,-1.588269999999999960e-01
2.018000000000000002e-02,-4.719260000000000121e-01,-1.654650000000000010e-01
5.275900000000000034e-02,-3.932300000000000240e-01,5.506599999999999689e-02
7.223999999999999866e-02,-4.132230000000000070e-01,5.842499999999999777e-02
7.083599999999999619e-02,-3.890140000000000264e-01,5.637600000000000250e-02
7.223999999999999866e-02,-4.132230000000000070e-01,5.842499999999999777e-02
9.044299999999999562e-02,-4.077850000000000086e-01,5.410700000000000232e-02
7.083599999999999619e-02,-3.890140000000000264e-01,5.637600000000000250e-02
7.083599999999999619e-02,-3.890140000000000264e-01,5.637600000000000250e-02
9.044299999999999562e-02,-4.077850000000000086e-01,5.410700000000000232e-02
8.884499999999999342e-02,-3.847090000000000232e-01,5.295799999999999813e-02
5.249600000000000100e-02,-3.694819999999999771e-01,5.310100000000000237e-02
3.502700000000000258e-02,-3.718040000000000234e-01,4.643499999999999711e-02
5.275900000000000034e-02,-3.932300000000000240e-01,5.506599999999999689e-02
5.275900000000000034e-02,-3.932300000000000240e-01,5.506599999999999689e-02
3.502700000000000258e-02,-3.718040000000000234e-01,4.643499999999999711e-02
3.547600000000000059e-02,-3.960110000000000019e-01,4.804900000000000143e-02
1.463460000000000039e-01,-4.271249999999999769e-01,-1.032669999999999977e-01
1.326279999999999959e-01,-4.223589999999999844e-01,-1.205129999999999951e-01
1.451220000000000010e-01,-4.016580000000000150e-01,-9.783000000000000029e-02
9.970700000000000396e-02,-6.506969999999999699e-01,5.920399999999999968e-02
1.008180000000000048e-01,-6.674799999999999622e-01,5.441499999999999809e-02
1.253460000000000130e-01,-6.634889999999999954e-01,5.806599999999999956e-02
4.825200000000000322e-02,-6.592799999999999772e-01,4.651600000000000179e-02
7.494800000000000073e-02,-6.548340000000000272e-01,5.222199999999999759e-02
4.773199999999999665e-02,-6.460390000000000299e-01,5.059099999999999708e-02
2.022490000000000121e-01,-5.884770000000000278e-01,4.138000000000000185e-03
2.009880000000000000e-01,-5.799400000000000110e-01,-1.464999999999999939e-03
1.971410000000000107e-01,-5.814719999999999889e-01,1.067300000000000020e-02
1.971410000000000107e-01,-5.814719999999999889e-01,1.067300000000000020e-02
2.009880000000000000e-01,-5.799400000000000110e-01,-1.464999999999999939e-03
1.975300000000000111e-01,-5.725529999999999786e-01,3.348999999999999980e-03
1.060419999999999974e-01,-3.797650000000000192e-01,4.512800000000000145e-02
8.884499999999999342e-02,-3.847090000000000232e-01,5.295799999999999813e-02
1.072710000000000052e-01,-4.015020000000000255e-01,4.564599999999999907e-02
1.072710000000000052e-01,-4.015020000000000255e-01,4.564599999999999907e-02
8.884499999999999342e-02,-3.847090000000000232e-01,5.295799999999999813e-02
9.044299999999999562e-02,-4.077850000000000086e-01,5.410700000000000232e-02
1.110050000000000064e-01,-6.241130000000000289e-01,-1.450470000000000093e-01
1.288749999999999896e-01,-6.312510000000000066e-01,-1.449960000000000138e-01
1.150999999999999940e-01,-6.465400000000000036e-01,-1.375260000000000093e-01
1.150999999999999940e-01,-6.465400000000000036e-01,-1.375260000000000093e-01
1.288749999999999896e-01,-6.312510000000000066e-01,-1.449960000000000138e-01
1.342399999999999982e-01,-6.562810000000000032e-01,-1.375730000000000008e-01
1.035589999999999983e-01,-4.432769999999999766e-01,-1.492799999999999960e-01
1.029049999999999965e-01,-4.639360000000000150e-01,-1.510029999999999983e-01
8.521800000000000208e-02,-4.452519999999999811e-01,-1.584760000000000058e-01
8.521800000000000208e-02,-4.452519999999999811e-01,-1.584760000000000058e-01
1.029049999999999965e-01,-4.639360000000000150e-01,-1.510029999999999983e-01
8.516999999999999571e-02,-4.665799999999999947e-01,-1.587369999999999892e-01
1.150999999999999940e-01,-6.465400000000000036e-01,-1.375260000000000093e-01
9.420099999999999307e-02,-6.369799999999999907e-01,-1.373649999999999871e-01
1.110050000000000064e-01,-6.241130000000000289e-01,-1.450470000000000093e-01
1.110050000000000064e-01,-6.241130000000000289e-01,-1.450470000000000093e-01
9.420099999999999307e-02,-6.369799999999999907e-01,-1.373649999999999871e-01
9.143700000000000438e-02,-6.171320000000000139e-01,-1.449070000000000080e-01
1.496059999999999890e-01,-6.621510000000000451e-01,-1.365079999999999905e-01
1.342399999999999982e-01,-6.562810000000000032e-01,-1.375730000000000008e-01
1.443730000000000013e-01,-6.382889999999999953e-01,-1.448099999999999943e-01
1.443730000000000013e-01,-6.382889999999999953e-01,-1.448099999999999943e-01
1.342399999999999982e-01,-6.562810000000000032e-01,-1.375730000000000008e-01
1.288749999999999896e-01,-6.312510000000000066e-01,-1.449960000000000138e-01
2.004279999999999951e-01,-5.691399999999999793e-01,-3.286700000000000038e-02
1.985510000000000053e-01,-5.704080000000000261e-01,-4.706099999999999867e-02
1.983590000000000075e-01,-5.603660000000000307e-01,-3.108999999999999958e-02
1.983590000000000075e-01,-5.603660000000000307e-01,-3.108999999999999958e-02
1.985510000000000053e-01,-5.704080000000000261e-01,-4.706099999999999867e-02
1.964809999999999890e-01,-5.601460000000000328e-01,-4.531700000000000311e-02
2.003119999999999901e-01,-5.737689999999999735e-01,-9.152999999999999678e-03
2.003139999999999921e-01,-5.700520000000000032e-01,-1.977500000000000091e-02
1.978949999999999876e-01,-5.655919999999999837e-01,-5.699000000000000073e-03
1.978949999999999876e-01,-5.655919999999999837e-01,-5.699000000000000073e-03
2.003139999999999921e-01,-5.700520000000000032e-01,-1.977500000000000091e-02
1.981610000000000038e-01,-5.613829999999999654e-01,-1.728599999999999928e-02
2.003139999999999921e-01,-5.700520000000000032e-01,-1.977500000000000091e-02
2.004279999999999951e-01,-5.691399999999999793e-01,-3.286700000000000038e-02
1.981610000000000038e-01,-5.613829999999999654e-01,-1.728599999999999928e-02
1.981610000000000038e-01,-5.613829999999999654e-01,-1.728599999999999928e-02
2.004279999999999951e-01,-5.691399999999999793e-01,-3.286700000000000038e-02
1.983590000000000075e-01,-5.603660000000000307e-01,-3.108999999999999958e-02
1.985510000000000053e-01,-5.704080000000000261e-01,-4.706099999999999867e-02
1.936180000000000123e-01,-5.727309999999999901e-01,-6.085600000000000037e-02
1.964809999999999890e-01,-5.601460000000000328e-01,-4.531700000000000311e-02
1.964809999999999890e-01,-5.601460000000000328e-01,-4.531700000000000311e-02
1.936180000000000123e-01,-5.727309999999999901e-01,-6.085600000000000037e-02
1.917490000000000028e-01,-5.621869999999999923e-01,-5.975300000000000056e-02
1.320969999999999922e-01,-4.460370000000000168e-01,-1.256150000000000044e-01
1.185500000000000026e-01,-4.439170000000000060e-01,-1.384720000000000117e-01
1.326279999999999959e-01,-4.223589999999999844e-01,-1.205129999999999951e-01
1.326279999999999959e-01,-4.223589999999999844e-01,-1.205129999999999951e-01
1.185500000000000026e-01,-4.439170000000000060e-01,-1.384720000000000117e-01
1.186939999999999940e-01,-4.207940000000000014e-01,-1.359509999999999885e-01
1.936180000000000123e-01,-5.727309999999999901e-01,-6.085600000000000037e-02
1.890310000000000046e-01,-5.824559999999999738e-01,-7.738499999999999546e-02
1.917490000000000028e-01,-5.621869999999999923e-01,-5.975300000000000056e-02
2.065049999999999941e-01,-6.108850000000000113e-01,1.243400000000000061e-02
2.042960000000000054e-01,-5.988200000000000189e-01,8.274999999999999370e-03
1.989879999999999982e-01,-6.064159999999999551e-01,1.980200000000000016e-02
1.989879999999999982e-01,-6.064159999999999551e-01,1.980200000000000016e-02
2.042960000000000054e-01,-5.988200000000000189e-01,8.274999999999999370e-03
1.978250000000000008e-01,-5.932579999999999520e-01,1.593400000000000025e-02
1.326279999999999959e-01,-4.223589999999999844e-01,-1.205129999999999951e-01
1.463460000000000039e-01,-4.271249999999999769e-01,-1.032669999999999977e-01
1.320969999999999922e-01,-4.460370000000000168e-01,-1.256150000000000044e-01
1.795420000000000071e-01,-6.490609999999999991e-01,4.030000000000000249e-02
1.661330000000000029e-01,-6.643219999999999681e-01,4.699400000000000105e-02
1.833279999999999910e-01,-6.689140000000000086e-01,3.673300000000000176e-02
1.989879999999999982e-01,-6.064159999999999551e-01,1.980200000000000016e-02
1.903029999999999999e-01,-6.173330000000000206e-01,3.047499999999999862e-02
2.004749999999999865e-01,-6.210630000000000317e-01,2.249599999999999864e-02
1.914099999999999968e-01,-6.344769999999999577e-01,3.134100000000000080e-02
1.944120000000000015e-01,-6.524520000000000319e-01,3.027200000000000030e-02
2.028760000000000008e-01,-6.365450000000000275e-01,2.339400000000000160e-02
5.194200000000000206e-02,-6.215140000000000109e-01,-1.400200000000000056e-01
3.148999999999999716e-02,-6.151929999999999898e-01,-1.408560000000000090e-01
5.078200000000000075e-02,-6.049679999999999502e-01,-1.461210000000000009e-01
5.078200000000000075e-02,-6.049679999999999502e-01,-1.461210000000000009e-01
3.148999999999999716e-02,-6.151929999999999898e-01,-1.408560000000000090e-01
3.148200000000000304e-02,-5.980480000000000240e-01,-1.454459999999999920e-01
3.148999999999999716e-02,-6.151929999999999898e-01,-1.408560000000000090e-01
1.332599999999999930e-02,-6.130959999999999743e-01,-1.409990000000000132e-01
3.148200000000000304e-02,-5.980480000000000240e-01,-1.454459999999999920e-01
1.770160000000000067e-01,-6.796219999999999484e-01,-1.264290000000000136e-01
1.721860000000000057e-01,-6.583809999999999940e-01,-1.354609999999999981e-01
1.853529999999999900e-01,-6.698319999999999830e-01,-1.286579999999999946e-01
1.853529999999999900e-01,-6.698319999999999830e-01,-1.286579999999999946e-01
1.721860000000000057e-01,-6.583809999999999940e-01,-1.354609999999999981e-01
1.806450000000000000e-01,-6.496199999999999752e-01,-1.357089999999999963e-01
1.496059999999999890e-01,-6.621510000000000451e-01,-1.365079999999999905e-01
1.620999999999999941e-01,-6.625109999999999610e-01,-1.355629999999999891e-01
1.542209999999999970e-01,-6.838260000000000449e-01,-1.260650000000000104e-01
1.542209999999999970e-01,-6.838260000000000449e-01,-1.260650000000000104e-01
1.620999999999999941e-01,-6.625109999999999610e-01,-1.355629999999999891e-01
1.666779999999999928e-01,-6.838790000000000147e-01,-1.258700000000000097e-01
1.443730000000000013e-01,-6.382889999999999953e-01,-1.448099999999999943e-01
1.576069999999999971e-01,-6.407789999999999875e-01,-1.439729999999999899e-01
1.496059999999999890e-01,-6.621510000000000451e-01,-1.365079999999999905e-01
1.496059999999999890e-01,-6.621510000000000451e-01,-1.365079999999999905e-01
1.576069999999999971e-01,-6.407789999999999875e-01,-1.439729999999999899e-01
1.620999999999999941e-01,-6.625109999999999610e-01,-1.355629999999999891e-01
1.451220000000000010e-01,-4.016580000000000150e-01,-9.783000000000000029e-02
1.567769999999999997e-01,-4.067169999999999952e-01,-7.709100000000000674e-02
1.463460000000000039e-01,-4.271249999999999769e-01,-1.032669999999999977e-01
1.463460000000000039e-01,-4.271249999999999769e-01,-1.032669999999999977e-01
1.567769999999999997e-01,-4.067169999999999952e-01,-7.709100000000000674e-02
1.589419999999999999e-01,-4.317210000000000214e-01,-8.139100000000000501e-02
3.502700000000000258e-02,-3.718040000000000234e-01,4.643499999999999711e-02
1.948400000000000132e-02,-3.459280000000000133e-01,3.610700000000000021e-02
1.955000000000000140e-02,-3.728000000000000203e-01,3.689599999999999824e-02
3.148999999999999716e-02,-6.151929999999999898e-01,-1.408560000000000090e-01
1.344300000000000009e-02,-6.311890000000000001e-01,-1.349319999999999964e-01
1.332599999999999930e-02,-6.130959999999999743e-01,-1.409990000000000132e-01
-1.688790000000000013e-01,-6.255680000000000129e-01,-7.893899999999999528e-02
-1.735460000000000058e-01,-6.110240000000000116e-01,-7.255799999999999750e-02
-1.642029999999999879e-01,-6.049820000000000197e-01,-8.485700000000000187e-02
-1.642029999999999879e-01,-6.049820000000000197e-01,-8.485700000000000187e-02
-1.735460000000000058e-01,-6.110240000000000116e-01,-7.255799999999999750e-02
-1.682869999999999922e-01,-5.930549999999999988e-01,-7.674100000000000366e-02
-6.142700000000000243e-02,-4.639769999999999728e-01,-1.563839999999999952e-01
-7.574000000000000177e-02,-4.623209999999999820e-01,-1.456399999999999917e-01
-5.910200000000000176e-02,-4.463309999999999778e-01,-1.581730000000000080e-01
-5.910200000000000176e-02,-4.463309999999999778e-01,-1.581730000000000080e-01
-7.574000000000000177e-02,-4.623209999999999820e-01,-1.456399999999999917e-01
-7.441300000000000692e-02,-4.452180000000000026e-01,-1.466520000000000046e-01
-1.599190000000000056e-01,-5.666499999999999870e-01,-4.981499999999999817e-02
-1.672540000000000138e-01,-5.794829999999999703e-01,-6.503100000000000547e-02
-1.623660000000000103e-01,-5.745059999999999611e-01,-4.380699999999999872e-02
-1.623660000000000103e-01,-5.745059999999999611e-01,-4.380699999999999872e-02
-1.672540000000000138e-01,-5.794829999999999703e-01,-6.503100000000000547e-02
-1.739390000000000103e-01,-5.943159999999999554e-01,-6.035399999999999793e-02
-6.964099999999999457e-02,-6.233990000000000364e-01,-1.281309999999999949e-01
-6.548800000000000454e-02,-6.047230000000000105e-01,-1.371650000000000091e-01
-4.697799999999999893e-02,-6.209400000000000475e-01,-1.331789999999999918e-01
-4.697799999999999893e-02,-6.209400000000000475e-01,-1.331789999999999918e-01
-6.548800000000000454e-02,-6.047230000000000105e-01,-1.371650000000000091e-01
-4.416400000000000187e-02,-6.036740000000000439e-01,-1.412160000000000082e-01
-1.017910000000000065e-01,-6.660859999999999559e-01,7.483599999999999974e-02
-1.187929999999999958e-01,-6.731439999999999646e-01,7.150499999999999912e-02
-1.085480000000000056e-01,-6.838109999999999467e-01,6.874399999999999955e-02
-8.301899999999999558e-02,-6.574280000000000124e-01,7.795399999999999552e-02
-1.017910000000000065e-01,-6.660859999999999559e-01,7.483599999999999974e-02
-8.830300000000000649e-02,-6.755010000000000181e-01,7.232900000000000440e-02
-8.830300000000000649e-02,-6.755010000000000181e-01,7.232900000000000440e-02
-1.017910000000000065e-01,-6.660859999999999559e-01,7.483599999999999974e-02
-1.085480000000000056e-01,-6.838109999999999467e-01,6.874399999999999955e-02
-2.324299999999999977e-02,-4.798540000000000028e-01,-1.687400000000000011e-01
-4.380200000000000066e-02,-4.685750000000000193e-01,-1.648399999999999865e-01
-2.164500000000000104e-02,-4.542089999999999739e-01,-1.726560000000000039e-01
-2.164500000000000104e-02,-4.542089999999999739e-01,-1.726560000000000039e-01
