1.437710000000000099e-01,-6.787860000000000005e-01,7.600800000000000611e-02
1.589029999999999887e-01,-6.734630000000000338e-01,7.432999999999999330e-02
1.391149999999999887e-01,-6.573940000000000339e-01,8.173300000000000010e-02
9.336800000000000654e-02,-4.461890000000000023e-01,-1.507580000000000031e-01
9.363000000000000489e-02,-4.659449999999999981e-01,-1.485259999999999914e-01
7.140699999999999825e-02,-4.504400000000000071e-01,-1.572719999999999951e-01
7.140699999999999825e-02,-4.504400000000000071e-01,-1.572719999999999951e-01
9.363000000000000489e-02,-4.659449999999999981e-01,-1.485259999999999914e-01
7.202300000000000368e-02,-4.765010000000000079e-01,-1.526299999999999879e-01
5.869599999999999818e-02,-6.017940000000000511e-01,-1.265989999999999893e-01
7.967000000000000470e-02,-6.092570000000000485e-01,-1.254309999999999869e-01
5.967599999999999988e-02,-6.180060000000000553e-01,-1.194940000000000030e-01
5.967599999999999988e-02,-6.180060000000000553e-01,-1.194940000000000030e-01
7.967000000000000470e-02,-6.092570000000000485e-01,-1.254309999999999869e-01
8.127800000000000302e-02,-6.266380000000000283e-01,-1.169059999999999960e-01
1.866619999999999946e-01,-5.948390000000000066e-01,-4.841999999999999776e-02
1.925260000000000027e-01,-6.053460000000000507e-01,-6.566700000000000315e-02
1.838859999999999939e-01,-5.851969999999999672e-01,-5.025500000000000106e-02
1.838859999999999939e-01,-5.851969999999999672e-01,-5.025500000000000106e-02
1.925260000000000027e-01,-6.053460000000000507e-01,-6.566700000000000315e-02
1.887909999999999866e-01,-5.940849999999999742e-01,-6.817600000000000049e-02
6.777600000000000291e-02,-6.300139999999999629e-01,7.726199999999999735e-02
4.314899999999999985e-02,-6.362449999999999495e-01,7.059400000000000397e-02
7.165499999999999647e-02,-6.456800000000000317e-01,7.337000000000000466e-02
5.223799999999999971e-02,-3.781869999999999954e-01,5.917900000000000243e-02
7.082900000000000307e-02,-3.735280000000000267e-01,5.882199999999999929e-02
5.227699999999999708e-02,-3.547580000000000178e-01,5.568700000000000039e-02
1.535100000000000076e-01,-3.887200000000000100e-01,5.041000000000000342e-03
1.380190000000000028e-01,-3.735660000000000092e-01,2.233100000000000016e-02
1.405599999999999905e-01,-3.945110000000000006e-01,2.646899999999999947e-02
2.004859999999999975e-01,-6.521670000000000522e-01,-9.074500000000000621e-02
1.949710000000000054e-01,-6.313999999999999613e-01,-9.459800000000000153e-02
2.018820000000000059e-01,-6.309669999999999446e-01,-8.278399999999999648e-02
2.018820000000000059e-01,-6.309669999999999446e-01,-8.278399999999999648e-02
1.949710000000000054e-01,-6.313999999999999613e-01,-9.459800000000000153e-02
1.951749999999999874e-01,-6.137169999999999570e-01,-8.454699999999999716e-02
1.822370000000000101e-01,-6.552580000000000071e-01,-1.017900000000000055e-01
1.871599999999999930e-01,-6.799230000000000551e-01,-9.357300000000000340e-02
1.725869999999999904e-01,-6.601439999999999531e-01,-1.044289999999999941e-01
1.725869999999999904e-01,-6.601439999999999531e-01,-1.044289999999999941e-01
1.871599999999999930e-01,-6.799230000000000551e-01,-9.357300000000000340e-02
1.771369999999999889e-01,-6.855769999999999920e-01,-9.561100000000000154e-02
7.202300000000000368e-02,-4.765010000000000079e-01,-1.526299999999999879e-01
4.825100000000000222e-02,-4.736589999999999967e-01,-1.534800000000000053e-01
7.140699999999999825e-02,-4.504400000000000071e-01,-1.572719999999999951e-01
1.118709999999999982e-01,-4.425959999999999894e-01,-1.408880000000000132e-01
1.264290000000000136e-01,-4.205329999999999901e-01,-1.299579999999999902e-01
1.263990000000000113e-01,-4.421390000000000042e-01,-1.289059999999999928e-01
1.872429999999999928e-01,-6.123859999999999859e-01,4.976699999999999874e-02
1.852100000000000135e-01,-5.992480000000000029e-01,4.594299999999999773e-02
1.804409999999999903e-01,-6.059240000000000181e-01,5.566900000000000320e-02
1.804409999999999903e-01,-6.059240000000000181e-01,5.566900000000000320e-02
1.852100000000000135e-01,-5.992480000000000029e-01,4.594299999999999773e-02
1.800849999999999951e-01,-5.911079999999999668e-01,5.095199999999999729e-02
1.854490000000000027e-01,-5.867189999999999905e-01,-3.178899999999999781e-02
1.866619999999999946e-01,-5.948390000000000066e-01,-4.841999999999999776e-02
1.836609999999999909e-01,-5.770210000000000061e-01,-3.312999999999999973e-02
1.836609999999999909e-01,-5.770210000000000061e-01,-3.312999999999999973e-02
1.866619999999999946e-01,-5.948390000000000066e-01,-4.841999999999999776e-02
1.838859999999999939e-01,-5.851969999999999672e-01,-5.025500000000000106e-02
4.440899999999999709e-02,-6.481409999999999672e-01,6.758899999999999630e-02
4.314899999999999985e-02,-6.362449999999999495e-01,7.059400000000000397e-02
1.856299999999999964e-02,-6.451639999999999597e-01,6.632599999999999607e-02
1.856299999999999964e-02,-6.451639999999999597e-01,6.632599999999999607e-02
4.314899999999999985e-02,-6.362449999999999495e-01,7.059400000000000397e-02
1.826099999999999945e-02,-6.341379999999999795e-01,6.891799999999999315e-02
1.836609999999999909e-01,-5.770210000000000061e-01,-3.312999999999999973e-02
1.856579999999999897e-01,-5.677039999999999864e-01,-1.611299999999999885e-02
1.854490000000000027e-01,-5.867189999999999905e-01,-3.178899999999999781e-02
1.251490000000000102e-01,-4.020569999999999977e-01,4.268299999999999872e-02
1.405599999999999905e-01,-3.945110000000000006e-01,2.646899999999999947e-02
1.231180000000000052e-01,-3.797280000000000100e-01,3.816900000000000154e-02
1.231180000000000052e-01,-3.797280000000000100e-01,3.816900000000000154e-02
1.405599999999999905e-01,-3.945110000000000006e-01,2.646899999999999947e-02
1.380190000000000028e-01,-3.735660000000000092e-01,2.233100000000000016e-02
1.665609999999999868e-01,-4.029360000000000164e-01,-4.379000000000000253e-02
1.611670000000000047e-01,-3.838759999999999950e-01,-1.976999999999999938e-02
1.638570000000000026e-01,-4.061540000000000150e-01,-1.676199999999999912e-02
1.535100000000000076e-01,-3.887200000000000100e-01,5.041000000000000342e-03
1.405599999999999905e-01,-3.945110000000000006e-01,2.646899999999999947e-02
1.568970000000000087e-01,-4.099130000000000273e-01,8.358000000000000845e-03
1.611670000000000047e-01,-3.838759999999999950e-01,-1.976999999999999938e-02
1.535100000000000076e-01,-3.887200000000000100e-01,5.041000000000000342e-03
1.638570000000000026e-01,-4.061540000000000150e-01,-1.676199999999999912e-02
1.638570000000000026e-01,-4.061540000000000150e-01,-1.676199999999999912e-02
1.535100000000000076e-01,-3.887200000000000100e-01,5.041000000000000342e-03
1.568970000000000087e-01,-4.099130000000000273e-01,8.358000000000000845e-03
4.427199999999999885e-02,-4.983270000000000199e-01,-1.480789999999999884e-01
4.825100000000000222e-02,-4.736589999999999967e-01,-1.534800000000000053e-01
6.185100000000000320e-02,-5.031290000000000484e-01,-1.528940000000000021e-01
6.185100000000000320e-02,-5.031290000000000484e-01,-1.528940000000000021e-01
4.825100000000000222e-02,-4.736589999999999967e-01,-1.534800000000000053e-01
7.202300000000000368e-02,-4.765010000000000079e-01,-1.526299999999999879e-01
1.665609999999999868e-01,-4.029360000000000164e-01,-4.379000000000000253e-02
1.638570000000000026e-01,-4.061540000000000150e-01,-1.676199999999999912e-02
1.689720000000000111e-01,-4.254149999999999876e-01,-4.188900000000000262e-02
1.620630000000000126e-01,-4.007899999999999796e-01,-7.044699999999999573e-02
1.665609999999999868e-01,-4.029360000000000164e-01,-4.379000000000000253e-02
1.631990000000000107e-01,-4.263100000000000223e-01,-7.020400000000000251e-02
1.631990000000000107e-01,-4.263100000000000223e-01,-7.020400000000000251e-02
1.665609999999999868e-01,-4.029360000000000164e-01,-4.379000000000000253e-02
1.689720000000000111e-01,-4.254149999999999876e-01,-4.188900000000000262e-02
1.839280000000000082e-01,-5.872359999999999802e-01,4.112500000000000183e-02
1.837979999999999892e-01,-5.778889999999999860e-01,3.454499999999999932e-02
1.805039999999999978e-01,-5.784259999999999957e-01,4.477799999999999836e-02
1.805039999999999978e-01,-5.784259999999999957e-01,4.477799999999999836e-02
1.837979999999999892e-01,-5.778889999999999860e-01,3.454499999999999932e-02
1.816599999999999882e-01,-5.681880000000000264e-01,3.705200000000000160e-02
1.231180000000000052e-01,-3.797280000000000100e-01,3.816900000000000154e-02
1.071450000000000041e-01,-3.858909999999999840e-01,4.995700000000000141e-02
1.251490000000000102e-01,-4.020569999999999977e-01,4.268299999999999872e-02
1.231180000000000052e-01,-3.797280000000000100e-01,3.816900000000000154e-02
1.070330000000000031e-01,-3.649769999999999959e-01,4.603499999999999953e-02
1.071450000000000041e-01,-3.858909999999999840e-01,4.995700000000000141e-02
1.876790000000000125e-01,-6.545570000000000555e-01,6.015800000000000314e-02
1.840370000000000061e-01,-6.380130000000000523e-01,6.034599999999999687e-02
1.766510000000000025e-01,-6.512259999999999716e-01,6.561599999999999377e-02
1.766510000000000025e-01,-6.512259999999999716e-01,6.561599999999999377e-02
1.840370000000000061e-01,-6.380130000000000523e-01,6.034599999999999687e-02
1.740520000000000123e-01,-6.328540000000000276e-01,6.618599999999999484e-02
1.678350000000000120e-01,-6.636670000000000069e-01,7.080200000000000382e-02
1.738719999999999988e-01,-6.836010000000000142e-01,6.644899999999999418e-02
1.815910000000000024e-01,-6.697819999999999885e-01,6.345199999999999452e-02
1.766510000000000025e-01,-6.512259999999999716e-01,6.561599999999999377e-02
1.678350000000000120e-01,-6.636670000000000069e-01,7.080200000000000382e-02
1.815910000000000024e-01,-6.697819999999999885e-01,6.345199999999999452e-02
1.153420000000000001e-01,-6.400540000000000118e-01,8.637300000000000533e-02
1.201440000000000008e-01,-6.604299999999999615e-01,8.147400000000000475e-02
1.391149999999999887e-01,-6.573940000000000339e-01,8.173300000000000010e-02
1.391149999999999887e-01,-6.573940000000000339e-01,8.173300000000000010e-02
1.201440000000000008e-01,-6.604299999999999615e-01,8.147400000000000475e-02
1.437710000000000099e-01,-6.787860000000000005e-01,7.600800000000000611e-02
1.153420000000000001e-01,-6.400540000000000118e-01,8.637300000000000533e-02
9.509199999999999597e-02,-6.440179999999999794e-01,8.091600000000000181e-02
1.201440000000000008e-01,-6.604299999999999615e-01,8.147400000000000475e-02
6.777600000000000291e-02,-6.300139999999999629e-01,7.726199999999999735e-02
7.165499999999999647e-02,-6.456800000000000317e-01,7.337000000000000466e-02
9.509199999999999597e-02,-6.440179999999999794e-01,8.091600000000000181e-02
9.509199999999999597e-02,-6.440179999999999794e-01,8.091600000000000181e-02
7.165499999999999647e-02,-6.456800000000000317e-01,7.337000000000000466e-02
9.781099999999999517e-02,-6.607180000000000275e-01,7.675800000000000678e-02
1.840370000000000061e-01,-6.380130000000000523e-01,6.034599999999999687e-02
1.895660000000000123e-01,-6.267200000000000548e-01,5.322799999999999754e-02
1.818089999999999984e-01,-6.215699999999999559e-01,5.874100000000000155e-02
1.794600000000000015e-02,-3.604530000000000234e-01,4.544499999999999929e-02
3.447700000000000070e-02,-3.819839999999999902e-01,5.443699999999999928e-02
3.421400000000000136e-02,-3.580599999999999894e-01,5.163800000000000334e-02
4.427199999999999885e-02,-4.983270000000000199e-01,-1.480789999999999884e-01
2.539100000000000038e-02,-4.947880000000000056e-01,-1.449060000000000070e-01
4.825100000000000222e-02,-4.736589999999999967e-01,-1.534800000000000053e-01
4.825100000000000222e-02,-4.736589999999999967e-01,-1.534800000000000053e-01
2.539100000000000038e-02,-4.947880000000000056e-01,-1.449060000000000070e-01
2.541500000000000009e-02,-4.703990000000000116e-01,-1.528770000000000129e-01
5.223799999999999971e-02,-3.781869999999999954e-01,5.917900000000000243e-02
7.143299999999999650e-02,-3.969570000000000043e-01,6.349399999999999489e-02
7.082900000000000307e-02,-3.735280000000000267e-01,5.882199999999999929e-02
7.143299999999999650e-02,-3.969570000000000043e-01,6.349399999999999489e-02
8.989300000000000068e-02,-3.917200000000000126e-01,5.879299999999999804e-02
7.082900000000000307e-02,-3.735280000000000267e-01,5.882199999999999929e-02
7.082900000000000307e-02,-3.735280000000000267e-01,5.882199999999999929e-02
8.989300000000000068e-02,-3.917200000000000126e-01,5.879299999999999804e-02
8.930699999999999750e-02,-3.693779999999999841e-01,5.448700000000000071e-02
5.227699999999999708e-02,-3.547580000000000178e-01,5.568700000000000039e-02
3.421400000000000136e-02,-3.580599999999999894e-01,5.163800000000000334e-02
5.223799999999999971e-02,-3.781869999999999954e-01,5.917900000000000243e-02
5.223799999999999971e-02,-3.781869999999999954e-01,5.917900000000000243e-02
3.421400000000000136e-02,-3.580599999999999894e-01,5.163800000000000334e-02
3.447700000000000070e-02,-3.819839999999999902e-01,5.443699999999999928e-02
1.525660000000000072e-01,-4.228509999999999769e-01,-9.406799999999999884e-02
1.400240000000000096e-01,-4.200670000000000237e-01,-1.135349999999999970e-01
1.516200000000000048e-01,-3.988999999999999768e-01,-9.344700000000000228e-02
9.509199999999999597e-02,-6.440179999999999794e-01,8.091600000000000181e-02
9.781099999999999517e-02,-6.607180000000000275e-01,7.675800000000000678e-02
1.201440000000000008e-01,-6.604299999999999615e-01,8.147400000000000475e-02
4.440899999999999709e-02,-6.481409999999999672e-01,6.758899999999999630e-02
7.165499999999999647e-02,-6.456800000000000317e-01,7.337000000000000466e-02
4.314899999999999985e-02,-6.362449999999999495e-01,7.059400000000000397e-02
1.852100000000000135e-01,-5.992480000000000029e-01,4.594299999999999773e-02
1.839280000000000082e-01,-5.872359999999999802e-01,4.112500000000000183e-02
1.800849999999999951e-01,-5.911079999999999668e-01,5.095199999999999729e-02
1.800849999999999951e-01,-5.911079999999999668e-01,5.095199999999999729e-02
1.839280000000000082e-01,-5.872359999999999802e-01,4.112500000000000183e-02
1.805039999999999978e-01,-5.784259999999999957e-01,4.477799999999999836e-02
1.070330000000000031e-01,-3.649769999999999959e-01,4.603499999999999953e-02
8.930699999999999750e-02,-3.693779999999999841e-01,5.448700000000000071e-02
1.071450000000000041e-01,-3.858909999999999840e-01,4.995700000000000141e-02
1.071450000000000041e-01,-3.858909999999999840e-01,4.995700000000000141e-02
8.930699999999999750e-02,-3.693779999999999841e-01,5.448700000000000071e-02
8.989300000000000068e-02,-3.917200000000000126e-01,5.879299999999999804e-02
1.205800000000000066e-01,-6.214140000000000219e-01,-1.215920000000000056e-01
1.387319999999999942e-01,-6.270310000000000050e-01,-1.191969999999999974e-01
1.245860000000000023e-01,-6.447000000000000508e-01,-1.128370000000000067e-01
1.245860000000000023e-01,-6.447000000000000508e-01,-1.128370000000000067e-01
1.387319999999999942e-01,-6.270310000000000050e-01,-1.191969999999999974e-01
1.438780000000000059e-01,-6.530989999999999851e-01,-1.104689999999999978e-01
1.118709999999999982e-01,-4.425959999999999894e-01,-1.408880000000000132e-01
1.112729999999999969e-01,-4.624510000000000010e-01,-1.400270000000000126e-01
9.336800000000000654e-02,-4.461890000000000023e-01,-1.507580000000000031e-01
9.336800000000000654e-02,-4.461890000000000023e-01,-1.507580000000000031e-01
1.112729999999999969e-01,-4.624510000000000010e-01,-1.400270000000000126e-01
9.363000000000000489e-02,-4.659449999999999981e-01,-1.485259999999999914e-01
1.245860000000000023e-01,-6.447000000000000508e-01,-1.128370000000000067e-01
1.032229999999999953e-01,-6.349890000000000256e-01,-1.145280000000000048e-01
1.205800000000000066e-01,-6.214140000000000219e-01,-1.215920000000000056e-01
1.205800000000000066e-01,-6.214140000000000219e-01,-1.215920000000000056e-01
1.032229999999999953e-01,-6.349890000000000256e-01,-1.145280000000000048e-01
1.006179999999999991e-01,-6.150579999999999936e-01,-1.232950000000000018e-01
1.600119999999999876e-01,-6.599080000000000501e-01,-1.077250000000000013e-01
1.438780000000000059e-01,-6.530989999999999851e-01,-1.104689999999999978e-01
1.545080000000000064e-01,-6.316650000000000320e-01,-1.161269999999999941e-01
1.545080000000000064e-01,-6.316650000000000320e-01,-1.161269999999999941e-01
1.438780000000000059e-01,-6.530989999999999851e-01,-1.104689999999999978e-01
1.387319999999999942e-01,-6.270310000000000050e-01,-1.191969999999999974e-01
1.869310000000000138e-01,-5.663019999999999721e-01,1.394899999999999959e-02
1.874649999999999928e-01,-5.644679999999999698e-01,5.599999999999999916e-05
1.853210000000000135e-01,-5.555520000000000458e-01,1.477499999999999994e-02
1.853210000000000135e-01,-5.555520000000000458e-01,1.477499999999999994e-02
1.874649999999999928e-01,-5.644679999999999698e-01,5.599999999999999916e-05
1.860809999999999964e-01,-5.526609999999999578e-01,3.579999999999999741e-04
1.837979999999999892e-01,-5.778889999999999860e-01,3.454499999999999932e-02
1.849609999999999865e-01,-5.707440000000000291e-01,2.566600000000000131e-02
1.816599999999999882e-01,-5.681880000000000264e-01,3.705200000000000160e-02
1.816599999999999882e-01,-5.681880000000000264e-01,3.705200000000000160e-02
1.849609999999999865e-01,-5.707440000000000291e-01,2.566600000000000131e-02
1.831109999999999960e-01,-5.603139999999999787e-01,2.721900000000000014e-02
1.849609999999999865e-01,-5.707440000000000291e-01,2.566600000000000131e-02
1.869310000000000138e-01,-5.663019999999999721e-01,1.394899999999999959e-02
1.831109999999999960e-01,-5.603139999999999787e-01,2.721900000000000014e-02
1.831109999999999960e-01,-5.603139999999999787e-01,2.721900000000000014e-02
1.869310000000000138e-01,-5.663019999999999721e-01,1.394899999999999959e-02
1.853210000000000135e-01,-5.555520000000000458e-01,1.477499999999999994e-02
1.874649999999999928e-01,-5.644679999999999698e-01,5.599999999999999916e-05
1.856579999999999897e-01,-5.677039999999999864e-01,-1.611299999999999885e-02
1.860809999999999964e-01,-5.526609999999999578e-01,3.579999999999999741e-04
1.860809999999999964e-01,-5.526609999999999578e-01,3.579999999999999741e-04
1.856579999999999897e-01,-5.677039999999999864e-01,-1.611299999999999885e-02
1.845150000000000123e-01,-5.556419999999999693e-01,-1.681200000000000055e-02
1.392789999999999861e-01,-4.435660000000000158e-01,-1.149840000000000029e-01
1.263990000000000113e-01,-4.421390000000000042e-01,-1.289059999999999928e-01
1.400240000000000096e-01,-4.200670000000000237e-01,-1.135349999999999970e-01
1.400240000000000096e-01,-4.200670000000000237e-01,-1.135349999999999970e-01
1.263990000000000113e-01,-4.421390000000000042e-01,-1.289059999999999928e-01
1.264290000000000136e-01,-4.205329999999999901e-01,-1.299579999999999902e-01
1.856579999999999897e-01,-5.677039999999999864e-01,-1.611299999999999885e-02
1.836609999999999909e-01,-5.770210000000000061e-01,-3.312999999999999973e-02
1.845150000000000123e-01,-5.556419999999999693e-01,-1.681200000000000055e-02
1.895660000000000123e-01,-6.267200000000000548e-01,5.322799999999999754e-02
1.872429999999999928e-01,-6.123859999999999859e-01,4.976699999999999874e-02
1.818089999999999984e-01,-6.215699999999999559e-01,5.874100000000000155e-02
1.818089999999999984e-01,-6.215699999999999559e-01,5.874100000000000155e-02
1.872429999999999928e-01,-6.123859999999999859e-01,4.976699999999999874e-02
1.804409999999999903e-01,-6.059240000000000181e-01,5.566900000000000320e-02
1.400240000000000096e-01,-4.200670000000000237e-01,-1.135349999999999970e-01
1.525660000000000072e-01,-4.228509999999999769e-01,-9.406799999999999884e-02
1.392789999999999861e-01,-4.435660000000000158e-01,-1.149840000000000029e-01
1.678350000000000120e-01,-6.636670000000000069e-01,7.080200000000000382e-02
1.589029999999999887e-01,-6.734630000000000338e-01,7.432999999999999330e-02
1.738719999999999988e-01,-6.836010000000000142e-01,6.644899999999999418e-02
1.818089999999999984e-01,-6.215699999999999559e-01,5.874100000000000155e-02
1.740520000000000123e-01,-6.328540000000000276e-01,6.618599999999999484e-02
1.840370000000000061e-01,-6.380130000000000523e-01,6.034599999999999687e-02
1.766510000000000025e-01,-6.512259999999999716e-01,6.561599999999999377e-02
1.815910000000000024e-01,-6.697819999999999885e-01,6.345199999999999452e-02
1.876790000000000125e-01,-6.545570000000000555e-01,6.015800000000000314e-02
5.967599999999999988e-02,-6.180060000000000553e-01,-1.194940000000000030e-01
3.863500000000000267e-02,-6.116949999999999887e-01,-1.207190000000000069e-01
5.869599999999999818e-02,-6.017940000000000511e-01,-1.265989999999999893e-01
5.869599999999999818e-02,-6.017940000000000511e-01,-1.265989999999999893e-01
3.863500000000000267e-02,-6.116949999999999887e-01,-1.207190000000000069e-01
3.860000000000000236e-02,-5.948630000000000306e-01,-1.262320000000000109e-01
3.863500000000000267e-02,-6.116949999999999887e-01,-1.207190000000000069e-01
1.847999999999999990e-02,-6.084279999999999688e-01,-1.202249999999999985e-01
3.860000000000000236e-02,-5.948630000000000306e-01,-1.262320000000000109e-01
1.871599999999999930e-01,-6.799230000000000551e-01,-9.357300000000000340e-02
1.822370000000000101e-01,-6.552580000000000071e-01,-1.017900000000000055e-01
1.951650000000000051e-01,-6.684379999999999766e-01,-9.281499999999999473e-02
1.951650000000000051e-01,-6.684379999999999766e-01,-9.281499999999999473e-02
1.822370000000000101e-01,-6.552580000000000071e-01,-1.017900000000000055e-01
1.899059999999999915e-01,-6.452160000000000117e-01,-9.923200000000000076e-02
1.600119999999999876e-01,-6.599080000000000501e-01,-1.077250000000000013e-01
1.725869999999999904e-01,-6.601439999999999531e-01,-1.044289999999999941e-01
1.644430000000000058e-01,-6.869779999999999776e-01,-9.764000000000000457e-02
1.644430000000000058e-01,-6.869779999999999776e-01,-9.764000000000000457e-02
1.725869999999999904e-01,-6.601439999999999531e-01,-1.044289999999999941e-01
1.771369999999999889e-01,-6.855769999999999920e-01,-9.561100000000000154e-02
1.545080000000000064e-01,-6.316650000000000320e-01,-1.161269999999999941e-01
1.677539999999999865e-01,-6.346000000000000529e-01,-1.127610000000000001e-01
1.600119999999999876e-01,-6.599080000000000501e-01,-1.077250000000000013e-01
1.600119999999999876e-01,-6.599080000000000501e-01,-1.077250000000000013e-01
1.677539999999999865e-01,-6.346000000000000529e-01,-1.127610000000000001e-01
1.725869999999999904e-01,-6.601439999999999531e-01,-1.044289999999999941e-01
1.516200000000000048e-01,-3.988999999999999768e-01,-9.344700000000000228e-02
1.620630000000000126e-01,-4.007899999999999796e-01,-7.044699999999999573e-02
1.525660000000000072e-01,-4.228509999999999769e-01,-9.406799999999999884e-02
1.525660000000000072e-01,-4.228509999999999769e-01,-9.406799999999999884e-02
1.620630000000000126e-01,-4.007899999999999796e-01,-7.044699999999999573e-02
1.631990000000000107e-01,-4.263100000000000223e-01,-7.020400000000000251e-02
3.421400000000000136e-02,-3.580599999999999894e-01,5.163800000000000334e-02
1.833800000000000013e-02,-3.339150000000000174e-01,4.455900000000000138e-02
1.794600000000000015e-02,-3.604530000000000234e-01,4.544499999999999929e-02
3.863500000000000267e-02,-6.116949999999999887e-01,-1.207190000000000069e-01
1.880199999999999927e-02,-6.264459999999999473e-01,-1.136520000000000030e-01
1.847999999999999990e-02,-6.084279999999999688e-01,-1.202249999999999985e-01
-1.646229999999999916e-01,-6.706189999999999651e-01,-7.187899999999999845e-02
-1.692990000000000050e-01,-6.548779999999999601e-01,-6.790999999999999814e-02
-1.594379999999999964e-01,-6.452409999999999535e-01,-7.922899999999999388e-02
-1.594379999999999964e-01,-6.452409999999999535e-01,-7.922899999999999388e-02
-1.692990000000000050e-01,-6.548779999999999601e-01,-6.790999999999999814e-02
-1.634950000000000014e-01,-6.317399999999999682e-01,-7.328800000000000592e-02
-6.134900000000000075e-02,-4.598119999999999985e-01,-1.359650000000000025e-01
-7.589400000000000313e-02,-4.593039999999999901e-01,-1.257230000000000014e-01
-5.997899999999999759e-02,-4.411599999999999966e-01,-1.370629999999999904e-01
-5.997899999999999759e-02,-4.411599999999999966e-01,-1.370629999999999904e-01
-7.589400000000000313e-02,-4.593039999999999901e-01,-1.257230000000000014e-01
-7.551099999999999479e-02,-4.406800000000000161e-01,-1.256780000000000119e-01
-1.549419999999999964e-01,-5.960459999999999647e-01,-4.896199999999999858e-02
-1.623630000000000073e-01,-6.142159999999999842e-01,-6.321499999999999342e-02
-1.581100000000000005e-01,-6.075460000000000305e-01,-4.330500000000000321e-02
-1.581100000000000005e-01,-6.075460000000000305e-01,-4.330500000000000321e-02
-1.623630000000000073e-01,-6.142159999999999842e-01,-6.321499999999999342e-02
-1.697559999999999902e-01,-6.351599999999999469e-01,-5.837500000000000328e-02
-6.674399999999999777e-02,-6.302670000000000217e-01,-1.087459999999999954e-01
-6.262500000000000011e-02,-6.093730000000000535e-01,-1.176259999999999944e-01
-4.373599999999999710e-02,-6.221860000000000168e-01,-1.126729999999999954e-01
-4.373599999999999710e-02,-6.221860000000000168e-01,-1.126729999999999954e-01
-6.262500000000000011e-02,-6.093730000000000535e-01,-1.176259999999999944e-01
-4.107899999999999746e-02,-6.042729999999999491e-01,-1.208010000000000056e-01
-1.105489999999999945e-01,-6.878999999999999559e-01,8.987399999999999556e-02
-1.253539999999999932e-01,-6.988910000000000400e-01,8.553800000000000292e-02
-1.155970000000000053e-01,-7.092389999999999528e-01,8.455899999999999528e-02
-9.352599999999999802e-02,-6.739150000000000418e-01,9.384900000000000186e-02
-1.105489999999999945e-01,-6.878999999999999559e-01,8.987399999999999556e-02
-9.739299999999999347e-02,-6.947320000000000162e-01,8.884799999999999642e-02
-9.739299999999999347e-02,-6.947320000000000162e-01,8.884799999999999642e-02
-1.105489999999999945e-01,-6.878999999999999559e-01,8.987399999999999556e-02
-1.155970000000000053e-01,-7.092389999999999528e-01,8.455899999999999528e-02
-2.157600000000000143e-02,-4.751670000000000060e-01,-1.493929999999999980e-01
-4.321400000000000241e-02,-4.635009999999999963e-01,-1.444759999999999933e-01
-2.043999999999999984e-02,-4.497559999999999891e-01,-1.544210000000000027e-01
-2.043999999999999984e-02,-4.497559999999999891e-01,-1.544210000000000027e-01
-4.321400000000000241e-02,-4.635009999999999963e-01,-1.444759999999999933e-01
