4.325999999999999984e-02,-3.778449999999999864e-01,1.269900000000000022e-02
4.325999999999999984e-02,-3.778449999999999864e-01,1.269900000000000022e-02
6.215099999999999791e-02,-3.946089999999999876e-01,1.225399999999999927e-02
6.155999999999999667e-02,-3.736070000000000224e-01,8.578999999999999820e-03
2.524200000000000055e-02,-3.595070000000000210e-01,9.773999999999999702e-03
7.223000000000000254e-03,-3.625680000000000014e-01,5.248000000000000061e-03
2.505599999999999841e-02,-3.824529999999999874e-01,1.266300000000000064e-02
2.505599999999999841e-02,-3.824529999999999874e-01,1.266300000000000064e-02
7.223000000000000254e-03,-3.625680000000000014e-01,5.248000000000000061e-03
7.440000000000000432e-03,-3.859730000000000105e-01,7.474999999999999874e-03
1.272020000000000095e-01,-4.198680000000000190e-01,-1.391769999999999952e-01
1.148430000000000006e-01,-4.178930000000000144e-01,-1.590390000000000137e-01
1.253759999999999875e-01,-3.971279999999999810e-01,-1.384039999999999992e-01
6.055699999999999972e-02,-6.449409999999999865e-01,3.826399999999999940e-02
6.560599999999999765e-02,-6.629239999999999577e-01,3.419300000000000117e-02
8.794599999999999640e-02,-6.645280000000000076e-01,4.039199999999999735e-02
1.479399999999999986e-02,-6.514130000000000198e-01,2.159700000000000161e-02
3.845400000000000207e-02,-6.469209999999999683e-01,2.934900000000000009e-02
1.330399999999999985e-02,-6.374589999999999979e-01,2.455699999999999897e-02
1.498029999999999917e-01,-5.983319999999999750e-01,1.977399999999999991e-02
1.507749999999999924e-01,-5.859379999999999589e-01,1.417000000000000030e-02
1.445980000000000043e-01,-5.883680000000000021e-01,2.314300000000000038e-02
1.445980000000000043e-01,-5.883680000000000021e-01,2.314300000000000038e-02
1.507749999999999924e-01,-5.859379999999999589e-01,1.417000000000000030e-02
1.475859999999999950e-01,-5.753759999999999986e-01,1.635400000000000048e-02
7.896300000000000541e-02,-3.689100000000000157e-01,4.229999999999999819e-04
6.155999999999999667e-02,-3.736070000000000224e-01,8.578999999999999820e-03
7.924299999999999400e-02,-3.884159999999999835e-01,3.922000000000000139e-03
7.924299999999999400e-02,-3.884159999999999835e-01,3.922000000000000139e-03
6.155999999999999667e-02,-3.736070000000000224e-01,8.578999999999999820e-03
6.215099999999999791e-02,-3.946089999999999876e-01,1.225399999999999927e-02
9.779599999999999405e-02,-6.091290000000000315e-01,-1.627820000000000100e-01
1.163430000000000020e-01,-6.104180000000000161e-01,-1.580129999999999868e-01
1.018659999999999982e-01,-6.286969999999999503e-01,-1.527149999999999896e-01
1.018659999999999982e-01,-6.286969999999999503e-01,-1.527149999999999896e-01
1.163430000000000020e-01,-6.104180000000000161e-01,-1.580129999999999868e-01
1.216570000000000012e-01,-6.319320000000000492e-01,-1.474070000000000102e-01
8.763899999999999468e-02,-4.408690000000000109e-01,-1.868340000000000001e-01
8.741699999999999471e-02,-4.603579999999999894e-01,-1.854969999999999952e-01
6.948200000000000209e-02,-4.446129999999999804e-01,-1.968890000000000085e-01
6.948200000000000209e-02,-4.446129999999999804e-01,-1.968890000000000085e-01
8.741699999999999471e-02,-4.603579999999999894e-01,-1.854969999999999952e-01
6.989800000000000180e-02,-4.645839999999999970e-01,-1.945060000000000122e-01
1.018659999999999982e-01,-6.286969999999999503e-01,-1.527149999999999896e-01
8.018200000000000327e-02,-6.246789999999999843e-01,-1.569460000000000022e-01
9.779599999999999405e-02,-6.091290000000000315e-01,-1.627820000000000100e-01
9.779599999999999405e-02,-6.091290000000000315e-01,-1.627820000000000100e-01
8.018200000000000327e-02,-6.246789999999999843e-01,-1.569460000000000022e-01
7.758900000000000519e-02,-6.069170000000000398e-01,-1.664829999999999921e-01
1.380689999999999973e-01,-6.342119999999999980e-01,-1.412710000000000077e-01
1.216570000000000012e-01,-6.319320000000000492e-01,-1.474070000000000102e-01
1.324790000000000134e-01,-6.108190000000000008e-01,-1.521490000000000065e-01
1.324790000000000134e-01,-6.108190000000000008e-01,-1.521490000000000065e-01
1.216570000000000012e-01,-6.319320000000000492e-01,-1.474070000000000102e-01
1.163430000000000020e-01,-6.104180000000000161e-01,-1.580129999999999868e-01
1.593890000000000029e-01,-5.606489999999999529e-01,-1.428899999999999962e-02
1.612099999999999922e-01,-5.572970000000000423e-01,-2.851899999999999921e-02
1.584510000000000085e-01,-5.488849999999999563e-01,-1.511099999999999943e-02
1.584510000000000085e-01,-5.488849999999999563e-01,-1.511099999999999943e-02
1.612099999999999922e-01,-5.572970000000000423e-01,-2.851899999999999921e-02
1.604549999999999865e-01,-5.444510000000000183e-01,-2.991600000000000162e-02
1.528720000000000079e-01,-5.760389999999999677e-01,6.915000000000000140e-03
1.562780000000000002e-01,-5.671810000000000462e-01,-2.429999999999999868e-03
1.512529999999999986e-01,-5.643709999999999560e-01,8.011000000000000759e-03
1.512529999999999986e-01,-5.643709999999999560e-01,8.011000000000000759e-03
1.562780000000000002e-01,-5.671810000000000462e-01,-2.429999999999999868e-03
1.550680000000000114e-01,-5.551110000000000211e-01,-2.412000000000000081e-03
1.562780000000000002e-01,-5.671810000000000462e-01,-2.429999999999999868e-03
1.593890000000000029e-01,-5.606489999999999529e-01,-1.428899999999999962e-02
1.550680000000000114e-01,-5.551110000000000211e-01,-2.412000000000000081e-03
1.550680000000000114e-01,-5.551110000000000211e-01,-2.412000000000000081e-03
1.593890000000000029e-01,-5.606489999999999529e-01,-1.428899999999999962e-02
1.584510000000000085e-01,-5.488849999999999563e-01,-1.511099999999999943e-02
1.612099999999999922e-01,-5.572970000000000423e-01,-2.851899999999999921e-02
1.608890000000000042e-01,-5.577189999999999648e-01,-4.495699999999999696e-02
1.604549999999999865e-01,-5.444510000000000183e-01,-2.991600000000000162e-02
1.604549999999999865e-01,-5.444510000000000183e-01,-2.991600000000000162e-02
1.608890000000000042e-01,-5.577189999999999648e-01,-4.495699999999999696e-02
1.603150000000000130e-01,-5.452329999999999677e-01,-4.747300000000000131e-02
1.148909999999999931e-01,-4.405459999999999932e-01,-1.600669999999999871e-01
1.020960000000000062e-01,-4.396479999999999833e-01,-1.745089999999999975e-01
1.148430000000000006e-01,-4.178930000000000144e-01,-1.590390000000000137e-01
1.148430000000000006e-01,-4.178930000000000144e-01,-1.590390000000000137e-01
1.020960000000000062e-01,-4.396479999999999833e-01,-1.745089999999999975e-01
1.016650000000000054e-01,-4.185289999999999844e-01,-1.755150000000000043e-01
1.608890000000000042e-01,-5.577189999999999648e-01,-4.495699999999999696e-02
1.604500000000000093e-01,-5.630009999999999737e-01,-6.191900000000000182e-02
1.603150000000000130e-01,-5.452329999999999677e-01,-4.747300000000000131e-02
1.525590000000000002e-01,-6.278470000000000439e-01,2.744200000000000111e-02
1.505950000000000066e-01,-6.125819999999999599e-01,2.408400000000000124e-02
1.451290000000000080e-01,-6.218839999999999923e-01,3.083599999999999883e-02
1.451290000000000080e-01,-6.218839999999999923e-01,3.083599999999999883e-02
1.505950000000000066e-01,-6.125819999999999599e-01,2.408400000000000124e-02
1.441820000000000046e-01,-6.049369999999999470e-01,2.795900000000000121e-02
1.148430000000000006e-01,-4.178930000000000144e-01,-1.590390000000000137e-01
1.272020000000000095e-01,-4.198680000000000190e-01,-1.391769999999999952e-01
1.148909999999999931e-01,-4.405459999999999932e-01,-1.600669999999999871e-01
1.291940000000000033e-01,-6.634440000000000337e-01,3.657400000000000234e-02
1.202799999999999980e-01,-6.748579999999999579e-01,3.732200000000000101e-02
1.369269999999999932e-01,-6.854850000000000110e-01,3.148999999999999716e-02
1.451290000000000080e-01,-6.218839999999999923e-01,3.083599999999999883e-02
1.367589999999999917e-01,-6.323309999999999764e-01,3.551200000000000190e-02
1.470120000000000038e-01,-6.392710000000000337e-01,3.196800000000000336e-02
1.388739999999999974e-01,-6.517579999999999485e-01,3.439699999999999702e-02
1.439310000000000034e-01,-6.717589999999999950e-01,3.121499999999999969e-02
1.501580000000000137e-01,-6.564689999999999692e-01,3.099199999999999872e-02
3.705300000000000260e-02,-6.157920000000000060e-01,-1.649279999999999913e-01
1.625499999999999862e-02,-6.104990000000000139e-01,-1.670649999999999913e-01
3.547100000000000253e-02,-5.995549999999999491e-01,-1.723989999999999967e-01
3.547100000000000253e-02,-5.995549999999999491e-01,-1.723989999999999967e-01
1.625499999999999862e-02,-6.104990000000000139e-01,-1.670649999999999913e-01
1.537400000000000051e-02,-5.939510000000000067e-01,-1.729020000000000001e-01
1.625499999999999862e-02,-6.104990000000000139e-01,-1.670649999999999913e-01
-1.582999999999999989e-03,-6.078780000000000294e-01,-1.678179999999999950e-01
1.537400000000000051e-02,-5.939510000000000067e-01,-1.729020000000000001e-01
1.664539999999999909e-01,-6.557439999999999936e-01,-1.218400000000000039e-01
1.610080000000000122e-01,-6.299799999999999844e-01,-1.305870000000000086e-01
1.740990000000000038e-01,-6.452179999999999582e-01,-1.189370000000000011e-01
1.740990000000000038e-01,-6.452179999999999582e-01,-1.189370000000000011e-01
1.610080000000000122e-01,-6.299799999999999844e-01,-1.305870000000000086e-01
1.687899999999999956e-01,-6.210010000000000252e-01,-1.262780000000000014e-01
1.380689999999999973e-01,-6.342119999999999980e-01,-1.412710000000000077e-01
1.511969999999999981e-01,-6.344100000000000295e-01,-1.353900000000000103e-01
1.442150000000000098e-01,-6.612090000000000467e-01,-1.303870000000000029e-01
1.442150000000000098e-01,-6.612090000000000467e-01,-1.303870000000000029e-01
1.511969999999999981e-01,-6.344100000000000295e-01,-1.353900000000000103e-01
1.568370000000000042e-01,-6.602529999999999788e-01,-1.260550000000000004e-01
1.324790000000000134e-01,-6.108190000000000008e-01,-1.521490000000000065e-01
1.460940000000000016e-01,-6.099890000000000034e-01,-1.457229999999999914e-01
1.380689999999999973e-01,-6.342119999999999980e-01,-1.412710000000000077e-01
1.380689999999999973e-01,-6.342119999999999980e-01,-1.412710000000000077e-01
1.460940000000000016e-01,-6.099890000000000034e-01,-1.457229999999999914e-01
1.511969999999999981e-01,-6.344100000000000295e-01,-1.353900000000000103e-01
1.253759999999999875e-01,-3.971279999999999810e-01,-1.384039999999999992e-01
1.355220000000000036e-01,-3.990920000000000023e-01,-1.153099999999999958e-01
1.272020000000000095e-01,-4.198680000000000190e-01,-1.391769999999999952e-01
1.272020000000000095e-01,-4.198680000000000190e-01,-1.391769999999999952e-01
1.355220000000000036e-01,-3.990920000000000023e-01,-1.153099999999999958e-01
1.378230000000000011e-01,-4.229140000000000121e-01,-1.144540000000000002e-01
7.223000000000000254e-03,-3.625680000000000014e-01,5.248000000000000061e-03
-9.327999999999999486e-03,-3.403479999999999839e-01,-2.629999999999999959e-03
-9.076999999999999999e-03,-3.647520000000000207e-01,-1.507000000000000093e-03
1.625499999999999862e-02,-6.104990000000000139e-01,-1.670649999999999913e-01
-1.714999999999999945e-03,-6.253859999999999975e-01,-1.606319999999999970e-01
-1.582999999999999989e-03,-6.078780000000000294e-01,-1.678179999999999950e-01
-1.711759999999999948e-01,-6.676469999999999905e-01,-1.411820000000000019e-01
-1.755400000000000016e-01,-6.527800000000000269e-01,-1.419660000000000089e-01
-1.653820000000000012e-01,-6.402870000000000505e-01,-1.490370000000000028e-01
-1.653820000000000012e-01,-6.402870000000000505e-01,-1.490370000000000028e-01
-1.755400000000000016e-01,-6.527800000000000269e-01,-1.419660000000000089e-01
-1.693570000000000075e-01,-6.264490000000000336e-01,-1.471419999999999950e-01
-7.916099999999999526e-02,-4.612870000000000026e-01,-1.904740000000000044e-01
-9.342399999999999316e-02,-4.608119999999999994e-01,-1.820140000000000091e-01
-7.832100000000000173e-02,-4.423409999999999842e-01,-1.910050000000000081e-01
-7.832100000000000173e-02,-4.423409999999999842e-01,-1.910050000000000081e-01
-9.342399999999999316e-02,-4.608119999999999994e-01,-1.820140000000000091e-01
-9.381699999999999762e-02,-4.416260000000000185e-01,-1.810980000000000090e-01
-1.688769999999999993e-01,-5.890800000000000480e-01,-1.278930000000000067e-01
-1.703929999999999889e-01,-6.071299999999999475e-01,-1.403369999999999895e-01
-1.715210000000000068e-01,-6.013460000000000472e-01,-1.238149999999999945e-01
-1.715210000000000068e-01,-6.013460000000000472e-01,-1.238149999999999945e-01
-1.703929999999999889e-01,-6.071299999999999475e-01,-1.403369999999999895e-01
-1.767400000000000082e-01,-6.324880000000000502e-01,-1.377510000000000123e-01
-8.012900000000000578e-02,-6.256960000000000299e-01,-1.602359999999999896e-01
-7.609699999999999798e-02,-6.075249999999999817e-01,-1.695750000000000035e-01
-5.895299999999999846e-02,-6.208860000000000490e-01,-1.629529999999999867e-01
-5.895299999999999846e-02,-6.208860000000000490e-01,-1.629529999999999867e-01
-7.609699999999999798e-02,-6.075249999999999817e-01,-1.695750000000000035e-01
-5.614999999999999852e-02,-6.041670000000000096e-01,-1.714960000000000095e-01
-1.462700000000000111e-01,-6.615670000000000162e-01,3.230600000000000138e-02
-1.648820000000000008e-01,-6.698300000000000365e-01,2.330399999999999833e-02
-1.549129999999999951e-01,-6.869610000000000438e-01,2.770099999999999993e-02
-1.250439999999999885e-01,-6.484109999999999596e-01,3.975599999999999967e-02
-1.462700000000000111e-01,-6.615670000000000162e-01,3.230600000000000138e-02
-1.337369999999999948e-01,-6.751979999999999649e-01,3.537300000000000166e-02
-1.337369999999999948e-01,-6.751979999999999649e-01,3.537300000000000166e-02
-1.462700000000000111e-01,-6.615670000000000162e-01,3.230600000000000138e-02
-1.549129999999999951e-01,-6.869610000000000438e-01,2.770099999999999993e-02
-4.051799999999999846e-02,-4.761630000000000029e-01,-2.003999999999999948e-01
-6.155000000000000054e-02,-4.649019999999999819e-01,-1.972309999999999897e-01
-3.933600000000000291e-02,-4.501760000000000206e-01,-2.053429999999999978e-01
-3.933600000000000291e-02,-4.501760000000000206e-01,-2.053429999999999978e-01
