1.345300000000000107e-01,-3.853210000000000246e-01,-6.409700000000000120e-02
1.386050000000000060e-01,-4.064479999999999760e-01,-6.268300000000000261e-02
1.276690000000000047e-01,-3.898079999999999878e-01,-3.945200000000000096e-02
1.153939999999999966e-01,-3.965069999999999983e-01,-1.902200000000000071e-02
1.320919999999999872e-01,-4.116739999999999844e-01,-3.893699999999999939e-02
1.345300000000000107e-01,-3.853210000000000246e-01,-6.409700000000000120e-02
1.276690000000000047e-01,-3.898079999999999878e-01,-3.945200000000000096e-02
1.386050000000000060e-01,-4.064479999999999760e-01,-6.268300000000000261e-02
1.386050000000000060e-01,-4.064479999999999760e-01,-6.268300000000000261e-02
1.276690000000000047e-01,-3.898079999999999878e-01,-3.945200000000000096e-02
1.320919999999999872e-01,-4.116739999999999844e-01,-3.893699999999999939e-02
2.064900000000000069e-02,-4.996419999999999750e-01,-1.911589999999999956e-01
2.413699999999999873e-02,-4.745110000000000161e-01,-1.967140000000000000e-01
3.788300000000000001e-02,-5.042240000000000055e-01,-1.961150000000000115e-01
3.788300000000000001e-02,-5.042240000000000055e-01,-1.961150000000000115e-01
2.413699999999999873e-02,-4.745110000000000161e-01,-1.967140000000000000e-01
4.741100000000000175e-02,-4.772939999999999960e-01,-1.958890000000000076e-01
1.407090000000000007e-01,-4.022319999999999784e-01,-8.855699999999999683e-02
1.386050000000000060e-01,-4.064479999999999760e-01,-6.268300000000000261e-02
1.440520000000000134e-01,-4.264450000000000185e-01,-8.941699999999999648e-02
1.357750000000000068e-01,-4.002120000000000122e-01,-1.148789999999999950e-01
1.407090000000000007e-01,-4.022319999999999784e-01,-8.855699999999999683e-02
1.379829999999999945e-01,-4.255929999999999991e-01,-1.164779999999999982e-01
1.379829999999999945e-01,-4.255929999999999991e-01,-1.164779999999999982e-01
1.407090000000000007e-01,-4.022319999999999784e-01,-8.855699999999999683e-02
1.440520000000000134e-01,-4.264450000000000185e-01,-8.941699999999999648e-02
1.654549999999999910e-01,-5.910539999999999683e-01,-2.263599999999999987e-02
1.656070000000000042e-01,-5.831479999999999997e-01,-2.943300000000000083e-02
1.617490000000000039e-01,-5.795620000000000216e-01,-1.794799999999999868e-02
1.617490000000000039e-01,-5.795620000000000216e-01,-1.794799999999999868e-02
1.656070000000000042e-01,-5.831479999999999997e-01,-2.943300000000000083e-02
1.633249999999999980e-01,-5.706769999999999898e-01,-2.589500000000000135e-02
9.730800000000000560e-02,-3.837999999999999745e-01,-6.082999999999999866e-03
8.186400000000000621e-02,-3.903789999999999760e-01,5.865999999999999687e-03
1.004700000000000037e-01,-4.046629999999999949e-01,-3.268000000000000071e-03
9.730800000000000560e-02,-3.837999999999999745e-01,-6.082999999999999866e-03
8.132000000000000339e-02,-3.708659999999999735e-01,2.428000000000000037e-03
8.186400000000000621e-02,-3.903789999999999760e-01,5.865999999999999687e-03
1.717279999999999918e-01,-6.557899999999999840e-01,5.176000000000000045e-03
1.680540000000000089e-01,-6.385840000000000405e-01,3.291999999999999788e-03
1.600280000000000036e-01,-6.503100000000000547e-01,1.364199999999999961e-02
1.600280000000000036e-01,-6.503100000000000547e-01,1.364199999999999961e-02
1.680540000000000089e-01,-6.385840000000000405e-01,3.291999999999999788e-03
1.572550000000000059e-01,-6.307960000000000234e-01,1.148599999999999968e-02
1.495460000000000123e-01,-6.625100000000000433e-01,2.462299999999999905e-02
1.569250000000000089e-01,-6.865890000000000049e-01,2.236799999999999899e-02
1.652079999999999937e-01,-6.712730000000000086e-01,1.359999999999999924e-02
1.600280000000000036e-01,-6.503100000000000547e-01,1.364199999999999961e-02
1.495460000000000123e-01,-6.625100000000000433e-01,2.462299999999999905e-02
1.652079999999999937e-01,-6.712730000000000086e-01,1.359999999999999924e-02
9.388599999999999723e-02,-6.441879999999999828e-01,4.681899999999999951e-02
1.020889999999999992e-01,-6.703660000000000174e-01,4.314699999999999785e-02
1.180920000000000025e-01,-6.619450000000000056e-01,4.177800000000000263e-02
1.180920000000000025e-01,-6.619450000000000056e-01,4.177800000000000263e-02
1.020889999999999992e-01,-6.703660000000000174e-01,4.314699999999999785e-02
1.259180000000000021e-01,-6.884890000000000176e-01,3.757300000000000223e-02
9.388599999999999723e-02,-6.441879999999999828e-01,4.681899999999999951e-02
7.277599999999999347e-02,-6.498450000000000060e-01,4.203799999999999898e-02
1.020889999999999992e-01,-6.703660000000000174e-01,4.314699999999999785e-02
4.559799999999999964e-02,-6.352809999999999846e-01,3.707599999999999785e-02
4.912899999999999906e-02,-6.522590000000000332e-01,3.408200000000000118e-02
7.277599999999999347e-02,-6.498450000000000060e-01,4.203799999999999898e-02
7.277599999999999347e-02,-6.498450000000000060e-01,4.203799999999999898e-02
4.912899999999999906e-02,-6.522590000000000332e-01,3.408200000000000118e-02
7.761300000000000143e-02,-6.697290000000000187e-01,3.848900000000000238e-02
1.680540000000000089e-01,-6.385840000000000405e-01,3.291999999999999788e-03
1.726149999999999907e-01,-6.286159999999999526e-01,-7.727999999999999627e-03
1.650580000000000103e-01,-6.216909999999999936e-01,-5.829999999999999679e-04
-8.498999999999999611e-03,-3.677980000000000138e-01,4.328000000000000250e-03
9.220000000000000764e-03,-3.888519999999999754e-01,1.199399999999999945e-02
8.541999999999999246e-03,-3.654299999999999771e-01,9.747999999999999721e-03
2.064900000000000069e-02,-4.996419999999999750e-01,-1.911589999999999956e-01
2.357000000000000154e-03,-4.963540000000000174e-01,-1.883779999999999899e-01
2.413699999999999873e-02,-4.745110000000000161e-01,-1.967140000000000000e-01
2.413699999999999873e-02,-4.745110000000000161e-01,-1.967140000000000000e-01
2.357000000000000154e-03,-4.963540000000000174e-01,-1.883779999999999899e-01
2.037999999999999881e-03,-4.713100000000000067e-01,-1.962760000000000060e-01
2.726900000000000157e-02,-3.850810000000000066e-01,1.643000000000000016e-02
4.657000000000000028e-02,-4.027959999999999874e-01,1.956099999999999853e-02
4.567399999999999932e-02,-3.802340000000000164e-01,1.581000000000000114e-02
4.657000000000000028e-02,-4.027959999999999874e-01,1.956099999999999853e-02
6.490400000000000336e-02,-3.967789999999999928e-01,1.468999999999999993e-02
4.567399999999999932e-02,-3.802340000000000164e-01,1.581000000000000114e-02
4.567399999999999932e-02,-3.802340000000000164e-01,1.581000000000000114e-02
6.490400000000000336e-02,-3.967789999999999928e-01,1.468999999999999993e-02
6.401900000000000646e-02,-3.757699999999999929e-01,1.110000000000000049e-02
2.699199999999999863e-02,-3.621340000000000114e-01,1.345099999999999942e-02
8.541999999999999246e-03,-3.654299999999999771e-01,9.747999999999999721e-03
2.726900000000000157e-02,-3.850810000000000066e-01,1.643000000000000016e-02
2.726900000000000157e-02,-3.850810000000000066e-01,1.643000000000000016e-02
8.541999999999999246e-03,-3.654299999999999771e-01,9.747999999999999721e-03
9.220000000000000764e-03,-3.888519999999999754e-01,1.199399999999999945e-02
1.269760000000000055e-01,-4.215470000000000050e-01,-1.392740000000000089e-01
1.142510000000000053e-01,-4.190579999999999861e-01,-1.581160000000000065e-01
1.250940000000000107e-01,-3.982870000000000021e-01,-1.377339999999999953e-01
7.277599999999999347e-02,-6.498450000000000060e-01,4.203799999999999898e-02
7.761300000000000143e-02,-6.697290000000000187e-01,3.848900000000000238e-02
1.020889999999999992e-01,-6.703660000000000174e-01,4.314699999999999785e-02
2.446600000000000164e-02,-6.563539999999999930e-01,2.680799999999999850e-02
4.912899999999999906e-02,-6.522590000000000332e-01,3.408200000000000118e-02
2.287799999999999903e-02,-6.419369999999999798e-01,2.978799999999999851e-02
1.663880000000000081e-01,-6.016529999999999934e-01,-1.735499999999999890e-02
1.654549999999999910e-01,-5.910539999999999683e-01,-2.263599999999999987e-02
1.608080000000000065e-01,-5.904589999999999561e-01,-1.102999999999999987e-02
1.608080000000000065e-01,-5.904589999999999561e-01,-1.102999999999999987e-02
1.654549999999999910e-01,-5.910539999999999683e-01,-2.263599999999999987e-02
1.617490000000000039e-01,-5.795620000000000216e-01,-1.794799999999999868e-02
8.132000000000000339e-02,-3.708659999999999735e-01,2.428000000000000037e-03
6.401900000000000646e-02,-3.757699999999999929e-01,1.110000000000000049e-02
8.186400000000000621e-02,-3.903789999999999760e-01,5.865999999999999687e-03
8.186400000000000621e-02,-3.903789999999999760e-01,5.865999999999999687e-03
6.401900000000000646e-02,-3.757699999999999929e-01,1.110000000000000049e-02
6.490400000000000336e-02,-3.967789999999999928e-01,1.468999999999999993e-02
9.612700000000000411e-02,-6.214589999999999836e-01,-1.620179999999999954e-01
1.131889999999999979e-01,-6.274070000000000480e-01,-1.591319999999999957e-01
1.005179999999999962e-01,-6.427009999999999668e-01,-1.513380000000000003e-01
1.005179999999999962e-01,-6.427009999999999668e-01,-1.513380000000000003e-01
1.131889999999999979e-01,-6.274070000000000480e-01,-1.591319999999999957e-01
1.183670000000000000e-01,-6.522700000000000164e-01,-1.479930000000000134e-01
8.649199999999999944e-02,-4.420669999999999877e-01,-1.851200000000000068e-01
8.616000000000000048e-02,-4.625259999999999927e-01,-1.844709999999999961e-01
6.805400000000000338e-02,-4.458710000000000173e-01,-1.946340000000000015e-01
6.805400000000000338e-02,-4.458710000000000173e-01,-1.946340000000000015e-01
8.616000000000000048e-02,-4.625259999999999927e-01,-1.844709999999999961e-01
6.874399999999999955e-02,-4.658499999999999863e-01,-1.923509999999999942e-01
1.005179999999999962e-01,-6.427009999999999668e-01,-1.513380000000000003e-01
8.013099999999999390e-02,-6.340919999999999890e-01,-1.546099999999999974e-01
9.612700000000000411e-02,-6.214589999999999836e-01,-1.620179999999999954e-01
9.612700000000000411e-02,-6.214589999999999836e-01,-1.620179999999999954e-01
8.013099999999999390e-02,-6.340919999999999890e-01,-1.546099999999999974e-01
7.700700000000000600e-02,-6.156260000000000066e-01,-1.645909999999999873e-01
1.325179999999999969e-01,-6.616300000000000514e-01,-1.451469999999999982e-01
1.183670000000000000e-01,-6.522700000000000164e-01,-1.479930000000000134e-01
1.276339999999999975e-01,-6.331069999999999753e-01,-1.561339999999999950e-01
1.276339999999999975e-01,-6.331069999999999753e-01,-1.561339999999999950e-01
1.183670000000000000e-01,-6.522700000000000164e-01,-1.479930000000000134e-01
1.131889999999999979e-01,-6.274070000000000480e-01,-1.591319999999999957e-01
1.676429999999999865e-01,-5.724780000000000424e-01,-4.863499999999999768e-02
1.670719999999999983e-01,-5.719499999999999584e-01,-6.149099999999999705e-02
1.660880000000000134e-01,-5.596959999999999713e-01,-4.671999999999999764e-02
1.660880000000000134e-01,-5.596959999999999713e-01,-4.671999999999999764e-02
1.670719999999999983e-01,-5.719499999999999584e-01,-6.149099999999999705e-02
1.658209999999999962e-01,-5.576379999999999670e-01,-5.986299999999999955e-02
1.656070000000000042e-01,-5.831479999999999997e-01,-2.943300000000000083e-02
1.668320000000000081e-01,-5.764970000000000372e-01,-3.787100000000000188e-02
1.633249999999999980e-01,-5.706769999999999898e-01,-2.589500000000000135e-02
1.633249999999999980e-01,-5.706769999999999898e-01,-2.589500000000000135e-02
1.668320000000000081e-01,-5.764970000000000372e-01,-3.787100000000000188e-02
1.649180000000000090e-01,-5.635679999999999579e-01,-3.517300000000000287e-02
1.668320000000000081e-01,-5.764970000000000372e-01,-3.787100000000000188e-02
1.676429999999999865e-01,-5.724780000000000424e-01,-4.863499999999999768e-02
1.649180000000000090e-01,-5.635679999999999579e-01,-3.517300000000000287e-02
1.649180000000000090e-01,-5.635679999999999579e-01,-3.517300000000000287e-02
1.676429999999999865e-01,-5.724780000000000424e-01,-4.863499999999999768e-02
1.660880000000000134e-01,-5.596959999999999713e-01,-4.671999999999999764e-02
1.670719999999999983e-01,-5.719499999999999584e-01,-6.149099999999999705e-02
1.642379999999999951e-01,-5.755799999999999805e-01,-7.614500000000000435e-02
1.658209999999999962e-01,-5.576379999999999670e-01,-5.986299999999999955e-02
1.658209999999999962e-01,-5.576379999999999670e-01,-5.986299999999999955e-02
1.642379999999999951e-01,-5.755799999999999805e-01,-7.614500000000000435e-02
1.633010000000000017e-01,-5.613439999999999541e-01,-7.566799999999999915e-02
1.140029999999999932e-01,-4.432320000000000149e-01,-1.606360000000000010e-01
1.011200000000000015e-01,-4.412670000000000203e-01,-1.736010000000000053e-01
1.142510000000000053e-01,-4.190579999999999861e-01,-1.581160000000000065e-01
1.142510000000000053e-01,-4.190579999999999861e-01,-1.581160000000000065e-01
1.011200000000000015e-01,-4.412670000000000203e-01,-1.736010000000000053e-01
1.006100000000000050e-01,-4.196869999999999767e-01,-1.741429999999999922e-01
1.642379999999999951e-01,-5.755799999999999805e-01,-7.614500000000000435e-02
1.612540000000000084e-01,-5.845580000000000220e-01,-9.141799999999999926e-02
1.633010000000000017e-01,-5.613439999999999541e-01,-7.566799999999999915e-02
1.726149999999999907e-01,-6.286159999999999526e-01,-7.727999999999999627e-03
1.690490000000000048e-01,-6.144570000000000309e-01,-1.281200000000000047e-02
1.650580000000000103e-01,-6.216909999999999936e-01,-5.829999999999999679e-04
1.650580000000000103e-01,-6.216909999999999936e-01,-5.829999999999999679e-04
1.690490000000000048e-01,-6.144570000000000309e-01,-1.281200000000000047e-02
1.624919999999999976e-01,-6.056430000000000424e-01,-5.409999999999999878e-03
1.142510000000000053e-01,-4.190579999999999861e-01,-1.581160000000000065e-01
1.269760000000000055e-01,-4.215470000000000050e-01,-1.392740000000000089e-01
1.140029999999999932e-01,-4.432320000000000149e-01,-1.606360000000000010e-01
1.495460000000000123e-01,-6.625100000000000433e-01,2.462299999999999905e-02
1.388709999999999944e-01,-6.763299999999999867e-01,3.299499999999999655e-02
1.569250000000000089e-01,-6.865890000000000049e-01,2.236799999999999899e-02
1.650580000000000103e-01,-6.216909999999999936e-01,-5.829999999999999679e-04
1.572550000000000059e-01,-6.307960000000000234e-01,1.148599999999999968e-02
1.680540000000000089e-01,-6.385840000000000405e-01,3.291999999999999788e-03
1.600280000000000036e-01,-6.503100000000000547e-01,1.364199999999999961e-02
1.652079999999999937e-01,-6.712730000000000086e-01,1.359999999999999924e-02
1.717279999999999918e-01,-6.557899999999999840e-01,5.176000000000000045e-03
3.833000000000000296e-02,-6.192619999999999791e-01,-1.620550000000000046e-01
1.743799999999999864e-02,-6.123720000000000274e-01,-1.640570000000000084e-01
3.605099999999999971e-02,-6.027630000000000488e-01,-1.695579999999999865e-01
3.605099999999999971e-02,-6.027630000000000488e-01,-1.695579999999999865e-01
1.743799999999999864e-02,-6.123720000000000274e-01,-1.640570000000000084e-01
1.594399999999999984e-02,-5.956510000000000415e-01,-1.697960000000000025e-01
1.743799999999999864e-02,-6.123720000000000274e-01,-1.640570000000000084e-01
-8.520000000000000013e-04,-6.096700000000000452e-01,-1.642550000000000121e-01
1.594399999999999984e-02,-5.956510000000000415e-01,-1.697960000000000025e-01
1.574190000000000034e-01,-6.973129999999999606e-01,-1.341080000000000050e-01
1.523559999999999914e-01,-6.672050000000000480e-01,-1.435520000000000129e-01
1.643950000000000133e-01,-6.887119999999999909e-01,-1.367990000000000039e-01
1.643950000000000133e-01,-6.887119999999999909e-01,-1.367990000000000039e-01
1.523559999999999914e-01,-6.672050000000000480e-01,-1.435520000000000129e-01
1.597030000000000116e-01,-6.598359999999999781e-01,-1.440430000000000044e-01
1.325179999999999969e-01,-6.616300000000000514e-01,-1.451469999999999982e-01
1.435869999999999924e-01,-6.682230000000000114e-01,-1.437559999999999949e-01
1.382629999999999970e-01,-6.936860000000000248e-01,-1.332710000000000006e-01
1.382629999999999970e-01,-6.936860000000000248e-01,-1.332710000000000006e-01
1.435869999999999924e-01,-6.682230000000000114e-01,-1.437559999999999949e-01
1.489139999999999908e-01,-6.983859999999999513e-01,-1.334150000000000058e-01
1.276339999999999975e-01,-6.331069999999999753e-01,-1.561339999999999950e-01
1.396560000000000024e-01,-6.374060000000000281e-01,-1.535259999999999958e-01
1.325179999999999969e-01,-6.616300000000000514e-01,-1.451469999999999982e-01
1.325179999999999969e-01,-6.616300000000000514e-01,-1.451469999999999982e-01
1.396560000000000024e-01,-6.374060000000000281e-01,-1.535259999999999958e-01
1.435869999999999924e-01,-6.682230000000000114e-01,-1.437559999999999949e-01
1.250940000000000107e-01,-3.982870000000000021e-01,-1.377339999999999953e-01
1.357750000000000068e-01,-4.002120000000000122e-01,-1.148789999999999950e-01
1.269760000000000055e-01,-4.215470000000000050e-01,-1.392740000000000089e-01
1.269760000000000055e-01,-4.215470000000000050e-01,-1.392740000000000089e-01
1.357750000000000068e-01,-4.002120000000000122e-01,-1.148789999999999950e-01
1.379829999999999945e-01,-4.255929999999999991e-01,-1.164779999999999982e-01
8.541999999999999246e-03,-3.654299999999999771e-01,9.747999999999999721e-03
-9.938000000000000653e-03,-3.428800000000000181e-01,4.520999999999999845e-03
-8.498999999999999611e-03,-3.677980000000000138e-01,4.328000000000000250e-03
1.743799999999999864e-02,-6.123720000000000274e-01,-1.640570000000000084e-01
-4.519999999999999821e-04,-6.272149999999999670e-01,-1.570890000000000064e-01
-8.520000000000000013e-04,-6.096700000000000452e-01,-1.642550000000000121e-01
-1.696120000000000128e-01,-6.640040000000000386e-01,-1.230839999999999990e-01
-1.730740000000000056e-01,-6.489970000000000461e-01,-1.233770000000000006e-01
-1.639889999999999959e-01,-6.380989999999999718e-01,-1.326529999999999931e-01
-1.639889999999999959e-01,-6.380989999999999718e-01,-1.326529999999999931e-01
-1.730740000000000056e-01,-6.489970000000000461e-01,-1.233770000000000006e-01
-1.671420000000000128e-01,-6.243049999999999988e-01,-1.304619999999999946e-01
-8.191800000000000470e-02,-4.637839999999999741e-01,-1.828100000000000003e-01
-9.599000000000000588e-02,-4.636319999999999886e-01,-1.738310000000000133e-01
-8.150000000000000300e-02,-4.448259999999999992e-01,-1.832010000000000027e-01
-8.150000000000000300e-02,-4.448259999999999992e-01,-1.832010000000000027e-01
-9.599000000000000588e-02,-4.636319999999999886e-01,-1.738310000000000133e-01
-9.687700000000000478e-02,-4.445129999999999915e-01,-1.728359999999999896e-01
-1.644400000000000028e-01,-5.883249999999999869e-01,-1.116749999999999965e-01
-1.671430000000000138e-01,-6.055939999999999657e-01,-1.238619999999999999e-01
-1.661189999999999889e-01,-5.997130000000000516e-01,-1.063619999999999982e-01
-1.661189999999999889e-01,-5.997130000000000516e-01,-1.063619999999999982e-01
-1.671430000000000138e-01,-6.055939999999999657e-01,-1.238619999999999999e-01
-1.727229999999999877e-01,-6.290099999999999580e-01,-1.189800000000000024e-01
-8.012299999999999978e-02,-6.275669999999999860e-01,-1.529250000000000054e-01
-7.638999999999999957e-02,-6.095089999999999675e-01,-1.625230000000000008e-01
-5.878200000000000092e-02,-6.228089999999999460e-01,-1.567739999999999967e-01
-5.878200000000000092e-02,-6.228089999999999460e-01,-1.567739999999999967e-01
-7.638999999999999957e-02,-6.095089999999999675e-01,-1.625230000000000008e-01
-5.631099999999999994e-02,-6.061180000000000456e-01,-1.653979999999999895e-01
-1.311470000000000136e-01,-6.644060000000000521e-01,4.788599999999999801e-02
-1.484910000000000119e-01,-6.710850000000000426e-01,4.155699999999999672e-02
-1.396979999999999889e-01,-6.886889999999999956e-01,4.460200000000000276e-02
-1.117950000000000055e-01,-6.524410000000000487e-01,5.253599999999999937e-02
-1.311470000000000136e-01,-6.644060000000000521e-01,4.788599999999999801e-02
-1.196649999999999936e-01,-6.782709999999999573e-01,4.952700000000000158e-02
-1.196649999999999936e-01,-6.782709999999999573e-01,4.952700000000000158e-02
-1.311470000000000136e-01,-6.644060000000000521e-01,4.788599999999999801e-02
-1.396979999999999889e-01,-6.886889999999999956e-01,4.460200000000000276e-02
-4.296300000000000119e-02,-4.779470000000000107e-01,-1.941340000000000010e-01
-6.431299999999999517e-02,-4.670250000000000234e-01,-1.901849999999999929e-01
-4.229600000000000026e-02,-4.519020000000000259e-01,-1.988419999999999910e-01
