1.850060000000000038e-01,-6.790329999999999977e-01,-8.695300000000000251e-02
1.702859999999999929e-01,-6.599859999999999616e-01,-9.914599999999999802e-02
1.702859999999999929e-01,-6.599859999999999616e-01,-9.914599999999999802e-02
1.850060000000000038e-01,-6.790329999999999977e-01,-8.695300000000000251e-02
1.756530000000000036e-01,-6.831450000000000022e-01,-8.739600000000000146e-02
6.805300000000000238e-02,-4.747000000000000108e-01,-1.526129999999999987e-01
4.436899999999999872e-02,-4.717799999999999772e-01,-1.524760000000000004e-01
6.702600000000000224e-02,-4.486209999999999920e-01,-1.571110000000000007e-01
1.072250000000000009e-01,-4.406050000000000244e-01,-1.419020000000000004e-01
1.213749999999999968e-01,-4.183509999999999729e-01,-1.312919999999999920e-01
1.217260000000000009e-01,-4.402110000000000190e-01,-1.305620000000000114e-01
1.925679999999999892e-01,-5.887099999999999556e-01,4.100899999999999684e-02
1.901750000000000107e-01,-5.774899999999999478e-01,3.584699999999999692e-02
1.853599999999999970e-01,-5.824899999999999523e-01,4.755100000000000299e-02
1.853599999999999970e-01,-5.824899999999999523e-01,4.755100000000000299e-02
1.901750000000000107e-01,-5.774899999999999478e-01,3.584699999999999692e-02
1.845789999999999931e-01,-5.698739999999999917e-01,4.134899999999999687e-02
1.864300000000000124e-01,-5.798569999999999558e-01,-4.254499999999999948e-02
1.866259999999999863e-01,-5.907780000000000253e-01,-5.766000000000000292e-02
1.841980000000000006e-01,-5.708800000000000541e-01,-4.356499999999999956e-02
1.841980000000000006e-01,-5.708800000000000541e-01,-4.356499999999999956e-02
1.866259999999999863e-01,-5.907780000000000253e-01,-5.766000000000000292e-02
1.834790000000000032e-01,-5.816639999999999588e-01,-5.922399999999999887e-02
4.347499999999999976e-02,-6.444170000000000176e-01,6.947699999999999709e-02
4.253500000000000336e-02,-6.318479999999999652e-01,7.260300000000000087e-02
1.932000000000000037e-02,-6.421839999999999771e-01,6.690100000000000213e-02
1.932000000000000037e-02,-6.421839999999999771e-01,6.690100000000000213e-02
4.253500000000000336e-02,-6.318479999999999652e-01,7.260300000000000087e-02
1.912799999999999917e-02,-6.306110000000000326e-01,6.972499999999999531e-02
1.841980000000000006e-01,-5.708800000000000541e-01,-4.356499999999999956e-02
1.869190000000000018e-01,-5.593080000000000274e-01,-2.763200000000000031e-02
1.864300000000000124e-01,-5.798569999999999558e-01,-4.254499999999999948e-02
1.207450000000000051e-01,-3.985339999999999994e-01,3.954799999999999982e-02
1.357299999999999895e-01,-3.909909999999999775e-01,2.309299999999999894e-02
1.177890000000000048e-01,-3.770850000000000035e-01,3.624999999999999750e-02
1.177890000000000048e-01,-3.770850000000000035e-01,3.624999999999999750e-02
1.357299999999999895e-01,-3.909909999999999775e-01,2.309299999999999894e-02
1.323249999999999982e-01,-3.707360000000000100e-01,2.023000000000000145e-02
1.614700000000000024e-01,-3.998849999999999905e-01,-4.675300000000000289e-02
1.556250000000000133e-01,-3.807960000000000234e-01,-2.205299999999999969e-02
1.591529999999999889e-01,-4.027339999999999809e-01,-2.058600000000000013e-02
1.483210000000000084e-01,-3.854310000000000236e-01,2.089000000000000145e-03
1.357299999999999895e-01,-3.909909999999999775e-01,2.309299999999999894e-02
1.525410000000000099e-01,-4.060409999999999853e-01,4.089999999999999886e-03
1.556250000000000133e-01,-3.807960000000000234e-01,-2.205299999999999969e-02
1.483210000000000084e-01,-3.854310000000000236e-01,2.089000000000000145e-03
1.591529999999999889e-01,-4.027339999999999809e-01,-2.058600000000000013e-02
1.591529999999999889e-01,-4.027339999999999809e-01,-2.058600000000000013e-02
1.483210000000000084e-01,-3.854310000000000236e-01,2.089000000000000145e-03
1.525410000000000099e-01,-4.060409999999999853e-01,4.089999999999999886e-03
4.079100000000000087e-02,-4.964439999999999964e-01,-1.470809999999999895e-01
4.436899999999999872e-02,-4.717799999999999772e-01,-1.524760000000000004e-01
5.833100000000000090e-02,-5.013119999999999798e-01,-1.526569999999999871e-01
5.833100000000000090e-02,-5.013119999999999798e-01,-1.526569999999999871e-01
4.436899999999999872e-02,-4.717799999999999772e-01,-1.524760000000000004e-01
6.805300000000000238e-02,-4.747000000000000108e-01,-1.526129999999999987e-01
1.614700000000000024e-01,-3.998849999999999905e-01,-4.675300000000000289e-02
1.591529999999999889e-01,-4.027339999999999809e-01,-2.058600000000000013e-02
1.645689999999999931e-01,-4.222859999999999947e-01,-4.605299999999999672e-02
1.567040000000000100e-01,-3.979500000000000259e-01,-7.261099999999999499e-02
1.614700000000000024e-01,-3.998849999999999905e-01,-4.675300000000000289e-02
1.585370000000000112e-01,-4.237000000000000210e-01,-7.373100000000000487e-02
1.585370000000000112e-01,-4.237000000000000210e-01,-7.373100000000000487e-02
1.614700000000000024e-01,-3.998849999999999905e-01,-4.675300000000000289e-02
1.645689999999999931e-01,-4.222859999999999947e-01,-4.605299999999999672e-02
1.884989999999999999e-01,-5.675390000000000157e-01,2.990400000000000003e-02
1.879629999999999912e-01,-5.602110000000000145e-01,2.241999999999999896e-02
1.845970000000000111e-01,-5.594329999999999581e-01,3.391600000000000170e-02
1.845970000000000111e-01,-5.594329999999999581e-01,3.391600000000000170e-02
1.879629999999999912e-01,-5.602110000000000145e-01,2.241999999999999896e-02
1.853460000000000107e-01,-5.513679999999999692e-01,2.514699999999999921e-02
1.177890000000000048e-01,-3.770850000000000035e-01,3.624999999999999750e-02
1.021220000000000044e-01,-3.835509999999999753e-01,4.840900000000000064e-02
1.207450000000000051e-01,-3.985339999999999994e-01,3.954799999999999982e-02
1.177890000000000048e-01,-3.770850000000000035e-01,3.624999999999999750e-02
1.014580000000000065e-01,-3.629399999999999848e-01,4.487900000000000222e-02
1.021220000000000044e-01,-3.835509999999999753e-01,4.840900000000000064e-02
1.923739999999999895e-01,-6.272039999999999837e-01,5.915999999999999731e-02
1.890330000000000066e-01,-6.114420000000000410e-01,5.669899999999999940e-02
1.805219999999999880e-01,-6.244849999999999568e-01,6.588700000000000112e-02
1.805219999999999880e-01,-6.244849999999999568e-01,6.588700000000000112e-02
1.890330000000000066e-01,-6.114420000000000410e-01,5.669899999999999940e-02
1.783859999999999890e-01,-6.068249999999999478e-01,6.350999999999999701e-02
1.697410000000000030e-01,-6.383100000000000440e-01,7.503999999999999559e-02
1.750089999999999979e-01,-6.587490000000000290e-01,7.339500000000000191e-02
1.848909999999999998e-01,-6.428430000000000533e-01,6.661799999999999666e-02
1.805219999999999880e-01,-6.244849999999999568e-01,6.588700000000000112e-02
1.697410000000000030e-01,-6.383100000000000440e-01,7.503999999999999559e-02
1.848909999999999998e-01,-6.428430000000000533e-01,6.661799999999999666e-02
1.128350000000000047e-01,-6.273309999999999720e-01,9.146400000000000363e-02
1.168529999999999985e-01,-6.480989999999999807e-01,8.776499999999999579e-02
1.367649999999999977e-01,-6.404969999999999830e-01,8.817999999999999450e-02
1.367649999999999977e-01,-6.404969999999999830e-01,8.817999999999999450e-02
1.168529999999999985e-01,-6.480989999999999807e-01,8.776499999999999579e-02
1.406159999999999910e-01,-6.624309999999999921e-01,8.407499999999999696e-02
1.128350000000000047e-01,-6.273309999999999720e-01,9.146400000000000363e-02
9.211199999999999943e-02,-6.349749999999999561e-01,8.553600000000000092e-02
1.168529999999999985e-01,-6.480989999999999807e-01,8.776499999999999579e-02
6.601200000000000123e-02,-6.237070000000000114e-01,8.028799999999999826e-02
6.918599999999999750e-02,-6.395950000000000246e-01,7.682100000000000040e-02
9.211199999999999943e-02,-6.349749999999999561e-01,8.553600000000000092e-02
9.211199999999999943e-02,-6.349749999999999561e-01,8.553600000000000092e-02
6.918599999999999750e-02,-6.395950000000000246e-01,7.682100000000000040e-02
9.425200000000000244e-02,-6.521240000000000370e-01,8.191500000000000170e-02
1.890330000000000066e-01,-6.114420000000000410e-01,5.669899999999999940e-02
1.950699999999999934e-01,-6.013100000000000112e-01,4.637299999999999756e-02
1.869020000000000126e-01,-5.963349999999999485e-01,5.261699999999999711e-02
1.388200000000000024e-02,-3.611820000000000030e-01,4.955699999999999689e-02
3.023999999999999952e-02,-3.820839999999999792e-01,5.643100000000000199e-02
2.963000000000000009e-02,-3.581550000000000011e-01,5.385100000000000303e-02
4.079100000000000087e-02,-4.964439999999999964e-01,-1.470809999999999895e-01
2.202499999999999944e-02,-4.926459999999999728e-01,-1.427329999999999988e-01
4.436899999999999872e-02,-4.717799999999999772e-01,-1.524760000000000004e-01
4.436899999999999872e-02,-4.717799999999999772e-01,-1.524760000000000004e-01
2.202499999999999944e-02,-4.926459999999999728e-01,-1.427329999999999988e-01
2.169199999999999948e-02,-4.681690000000000018e-01,-1.503800000000000137e-01
4.755899999999999711e-02,-3.776849999999999929e-01,5.996800000000000047e-02
6.684400000000000064e-02,-3.957410000000000094e-01,6.324399999999999467e-02
6.578499999999999626e-02,-3.724489999999999745e-01,5.875099999999999767e-02
6.684400000000000064e-02,-3.957410000000000094e-01,6.324399999999999467e-02
8.510199999999999709e-02,-3.898249999999999771e-01,5.775700000000000278e-02
6.578499999999999626e-02,-3.724489999999999745e-01,5.875099999999999767e-02
6.578499999999999626e-02,-3.724489999999999745e-01,5.875099999999999767e-02
8.510199999999999709e-02,-3.898249999999999771e-01,5.775700000000000278e-02
8.397499999999999409e-02,-3.677839999999999998e-01,5.379099999999999854e-02
4.721100000000000296e-02,-3.542460000000000053e-01,5.653600000000000292e-02
2.963000000000000009e-02,-3.581550000000000011e-01,5.385100000000000303e-02
4.755899999999999711e-02,-3.776849999999999929e-01,5.996800000000000047e-02
4.755899999999999711e-02,-3.776849999999999929e-01,5.996800000000000047e-02
2.963000000000000009e-02,-3.581550000000000011e-01,5.385100000000000303e-02
3.023999999999999952e-02,-3.820839999999999792e-01,5.643100000000000199e-02
1.476069999999999882e-01,-4.204579999999999984e-01,-9.662199999999999955e-02
1.349190000000000111e-01,-4.177609999999999935e-01,-1.154010000000000036e-01
1.461480000000000001e-01,-3.962800000000000211e-01,-9.533899999999999320e-02
9.211199999999999943e-02,-6.349749999999999561e-01,8.553600000000000092e-02
9.425200000000000244e-02,-6.521240000000000370e-01,8.191500000000000170e-02
1.168529999999999985e-01,-6.480989999999999807e-01,8.776499999999999579e-02
4.347499999999999976e-02,-6.444170000000000176e-01,6.947699999999999709e-02
6.918599999999999750e-02,-6.395950000000000246e-01,7.682100000000000040e-02
4.253500000000000336e-02,-6.318479999999999652e-01,7.260300000000000087e-02
1.901750000000000107e-01,-5.774899999999999478e-01,3.584699999999999692e-02
1.884989999999999999e-01,-5.675390000000000157e-01,2.990400000000000003e-02
1.845789999999999931e-01,-5.698739999999999917e-01,4.134899999999999687e-02
1.845789999999999931e-01,-5.698739999999999917e-01,4.134899999999999687e-02
1.884989999999999999e-01,-5.675390000000000157e-01,2.990400000000000003e-02
1.845970000000000111e-01,-5.594329999999999581e-01,3.391600000000000170e-02
1.014580000000000065e-01,-3.629399999999999848e-01,4.487900000000000222e-02
8.397499999999999409e-02,-3.677839999999999998e-01,5.379099999999999854e-02
1.021220000000000044e-01,-3.835509999999999753e-01,4.840900000000000064e-02
1.021220000000000044e-01,-3.835509999999999753e-01,4.840900000000000064e-02
8.397499999999999409e-02,-3.677839999999999998e-01,5.379099999999999854e-02
8.510199999999999709e-02,-3.898249999999999771e-01,5.775700000000000278e-02
1.189110000000000028e-01,-6.195049999999999724e-01,-1.190400000000000069e-01
1.368469999999999964e-01,-6.256209999999999827e-01,-1.160199999999999981e-01
1.237700000000000050e-01,-6.417370000000000019e-01,-1.088390000000000052e-01
1.237700000000000050e-01,-6.417370000000000019e-01,-1.088390000000000052e-01
1.368469999999999964e-01,-6.256209999999999827e-01,-1.160199999999999981e-01
1.428169999999999995e-01,-6.504429999999999934e-01,-1.051860000000000017e-01
1.072250000000000009e-01,-4.406050000000000244e-01,-1.419020000000000004e-01
1.069350000000000023e-01,-4.608140000000000014e-01,-1.413550000000000084e-01
8.883099999999999330e-02,-4.443130000000000135e-01,-1.512920000000000098e-01
8.883099999999999330e-02,-4.443130000000000135e-01,-1.512920000000000098e-01
1.069350000000000023e-01,-4.608140000000000014e-01,-1.413550000000000084e-01
8.940399999999999736e-02,-4.641660000000000230e-01,-1.491699999999999970e-01
1.237700000000000050e-01,-6.417370000000000019e-01,-1.088390000000000052e-01
1.022570000000000007e-01,-6.323590000000000044e-01,-1.119710000000000011e-01
1.189110000000000028e-01,-6.195049999999999724e-01,-1.190400000000000069e-01
1.189110000000000028e-01,-6.195049999999999724e-01,-1.190400000000000069e-01
1.022570000000000007e-01,-6.323590000000000044e-01,-1.119710000000000011e-01
9.896199999999999442e-02,-6.130889999999999951e-01,-1.215310000000000001e-01
1.583249999999999935e-01,-6.583940000000000348e-01,-1.017379999999999951e-01
1.428169999999999995e-01,-6.504429999999999934e-01,-1.051860000000000017e-01
1.522179999999999922e-01,-6.312900000000000178e-01,-1.127959999999999935e-01
1.522179999999999922e-01,-6.312900000000000178e-01,-1.127959999999999935e-01
1.428169999999999995e-01,-6.504429999999999934e-01,-1.051860000000000017e-01
1.368469999999999964e-01,-6.256209999999999827e-01,-1.160199999999999981e-01
1.898579999999999990e-01,-5.531049999999999578e-01,1.083999999999999894e-03
1.895290000000000030e-01,-5.537239999999999940e-01,-1.229399999999999937e-02
1.877080000000000137e-01,-5.433149999999999924e-01,2.265999999999999785e-03
1.877080000000000137e-01,-5.433149999999999924e-01,2.265999999999999785e-03
1.895290000000000030e-01,-5.537239999999999940e-01,-1.229399999999999937e-02
1.875799999999999967e-01,-5.428399999999999892e-01,-1.157200000000000069e-02
1.879629999999999912e-01,-5.602110000000000145e-01,2.241999999999999896e-02
1.886589999999999934e-01,-5.552150000000000141e-01,1.278600000000000049e-02
1.853460000000000107e-01,-5.513679999999999692e-01,2.514699999999999921e-02
1.853460000000000107e-01,-5.513679999999999692e-01,2.514699999999999921e-02
1.886589999999999934e-01,-5.552150000000000141e-01,1.278600000000000049e-02
1.862900000000000111e-01,-5.457539999999999614e-01,1.460400000000000066e-02
1.886589999999999934e-01,-5.552150000000000141e-01,1.278600000000000049e-02
1.898579999999999990e-01,-5.531049999999999578e-01,1.083999999999999894e-03
1.862900000000000111e-01,-5.457539999999999614e-01,1.460400000000000066e-02
1.862900000000000111e-01,-5.457539999999999614e-01,1.460400000000000066e-02
1.898579999999999990e-01,-5.531049999999999578e-01,1.083999999999999894e-03
1.877080000000000137e-01,-5.433149999999999924e-01,2.265999999999999785e-03
1.895290000000000030e-01,-5.537239999999999940e-01,-1.229399999999999937e-02
1.869190000000000018e-01,-5.593080000000000274e-01,-2.763200000000000031e-02
1.875799999999999967e-01,-5.428399999999999892e-01,-1.157200000000000069e-02
1.875799999999999967e-01,-5.428399999999999892e-01,-1.157200000000000069e-02
1.869190000000000018e-01,-5.593080000000000274e-01,-2.763200000000000031e-02
1.852199999999999958e-01,-5.481059999999999821e-01,-2.789900000000000019e-02
1.346380000000000077e-01,-4.417130000000000223e-01,-1.175070000000000003e-01
1.217260000000000009e-01,-4.402110000000000190e-01,-1.305620000000000114e-01
1.349190000000000111e-01,-4.177609999999999935e-01,-1.154010000000000036e-01
1.349190000000000111e-01,-4.177609999999999935e-01,-1.154010000000000036e-01
1.217260000000000009e-01,-4.402110000000000190e-01,-1.305620000000000114e-01
1.213749999999999968e-01,-4.183509999999999729e-01,-1.312919999999999920e-01
1.869190000000000018e-01,-5.593080000000000274e-01,-2.763200000000000031e-02
1.841980000000000006e-01,-5.708800000000000541e-01,-4.356499999999999956e-02
1.852199999999999958e-01,-5.481059999999999821e-01,-2.789900000000000019e-02
1.950699999999999934e-01,-6.013100000000000112e-01,4.637299999999999756e-02
1.925679999999999892e-01,-5.887099999999999556e-01,4.100899999999999684e-02
1.869020000000000126e-01,-5.963349999999999485e-01,5.261699999999999711e-02
1.869020000000000126e-01,-5.963349999999999485e-01,5.261699999999999711e-02
1.925679999999999892e-01,-5.887099999999999556e-01,4.100899999999999684e-02
1.853599999999999970e-01,-5.824899999999999523e-01,4.755100000000000299e-02
1.349190000000000111e-01,-4.177609999999999935e-01,-1.154010000000000036e-01
1.476069999999999882e-01,-4.204579999999999984e-01,-9.662199999999999955e-02
1.346380000000000077e-01,-4.417130000000000223e-01,-1.175070000000000003e-01
1.697410000000000030e-01,-6.383100000000000440e-01,7.503999999999999559e-02
1.577230000000000021e-01,-6.522449999999999637e-01,8.162099999999999911e-02
1.750089999999999979e-01,-6.587490000000000290e-01,7.339500000000000191e-02
1.869020000000000126e-01,-5.963349999999999485e-01,5.261699999999999711e-02
1.783859999999999890e-01,-6.068249999999999478e-01,6.350999999999999701e-02
1.890330000000000066e-01,-6.114420000000000410e-01,5.669899999999999940e-02
1.805219999999999880e-01,-6.244849999999999568e-01,6.588700000000000112e-02
1.848909999999999998e-01,-6.428430000000000533e-01,6.661799999999999666e-02
1.923739999999999895e-01,-6.272039999999999837e-01,5.915999999999999731e-02
5.834000000000000297e-02,-6.159470000000000223e-01,-1.189980000000000065e-01
3.722799999999999720e-02,-6.095699999999999452e-01,-1.201649999999999940e-01
5.695000000000000062e-02,-5.998219999999999663e-01,-1.260539999999999994e-01
5.695000000000000062e-02,-5.998219999999999663e-01,-1.260539999999999994e-01
3.722799999999999720e-02,-6.095699999999999452e-01,-1.201649999999999940e-01
3.674199999999999688e-02,-5.927679999999999616e-01,-1.255280000000000007e-01
3.722799999999999720e-02,-6.095699999999999452e-01,-1.201649999999999940e-01
1.723799999999999985e-02,-6.057660000000000267e-01,-1.189390000000000031e-01
3.674199999999999688e-02,-5.927679999999999616e-01,-1.255280000000000007e-01
1.850060000000000038e-01,-6.790329999999999977e-01,-8.695300000000000251e-02
1.795670000000000044e-01,-6.562630000000000408e-01,-9.817299999999999638e-02
1.926219999999999877e-01,-6.690779999999999506e-01,-8.895999999999999741e-02
1.926219999999999877e-01,-6.690779999999999506e-01,-8.895999999999999741e-02
1.795670000000000044e-01,-6.562630000000000408e-01,-9.817299999999999638e-02
1.870719999999999883e-01,-6.472029999999999728e-01,-9.813900000000000401e-02
1.583249999999999935e-01,-6.583940000000000348e-01,-1.017379999999999951e-01
1.702859999999999929e-01,-6.599859999999999616e-01,-9.914599999999999802e-02
1.641549999999999954e-01,-6.825109999999999788e-01,-8.898499999999999466e-02
1.641549999999999954e-01,-6.825109999999999788e-01,-8.898499999999999466e-02
1.702859999999999929e-01,-6.599859999999999616e-01,-9.914599999999999802e-02
1.756530000000000036e-01,-6.831450000000000022e-01,-8.739600000000000146e-02
1.522179999999999922e-01,-6.312900000000000178e-01,-1.127959999999999935e-01
1.650050000000000128e-01,-6.356389999999999540e-01,-1.100219999999999948e-01
1.583249999999999935e-01,-6.583940000000000348e-01,-1.017379999999999951e-01
1.583249999999999935e-01,-6.583940000000000348e-01,-1.017379999999999951e-01
1.650050000000000128e-01,-6.356389999999999540e-01,-1.100219999999999948e-01
1.702859999999999929e-01,-6.599859999999999616e-01,-9.914599999999999802e-02
1.461480000000000001e-01,-3.962800000000000211e-01,-9.533899999999999320e-02
1.567040000000000100e-01,-3.979500000000000259e-01,-7.261099999999999499e-02
1.476069999999999882e-01,-4.204579999999999984e-01,-9.662199999999999955e-02
1.476069999999999882e-01,-4.204579999999999984e-01,-9.662199999999999955e-02
1.567040000000000100e-01,-3.979500000000000259e-01,-7.261099999999999499e-02
1.585370000000000112e-01,-4.237000000000000210e-01,-7.373100000000000487e-02
2.963000000000000009e-02,-3.581550000000000011e-01,5.385100000000000303e-02
1.357799999999999979e-02,-3.348709999999999742e-01,4.922399999999999692e-02
1.388200000000000024e-02,-3.611820000000000030e-01,4.955699999999999689e-02
3.722799999999999720e-02,-6.095699999999999452e-01,-1.201649999999999940e-01
1.797299999999999939e-02,-6.238989999999999814e-01,-1.127400000000000069e-01
1.723799999999999985e-02,-6.057660000000000267e-01,-1.189390000000000031e-01
-1.668880000000000086e-01,-6.403410000000000490e-01,-6.203100000000000280e-02
-1.706129999999999869e-01,-6.248799999999999910e-01,-5.647100000000000036e-02
-1.611420000000000075e-01,-6.177390000000000381e-01,-6.880400000000000404e-02
-1.611420000000000075e-01,-6.177390000000000381e-01,-6.880400000000000404e-02
-1.706129999999999869e-01,-6.248799999999999910e-01,-5.647100000000000036e-02
-1.643679999999999863e-01,-6.047109999999999985e-01,-6.156600000000000267e-02
-6.427900000000000280e-02,-4.559369999999999812e-01,-1.274550000000000127e-01
-7.858800000000000507e-02,-4.551379999999999870e-01,-1.164860000000000062e-01
-6.310300000000000631e-02,-4.377449999999999952e-01,-1.281279999999999919e-01
-6.310300000000000631e-02,-4.377449999999999952e-01,-1.281279999999999919e-01
-7.858800000000000507e-02,-4.551379999999999870e-01,-1.164860000000000062e-01
-7.840600000000000347e-02,-4.372639999999999860e-01,-1.160410000000000053e-01
-1.538110000000000033e-01,-5.741779999999999662e-01,-3.589300000000000129e-02
-1.621799999999999908e-01,-5.891049999999999898e-01,-5.052700000000000247e-02
-1.566110000000000002e-01,-5.836479999999999446e-01,-2.989599999999999896e-02
-1.566110000000000002e-01,-5.836479999999999446e-01,-2.989599999999999896e-02
-1.621799999999999908e-01,-5.891049999999999898e-01,-5.052700000000000247e-02
-1.696459999999999912e-01,-6.064410000000000078e-01,-4.534799999999999942e-02
-6.786899999999999877e-02,-6.212729999999999642e-01,-1.055730000000000002e-01
-6.393400000000000472e-02,-6.012760000000000327e-01,-1.139270000000000005e-01
-4.477199999999999930e-02,-6.157890000000000308e-01,-1.099600000000000022e-01
-4.477199999999999930e-02,-6.157890000000000308e-01,-1.099600000000000022e-01
-6.393400000000000472e-02,-6.012760000000000327e-01,-1.139270000000000005e-01
-4.236000000000000182e-02,-5.981300000000000505e-01,-1.176210000000000033e-01
-1.043059999999999959e-01,-6.704080000000000039e-01,9.237599999999999978e-02
-1.193609999999999949e-01,-6.795259999999999634e-01,8.904199999999999615e-02
-1.109259999999999968e-01,-6.892709999999999670e-01,8.703600000000000225e-02
-8.693299999999999639e-02,-6.591010000000000479e-01,9.560599999999999654e-02
-1.043059999999999959e-01,-6.704080000000000039e-01,9.237599999999999978e-02
-9.205800000000000094e-02,-6.778100000000000236e-01,9.055599999999999761e-02
-9.205800000000000094e-02,-6.778100000000000236e-01,9.055599999999999761e-02
-1.043059999999999959e-01,-6.704080000000000039e-01,9.237599999999999978e-02
-1.109259999999999968e-01,-6.892709999999999670e-01,8.703600000000000225e-02
-2.474900000000000017e-02,-4.717509999999999759e-01,-1.432869999999999977e-01
-4.632100000000000106e-02,-4.599690000000000167e-01,-1.369730000000000114e-01
-2.390400000000000164e-02,-4.462789999999999813e-01,-1.477469999999999895e-01
-2.390400000000000164e-02,-4.462789999999999813e-01,-1.477469999999999895e-01
-4.632100000000000106e-02,-4.599690000000000167e-01,-1.369730000000000114e-01
