5.377699999999999841e-02,-6.728779999999999761e-01,6.143699999999999856e-02
2.871299999999999894e-02,-6.785649999999999737e-01,5.463200000000000001e-02
5.694899999999999962e-02,-6.903860000000000552e-01,5.764799999999999786e-02
4.152299999999999741e-02,-4.180519999999999792e-01,4.373300000000000104e-02
6.052400000000000141e-02,-4.136310000000000264e-01,4.237300000000000094e-02
4.167799999999999977e-02,-3.951870000000000105e-01,4.086399999999999755e-02
1.400589999999999891e-01,-4.241659999999999875e-01,-1.795100000000000168e-02
1.254669999999999952e-01,-4.117979999999999974e-01,6.570000000000000319e-04
1.290229999999999988e-01,-4.307980000000000143e-01,3.733999999999999906e-03
1.734199999999999908e-01,-6.832840000000000025e-01,-1.192450000000000038e-01
1.687069999999999959e-01,-6.586659999999999737e-01,-1.214019999999999960e-01
1.759310000000000040e-01,-6.631050000000000555e-01,-1.124649999999999955e-01
1.759310000000000040e-01,-6.631050000000000555e-01,-1.124649999999999955e-01
1.687069999999999959e-01,-6.586659999999999737e-01,-1.214019999999999960e-01
1.708890000000000131e-01,-6.420860000000000456e-01,-1.127459999999999990e-01
1.550449999999999884e-01,-6.792770000000000197e-01,-1.256520000000000137e-01
1.599879999999999913e-01,-7.074690000000000145e-01,-1.193670000000000009e-01
1.456359999999999877e-01,-6.817729999999999624e-01,-1.266110000000000013e-01
1.456359999999999877e-01,-6.817729999999999624e-01,-1.266110000000000013e-01
1.599879999999999913e-01,-7.074690000000000145e-01,-1.193670000000000009e-01
1.508339999999999959e-01,-7.099020000000000330e-01,-1.194469999999999976e-01
5.112699999999999884e-02,-5.082600000000000451e-01,-1.700609999999999900e-01
2.907900000000000068e-02,-5.052060000000000439e-01,-1.699350000000000027e-01
5.051200000000000134e-02,-4.813080000000000136e-01,-1.744729999999999892e-01
9.016200000000000603e-02,-4.737370000000000192e-01,-1.611009999999999942e-01
1.049830000000000069e-01,-4.517289999999999917e-01,-1.507920000000000094e-01
1.051720000000000016e-01,-4.730320000000000080e-01,-1.503099999999999992e-01
1.822050000000000058e-01,-6.525360000000000049e-01,1.825299999999999839e-02
1.796329999999999871e-01,-6.382590000000000208e-01,1.470499999999999932e-02
1.759900000000000075e-01,-6.443170000000000286e-01,2.543099999999999875e-02
1.759900000000000075e-01,-6.443170000000000286e-01,2.543099999999999875e-02
1.796329999999999871e-01,-6.382590000000000208e-01,1.470499999999999932e-02
1.744030000000000025e-01,-6.275330000000000075e-01,2.088699999999999932e-02
1.714009999999999978e-01,-6.187479999999999647e-01,-6.141699999999999937e-02
1.698909999999999865e-01,-6.264170000000000016e-01,-7.782699999999999341e-02
1.702720000000000067e-01,-6.075819999999999554e-01,-6.253699999999999537e-02
1.702720000000000067e-01,-6.075819999999999554e-01,-6.253699999999999537e-02
1.698909999999999865e-01,-6.264170000000000016e-01,-7.782699999999999341e-02
1.682099999999999984e-01,-6.147240000000000482e-01,-7.951099999999999834e-02
2.985000000000000153e-02,-6.934080000000000243e-01,5.127400000000000013e-02
2.871299999999999894e-02,-6.785649999999999737e-01,5.463200000000000001e-02
2.072000000000000057e-03,-6.867410000000000458e-01,4.904399999999999732e-02
2.072000000000000057e-03,-6.867410000000000458e-01,4.904399999999999732e-02
2.871299999999999894e-02,-6.785649999999999737e-01,5.463200000000000001e-02
2.443999999999999992e-03,-6.739429999999999588e-01,5.204899999999999805e-02
1.702720000000000067e-01,-6.075819999999999554e-01,-6.253699999999999537e-02
1.743510000000000060e-01,-6.011790000000000189e-01,-4.626399999999999957e-02
1.714009999999999978e-01,-6.187479999999999647e-01,-6.141699999999999937e-02
1.148259999999999975e-01,-4.388759999999999883e-01,2.083600000000000035e-02
1.290229999999999988e-01,-4.307980000000000143e-01,3.733999999999999906e-03
1.117240000000000039e-01,-4.180300000000000127e-01,1.736299999999999996e-02
1.117240000000000039e-01,-4.180300000000000127e-01,1.736299999999999996e-02
1.290229999999999988e-01,-4.307980000000000143e-01,3.733999999999999906e-03
1.254669999999999952e-01,-4.117979999999999974e-01,6.570000000000000319e-04
1.499630000000000130e-01,-4.360129999999999839e-01,-6.766300000000000092e-02
1.455269999999999897e-01,-4.194720000000000115e-01,-4.291699999999999682e-02
1.494999999999999940e-01,-4.402329999999999854e-01,-4.093399999999999817e-02
1.400589999999999891e-01,-4.241659999999999875e-01,-1.795100000000000168e-02
1.290229999999999988e-01,-4.307980000000000143e-01,3.733999999999999906e-03
1.444940000000000113e-01,-4.455430000000000224e-01,-1.600700000000000039e-02
1.455269999999999897e-01,-4.194720000000000115e-01,-4.291699999999999682e-02
1.400589999999999891e-01,-4.241659999999999875e-01,-1.795100000000000168e-02
1.494999999999999940e-01,-4.402329999999999854e-01,-4.093399999999999817e-02
1.494999999999999940e-01,-4.402329999999999854e-01,-4.093399999999999817e-02
1.400589999999999891e-01,-4.241659999999999875e-01,-1.795100000000000168e-02
1.444940000000000113e-01,-4.455430000000000224e-01,-1.600700000000000039e-02
2.550900000000000042e-02,-5.303529999999999633e-01,-1.645429999999999948e-01
2.907900000000000068e-02,-5.052060000000000439e-01,-1.699350000000000027e-01
4.149200000000000110e-02,-5.350629999999999553e-01,-1.701479999999999937e-01
4.149200000000000110e-02,-5.350629999999999553e-01,-1.701479999999999937e-01
2.907900000000000068e-02,-5.052060000000000439e-01,-1.699350000000000027e-01
5.112699999999999884e-02,-5.082600000000000451e-01,-1.700609999999999900e-01
1.499630000000000130e-01,-4.360129999999999839e-01,-6.766300000000000092e-02
1.494999999999999940e-01,-4.402329999999999854e-01,-4.093399999999999817e-02
1.532340000000000091e-01,-4.590940000000000021e-01,-6.707899999999999974e-02
1.434529999999999972e-01,-4.336749999999999772e-01,-9.386899999999999411e-02
1.499630000000000130e-01,-4.360129999999999839e-01,-6.766300000000000092e-02
1.453750000000000042e-01,-4.580969999999999764e-01,-9.466199999999999615e-02
1.453750000000000042e-01,-4.580969999999999764e-01,-9.466199999999999615e-02
1.499630000000000130e-01,-4.360129999999999839e-01,-6.766300000000000092e-02
1.532340000000000091e-01,-4.590940000000000021e-01,-6.707899999999999974e-02
1.786220000000000030e-01,-6.261719999999999509e-01,9.804999999999999480e-03
1.785279999999999923e-01,-6.167139999999999844e-01,3.011999999999999920e-03
1.751939999999999886e-01,-6.149909999999999544e-01,1.426700000000000017e-02
1.751939999999999886e-01,-6.149909999999999544e-01,1.426700000000000017e-02
1.785279999999999923e-01,-6.167139999999999844e-01,3.011999999999999920e-03
1.764600000000000057e-01,-6.044800000000000173e-01,6.173999999999999801e-03
1.117240000000000039e-01,-4.180300000000000127e-01,1.736299999999999996e-02
9.657599999999999518e-02,-4.244310000000000027e-01,3.028300000000000089e-02
1.148259999999999975e-01,-4.388759999999999883e-01,2.083600000000000035e-02
1.117240000000000039e-01,-4.180300000000000127e-01,1.736299999999999996e-02
9.625200000000000422e-02,-4.048709999999999809e-01,2.710699999999999915e-02
9.657599999999999518e-02,-4.244310000000000027e-01,3.028300000000000089e-02
1.840440000000000131e-01,-6.978419999999999623e-01,2.852800000000000127e-02
1.808950000000000002e-01,-6.798669999999999991e-01,2.963800000000000115e-02
1.725790000000000102e-01,-6.927969999999999962e-01,3.690800000000000330e-02
1.725790000000000102e-01,-6.927969999999999962e-01,3.690800000000000330e-02
1.808950000000000002e-01,-6.798669999999999991e-01,2.963800000000000115e-02
1.703199999999999992e-01,-6.723999999999999977e-01,3.781400000000000039e-02
1.617599999999999871e-01,-7.057550000000000212e-01,4.469299999999999662e-02
1.685629999999999906e-01,-7.300429999999999975e-01,3.816100000000000048e-02
1.771560000000000079e-01,-7.142349999999999532e-01,3.312400000000000067e-02
1.725790000000000102e-01,-6.927969999999999962e-01,3.690800000000000330e-02
1.617599999999999871e-01,-7.057550000000000212e-01,4.469299999999999662e-02
1.771560000000000079e-01,-7.142349999999999532e-01,3.312400000000000067e-02
1.060200000000000031e-01,-6.849619999999999598e-01,6.819999999999999674e-02
1.138229999999999936e-01,-7.120549999999999935e-01,6.181299999999999989e-02
1.303140000000000132e-01,-7.045620000000000216e-01,6.086400000000000143e-02
1.303140000000000132e-01,-7.045620000000000216e-01,6.086400000000000143e-02
1.138229999999999936e-01,-7.120549999999999935e-01,6.181299999999999989e-02
1.378439999999999943e-01,-7.312060000000000226e-01,5.283899999999999708e-02
1.060200000000000031e-01,-6.849619999999999598e-01,6.819999999999999674e-02
8.285800000000000110e-02,-6.893479999999999608e-01,6.422700000000000631e-02
1.138229999999999936e-01,-7.120549999999999935e-01,6.181299999999999989e-02
5.377699999999999841e-02,-6.728779999999999761e-01,6.143699999999999856e-02
5.694899999999999962e-02,-6.903860000000000552e-01,5.764799999999999786e-02
8.285800000000000110e-02,-6.893479999999999608e-01,6.422700000000000631e-02
8.285800000000000110e-02,-6.893479999999999608e-01,6.422700000000000631e-02
5.694899999999999962e-02,-6.903860000000000552e-01,5.764799999999999786e-02
8.736900000000000222e-02,-7.099020000000000330e-01,5.912900000000000100e-02
1.808950000000000002e-01,-6.798669999999999991e-01,2.963800000000000115e-02
1.855390000000000095e-01,-6.681770000000000209e-01,2.137800000000000117e-02
1.782940000000000080e-01,-6.617849999999999566e-01,2.834700000000000067e-02
4.170000000000000095e-03,-3.997180000000000177e-01,3.201699999999999685e-02
2.248800000000000104e-02,-4.213210000000000011e-01,3.971899999999999736e-02
2.227499999999999966e-02,-3.979679999999999884e-01,3.760199999999999654e-02
2.550900000000000042e-02,-5.303529999999999633e-01,-1.645429999999999948e-01
8.732999999999999444e-03,-5.269540000000000335e-01,-1.614889999999999937e-01
2.907900000000000068e-02,-5.052060000000000439e-01,-1.699350000000000027e-01
2.907900000000000068e-02,-5.052060000000000439e-01,-1.699350000000000027e-01
8.732999999999999444e-03,-5.269540000000000335e-01,-1.614889999999999937e-01
8.732000000000000178e-03,-5.018460000000000143e-01,-1.691539999999999988e-01
4.152299999999999741e-02,-4.180519999999999792e-01,4.373300000000000104e-02
6.114100000000000090e-02,-4.362480000000000246e-01,4.581699999999999662e-02
6.052400000000000141e-02,-4.136310000000000264e-01,4.237300000000000094e-02
6.114100000000000090e-02,-4.362480000000000246e-01,4.581699999999999662e-02
7.972300000000000220e-02,-4.305809999999999915e-01,4.003199999999999814e-02
6.052400000000000141e-02,-4.136310000000000264e-01,4.237300000000000094e-02
6.052400000000000141e-02,-4.136310000000000264e-01,4.237300000000000094e-02
7.972300000000000220e-02,-4.305809999999999915e-01,4.003199999999999814e-02
7.908700000000000452e-02,-4.095179999999999931e-01,3.673799999999999982e-02
4.167799999999999977e-02,-3.951870000000000105e-01,4.086399999999999755e-02
2.227499999999999966e-02,-3.979679999999999884e-01,3.760199999999999654e-02
4.152299999999999741e-02,-4.180519999999999792e-01,4.373300000000000104e-02
4.152299999999999741e-02,-4.180519999999999792e-01,4.373300000000000104e-02
2.227499999999999966e-02,-3.979679999999999884e-01,3.760199999999999654e-02
2.248800000000000104e-02,-4.213210000000000011e-01,3.971899999999999736e-02
1.328940000000000121e-01,-4.541620000000000101e-01,-1.175979999999999942e-01
1.191689999999999972e-01,-4.515250000000000097e-01,-1.358360000000000123e-01
1.314720000000000055e-01,-4.312300000000000022e-01,-1.160189999999999971e-01
8.285800000000000110e-02,-6.893479999999999608e-01,6.422700000000000631e-02
8.736900000000000222e-02,-7.099020000000000330e-01,5.912900000000000100e-02
1.138229999999999936e-01,-7.120549999999999935e-01,6.181299999999999989e-02
2.985000000000000153e-02,-6.934080000000000243e-01,5.127400000000000013e-02
5.694899999999999962e-02,-6.903860000000000552e-01,5.764799999999999786e-02
2.871299999999999894e-02,-6.785649999999999737e-01,5.463200000000000001e-02
1.796329999999999871e-01,-6.382590000000000208e-01,1.470499999999999932e-02
1.786220000000000030e-01,-6.261719999999999509e-01,9.804999999999999480e-03
1.744030000000000025e-01,-6.275330000000000075e-01,2.088699999999999932e-02
1.744030000000000025e-01,-6.275330000000000075e-01,2.088699999999999932e-02
1.786220000000000030e-01,-6.261719999999999509e-01,9.804999999999999480e-03
1.751939999999999886e-01,-6.149909999999999544e-01,1.426700000000000017e-02
9.625200000000000422e-02,-4.048709999999999809e-01,2.710699999999999915e-02
7.908700000000000452e-02,-4.095179999999999931e-01,3.673799999999999982e-02
9.657599999999999518e-02,-4.244310000000000027e-01,3.028300000000000089e-02
9.657599999999999518e-02,-4.244310000000000027e-01,3.028300000000000089e-02
7.908700000000000452e-02,-4.095179999999999931e-01,3.673799999999999982e-02
7.972300000000000220e-02,-4.305809999999999915e-01,4.003199999999999814e-02
9.711999999999999800e-02,-6.459179999999999922e-01,-1.406999999999999917e-01
1.142959999999999948e-01,-6.494539999999999758e-01,-1.389910000000000034e-01
1.013300000000000034e-01,-6.660650000000000182e-01,-1.312929999999999930e-01
1.013300000000000034e-01,-6.660650000000000182e-01,-1.312929999999999930e-01
1.142959999999999948e-01,-6.494539999999999758e-01,-1.389910000000000034e-01
1.192880000000000051e-01,-6.723510000000000320e-01,-1.296769999999999867e-01
9.016200000000000603e-02,-4.737370000000000192e-01,-1.611009999999999942e-01
8.958499999999999797e-02,-4.935919999999999752e-01,-1.602969999999999950e-01
7.168800000000000172e-02,-4.771429999999999838e-01,-1.695359999999999923e-01
7.168800000000000172e-02,-4.771429999999999838e-01,-1.695359999999999923e-01
8.958499999999999797e-02,-4.935919999999999752e-01,-1.602969999999999950e-01
7.207600000000000118e-02,-4.971550000000000136e-01,-1.675300000000000122e-01
1.013300000000000034e-01,-6.660650000000000182e-01,-1.312929999999999930e-01
8.105700000000000405e-02,-6.599660000000000526e-01,-1.327629999999999921e-01
9.711999999999999800e-02,-6.459179999999999922e-01,-1.406999999999999917e-01
9.711999999999999800e-02,-6.459179999999999922e-01,-1.406999999999999917e-01
8.105700000000000405e-02,-6.599660000000000526e-01,-1.327629999999999921e-01
7.811500000000000388e-02,-6.420280000000000431e-01,-1.419229999999999936e-01
1.338910000000000100e-01,-6.782249999999999668e-01,-1.279200000000000059e-01
1.192880000000000051e-01,-6.723510000000000320e-01,-1.296769999999999867e-01
1.290630000000000110e-01,-6.524959999999999649e-01,-1.367899999999999949e-01
1.290630000000000110e-01,-6.524959999999999649e-01,-1.367899999999999949e-01
1.192880000000000051e-01,-6.723510000000000320e-01,-1.296769999999999867e-01
1.142959999999999948e-01,-6.494539999999999758e-01,-1.389910000000000034e-01
1.795279999999999931e-01,-6.024939999999999740e-01,-1.723299999999999832e-02
1.781619999999999870e-01,-5.998879999999999768e-01,-3.079899999999999999e-02
1.780559999999999921e-01,-5.900859999999999994e-01,-1.592400000000000065e-02
1.780559999999999921e-01,-5.900859999999999994e-01,-1.592400000000000065e-02
1.781619999999999870e-01,-5.998879999999999768e-01,-3.079899999999999999e-02
1.769600000000000062e-01,-5.862100000000000088e-01,-2.987899999999999931e-02
1.785279999999999923e-01,-6.167139999999999844e-01,3.011999999999999920e-03
1.793289999999999884e-01,-6.083849999999999536e-01,-5.871000000000000350e-03
1.764600000000000057e-01,-6.044800000000000173e-01,6.173999999999999801e-03
1.764600000000000057e-01,-6.044800000000000173e-01,6.173999999999999801e-03
1.793289999999999884e-01,-6.083849999999999536e-01,-5.871000000000000350e-03
1.775589999999999946e-01,-5.957240000000000313e-01,-3.703999999999999827e-03
1.793289999999999884e-01,-6.083849999999999536e-01,-5.871000000000000350e-03
1.795279999999999931e-01,-6.024939999999999740e-01,-1.723299999999999832e-02
1.775589999999999946e-01,-5.957240000000000313e-01,-3.703999999999999827e-03
1.775589999999999946e-01,-5.957240000000000313e-01,-3.703999999999999827e-03
1.795279999999999931e-01,-6.024939999999999740e-01,-1.723299999999999832e-02
1.780559999999999921e-01,-5.900859999999999994e-01,-1.592400000000000065e-02
1.781619999999999870e-01,-5.998879999999999768e-01,-3.079899999999999999e-02
1.743510000000000060e-01,-6.011790000000000189e-01,-4.626399999999999957e-02
1.769600000000000062e-01,-5.862100000000000088e-01,-2.987899999999999931e-02
1.769600000000000062e-01,-5.862100000000000088e-01,-2.987899999999999931e-02
1.743510000000000060e-01,-6.011790000000000189e-01,-4.626399999999999957e-02
1.733800000000000063e-01,-5.877470000000000194e-01,-4.651000000000000273e-02
1.185719999999999968e-01,-4.747060000000000168e-01,-1.377829999999999888e-01
1.051720000000000016e-01,-4.730320000000000080e-01,-1.503099999999999992e-01
1.191689999999999972e-01,-4.515250000000000097e-01,-1.358360000000000123e-01
1.191689999999999972e-01,-4.515250000000000097e-01,-1.358360000000000123e-01
1.051720000000000016e-01,-4.730320000000000080e-01,-1.503099999999999992e-01
1.049830000000000069e-01,-4.517289999999999917e-01,-1.507920000000000094e-01
1.743510000000000060e-01,-6.011790000000000189e-01,-4.626399999999999957e-02
1.702720000000000067e-01,-6.075819999999999554e-01,-6.253699999999999537e-02
1.733800000000000063e-01,-5.877470000000000194e-01,-4.651000000000000273e-02
1.855390000000000095e-01,-6.681770000000000209e-01,2.137800000000000117e-02
1.822050000000000058e-01,-6.525360000000000049e-01,1.825299999999999839e-02
1.782940000000000080e-01,-6.617849999999999566e-01,2.834700000000000067e-02
1.782940000000000080e-01,-6.617849999999999566e-01,2.834700000000000067e-02
1.822050000000000058e-01,-6.525360000000000049e-01,1.825299999999999839e-02
1.759900000000000075e-01,-6.443170000000000286e-01,2.543099999999999875e-02
1.191689999999999972e-01,-4.515250000000000097e-01,-1.358360000000000123e-01
1.328940000000000121e-01,-4.541620000000000101e-01,-1.175979999999999942e-01
1.185719999999999968e-01,-4.747060000000000168e-01,-1.377829999999999888e-01
1.617599999999999871e-01,-7.057550000000000212e-01,4.469299999999999662e-02
1.507979999999999876e-01,-7.197040000000000104e-01,5.012500000000000289e-02
1.685629999999999906e-01,-7.300429999999999975e-01,3.816100000000000048e-02
1.782940000000000080e-01,-6.617849999999999566e-01,2.834700000000000067e-02
1.703199999999999992e-01,-6.723999999999999977e-01,3.781400000000000039e-02
1.808950000000000002e-01,-6.798669999999999991e-01,2.963800000000000115e-02
1.725790000000000102e-01,-6.927969999999999962e-01,3.690800000000000330e-02
1.771560000000000079e-01,-7.142349999999999532e-01,3.312400000000000067e-02
1.840440000000000131e-01,-6.978419999999999623e-01,2.852800000000000127e-02
4.029599999999999849e-02,-6.485830000000000206e-01,-1.370740000000000014e-01
2.072799999999999990e-02,-6.429059999999999775e-01,-1.382660000000000000e-01
3.843099999999999988e-02,-6.324720000000000342e-01,-1.444280000000000008e-01
3.843099999999999988e-02,-6.324720000000000342e-01,-1.444280000000000008e-01
2.072799999999999990e-02,-6.429059999999999775e-01,-1.382660000000000000e-01
1.968500000000000111e-02,-6.264499999999999513e-01,-1.440079999999999971e-01
2.072799999999999990e-02,-6.429059999999999775e-01,-1.382660000000000000e-01
4.002999999999999614e-03,-6.403830000000000355e-01,-1.383320000000000105e-01
1.968500000000000111e-02,-6.264499999999999513e-01,-1.440079999999999971e-01
1.599879999999999913e-01,-7.074690000000000145e-01,-1.193670000000000009e-01
1.550449999999999884e-01,-6.792770000000000197e-01,-1.256520000000000137e-01
1.676279999999999992e-01,-6.981070000000000331e-01,-1.201409999999999978e-01
1.676279999999999992e-01,-6.981070000000000331e-01,-1.201409999999999978e-01
1.550449999999999884e-01,-6.792770000000000197e-01,-1.256520000000000137e-01
1.630620000000000125e-01,-6.713339999999999863e-01,-1.246690000000000020e-01
1.338910000000000100e-01,-6.782249999999999668e-01,-1.279200000000000059e-01
1.456359999999999877e-01,-6.817729999999999624e-01,-1.266110000000000013e-01
1.395139999999999991e-01,-7.076310000000000100e-01,-1.191389999999999949e-01
1.395139999999999991e-01,-7.076310000000000100e-01,-1.191389999999999949e-01
1.456359999999999877e-01,-6.817729999999999624e-01,-1.266110000000000013e-01
1.508339999999999959e-01,-7.099020000000000330e-01,-1.194469999999999976e-01
1.290630000000000110e-01,-6.524959999999999649e-01,-1.367899999999999949e-01
1.415980000000000016e-01,-6.543029999999999680e-01,-1.343930000000000125e-01
1.338910000000000100e-01,-6.782249999999999668e-01,-1.279200000000000059e-01
1.338910000000000100e-01,-6.782249999999999668e-01,-1.279200000000000059e-01
1.415980000000000016e-01,-6.543029999999999680e-01,-1.343930000000000125e-01
1.456359999999999877e-01,-6.817729999999999624e-01,-1.266110000000000013e-01
1.314720000000000055e-01,-4.312300000000000022e-01,-1.160189999999999971e-01
1.434529999999999972e-01,-4.336749999999999772e-01,-9.386899999999999411e-02
1.328940000000000121e-01,-4.541620000000000101e-01,-1.175979999999999942e-01
1.328940000000000121e-01,-4.541620000000000101e-01,-1.175979999999999942e-01
1.434529999999999972e-01,-4.336749999999999772e-01,-9.386899999999999411e-02
1.453750000000000042e-01,-4.580969999999999764e-01,-9.466199999999999615e-02
2.227499999999999966e-02,-3.979679999999999884e-01,3.760199999999999654e-02
3.749999999999999861e-03,-3.747039999999999815e-01,3.194000000000000311e-02
4.170000000000000095e-03,-3.997180000000000177e-01,3.201699999999999685e-02
2.072799999999999990e-02,-6.429059999999999775e-01,-1.382660000000000000e-01
4.347000000000000169e-03,-6.576680000000000303e-01,-1.311849999999999961e-01
4.002999999999999614e-03,-6.403830000000000355e-01,-1.383320000000000105e-01
-1.486240000000000061e-01,-6.810910000000000020e-01,-1.245829999999999993e-01
-1.515779999999999905e-01,-6.659549999999999637e-01,-1.221259999999999984e-01
-1.430919999999999970e-01,-6.562289999999999512e-01,-1.277590000000000114e-01
-1.430919999999999970e-01,-6.562289999999999512e-01,-1.277590000000000114e-01
-1.515779999999999905e-01,-6.659549999999999637e-01,-1.221259999999999984e-01
-1.462479999999999891e-01,-6.426549999999999763e-01,-1.232499999999999984e-01
-6.923799999999999399e-02,-4.934769999999999990e-01,-1.593690000000000107e-01
-8.273600000000000398e-02,-4.928620000000000223e-01,-1.509929999999999883e-01
-6.879699999999999704e-02,-4.747350000000000181e-01,-1.598900000000000043e-01
-6.879699999999999704e-02,-4.747350000000000181e-01,-1.598900000000000043e-01
-8.273600000000000398e-02,-4.928620000000000223e-01,-1.509929999999999883e-01
-8.387799999999999423e-02,-4.741380000000000039e-01,-1.503939999999999999e-01
-1.462380000000000069e-01,-6.105800000000000116e-01,-9.865699999999999470e-02
-1.472569999999999990e-01,-6.254929999999999657e-01,-1.134339999999999932e-01
-1.476320000000000132e-01,-6.216990000000000016e-01,-9.517399999999999471e-02
-1.476320000000000132e-01,-6.216990000000000016e-01,-9.517399999999999471e-02
-1.472569999999999990e-01,-6.254929999999999657e-01,-1.134339999999999932e-01
-1.514999999999999958e-01,-6.470350000000000268e-01,-1.133740000000000026e-01
-6.766600000000000392e-02,-6.550639999999999796e-01,-1.337629999999999930e-01
-6.399100000000000621e-02,-6.372820000000000151e-01,-1.418659999999999921e-01
-4.779599999999999821e-02,-6.514630000000000143e-01,-1.349499999999999866e-01
-4.779599999999999821e-02,-6.514630000000000143e-01,-1.349499999999999866e-01
-6.399100000000000621e-02,-6.372820000000000151e-01,-1.418659999999999921e-01
-4.531099999999999711e-02,-6.349099999999999744e-01,-1.427170000000000105e-01
-1.422390000000000043e-01,-7.102800000000000225e-01,4.661499999999999672e-02
-1.593779999999999919e-01,-7.180900000000000061e-01,3.493799999999999684e-02
-1.528710000000000069e-01,-7.348289999999999544e-01,3.595899999999999791e-02
-1.215279999999999971e-01,-6.956740000000000146e-01,5.787500000000000283e-02
-1.422390000000000043e-01,-7.102800000000000225e-01,4.661499999999999672e-02
-1.325689999999999924e-01,-7.224990000000000023e-01,4.810299999999999992e-02
-1.325689999999999924e-01,-7.224990000000000023e-01,4.810299999999999992e-02
-1.422390000000000043e-01,-7.102800000000000225e-01,4.661499999999999672e-02
-1.528710000000000069e-01,-7.348289999999999544e-01,3.595899999999999791e-02
-3.235400000000000081e-02,-5.082750000000000323e-01,-1.687379999999999991e-01
-5.249999999999999806e-02,-4.971369999999999956e-01,-1.659059999999999979e-01
-3.130700000000000149e-02,-4.822069999999999967e-01,-1.732190000000000119e-01
-3.130700000000000149e-02,-4.822069999999999967e-01,-1.732190000000000119e-01
-5.249999999999999806e-02,-4.971369999999999956e-01,-1.659059999999999979e-01
