-1.540489999999999915e-01,-5.988480000000000469e-01,-9.865100000000000258e-02
-1.540279999999999982e-01,-6.257359999999999589e-01,-9.533800000000000607e-02
-1.612089999999999912e-01,-6.187200000000000477e-01,-9.239700000000000690e-02
-1.342470000000000052e-01,-6.020710000000000228e-01,-1.080770000000000064e-01
-1.255100000000000104e-01,-5.807419999999999805e-01,-1.151419999999999944e-01
-1.201760000000000050e-01,-5.991269999999999651e-01,-1.119949999999999973e-01
-1.201760000000000050e-01,-5.991269999999999651e-01,-1.119949999999999973e-01
-1.255100000000000104e-01,-5.807419999999999805e-01,-1.151419999999999944e-01
-1.121410000000000046e-01,-5.786869999999999514e-01,-1.193049999999999944e-01
9.202399999999999469e-02,-6.751489999999999991e-01,-8.362700000000000689e-02
1.161630000000000024e-01,-6.890680000000000138e-01,-7.767999999999999905e-02
8.796400000000000052e-02,-6.970429999999999682e-01,-7.424500000000000544e-02
8.796400000000000052e-02,-6.970429999999999682e-01,-7.424500000000000544e-02
1.161630000000000024e-01,-6.890680000000000138e-01,-7.767999999999999905e-02
1.143030000000000018e-01,-7.145270000000000232e-01,-5.850099999999999745e-02
1.704029999999999989e-01,-5.904179999999999984e-01,2.451400000000000107e-02
1.722740000000000105e-01,-5.941030000000000477e-01,1.063799999999999989e-02
1.693820000000000048e-01,-5.835479999999999556e-01,2.580000000000000002e-02
1.693820000000000048e-01,-5.835479999999999556e-01,2.580000000000000002e-02
1.722740000000000105e-01,-5.941030000000000477e-01,1.063799999999999989e-02
1.699199999999999877e-01,-5.854249999999999732e-01,1.169800000000000006e-02
6.423500000000000043e-02,-6.777410000000000379e-01,-8.094899999999999318e-02
4.344900000000000151e-02,-6.679540000000000477e-01,-8.641000000000000070e-02
6.789000000000000590e-02,-6.592219999999999747e-01,-8.781700000000000617e-02
6.789000000000000590e-02,-6.592219999999999747e-01,-8.781700000000000617e-02
4.344900000000000151e-02,-6.679540000000000477e-01,-8.641000000000000070e-02
4.645599999999999730e-02,-6.506349999999999634e-01,-9.275300000000000211e-02
1.433389999999999942e-01,-7.403269999999999573e-01,-3.757100000000000023e-02
1.418389999999999929e-01,-7.535009999999999764e-01,-1.298999999999999981e-02
1.226020000000000026e-01,-7.380189999999999806e-01,-3.483100000000000085e-02
1.389090000000000047e-01,-7.575950000000000184e-01,1.359600000000000045e-02
1.418389999999999929e-01,-7.535009999999999764e-01,-1.298999999999999981e-02
1.544580000000000120e-01,-7.548679999999999835e-01,1.339599999999999992e-02
1.544580000000000120e-01,-7.548679999999999835e-01,1.339599999999999992e-02
1.418389999999999929e-01,-7.535009999999999764e-01,-1.298999999999999981e-02
1.600300000000000056e-01,-7.551499999999999879e-01,-1.545700000000000025e-02
1.044780000000000014e-01,-3.511070000000000024e-01,6.834199999999999997e-02
1.210959999999999953e-01,-3.469260000000000121e-01,5.388600000000000334e-02
1.081740000000000063e-01,-3.315159999999999774e-01,6.893399999999999528e-02
1.081740000000000063e-01,-3.315159999999999774e-01,6.893399999999999528e-02
1.210959999999999953e-01,-3.469260000000000121e-01,5.388600000000000334e-02
1.255149999999999877e-01,-3.283200000000000007e-01,5.464200000000000307e-02
7.031900000000000650e-02,-3.364059999999999828e-01,8.154200000000000337e-02
8.971600000000000408e-02,-3.339179999999999926e-01,7.746300000000000407e-02
7.200199999999999656e-02,-3.132690000000000197e-01,8.287300000000000222e-02
8.513700000000000434e-02,-3.990569999999999951e-01,-1.306070000000000009e-01
6.494900000000000673e-02,-3.996489999999999765e-01,-1.418510000000000049e-01
8.121200000000000641e-02,-3.755820000000000269e-01,-1.314450000000000063e-01
8.121200000000000641e-02,-3.755820000000000269e-01,-1.314450000000000063e-01
6.494900000000000673e-02,-3.996489999999999765e-01,-1.418510000000000049e-01
6.219000000000000222e-02,-3.759089999999999931e-01,-1.431230000000000002e-01
2.176099999999999909e-02,-6.641310000000000269e-01,7.172000000000000597e-02
2.229400000000000132e-02,-6.744459999999999900e-01,6.787500000000000477e-02
4.750100000000000156e-02,-6.742500000000000160e-01,7.471700000000000563e-02
4.750100000000000156e-02,-6.742500000000000160e-01,7.471700000000000563e-02
2.229400000000000132e-02,-6.744459999999999900e-01,6.787500000000000477e-02
4.562499999999999889e-02,-6.847630000000000106e-01,7.066799999999999471e-02
1.357079999999999953e-01,-3.418089999999999740e-01,3.473500000000000199e-02
1.255149999999999877e-01,-3.283200000000000007e-01,5.464200000000000307e-02
1.210959999999999953e-01,-3.469260000000000121e-01,5.388600000000000334e-02
1.678550000000000042e-01,-5.901340000000000474e-01,4.596599999999999991e-02
1.685580000000000134e-01,-5.887959999999999861e-01,3.712200000000000222e-02
1.667559999999999876e-01,-5.901340000000000474e-01,4.594499999999999973e-02
1.667559999999999876e-01,-5.901340000000000474e-01,4.594499999999999973e-02
1.685580000000000134e-01,-5.887959999999999861e-01,3.712200000000000222e-02
1.679680000000000062e-01,-5.864899999999999558e-01,3.739300000000000263e-02
6.789000000000000590e-02,-6.592219999999999747e-01,-8.781700000000000617e-02
9.202399999999999469e-02,-6.751489999999999991e-01,-8.362700000000000689e-02
6.423500000000000043e-02,-6.777410000000000379e-01,-8.094899999999999318e-02
6.423500000000000043e-02,-6.777410000000000379e-01,-8.094899999999999318e-02
9.202399999999999469e-02,-6.751489999999999991e-01,-8.362700000000000689e-02
8.796400000000000052e-02,-6.970429999999999682e-01,-7.424500000000000544e-02
1.235669999999999963e-01,-3.540679999999999938e-01,-7.860999999999999932e-02
1.359110000000000040e-01,-3.583100000000000174e-01,-5.825700000000000323e-02
1.262240000000000029e-01,-3.762179999999999969e-01,-7.837399999999999922e-02
1.324170000000000069e-01,-3.590510000000000090e-01,3.551499999999999796e-02
1.423399999999999943e-01,-3.539590000000000236e-01,1.277799999999999943e-02
1.357079999999999953e-01,-3.418089999999999740e-01,3.473500000000000199e-02
1.357079999999999953e-01,-3.418089999999999740e-01,3.473500000000000199e-02
1.423399999999999943e-01,-3.539590000000000236e-01,1.277799999999999943e-02
1.449729999999999908e-01,-3.369139999999999913e-01,1.175200000000000029e-02
2.350129999999999997e-01,-6.403119999999999923e-01,-3.932200000000000278e-02
2.183660000000000045e-01,-6.264239999999999808e-01,-4.823500000000000010e-02
2.335000000000000131e-01,-6.222879999999999523e-01,-3.509500000000000119e-02
2.335000000000000131e-01,-6.222879999999999523e-01,-3.509500000000000119e-02
2.183660000000000045e-01,-6.264239999999999808e-01,-4.823500000000000010e-02
2.170289999999999997e-01,-6.115580000000000460e-01,-4.284500000000000114e-02
1.722740000000000105e-01,-5.941030000000000477e-01,1.063799999999999989e-02
1.730829999999999869e-01,-5.984080000000000510e-01,-2.511999999999999910e-03
1.699199999999999877e-01,-5.854249999999999732e-01,1.169800000000000006e-02
1.699199999999999877e-01,-5.854249999999999732e-01,1.169800000000000006e-02
1.730829999999999869e-01,-5.984080000000000510e-01,-2.511999999999999910e-03
1.704009999999999969e-01,-5.895960000000000090e-01,-3.648999999999999900e-03
1.404579999999999995e-01,-7.174279999999999546e-01,-5.588300000000000212e-02
1.143030000000000018e-01,-7.145270000000000232e-01,-5.850099999999999745e-02
1.377049999999999941e-01,-6.939549999999999885e-01,-7.158200000000000673e-02
1.377049999999999941e-01,-6.939549999999999885e-01,-7.158200000000000673e-02
1.143030000000000018e-01,-7.145270000000000232e-01,-5.850099999999999745e-02
1.161630000000000024e-01,-6.890680000000000138e-01,-7.767999999999999905e-02
1.707529999999999881e-01,-6.021050000000000013e-01,5.956399999999999889e-02
1.683459999999999956e-01,-6.061039999999999761e-01,6.040800000000000336e-02
1.732249999999999901e-01,-6.076150000000000162e-01,6.195500000000000312e-02
1.732249999999999901e-01,-6.076150000000000162e-01,6.195500000000000312e-02
1.683459999999999956e-01,-6.061039999999999761e-01,6.040800000000000336e-02
1.701799999999999979e-01,-6.120729999999999782e-01,6.268899999999999473e-02
1.732249999999999901e-01,-6.076150000000000162e-01,6.195500000000000312e-02
1.701799999999999979e-01,-6.120729999999999782e-01,6.268899999999999473e-02
1.771210000000000007e-01,-6.131299999999999528e-01,6.485899999999999999e-02
2.335000000000000131e-01,-6.222879999999999523e-01,-3.509500000000000119e-02
2.471959999999999991e-01,-6.302590000000000137e-01,-1.935399999999999968e-02
2.350129999999999997e-01,-6.403119999999999923e-01,-3.932200000000000278e-02
2.350129999999999997e-01,-6.403119999999999923e-01,-3.932200000000000278e-02
2.471959999999999991e-01,-6.302590000000000137e-01,-1.935399999999999968e-02
2.477000000000000035e-01,-6.502839999999999732e-01,-2.199100000000000013e-02
1.667559999999999876e-01,-5.901340000000000474e-01,4.594499999999999973e-02
1.658610000000000084e-01,-5.946249999999999591e-01,5.318599999999999717e-02
1.678550000000000042e-01,-5.901340000000000474e-01,4.596599999999999991e-02
1.678550000000000042e-01,-5.901340000000000474e-01,4.596599999999999991e-02
1.658610000000000084e-01,-5.946249999999999591e-01,5.318599999999999717e-02
1.678850000000000064e-01,-5.928099999999999481e-01,5.208800000000000235e-02
1.693820000000000048e-01,-5.835479999999999556e-01,2.580000000000000002e-02
1.679680000000000062e-01,-5.864899999999999558e-01,3.739300000000000263e-02
1.704029999999999989e-01,-5.904179999999999984e-01,2.451400000000000107e-02
1.704029999999999989e-01,-5.904179999999999984e-01,2.451400000000000107e-02
1.679680000000000062e-01,-5.864899999999999558e-01,3.739300000000000263e-02
1.685580000000000134e-01,-5.887959999999999861e-01,3.712200000000000222e-02
1.795420000000000071e-01,-5.926390000000000269e-01,-2.772000000000000158e-02
1.860930000000000084e-01,-5.948639999999999484e-01,-4.076199999999999962e-02
1.791919999999999902e-01,-5.996240000000000459e-01,-2.908699999999999827e-02
1.791919999999999902e-01,-5.996240000000000459e-01,-2.908699999999999827e-02
1.860930000000000084e-01,-5.948639999999999484e-01,-4.076199999999999962e-02
1.874170000000000003e-01,-6.019039999999999946e-01,-4.354299999999999837e-02
2.520600000000000063e-01,-6.365790000000000060e-01,1.435999999999999993e-03
2.460400000000000087e-01,-6.198399999999999466e-01,2.267299999999999871e-02
2.465499999999999914e-01,-6.409559999999999702e-01,2.105900000000000133e-02
2.520600000000000063e-01,-6.365790000000000060e-01,1.435999999999999993e-03
2.465499999999999914e-01,-6.409559999999999702e-01,2.105900000000000133e-02
2.508679999999999799e-01,-6.579350000000000476e-01,-3.579999999999999741e-04
2.471959999999999991e-01,-6.302590000000000137e-01,-1.935399999999999968e-02
2.520600000000000063e-01,-6.365790000000000060e-01,1.435999999999999993e-03
2.477000000000000035e-01,-6.502839999999999732e-01,-2.199100000000000013e-02
2.477000000000000035e-01,-6.502839999999999732e-01,-2.199100000000000013e-02
2.520600000000000063e-01,-6.365790000000000060e-01,1.435999999999999993e-03
2.508679999999999799e-01,-6.579350000000000476e-01,-3.579999999999999741e-04
2.388240000000000085e-01,-6.223570000000000491e-01,3.761699999999999766e-02
2.308679999999999899e-01,-6.231219999999999537e-01,4.880700000000000316e-02
2.377710000000000101e-01,-6.421080000000000121e-01,3.758600000000000135e-02
2.377710000000000101e-01,-6.421080000000000121e-01,3.758600000000000135e-02
2.308679999999999899e-01,-6.231219999999999537e-01,4.880700000000000316e-02
2.285899999999999876e-01,-6.399719999999999853e-01,4.929599999999999954e-02
2.065230000000000121e-01,-6.126519999999999744e-01,6.576200000000000101e-02
2.023500000000000021e-01,-6.248960000000000070e-01,6.717900000000000260e-02
2.149050000000000127e-01,-6.185249999999999915e-01,6.183700000000000307e-02
2.149050000000000127e-01,-6.185249999999999915e-01,6.183700000000000307e-02
2.023500000000000021e-01,-6.248960000000000070e-01,6.717900000000000260e-02
2.114070000000000116e-01,-6.323459999999999637e-01,6.375999999999999723e-02
1.771210000000000007e-01,-6.131299999999999528e-01,6.485899999999999999e-02
1.798039999999999916e-01,-6.044079999999999453e-01,6.601400000000000323e-02
1.732249999999999901e-01,-6.076150000000000162e-01,6.195500000000000312e-02
2.183660000000000045e-01,-6.264239999999999808e-01,-4.823500000000000010e-02
2.016499999999999959e-01,-6.126179999999999959e-01,-5.017800000000000038e-02
2.170289999999999997e-01,-6.115580000000000460e-01,-4.284500000000000114e-02
2.170289999999999997e-01,-6.115580000000000460e-01,-4.284500000000000114e-02
2.016499999999999959e-01,-6.126179999999999959e-01,-5.017800000000000038e-02
2.005329999999999890e-01,-6.013690000000000424e-01,-4.503100000000000158e-02
1.860930000000000084e-01,-5.948639999999999484e-01,-4.076199999999999962e-02
2.005329999999999890e-01,-6.013690000000000424e-01,-4.503100000000000158e-02
1.874170000000000003e-01,-6.019039999999999946e-01,-4.354299999999999837e-02
1.874170000000000003e-01,-6.019039999999999946e-01,-4.354299999999999837e-02
2.005329999999999890e-01,-6.013690000000000424e-01,-4.503100000000000158e-02
2.016499999999999959e-01,-6.126179999999999959e-01,-5.017800000000000038e-02
1.730829999999999869e-01,-5.984080000000000510e-01,-2.511999999999999910e-03
1.767749999999999877e-01,-5.928409999999999513e-01,-1.355699999999999961e-02
1.755390000000000006e-01,-6.000579999999999803e-01,-1.571499999999999980e-02
1.262240000000000029e-01,-3.762179999999999969e-01,-7.837399999999999922e-02
1.129639999999999950e-01,-3.751439999999999775e-01,-9.717900000000000149e-02
1.235669999999999963e-01,-3.540679999999999938e-01,-7.860999999999999932e-02
1.235669999999999963e-01,-3.540679999999999938e-01,-7.860999999999999932e-02
1.129639999999999950e-01,-3.751439999999999775e-01,-9.717900000000000149e-02
1.088770000000000016e-01,-3.527449999999999752e-01,-9.717399999999999649e-02
1.235669999999999963e-01,-3.540679999999999938e-01,-7.860999999999999932e-02
1.346469999999999889e-01,-3.384929999999999883e-01,-5.931499999999999967e-02
1.359110000000000040e-01,-3.583100000000000174e-01,-5.825700000000000323e-02
1.465839999999999921e-01,-3.491520000000000179e-01,-1.153999999999999991e-02
1.423399999999999943e-01,-3.539590000000000236e-01,1.277799999999999943e-02
1.463490000000000069e-01,-3.670249999999999901e-01,-1.066199999999999960e-02
4.378699999999999953e-02,-3.993720000000000048e-01,-1.475100000000000022e-01
6.219000000000000222e-02,-3.759089999999999931e-01,-1.431230000000000002e-01
6.494900000000000673e-02,-3.996489999999999765e-01,-1.418510000000000049e-01
4.344900000000000151e-02,-6.679540000000000477e-01,-8.641000000000000070e-02
2.433599999999999999e-02,-6.618699999999999584e-01,-8.788300000000000278e-02
4.645599999999999730e-02,-6.506349999999999634e-01,-9.275300000000000211e-02
-8.030000000000000028e-04,-6.712059999999999693e-01,6.642800000000000094e-02
-1.190000000000000058e-04,-6.817499999999999671e-01,6.247799999999999881e-02
2.229400000000000132e-02,-6.744459999999999900e-01,6.787500000000000477e-02
4.378699999999999953e-02,-3.993720000000000048e-01,-1.475100000000000022e-01
6.494900000000000673e-02,-3.996489999999999765e-01,-1.418510000000000049e-01
4.444399999999999740e-02,-4.232920000000000016e-01,-1.443530000000000091e-01
9.516499999999999959e-02,-7.053479999999999750e-01,7.573100000000000664e-02
9.655099999999999794e-02,-6.911009999999999653e-01,8.161000000000000199e-02
7.072000000000000508e-02,-6.880830000000000002e-01,7.798099999999999477e-02
1.474620000000000097e-01,-7.410050000000000248e-01,4.459799999999999875e-02
1.468949999999999978e-01,-7.205139999999999878e-01,6.323399999999999854e-02
1.209989999999999954e-01,-7.245329999999999826e-01,6.519400000000000195e-02
1.209989999999999954e-01,-7.245329999999999826e-01,6.519400000000000195e-02
1.468949999999999978e-01,-7.205139999999999878e-01,6.323399999999999854e-02
1.230480000000000046e-01,-7.089750000000000218e-01,7.459200000000000552e-02
2.377710000000000101e-01,-6.421080000000000121e-01,3.758600000000000135e-02
2.465499999999999914e-01,-6.409559999999999702e-01,2.105900000000000133e-02
2.388240000000000085e-01,-6.223570000000000491e-01,3.761699999999999766e-02
2.388240000000000085e-01,-6.223570000000000491e-01,3.761699999999999766e-02
2.465499999999999914e-01,-6.409559999999999702e-01,2.105900000000000133e-02
2.460400000000000087e-01,-6.198399999999999466e-01,2.267299999999999871e-02
1.658610000000000084e-01,-5.946249999999999591e-01,5.318599999999999717e-02
1.662690000000000001e-01,-5.996690000000000076e-01,5.751499999999999668e-02
1.678850000000000064e-01,-5.928099999999999481e-01,5.208800000000000235e-02
1.678850000000000064e-01,-5.928099999999999481e-01,5.208800000000000235e-02
1.662690000000000001e-01,-5.996690000000000076e-01,5.751499999999999668e-02
1.681370000000000087e-01,-5.969189999999999774e-01,5.666100000000000303e-02
1.081740000000000063e-01,-3.315159999999999774e-01,6.893399999999999528e-02
8.971600000000000408e-02,-3.339179999999999926e-01,7.746300000000000407e-02
1.044780000000000014e-01,-3.511070000000000024e-01,6.834199999999999997e-02
1.044780000000000014e-01,-3.511070000000000024e-01,6.834199999999999997e-02
8.971600000000000408e-02,-3.339179999999999926e-01,7.746300000000000407e-02
8.709300000000000375e-02,-3.548060000000000103e-01,7.767899999999999805e-02
3.551900000000000196e-02,-3.147769999999999735e-01,8.123700000000000365e-02
1.863899999999999932e-02,-2.909280000000000199e-01,8.123099999999999765e-02
1.705600000000000172e-02,-3.154640000000000222e-01,7.752799999999999969e-02
9.655099999999999794e-02,-6.911009999999999653e-01,8.161000000000000199e-02
9.516499999999999959e-02,-7.053479999999999750e-01,7.573100000000000664e-02
1.230480000000000046e-01,-7.089750000000000218e-01,7.459200000000000552e-02
1.230480000000000046e-01,-7.089750000000000218e-01,7.459200000000000552e-02
9.516499999999999959e-02,-7.053479999999999750e-01,7.573100000000000664e-02
1.209989999999999954e-01,-7.245329999999999826e-01,6.519400000000000195e-02
4.750100000000000156e-02,-6.742500000000000160e-01,7.471700000000000563e-02
4.562499999999999889e-02,-6.847630000000000106e-01,7.066799999999999471e-02
7.072000000000000508e-02,-6.880830000000000002e-01,7.798099999999999477e-02
7.072000000000000508e-02,-6.880830000000000002e-01,7.798099999999999477e-02
4.562499999999999889e-02,-6.847630000000000106e-01,7.066799999999999471e-02
6.767199999999999604e-02,-6.985230000000000050e-01,7.275700000000000223e-02
2.114070000000000116e-01,-6.323459999999999637e-01,6.375999999999999723e-02
2.231120000000000048e-01,-6.222370000000000401e-01,5.652599999999999986e-02
2.149050000000000127e-01,-6.185249999999999915e-01,6.183700000000000307e-02
2.231120000000000048e-01,-6.222370000000000401e-01,5.652599999999999986e-02
2.254869999999999930e-01,-6.083049999999999846e-01,5.561599999999999877e-02
2.149050000000000127e-01,-6.185249999999999915e-01,6.183700000000000307e-02
1.824270000000000058e-01,-6.195389999999999509e-01,6.731499999999999984e-02
1.861240000000000117e-01,-6.103220000000000312e-01,6.796900000000000164e-02
1.771210000000000007e-01,-6.131299999999999528e-01,6.485899999999999999e-02
1.771210000000000007e-01,-6.131299999999999528e-01,6.485899999999999999e-02
1.861240000000000117e-01,-6.103220000000000312e-01,6.796900000000000164e-02
1.798039999999999916e-01,-6.044079999999999453e-01,6.601400000000000323e-02
1.989049999999999985e-01,-6.062859999999999916e-01,6.783999999999999753e-02
1.937339999999999895e-01,-6.170269999999999921e-01,6.866500000000000381e-02
2.065230000000000121e-01,-6.126519999999999744e-01,6.576200000000000101e-02
2.065230000000000121e-01,-6.126519999999999744e-01,6.576200000000000101e-02
1.937339999999999895e-01,-6.170269999999999921e-01,6.866500000000000381e-02
2.023500000000000021e-01,-6.248960000000000070e-01,6.717900000000000260e-02
1.824270000000000058e-01,-6.195389999999999509e-01,6.731499999999999984e-02
1.937339999999999895e-01,-6.170269999999999921e-01,6.866500000000000381e-02
1.861240000000000117e-01,-6.103220000000000312e-01,6.796900000000000164e-02
1.937339999999999895e-01,-6.170269999999999921e-01,6.866500000000000381e-02
1.989049999999999985e-01,-6.062859999999999916e-01,6.783999999999999753e-02
1.861240000000000117e-01,-6.103220000000000312e-01,6.796900000000000164e-02
3.551900000000000196e-02,-3.147769999999999735e-01,8.123700000000000365e-02
1.705600000000000172e-02,-3.154640000000000222e-01,7.752799999999999969e-02
3.284200000000000313e-02,-3.410130000000000106e-01,8.024399999999999589e-02
-1.048000000000000103e-03,-3.164060000000000206e-01,7.158000000000000473e-02
1.705600000000000172e-02,-3.154640000000000222e-01,7.752799999999999969e-02
-9.169999999999999549e-04,-2.917350000000000221e-01,7.733399999999999996e-02
-9.169999999999999549e-04,-2.917350000000000221e-01,7.733399999999999996e-02
1.705600000000000172e-02,-3.154640000000000222e-01,7.752799999999999969e-02
1.863899999999999932e-02,-2.909280000000000199e-01,8.123099999999999765e-02
2.433599999999999999e-02,-6.618699999999999584e-01,-8.788300000000000278e-02
4.344900000000000151e-02,-6.679540000000000477e-01,-8.641000000000000070e-02
2.209699999999999859e-02,-6.752740000000000409e-01,-8.088099999999999457e-02
3.284200000000000313e-02,-3.410130000000000106e-01,8.024399999999999589e-02
5.111199999999999771e-02,-3.387930000000000108e-01,8.216700000000000392e-02
3.551900000000000196e-02,-3.147769999999999735e-01,8.123700000000000365e-02
3.551900000000000196e-02,-3.147769999999999735e-01,8.123700000000000365e-02
5.111199999999999771e-02,-3.387930000000000108e-01,8.216700000000000392e-02
5.344999999999999751e-02,-3.141450000000000076e-01,8.335499999999999854e-02
1.463490000000000069e-01,-3.670249999999999901e-01,-1.066199999999999960e-02
1.441250000000000031e-01,-3.628160000000000274e-01,-3.524100000000000149e-02
1.465839999999999921e-01,-3.491520000000000179e-01,-1.153999999999999991e-02
1.465839999999999921e-01,-3.491520000000000179e-01,-1.153999999999999991e-02
1.441250000000000031e-01,-3.628160000000000274e-01,-3.524100000000000149e-02
1.437670000000000059e-01,-3.440130000000000132e-01,-3.635000000000000037e-02
1.357079999999999953e-01,-3.418089999999999740e-01,3.473500000000000199e-02
1.210959999999999953e-01,-3.469260000000000121e-01,5.388600000000000334e-02
1.324170000000000069e-01,-3.590510000000000090e-01,3.551499999999999796e-02
1.465839999999999921e-01,-3.491520000000000179e-01,-1.153999999999999991e-02
1.449729999999999908e-01,-3.369139999999999913e-01,1.175200000000000029e-02
1.423399999999999943e-01,-3.539590000000000236e-01,1.277799999999999943e-02
6.650999999999999794e-03,-6.594069999999999654e-01,-8.906000000000000028e-02
2.433599999999999999e-02,-6.618699999999999584e-01,-8.788300000000000278e-02
5.733000000000000249e-03,-6.724599999999999467e-01,-8.102800000000000280e-02
5.733000000000000249e-03,-6.724599999999999467e-01,-8.102800000000000280e-02
2.433599999999999999e-02,-6.618699999999999584e-01,-8.788300000000000278e-02
2.209699999999999859e-02,-6.752740000000000409e-01,-8.088099999999999457e-02
1.755390000000000006e-01,-6.000579999999999803e-01,-1.571499999999999980e-02
1.704009999999999969e-01,-5.895960000000000090e-01,-3.648999999999999900e-03
1.730829999999999869e-01,-5.984080000000000510e-01,-2.511999999999999910e-03
1.791919999999999902e-01,-5.996240000000000459e-01,-2.908699999999999827e-02
1.755390000000000006e-01,-6.000579999999999803e-01,-1.571499999999999980e-02
1.795420000000000071e-01,-5.926390000000000269e-01,-2.772000000000000158e-02
1.795420000000000071e-01,-5.926390000000000269e-01,-2.772000000000000158e-02
1.755390000000000006e-01,-6.000579999999999803e-01,-1.571499999999999980e-02
1.767749999999999877e-01,-5.928409999999999513e-01,-1.355699999999999961e-02
9.361800000000000677e-02,-3.531170000000000142e-01,-1.148740000000000039e-01
1.088770000000000016e-01,-3.527449999999999752e-01,-9.717399999999999649e-02
9.809800000000000464e-02,-3.752800000000000025e-01,-1.149059999999999943e-01
9.809800000000000464e-02,-3.752800000000000025e-01,-1.149059999999999943e-01
1.088770000000000016e-01,-3.527449999999999752e-01,-9.717399999999999649e-02
1.129639999999999950e-01,-3.751439999999999775e-01,-9.717900000000000149e-02
1.441250000000000031e-01,-3.628160000000000274e-01,-3.524100000000000149e-02
1.359110000000000040e-01,-3.583100000000000174e-01,-5.825700000000000323e-02
1.437670000000000059e-01,-3.440130000000000132e-01,-3.635000000000000037e-02
1.437670000000000059e-01,-3.440130000000000132e-01,-3.635000000000000037e-02
1.359110000000000040e-01,-3.583100000000000174e-01,-5.825700000000000323e-02
1.346469999999999889e-01,-3.384929999999999883e-01,-5.931499999999999967e-02
5.111199999999999771e-02,-3.387930000000000108e-01,8.216700000000000392e-02
7.031900000000000650e-02,-3.364059999999999828e-01,8.154200000000000337e-02
5.344999999999999751e-02,-3.141450000000000076e-01,8.335499999999999854e-02
5.344999999999999751e-02,-3.141450000000000076e-01,8.335499999999999854e-02
7.031900000000000650e-02,-3.364059999999999828e-01,8.154200000000000337e-02
7.200199999999999656e-02,-3.132690000000000197e-01,8.287300000000000222e-02
2.231120000000000048e-01,-6.222370000000000401e-01,5.652599999999999986e-02
2.308679999999999899e-01,-6.231219999999999537e-01,4.880700000000000316e-02
2.254869999999999930e-01,-6.083049999999999846e-01,5.561599999999999877e-02
1.681370000000000087e-01,-5.969189999999999774e-01,5.666100000000000303e-02
1.662690000000000001e-01,-5.996690000000000076e-01,5.751499999999999668e-02
1.707529999999999881e-01,-6.021050000000000013e-01,5.956399999999999889e-02
1.707529999999999881e-01,-6.021050000000000013e-01,5.956399999999999889e-02
1.662690000000000001e-01,-5.996690000000000076e-01,5.751499999999999668e-02
1.683459999999999956e-01,-6.061039999999999761e-01,6.040800000000000336e-02
2.308679999999999899e-01,-6.231219999999999537e-01,4.880700000000000316e-02
2.231120000000000048e-01,-6.222370000000000401e-01,5.652599999999999986e-02
2.285899999999999876e-01,-6.399719999999999853e-01,4.929599999999999954e-02
8.971600000000000408e-02,-3.339179999999999926e-01,7.746300000000000407e-02
7.031900000000000650e-02,-3.364059999999999828e-01,8.154200000000000337e-02
8.709300000000000375e-02,-3.548060000000000103e-01,7.767899999999999805e-02
1.433389999999999942e-01,-7.403269999999999573e-01,-3.757100000000000023e-02
1.600300000000000056e-01,-7.551499999999999879e-01,-1.545700000000000025e-02
1.418389999999999929e-01,-7.535009999999999764e-01,-1.298999999999999981e-02
9.809800000000000464e-02,-3.752800000000000025e-01,-1.149059999999999943e-01
8.121200000000000641e-02,-3.755820000000000269e-01,-1.314450000000000063e-01
9.361800000000000677e-02,-3.531170000000000142e-01,-1.148740000000000039e-01
9.809800000000000464e-02,-3.752800000000000025e-01,-1.149059999999999943e-01
8.513700000000000434e-02,-3.990569999999999951e-01,-1.306070000000000009e-01
8.121200000000000641e-02,-3.755820000000000269e-01,-1.314450000000000063e-01
1.143030000000000018e-01,-7.145270000000000232e-01,-5.850099999999999745e-02
1.404579999999999995e-01,-7.174279999999999546e-01,-5.588300000000000212e-02
1.226020000000000026e-01,-7.380189999999999806e-01,-3.483100000000000085e-02
1.226020000000000026e-01,-7.380189999999999806e-01,-3.483100000000000085e-02
1.404579999999999995e-01,-7.174279999999999546e-01,-5.588300000000000212e-02
1.433389999999999942e-01,-7.403269999999999573e-01,-3.757100000000000023e-02
2.176099999999999909e-02,-6.641310000000000269e-01,7.172000000000000597e-02
-8.030000000000000028e-04,-6.712059999999999693e-01,6.642800000000000094e-02
2.229400000000000132e-02,-6.744459999999999900e-01,6.787500000000000477e-02
1.474620000000000097e-01,-7.410050000000000248e-01,4.459799999999999875e-02
1.209989999999999954e-01,-7.245329999999999826e-01,6.519400000000000195e-02
1.289430000000000021e-01,-7.478069999999999995e-01,3.862600000000000061e-02
7.072000000000000508e-02,-6.880830000000000002e-01,7.798099999999999477e-02
6.767199999999999604e-02,-6.985230000000000050e-01,7.275700000000000223e-02
9.516499999999999959e-02,-7.053479999999999750e-01,7.573100000000000664e-02
1.544580000000000120e-01,-7.548679999999999835e-01,1.339599999999999992e-02
1.474620000000000097e-01,-7.410050000000000248e-01,4.459799999999999875e-02
1.389090000000000047e-01,-7.575950000000000184e-01,1.359600000000000045e-02
1.389090000000000047e-01,-7.575950000000000184e-01,1.359600000000000045e-02
1.474620000000000097e-01,-7.410050000000000248e-01,4.459799999999999875e-02
1.289430000000000021e-01,-7.478069999999999995e-01,3.862600000000000061e-02
4.444399999999999740e-02,-4.232920000000000016e-01,-1.443530000000000091e-01
