4.195200000000000318e-02,-5.054849999999999621e-01,-1.454670000000000130e-01
6.388800000000000034e-02,-4.838990000000000236e-01,-1.537719999999999920e-01
1.035660000000000053e-01,-4.763299999999999756e-01,-1.426060000000000105e-01
1.182750000000000051e-01,-4.539079999999999782e-01,-1.352289999999999881e-01
1.179150000000000059e-01,-4.751049999999999995e-01,-1.320240000000000025e-01
1.956759999999999888e-01,-6.386939999999999840e-01,3.987899999999999778e-02
1.923640000000000072e-01,-6.249179999999999735e-01,3.727500000000000258e-02
1.895429999999999893e-01,-6.318770000000000220e-01,4.761399999999999660e-02
1.895429999999999893e-01,-6.318770000000000220e-01,4.761399999999999660e-02
1.923640000000000072e-01,-6.249179999999999735e-01,3.727500000000000258e-02
1.876379999999999992e-01,-6.163399999999999990e-01,4.373799999999999910e-02
1.770940000000000014e-01,-6.109769999999999923e-01,-3.772699999999999665e-02
1.749719999999999887e-01,-6.189050000000000384e-01,-5.430000000000000104e-02
1.753480000000000039e-01,-6.012880000000000447e-01,-3.810600000000000098e-02
1.753480000000000039e-01,-6.012880000000000447e-01,-3.810600000000000098e-02
1.749719999999999887e-01,-6.189050000000000384e-01,-5.430000000000000104e-02
1.724110000000000087e-01,-6.094239999999999657e-01,-5.491100000000000148e-02
4.625699999999999951e-02,-6.765210000000000390e-01,8.592900000000000538e-02
4.463899999999999813e-02,-6.633170000000000455e-01,8.880899999999999905e-02
1.632600000000000023e-02,-6.732089999999999463e-01,8.727699999999999347e-02
1.632600000000000023e-02,-6.732089999999999463e-01,8.727699999999999347e-02
4.463899999999999813e-02,-6.633170000000000455e-01,8.880899999999999905e-02
1.591300000000000006e-02,-6.609319999999999640e-01,8.965199999999999558e-02
1.753480000000000039e-01,-6.012880000000000447e-01,-3.810600000000000098e-02
1.803839999999999888e-01,-5.919170000000000265e-01,-2.163299999999999945e-02
1.770940000000000014e-01,-6.109769999999999923e-01,-3.772699999999999665e-02
1.243350000000000011e-01,-4.213899999999999868e-01,3.542700000000000016e-02
1.390790000000000082e-01,-4.150599999999999845e-01,1.647600000000000106e-02
1.217089999999999977e-01,-3.991720000000000268e-01,2.854699999999999946e-02
1.217089999999999977e-01,-3.991720000000000268e-01,2.854699999999999946e-02
1.390790000000000082e-01,-4.150599999999999845e-01,1.647600000000000106e-02
1.360870000000000135e-01,-3.942990000000000106e-01,1.008599999999999948e-02
1.615129999999999899e-01,-4.294209999999999972e-01,-5.409300000000000219e-02
1.573499999999999899e-01,-4.083700000000000108e-01,-3.184599999999999931e-02
1.601039999999999963e-01,-4.303540000000000143e-01,-2.659200000000000105e-02
1.508750000000000091e-01,-4.110690000000000177e-01,-6.167999999999999872e-03
1.390790000000000082e-01,-4.150599999999999845e-01,1.647600000000000106e-02
1.545489999999999919e-01,-4.320780000000000176e-01,-8.549999999999999658e-04
1.573499999999999899e-01,-4.083700000000000108e-01,-3.184599999999999931e-02
1.508750000000000091e-01,-4.110690000000000177e-01,-6.167999999999999872e-03
1.601039999999999963e-01,-4.303540000000000143e-01,-2.659200000000000105e-02
1.601039999999999963e-01,-4.303540000000000143e-01,-2.659200000000000105e-02
1.508750000000000091e-01,-4.110690000000000177e-01,-6.167999999999999872e-03
1.545489999999999919e-01,-4.320780000000000176e-01,-8.549999999999999658e-04
3.829799999999999871e-02,-5.294799999999999507e-01,-1.380709999999999993e-01
4.195200000000000318e-02,-5.054849999999999621e-01,-1.454670000000000130e-01
5.482100000000000167e-02,-5.356579999999999675e-01,-1.447319999999999995e-01
5.482100000000000167e-02,-5.356579999999999675e-01,-1.447319999999999995e-01
4.195200000000000318e-02,-5.054849999999999621e-01,-1.454670000000000130e-01
6.456099999999999339e-02,-5.096039999999999459e-01,-1.474550000000000027e-01
1.615129999999999899e-01,-4.294209999999999972e-01,-5.409300000000000219e-02
1.601039999999999963e-01,-4.303540000000000143e-01,-2.659200000000000105e-02
1.637180000000000024e-01,-4.515600000000000169e-01,-5.012400000000000189e-02
1.559669999999999945e-01,-4.296389999999999931e-01,-8.083799999999999319e-02
1.615129999999999899e-01,-4.294209999999999972e-01,-5.409300000000000219e-02
1.565419999999999867e-01,-4.547689999999999788e-01,-7.798700000000000077e-02
1.565419999999999867e-01,-4.547689999999999788e-01,-7.798700000000000077e-02
1.615129999999999899e-01,-4.294209999999999972e-01,-5.409300000000000219e-02
1.637180000000000024e-01,-4.515600000000000169e-01,-5.012400000000000189e-02
1.863499999999999879e-01,-6.030140000000000500e-01,3.811500000000000304e-02
1.879069999999999907e-01,-6.024800000000000155e-01,2.740199999999999927e-02
1.857280000000000042e-01,-5.923319999999999697e-01,3.070399999999999865e-02
1.217089999999999977e-01,-3.991720000000000268e-01,2.854699999999999946e-02
1.059739999999999988e-01,-4.044619999999999882e-01,4.283100000000000102e-02
1.243350000000000011e-01,-4.213899999999999868e-01,3.542700000000000016e-02
1.217089999999999977e-01,-3.991720000000000268e-01,2.854699999999999946e-02
1.055809999999999943e-01,-3.838090000000000113e-01,3.689200000000000118e-02
1.059739999999999988e-01,-4.044619999999999882e-01,4.283100000000000102e-02
1.991120000000000112e-01,-6.826820000000000110e-01,4.789000000000000201e-02
1.951420000000000099e-01,-6.654390000000000027e-01,4.983499999999999736e-02
1.887919999999999876e-01,-6.792740000000000444e-01,5.630199999999999788e-02
1.887919999999999876e-01,-6.792740000000000444e-01,5.630199999999999788e-02
1.951420000000000099e-01,-6.654390000000000027e-01,4.983499999999999736e-02
1.858039999999999969e-01,-6.599990000000000023e-01,5.830199999999999966e-02
1.807209999999999928e-01,-6.926419999999999799e-01,6.313799999999999968e-02
1.862769999999999981e-01,-7.137250000000000538e-01,5.614999999999999852e-02
1.936499999999999888e-01,-6.987170000000000325e-01,5.197199999999999737e-02
1.887919999999999876e-01,-6.792740000000000444e-01,5.630199999999999788e-02
1.807209999999999928e-01,-6.926419999999999799e-01,6.313799999999999968e-02
1.936499999999999888e-01,-6.987170000000000325e-01,5.197199999999999737e-02
1.251859999999999917e-01,-6.688699999999999646e-01,9.275600000000000511e-02
1.306819999999999926e-01,-6.914749999999999508e-01,8.620899999999999397e-02
1.510450000000000126e-01,-6.873939999999999495e-01,8.215300000000000380e-02
1.510450000000000126e-01,-6.873939999999999495e-01,8.215300000000000380e-02
1.306819999999999926e-01,-6.914749999999999508e-01,8.620899999999999397e-02
1.559800000000000075e-01,-7.105979999999999519e-01,7.375299999999999911e-02
1.251859999999999917e-01,-6.688699999999999646e-01,9.275600000000000511e-02
1.030810000000000060e-01,-6.732960000000000056e-01,9.120399999999999341e-02
1.306819999999999926e-01,-6.914749999999999508e-01,8.620899999999999397e-02
7.219899999999999929e-02,-6.569620000000000459e-01,9.199400000000000632e-02
7.707799999999999374e-02,-6.747640000000000304e-01,8.781799999999999329e-02
1.030810000000000060e-01,-6.732960000000000056e-01,9.120399999999999341e-02
1.030810000000000060e-01,-6.732960000000000056e-01,9.120399999999999341e-02
7.707799999999999374e-02,-6.747640000000000304e-01,8.781799999999999329e-02
1.064900000000000013e-01,-6.918250000000000233e-01,8.605999999999999761e-02
1.951420000000000099e-01,-6.654390000000000027e-01,4.983499999999999736e-02
1.991580000000000017e-01,-6.536699999999999733e-01,4.196300000000000030e-02
1.921009999999999940e-01,-6.482580000000000009e-01,4.958699999999999913e-02
1.323799999999999977e-02,-3.812780000000000058e-01,5.142300000000000343e-02
3.108599999999999905e-02,-4.013390000000000013e-01,5.720000000000000084e-02
3.077399999999999927e-02,-3.776559999999999917e-01,5.303700000000000081e-02
3.829799999999999871e-02,-5.294799999999999507e-01,-1.380709999999999993e-01
2.085899999999999907e-02,-5.242350000000000065e-01,-1.323409999999999864e-01
4.195200000000000318e-02,-5.054849999999999621e-01,-1.454670000000000130e-01
4.195200000000000318e-02,-5.054849999999999621e-01,-1.454670000000000130e-01
2.085899999999999907e-02,-5.242350000000000065e-01,-1.323409999999999864e-01
2.084700000000000095e-02,-5.003069999999999462e-01,-1.414590000000000014e-01
6.905600000000000627e-02,-3.916700000000000181e-01,5.470300000000000162e-02
8.872599999999999931e-02,-4.096839999999999926e-01,5.395699999999999802e-02
8.785099999999999854e-02,-3.876339999999999786e-01,4.767400000000000110e-02
4.978199999999999986e-02,-3.735490000000000199e-01,5.310200000000000337e-02
3.077399999999999927e-02,-3.776559999999999917e-01,5.303700000000000081e-02
4.982500000000000123e-02,-3.966729999999999978e-01,5.824300000000000310e-02
4.982500000000000123e-02,-3.966729999999999978e-01,5.824300000000000310e-02
3.077399999999999927e-02,-3.776559999999999917e-01,5.303700000000000081e-02
3.108599999999999905e-02,-4.013390000000000013e-01,5.720000000000000084e-02
1.451300000000000090e-01,-4.534779999999999922e-01,-1.017809999999999965e-01
1.321160000000000112e-01,-4.524580000000000268e-01,-1.208459999999999951e-01
1.446240000000000026e-01,-4.297730000000000161e-01,-1.035419999999999952e-01
1.030810000000000060e-01,-6.732960000000000056e-01,9.120399999999999341e-02
1.064900000000000013e-01,-6.918250000000000233e-01,8.605999999999999761e-02
1.306819999999999926e-01,-6.914749999999999508e-01,8.620899999999999397e-02
4.625699999999999951e-02,-6.765210000000000390e-01,8.592900000000000538e-02
7.707799999999999374e-02,-6.747640000000000304e-01,8.781799999999999329e-02
4.463899999999999813e-02,-6.633170000000000455e-01,8.880899999999999905e-02
1.923640000000000072e-01,-6.249179999999999735e-01,3.727500000000000258e-02
1.896309999999999940e-01,-6.122750000000000137e-01,3.340599999999999820e-02
1.876379999999999992e-01,-6.163399999999999990e-01,4.373799999999999910e-02
1.876379999999999992e-01,-6.163399999999999990e-01,4.373799999999999910e-02
1.896309999999999940e-01,-6.122750000000000137e-01,3.340599999999999820e-02
1.863499999999999879e-01,-6.030140000000000500e-01,3.811500000000000304e-02
6.905600000000000627e-02,-3.916700000000000181e-01,5.470300000000000162e-02
8.785099999999999854e-02,-3.876339999999999786e-01,4.767400000000000110e-02
6.957000000000000683e-02,-3.694649999999999879e-01,4.874599999999999766e-02
1.055809999999999943e-01,-3.838090000000000113e-01,3.689200000000000118e-02
8.785099999999999854e-02,-3.876339999999999786e-01,4.767400000000000110e-02
1.059739999999999988e-01,-4.044619999999999882e-01,4.283100000000000102e-02
1.059739999999999988e-01,-4.044619999999999882e-01,4.283100000000000102e-02
8.785099999999999854e-02,-3.876339999999999786e-01,4.767400000000000110e-02
8.872599999999999931e-02,-4.096839999999999926e-01,5.395699999999999802e-02
1.061560000000000004e-01,-6.474220000000000530e-01,-1.122549999999999937e-01
1.221200000000000063e-01,-6.520519999999999650e-01,-1.127539999999999931e-01
1.089050000000000018e-01,-6.684790000000000454e-01,-1.042929999999999968e-01
1.089050000000000018e-01,-6.684790000000000454e-01,-1.042929999999999968e-01
1.221200000000000063e-01,-6.520519999999999650e-01,-1.127539999999999931e-01
1.255969999999999864e-01,-6.758180000000000298e-01,-1.060500000000000054e-01
1.035660000000000053e-01,-4.763299999999999756e-01,-1.426060000000000105e-01
1.024930000000000008e-01,-4.957429999999999892e-01,-1.397750000000000103e-01
8.524400000000000033e-02,-4.801270000000000260e-01,-1.502209999999999934e-01
8.524400000000000033e-02,-4.801270000000000260e-01,-1.502209999999999934e-01
1.024930000000000008e-01,-4.957429999999999892e-01,-1.397750000000000103e-01
8.540799999999999781e-02,-4.995720000000000161e-01,-1.464169999999999916e-01
1.089050000000000018e-01,-6.684790000000000454e-01,-1.042929999999999968e-01
9.014700000000000490e-02,-6.603010000000000268e-01,-1.026939999999999936e-01
1.061560000000000004e-01,-6.474220000000000530e-01,-1.122549999999999937e-01
1.061560000000000004e-01,-6.474220000000000530e-01,-1.122549999999999937e-01
9.014700000000000490e-02,-6.603010000000000268e-01,-1.026939999999999936e-01
8.832099999999999673e-02,-6.421360000000000401e-01,-1.115420000000000023e-01
1.392700000000000049e-01,-6.819100000000000161e-01,-1.075379999999999947e-01
1.255969999999999864e-01,-6.758180000000000298e-01,-1.060500000000000054e-01
1.356549999999999978e-01,-6.558500000000000441e-01,-1.129880000000000051e-01
1.356549999999999978e-01,-6.558500000000000441e-01,-1.129880000000000051e-01
1.255969999999999864e-01,-6.758180000000000298e-01,-1.060500000000000054e-01
1.221200000000000063e-01,-6.520519999999999650e-01,-1.127539999999999931e-01
1.869200000000000028e-01,-5.904819999999999514e-01,7.269000000000000287e-03
1.849480000000000013e-01,-5.886010000000000408e-01,-6.177000000000000199e-03
1.851649999999999963e-01,-5.793920000000000181e-01,8.817000000000000184e-03
1.851649999999999963e-01,-5.793920000000000181e-01,8.817000000000000184e-03
1.849480000000000013e-01,-5.886010000000000408e-01,-6.177000000000000199e-03
1.834959999999999924e-01,-5.765529999999999822e-01,-5.170000000000000116e-03
1.879069999999999907e-01,-6.024800000000000155e-01,2.740199999999999927e-02
1.872010000000000063e-01,-5.950450000000000461e-01,1.880700000000000080e-02
1.857280000000000042e-01,-5.923319999999999697e-01,3.070399999999999865e-02
1.857280000000000042e-01,-5.923319999999999697e-01,3.070399999999999865e-02
1.872010000000000063e-01,-5.950450000000000461e-01,1.880700000000000080e-02
1.852060000000000095e-01,-5.841969999999999663e-01,2.111400000000000082e-02
1.872010000000000063e-01,-5.950450000000000461e-01,1.880700000000000080e-02
1.869200000000000028e-01,-5.904819999999999514e-01,7.269000000000000287e-03
1.852060000000000095e-01,-5.841969999999999663e-01,2.111400000000000082e-02
1.852060000000000095e-01,-5.841969999999999663e-01,2.111400000000000082e-02
1.869200000000000028e-01,-5.904819999999999514e-01,7.269000000000000287e-03
1.851649999999999963e-01,-5.793920000000000181e-01,8.817000000000000184e-03
1.849480000000000013e-01,-5.886010000000000408e-01,-6.177000000000000199e-03
1.803839999999999888e-01,-5.919170000000000265e-01,-2.163299999999999945e-02
1.834959999999999924e-01,-5.765529999999999822e-01,-5.170000000000000116e-03
1.834959999999999924e-01,-5.765529999999999822e-01,-5.170000000000000116e-03
1.803839999999999888e-01,-5.919170000000000265e-01,-2.163299999999999945e-02
1.792380000000000084e-01,-5.797609999999999708e-01,-2.163100000000000092e-02
1.306730000000000114e-01,-4.755579999999999807e-01,-1.195839999999999959e-01
1.179150000000000059e-01,-4.751049999999999995e-01,-1.320240000000000025e-01
1.321160000000000112e-01,-4.524580000000000268e-01,-1.208459999999999951e-01
1.321160000000000112e-01,-4.524580000000000268e-01,-1.208459999999999951e-01
1.179150000000000059e-01,-4.751049999999999995e-01,-1.320240000000000025e-01
1.182750000000000051e-01,-4.539079999999999782e-01,-1.352289999999999881e-01
1.803839999999999888e-01,-5.919170000000000265e-01,-2.163299999999999945e-02
1.753480000000000039e-01,-6.012880000000000447e-01,-3.810600000000000098e-02
1.792380000000000084e-01,-5.797609999999999708e-01,-2.163100000000000092e-02
1.991580000000000017e-01,-6.536699999999999733e-01,4.196300000000000030e-02
1.956759999999999888e-01,-6.386939999999999840e-01,3.987899999999999778e-02
1.921009999999999940e-01,-6.482580000000000009e-01,4.958699999999999913e-02
1.921009999999999940e-01,-6.482580000000000009e-01,4.958699999999999913e-02
1.956759999999999888e-01,-6.386939999999999840e-01,3.987899999999999778e-02
1.895429999999999893e-01,-6.318770000000000220e-01,4.761399999999999660e-02
1.321160000000000112e-01,-4.524580000000000268e-01,-1.208459999999999951e-01
1.451300000000000090e-01,-4.534779999999999922e-01,-1.017809999999999965e-01
1.306730000000000114e-01,-4.755579999999999807e-01,-1.195839999999999959e-01
1.857280000000000042e-01,-5.923319999999999697e-01,3.070399999999999865e-02
1.815390000000000059e-01,-5.917040000000000077e-01,4.328800000000000009e-02
1.863499999999999879e-01,-6.030140000000000500e-01,3.811500000000000304e-02
1.807209999999999928e-01,-6.926419999999999799e-01,6.313799999999999968e-02
1.717640000000000000e-01,-7.039269999999999694e-01,6.861799999999999844e-02
1.862769999999999981e-01,-7.137250000000000538e-01,5.614999999999999852e-02
1.921009999999999940e-01,-6.482580000000000009e-01,4.958699999999999913e-02
1.858039999999999969e-01,-6.599990000000000023e-01,5.830199999999999966e-02
1.951420000000000099e-01,-6.654390000000000027e-01,4.983499999999999736e-02
1.887919999999999876e-01,-6.792740000000000444e-01,5.630199999999999788e-02
1.936499999999999888e-01,-6.987170000000000325e-01,5.197199999999999737e-02
1.991120000000000112e-01,-6.826820000000000110e-01,4.789000000000000201e-02
5.151900000000000229e-02,-6.454459999999999642e-01,-1.031699999999999978e-01
3.272599999999999815e-02,-6.386209999999999942e-01,-1.026279999999999970e-01
5.074399999999999744e-02,-6.301400000000000334e-01,-1.111550000000000038e-01
5.074399999999999744e-02,-6.301400000000000334e-01,-1.111550000000000038e-01
3.272599999999999815e-02,-6.386209999999999942e-01,-1.026279999999999970e-01
3.280500000000000083e-02,-6.227319999999999522e-01,-1.092950000000000033e-01
3.272599999999999815e-02,-6.386209999999999942e-01,-1.026279999999999970e-01
1.521400000000000009e-02,-6.336979999999999835e-01,-1.003700000000000009e-01
3.280500000000000083e-02,-6.227319999999999522e-01,-1.092950000000000033e-01
1.815390000000000059e-01,-5.917040000000000077e-01,4.328800000000000009e-02
1.810249999999999915e-01,-6.056409999999999849e-01,5.034000000000000280e-02
1.863499999999999879e-01,-6.030140000000000500e-01,3.811500000000000304e-02
1.863499999999999879e-01,-6.030140000000000500e-01,3.811500000000000304e-02
1.810249999999999915e-01,-6.056409999999999849e-01,5.034000000000000280e-02
1.876379999999999992e-01,-6.163399999999999990e-01,4.373799999999999910e-02
1.648219999999999963e-01,-7.011519999999999975e-01,-1.020279999999999937e-01
1.598799999999999943e-01,-6.772869999999999724e-01,-1.068349999999999994e-01
1.725710000000000022e-01,-6.900389999999999580e-01,-1.026279999999999970e-01
1.725710000000000022e-01,-6.900389999999999580e-01,-1.026279999999999970e-01
1.598799999999999943e-01,-6.772869999999999724e-01,-1.068349999999999994e-01
1.675750000000000017e-01,-6.675170000000000270e-01,-1.057349999999999957e-01
1.392700000000000049e-01,-6.819100000000000161e-01,-1.075379999999999947e-01
1.507159999999999889e-01,-6.820469999999999589e-01,-1.072830000000000034e-01
1.434779999999999944e-01,-7.071769999999999445e-01,-1.008209999999999940e-01
1.434779999999999944e-01,-7.071769999999999445e-01,-1.008209999999999940e-01
1.507159999999999889e-01,-6.820469999999999589e-01,-1.072830000000000034e-01
1.552199999999999969e-01,-7.063709999999999711e-01,-1.018160000000000037e-01
1.356549999999999978e-01,-6.558500000000000441e-01,-1.129880000000000051e-01
1.468820000000000126e-01,-6.580719999999999903e-01,-1.128880000000000022e-01
1.392700000000000049e-01,-6.819100000000000161e-01,-1.075379999999999947e-01
1.392700000000000049e-01,-6.819100000000000161e-01,-1.075379999999999947e-01
1.468820000000000126e-01,-6.580719999999999903e-01,-1.128880000000000022e-01
1.507159999999999889e-01,-6.820469999999999589e-01,-1.072830000000000034e-01
1.446240000000000026e-01,-4.297730000000000161e-01,-1.035419999999999952e-01
1.559669999999999945e-01,-4.296389999999999931e-01,-8.083799999999999319e-02
1.451300000000000090e-01,-4.534779999999999922e-01,-1.017809999999999965e-01
1.451300000000000090e-01,-4.534779999999999922e-01,-1.017809999999999965e-01
1.559669999999999945e-01,-4.296389999999999931e-01,-8.083799999999999319e-02
1.565419999999999867e-01,-4.547689999999999788e-01,-7.798700000000000077e-02
3.077399999999999927e-02,-3.776559999999999917e-01,5.303700000000000081e-02
1.297700000000000069e-02,-3.557400000000000007e-01,4.934800000000000297e-02
1.323799999999999977e-02,-3.812780000000000058e-01,5.142300000000000343e-02
3.272599999999999815e-02,-6.386209999999999942e-01,-1.026279999999999970e-01
1.532000000000000028e-02,-6.503069999999999684e-01,-9.249599999999999489e-02
1.521400000000000009e-02,-6.336979999999999835e-01,-1.003700000000000009e-01
-1.559109999999999940e-01,-6.961950000000000083e-01,-7.233399999999999552e-02
-1.603449999999999875e-01,-6.809150000000000480e-01,-7.056400000000000172e-02
-1.499659999999999882e-01,-6.713040000000000118e-01,-7.828699999999999548e-02
-1.499659999999999882e-01,-6.713040000000000118e-01,-7.828699999999999548e-02
-1.603449999999999875e-01,-6.809150000000000480e-01,-7.056400000000000172e-02
-1.543710000000000082e-01,-6.579760000000000053e-01,-7.420400000000000607e-02
-6.031000000000000250e-02,-4.837279999999999913e-01,-1.183089999999999975e-01
-7.456599999999999340e-02,-4.831119999999999859e-01,-1.087130000000000041e-01
-5.937499999999999722e-02,-4.648900000000000254e-01,-1.192330000000000056e-01
-5.937499999999999722e-02,-4.648900000000000254e-01,-1.192330000000000056e-01
-7.456599999999999340e-02,-4.831119999999999859e-01,-1.087130000000000041e-01
-7.481999999999999762e-02,-4.641750000000000043e-01,-1.082970000000000044e-01
-1.500640000000000029e-01,-6.216000000000000414e-01,-5.009700000000000264e-02
-1.547880000000000089e-01,-6.402609999999999690e-01,-6.491900000000000448e-02
-1.534560000000000091e-01,-6.329310000000000214e-01,-4.624799999999999744e-02
-1.534560000000000091e-01,-6.329310000000000214e-01,-4.624799999999999744e-02
-1.547880000000000089e-01,-6.402609999999999690e-01,-6.491900000000000448e-02
-1.617830000000000101e-01,-6.611970000000000347e-01,-6.285699999999999621e-02
-6.457200000000000439e-02,-6.517150000000000443e-01,-9.069000000000000672e-02
-6.020999999999999963e-02,-6.318580000000000307e-01,-9.922200000000000464e-02
-4.255599999999999661e-02,-6.443429999999999991e-01,-9.312099999999999544e-02
-4.255599999999999661e-02,-6.443429999999999991e-01,-9.312099999999999544e-02
-6.020999999999999963e-02,-6.318580000000000307e-01,-9.922200000000000464e-02
-3.970599999999999824e-02,-6.272379999999999622e-01,-1.012009999999999993e-01
-1.306549999999999934e-01,-7.135259999999999936e-01,1.006409999999999944e-01
-1.474719999999999920e-01,-7.213260000000000227e-01,9.232100000000000029e-02
-1.352399999999999991e-01,-7.363199999999999745e-01,9.327699999999999880e-02
-1.117969999999999936e-01,-7.015510000000000357e-01,1.081410000000000010e-01
-1.306549999999999934e-01,-7.135259999999999936e-01,1.006409999999999944e-01
-1.153249999999999970e-01,-7.239259999999999584e-01,1.013339999999999935e-01
-1.153249999999999970e-01,-7.239259999999999584e-01,1.013339999999999935e-01
-1.306549999999999934e-01,-7.135259999999999936e-01,1.006409999999999944e-01
