1.660560000000000092e-01,-6.645790000000000308e-01,-1.384670000000000067e-01
1.602389999999999926e-01,-6.586990000000000345e-01,-1.425039999999999918e-01
1.617480000000000029e-01,-6.406709999999999905e-01,-1.386630000000000085e-01
1.485430000000000084e-01,-6.773059999999999636e-01,-1.393510000000000026e-01
1.536250000000000115e-01,-7.059090000000000087e-01,-1.290800000000000003e-01
1.403089999999999893e-01,-6.774419999999999886e-01,-1.381360000000000088e-01
1.403089999999999893e-01,-6.774419999999999886e-01,-1.381360000000000088e-01
1.536250000000000115e-01,-7.059090000000000087e-01,-1.290800000000000003e-01
1.457040000000000002e-01,-7.059440000000000159e-01,-1.268430000000000113e-01
4.936499999999999916e-02,-4.870349999999999957e-01,-1.921160000000000090e-01
2.665100000000000108e-02,-4.844849999999999990e-01,-1.933199999999999918e-01
4.853999999999999981e-02,-4.602129999999999832e-01,-1.972059999999999924e-01
8.831100000000000061e-02,-4.515899999999999914e-01,-1.817110000000000114e-01
1.026340000000000030e-01,-4.291240000000000054e-01,-1.710079999999999933e-01
1.029209999999999986e-01,-4.507929999999999993e-01,-1.703959999999999919e-01
1.768039999999999889e-01,-6.114370000000000083e-01,-2.466000000000000136e-02
1.734330000000000038e-01,-6.003659999999999553e-01,-2.899699999999999847e-02
1.703909999999999869e-01,-6.028660000000000130e-01,-1.596500000000000002e-02
1.703909999999999869e-01,-6.028660000000000130e-01,-1.596500000000000002e-02
1.734330000000000038e-01,-6.003659999999999553e-01,-2.899699999999999847e-02
1.679720000000000102e-01,-5.896759999999999780e-01,-2.164100000000000051e-02
1.625639999999999863e-01,-6.046850000000000280e-01,-9.681499999999999828e-02
1.608860000000000012e-01,-6.165720000000000089e-01,-1.105939999999999979e-01
1.615900000000000114e-01,-5.932500000000000551e-01,-9.672899999999999554e-02
1.615900000000000114e-01,-5.932500000000000551e-01,-9.672899999999999554e-02
1.608860000000000012e-01,-6.165720000000000089e-01,-1.105939999999999979e-01
1.594820000000000126e-01,-6.042539999999999578e-01,-1.111609999999999959e-01
2.455799999999999997e-02,-6.616370000000000307e-01,3.309499999999999942e-02
2.345099999999999962e-02,-6.468690000000000273e-01,3.566500000000000226e-02
-1.776999999999999934e-03,-6.568330000000000002e-01,2.906699999999999909e-02
-1.776999999999999934e-03,-6.568330000000000002e-01,2.906699999999999909e-02
2.345099999999999962e-02,-6.468690000000000273e-01,3.566500000000000226e-02
-1.350999999999999987e-03,-6.439690000000000136e-01,3.159300000000000302e-02
1.615900000000000114e-01,-5.932500000000000551e-01,-9.672899999999999554e-02
1.656970000000000109e-01,-5.831849999999999534e-01,-8.280300000000000160e-02
1.625639999999999863e-01,-6.046850000000000280e-01,-9.681499999999999828e-02
1.056740000000000040e-01,-4.127310000000000145e-01,-7.730000000000000326e-04
1.203380000000000005e-01,-4.049189999999999734e-01,-1.646600000000000147e-02
1.025719999999999965e-01,-3.920210000000000083e-01,-2.980000000000000010e-03
1.025719999999999965e-01,-3.920210000000000083e-01,-2.980000000000000010e-03
1.203380000000000005e-01,-4.049189999999999734e-01,-1.646600000000000147e-02
1.167860000000000009e-01,-3.859389999999999765e-01,-1.898499999999999840e-02
1.442160000000000108e-01,-4.113080000000000069e-01,-8.618399999999999672e-02
1.386709999999999887e-01,-3.941779999999999728e-01,-6.156600000000000267e-02
1.425279999999999880e-01,-4.153919999999999835e-01,-6.075500000000000345e-02
1.322589999999999877e-01,-3.984730000000000216e-01,-3.677500000000000213e-02
1.203380000000000005e-01,-4.049189999999999734e-01,-1.646600000000000147e-02
1.364630000000000010e-01,-4.203350000000000142e-01,-3.743799999999999906e-02
1.386709999999999887e-01,-3.941779999999999728e-01,-6.156600000000000267e-02
1.322589999999999877e-01,-3.984730000000000216e-01,-3.677500000000000213e-02
1.425279999999999880e-01,-4.153919999999999835e-01,-6.075500000000000345e-02
1.425279999999999880e-01,-4.153919999999999835e-01,-6.075500000000000345e-02
1.322589999999999877e-01,-3.984730000000000216e-01,-3.677500000000000213e-02
1.364630000000000010e-01,-4.203350000000000142e-01,-3.743799999999999906e-02
2.311099999999999960e-02,-5.095760000000000289e-01,-1.874959999999999960e-01
2.665100000000000108e-02,-4.844849999999999990e-01,-1.933199999999999918e-01
3.981300000000000117e-02,-5.140310000000000157e-01,-1.920979999999999910e-01
3.981300000000000117e-02,-5.140310000000000157e-01,-1.920979999999999910e-01
2.665100000000000108e-02,-4.844849999999999990e-01,-1.933199999999999918e-01
4.936499999999999916e-02,-4.870349999999999957e-01,-1.921160000000000090e-01
1.442160000000000108e-01,-4.113080000000000069e-01,-8.618399999999999672e-02
1.425279999999999880e-01,-4.153919999999999835e-01,-6.075500000000000345e-02
1.470899999999999985e-01,-4.358069999999999999e-01,-8.809400000000000563e-02
1.388179999999999970e-01,-4.093669999999999809e-01,-1.122749999999999998e-01
1.442160000000000108e-01,-4.113080000000000069e-01,-8.618399999999999672e-02
1.405619999999999925e-01,-4.350419999999999843e-01,-1.144270000000000009e-01
1.405619999999999925e-01,-4.350419999999999843e-01,-1.144270000000000009e-01
1.442160000000000108e-01,-4.113080000000000069e-01,-8.618399999999999672e-02
1.470899999999999985e-01,-4.358069999999999999e-01,-8.809400000000000563e-02
1.717100000000000015e-01,-5.913969999999999505e-01,-3.380699999999999678e-02
1.710440000000000016e-01,-5.850130000000000052e-01,-4.006099999999999939e-02
1.680270000000000097e-01,-5.805310000000000192e-01,-2.823900000000000021e-02
1.680270000000000097e-01,-5.805310000000000192e-01,-2.823900000000000021e-02
1.710440000000000016e-01,-5.850130000000000052e-01,-4.006099999999999939e-02
1.687160000000000049e-01,-5.732939999999999703e-01,-3.566199999999999926e-02
1.025719999999999965e-01,-3.920210000000000083e-01,-2.980000000000000010e-03
8.724200000000000010e-02,-3.983400000000000274e-01,9.039000000000000160e-03
1.056740000000000040e-01,-4.127310000000000145e-01,-7.730000000000000326e-04
1.025719999999999965e-01,-3.920210000000000083e-01,-2.980000000000000010e-03
8.678700000000000303e-02,-3.788549999999999973e-01,5.486999999999999690e-03
8.724200000000000010e-02,-3.983400000000000274e-01,9.039000000000000160e-03
1.809719999999999940e-01,-6.484210000000000251e-01,-2.824000000000000121e-03
1.769799999999999984e-01,-6.324640000000000262e-01,-5.746000000000000239e-03
1.692410000000000025e-01,-6.432419999999999805e-01,7.696999999999999849e-03
1.692410000000000025e-01,-6.432419999999999805e-01,7.696999999999999849e-03
1.769799999999999984e-01,-6.324640000000000262e-01,-5.746000000000000239e-03
1.661410000000000109e-01,-6.251309999999999922e-01,4.302000000000000268e-03
1.584969999999999990e-01,-6.553560000000000496e-01,2.240899999999999836e-02
1.658509999999999984e-01,-6.785290000000000488e-01,2.144100000000000172e-02
1.745800000000000129e-01,-6.630570000000000075e-01,8.930999999999999703e-03
1.692410000000000025e-01,-6.432419999999999805e-01,7.696999999999999849e-03
1.584969999999999990e-01,-6.553560000000000496e-01,2.240899999999999836e-02
1.745800000000000129e-01,-6.630570000000000075e-01,8.930999999999999703e-03
9.944799999999999474e-02,-6.437619999999999454e-01,5.147700000000000192e-02
1.068899999999999989e-01,-6.698779999999999735e-01,4.891500000000000015e-02
1.249669999999999948e-01,-6.584020000000000428e-01,4.503999999999999670e-02
1.249669999999999948e-01,-6.584020000000000428e-01,4.503999999999999670e-02
1.068899999999999989e-01,-6.698779999999999735e-01,4.891500000000000015e-02
1.319639999999999980e-01,-6.853080000000000283e-01,4.228500000000000314e-02
9.944799999999999474e-02,-6.437619999999999454e-01,5.147700000000000192e-02
7.606999999999999873e-02,-6.519540000000000335e-01,4.826699999999999741e-02
1.068899999999999989e-01,-6.698779999999999735e-01,4.891500000000000015e-02
4.762099999999999667e-02,-6.390770000000000062e-01,4.315700000000000092e-02
5.065399999999999764e-02,-6.563290000000000513e-01,4.074200000000000044e-02
7.606999999999999873e-02,-6.519540000000000335e-01,4.826699999999999741e-02
7.606999999999999873e-02,-6.519540000000000335e-01,4.826699999999999741e-02
5.065399999999999764e-02,-6.563290000000000513e-01,4.074200000000000044e-02
8.027800000000000213e-02,-6.721510000000000540e-01,4.542500000000000010e-02
1.769799999999999984e-01,-6.324640000000000262e-01,-5.746000000000000239e-03
1.809719999999999940e-01,-6.239069999999999894e-01,-1.913899999999999976e-02
1.735299999999999898e-01,-6.171299999999999564e-01,-1.055999999999999994e-02
-3.487000000000000082e-03,-3.743759999999999866e-01,4.636000000000000364e-03
1.428899999999999962e-02,-3.957120000000000082e-01,1.406199999999999985e-02
1.378399999999999938e-02,-3.724219999999999753e-01,1.126199999999999944e-02
2.311099999999999960e-02,-5.095760000000000289e-01,-1.874959999999999960e-01
5.494999999999999885e-03,-5.065570000000000350e-01,-1.854250000000000065e-01
2.665100000000000108e-02,-4.844849999999999990e-01,-1.933199999999999918e-01
2.665100000000000108e-02,-4.844849999999999990e-01,-1.933199999999999918e-01
5.494999999999999885e-03,-5.065570000000000350e-01,-1.854250000000000065e-01
5.355000000000000385e-03,-4.816610000000000058e-01,-1.937679999999999958e-01
3.259000000000000091e-02,-3.922309999999999963e-01,1.918399999999999966e-02
5.192599999999999993e-02,-4.102060000000000151e-01,2.281000000000000041e-02
5.115100000000000202e-02,-3.876789999999999958e-01,1.886399999999999882e-02
5.192599999999999993e-02,-4.102060000000000151e-01,2.281000000000000041e-02
7.032499999999999862e-02,-4.044769999999999754e-01,1.796299999999999980e-02
5.115100000000000202e-02,-3.876789999999999958e-01,1.886399999999999882e-02
5.115100000000000202e-02,-3.876789999999999958e-01,1.886399999999999882e-02
7.032499999999999862e-02,-4.044769999999999754e-01,1.796299999999999980e-02
6.954399999999999471e-02,-3.834980000000000055e-01,1.422799999999999933e-02
3.246299999999999880e-02,-3.694520000000000026e-01,1.568400000000000002e-02
1.378399999999999938e-02,-3.724219999999999753e-01,1.126199999999999944e-02
3.259000000000000091e-02,-3.922309999999999963e-01,1.918399999999999966e-02
3.259000000000000091e-02,-3.922309999999999963e-01,1.918399999999999966e-02
1.378399999999999938e-02,-3.724219999999999753e-01,1.126199999999999944e-02
1.428899999999999962e-02,-3.957120000000000082e-01,1.406199999999999985e-02
1.293030000000000013e-01,-4.308779999999999832e-01,-1.365399999999999947e-01
1.163939999999999975e-01,-4.283569999999999878e-01,-1.550519999999999954e-01
1.277079999999999882e-01,-4.074949999999999961e-01,-1.349289999999999934e-01
7.606999999999999873e-02,-6.519540000000000335e-01,4.826699999999999741e-02
8.027800000000000213e-02,-6.721510000000000540e-01,4.542500000000000010e-02
1.068899999999999989e-01,-6.698779999999999735e-01,4.891500000000000015e-02
2.455799999999999997e-02,-6.616370000000000307e-01,3.309499999999999942e-02
5.065399999999999764e-02,-6.563290000000000513e-01,4.074200000000000044e-02
2.345099999999999962e-02,-6.468690000000000273e-01,3.566500000000000226e-02
1.734330000000000038e-01,-6.003659999999999553e-01,-2.899699999999999847e-02
1.717100000000000015e-01,-5.913969999999999505e-01,-3.380699999999999678e-02
1.679720000000000102e-01,-5.896759999999999780e-01,-2.164100000000000051e-02
1.679720000000000102e-01,-5.896759999999999780e-01,-2.164100000000000051e-02
1.717100000000000015e-01,-5.913969999999999505e-01,-3.380699999999999678e-02
1.680270000000000097e-01,-5.805310000000000192e-01,-2.823900000000000021e-02
8.678700000000000303e-02,-3.788549999999999973e-01,5.486999999999999690e-03
6.954399999999999471e-02,-3.834980000000000055e-01,1.422799999999999933e-02
8.724200000000000010e-02,-3.983400000000000274e-01,9.039000000000000160e-03
8.724200000000000010e-02,-3.983400000000000274e-01,9.039000000000000160e-03
6.954399999999999471e-02,-3.834980000000000055e-01,1.422799999999999933e-02
7.032499999999999862e-02,-4.044769999999999754e-01,1.796299999999999980e-02
9.546200000000000518e-02,-6.301109999999999767e-01,-1.556039999999999923e-01
1.118610000000000021e-01,-6.363299999999999512e-01,-1.528899999999999981e-01
9.982000000000000595e-02,-6.504769999999999719e-01,-1.443159999999999998e-01
9.982000000000000595e-02,-6.504769999999999719e-01,-1.443159999999999998e-01
1.118610000000000021e-01,-6.363299999999999512e-01,-1.528899999999999981e-01
1.168649999999999967e-01,-6.601399999999999491e-01,-1.409789999999999932e-01
8.831100000000000061e-02,-4.515899999999999914e-01,-1.817110000000000114e-01
8.767999999999999405e-02,-4.722069999999999879e-01,-1.809850000000000070e-01
6.992700000000000304e-02,-4.555100000000000260e-01,-1.911279999999999923e-01
6.992700000000000304e-02,-4.555100000000000260e-01,-1.911279999999999923e-01
8.767999999999999405e-02,-4.722069999999999879e-01,-1.809850000000000070e-01
7.048999999999999710e-02,-4.754639999999999977e-01,-1.886589999999999934e-01
9.982000000000000595e-02,-6.504769999999999719e-01,-1.443159999999999998e-01
8.000100000000000267e-02,-6.420420000000000016e-01,-1.477660000000000085e-01
9.546200000000000518e-02,-6.301109999999999767e-01,-1.556039999999999923e-01
9.546200000000000518e-02,-6.301109999999999767e-01,-1.556039999999999923e-01
8.000100000000000267e-02,-6.420420000000000016e-01,-1.477660000000000085e-01
7.688699999999999701e-02,-6.242269999999999763e-01,-1.581889999999999963e-01
1.301049999999999984e-01,-6.700030000000000152e-01,-1.385599999999999887e-01
1.168649999999999967e-01,-6.601399999999999491e-01,-1.409789999999999932e-01
1.255489999999999939e-01,-6.425309999999999633e-01,-1.503720000000000057e-01
1.255489999999999939e-01,-6.425309999999999633e-01,-1.503720000000000057e-01
1.168649999999999967e-01,-6.601399999999999491e-01,-1.409789999999999932e-01
1.118610000000000021e-01,-6.363299999999999512e-01,-1.528899999999999981e-01
1.711989999999999901e-01,-5.774639999999999773e-01,-5.764199999999999879e-02
1.696070000000000078e-01,-5.783199999999999452e-01,-6.944899999999999685e-02
1.696290000000000020e-01,-5.653359999999999497e-01,-5.480299999999999755e-02
1.696290000000000020e-01,-5.653359999999999497e-01,-5.480299999999999755e-02
1.696070000000000078e-01,-5.783199999999999452e-01,-6.944899999999999685e-02
1.684120000000000061e-01,-5.646060000000000523e-01,-6.686300000000000576e-02
1.710440000000000016e-01,-5.850130000000000052e-01,-4.006099999999999939e-02
1.713610000000000133e-01,-5.799630000000000063e-01,-4.775299999999999684e-02
1.687160000000000049e-01,-5.732939999999999703e-01,-3.566199999999999926e-02
1.687160000000000049e-01,-5.732939999999999703e-01,-3.566199999999999926e-02
1.713610000000000133e-01,-5.799630000000000063e-01,-4.775299999999999684e-02
1.693969999999999920e-01,-5.677780000000000049e-01,-4.411799999999999750e-02
1.713610000000000133e-01,-5.799630000000000063e-01,-4.775299999999999684e-02
1.711989999999999901e-01,-5.774639999999999773e-01,-5.764199999999999879e-02
1.693969999999999920e-01,-5.677780000000000049e-01,-4.411799999999999750e-02
1.693969999999999920e-01,-5.677780000000000049e-01,-4.411799999999999750e-02
1.711989999999999901e-01,-5.774639999999999773e-01,-5.764199999999999879e-02
1.696290000000000020e-01,-5.653359999999999497e-01,-5.480299999999999755e-02
1.696070000000000078e-01,-5.783199999999999452e-01,-6.944899999999999685e-02
1.656970000000000109e-01,-5.831849999999999534e-01,-8.280300000000000160e-02
1.684120000000000061e-01,-5.646060000000000523e-01,-6.686300000000000576e-02
1.684120000000000061e-01,-5.646060000000000523e-01,-6.686300000000000576e-02
1.656970000000000109e-01,-5.831849999999999534e-01,-8.280300000000000160e-02
1.648519999999999985e-01,-5.694730000000000070e-01,-8.143100000000000338e-02
1.156920000000000032e-01,-4.528440000000000243e-01,-1.577560000000000073e-01
1.029209999999999986e-01,-4.507929999999999993e-01,-1.703959999999999919e-01
1.163939999999999975e-01,-4.283569999999999878e-01,-1.550519999999999954e-01
1.163939999999999975e-01,-4.283569999999999878e-01,-1.550519999999999954e-01
1.029209999999999986e-01,-4.507929999999999993e-01,-1.703959999999999919e-01
1.026340000000000030e-01,-4.291240000000000054e-01,-1.710079999999999933e-01
1.656970000000000109e-01,-5.831849999999999534e-01,-8.280300000000000160e-02
1.615900000000000114e-01,-5.932500000000000551e-01,-9.672899999999999554e-02
1.648519999999999985e-01,-5.694730000000000070e-01,-8.143100000000000338e-02
1.809719999999999940e-01,-6.239069999999999894e-01,-1.913899999999999976e-02
1.768039999999999889e-01,-6.114370000000000083e-01,-2.466000000000000136e-02
1.735299999999999898e-01,-6.171299999999999564e-01,-1.055999999999999994e-02
1.735299999999999898e-01,-6.171299999999999564e-01,-1.055999999999999994e-02
1.768039999999999889e-01,-6.114370000000000083e-01,-2.466000000000000136e-02
1.703909999999999869e-01,-6.028660000000000130e-01,-1.596500000000000002e-02
1.163939999999999975e-01,-4.283569999999999878e-01,-1.550519999999999954e-01
1.293030000000000013e-01,-4.308779999999999832e-01,-1.365399999999999947e-01
1.156920000000000032e-01,-4.528440000000000243e-01,-1.577560000000000073e-01
1.584969999999999990e-01,-6.553560000000000496e-01,2.240899999999999836e-02
1.468700000000000006e-01,-6.702150000000000052e-01,3.441199999999999815e-02
1.658509999999999984e-01,-6.785290000000000488e-01,2.144100000000000172e-02
1.735299999999999898e-01,-6.171299999999999564e-01,-1.055999999999999994e-02
1.661410000000000109e-01,-6.251309999999999922e-01,4.302000000000000268e-03
1.769799999999999984e-01,-6.324640000000000262e-01,-5.746000000000000239e-03
1.692410000000000025e-01,-6.432419999999999805e-01,7.696999999999999849e-03
1.745800000000000129e-01,-6.630570000000000075e-01,8.930999999999999703e-03
1.809719999999999940e-01,-6.484210000000000251e-01,-2.824000000000000121e-03
3.925100000000000117e-02,-6.279439999999999467e-01,-1.559750000000000025e-01
1.908800000000000080e-02,-6.216509999999999536e-01,-1.586160000000000070e-01
3.715799999999999659e-02,-6.118850000000000122e-01,-1.638439999999999896e-01
3.715799999999999659e-02,-6.118850000000000122e-01,-1.638439999999999896e-01
1.908800000000000080e-02,-6.216509999999999536e-01,-1.586160000000000070e-01
1.783099999999999963e-02,-6.052229999999999555e-01,-1.647280000000000133e-01
1.908800000000000080e-02,-6.216509999999999536e-01,-1.586160000000000070e-01
1.500999999999999947e-03,-6.194089999999999874e-01,-1.593249999999999944e-01
1.783099999999999963e-02,-6.052229999999999555e-01,-1.647280000000000133e-01
1.536250000000000115e-01,-7.059090000000000087e-01,-1.290800000000000003e-01
1.485430000000000084e-01,-6.773059999999999636e-01,-1.393510000000000026e-01
1.600729999999999931e-01,-6.986200000000000188e-01,-1.337599999999999900e-01
1.600729999999999931e-01,-6.986200000000000188e-01,-1.337599999999999900e-01
1.485430000000000084e-01,-6.773059999999999636e-01,-1.393510000000000026e-01
1.555489999999999928e-01,-6.708749999999999991e-01,-1.415909999999999946e-01
1.301049999999999984e-01,-6.700030000000000152e-01,-1.385599999999999887e-01
1.403089999999999893e-01,-6.774419999999999886e-01,-1.381360000000000088e-01
1.358489999999999975e-01,-7.002519999999999856e-01,-1.256039999999999934e-01
1.358489999999999975e-01,-7.002519999999999856e-01,-1.256039999999999934e-01
1.403089999999999893e-01,-6.774419999999999886e-01,-1.381360000000000088e-01
1.457040000000000002e-01,-7.059440000000000159e-01,-1.268430000000000113e-01
1.255489999999999939e-01,-6.425309999999999633e-01,-1.503720000000000057e-01
1.368330000000000102e-01,-6.475199999999999845e-01,-1.486419999999999964e-01
1.301049999999999984e-01,-6.700030000000000152e-01,-1.385599999999999887e-01
1.301049999999999984e-01,-6.700030000000000152e-01,-1.385599999999999887e-01
1.368330000000000102e-01,-6.475199999999999845e-01,-1.486419999999999964e-01
1.403089999999999893e-01,-6.774419999999999886e-01,-1.381360000000000088e-01
1.277079999999999882e-01,-4.074949999999999961e-01,-1.349289999999999934e-01
1.388179999999999970e-01,-4.093669999999999809e-01,-1.122749999999999998e-01
1.293030000000000013e-01,-4.308779999999999832e-01,-1.365399999999999947e-01
1.293030000000000013e-01,-4.308779999999999832e-01,-1.365399999999999947e-01
1.388179999999999970e-01,-4.093669999999999809e-01,-1.122749999999999998e-01
1.405619999999999925e-01,-4.350419999999999843e-01,-1.144270000000000009e-01
1.378399999999999938e-02,-3.724219999999999753e-01,1.126199999999999944e-02
-4.642000000000000293e-03,-3.494079999999999964e-01,3.933999999999999997e-03
-3.487000000000000082e-03,-3.743759999999999866e-01,4.636000000000000364e-03
1.908800000000000080e-02,-6.216509999999999536e-01,-1.586160000000000070e-01
1.930999999999999991e-03,-6.366849999999999454e-01,-1.518680000000000030e-01
1.500999999999999947e-03,-6.194089999999999874e-01,-1.593249999999999944e-01
-1.630199999999999982e-01,-6.566469999999999807e-01,-1.321839999999999959e-01
-1.663360000000000116e-01,-6.413999999999999702e-01,-1.288189999999999891e-01
-1.570600000000000052e-01,-6.321430000000000105e-01,-1.377700000000000036e-01
-1.570600000000000052e-01,-6.321430000000000105e-01,-1.377700000000000036e-01
-1.663360000000000116e-01,-6.413999999999999702e-01,-1.288189999999999891e-01
-1.602790000000000048e-01,-6.184479999999999977e-01,-1.325530000000000042e-01
-7.589200000000000113e-02,-4.745039999999999814e-01,-1.851410000000000000e-01
-8.977699999999999569e-02,-4.735719999999999930e-01,-1.763790000000000080e-01
-7.538000000000000256e-02,-4.559409999999999852e-01,-1.863879999999999981e-01
-7.538000000000000256e-02,-4.559409999999999852e-01,-1.863879999999999981e-01
-8.977699999999999569e-02,-4.735719999999999930e-01,-1.763790000000000080e-01
-9.064700000000000535e-02,-4.551359999999999850e-01,-1.766159999999999952e-01
-1.579230000000000078e-01,-5.870570000000000510e-01,-1.089750000000000024e-01
-1.604160000000000030e-01,-6.015490000000000004e-01,-1.229800000000000060e-01
-1.596390000000000031e-01,-5.979449999999999488e-01,-1.035950000000000065e-01
-1.596390000000000031e-01,-5.979449999999999488e-01,-1.035950000000000065e-01
-1.604160000000000030e-01,-6.015490000000000004e-01,-1.229800000000000060e-01
-1.659720000000000084e-01,-6.224629999999999885e-01,-1.194360000000000005e-01
-7.435700000000000642e-02,-6.347570000000000157e-01,-1.543829999999999925e-01
-7.074500000000000233e-02,-6.170320000000000249e-01,-1.631559999999999955e-01
-5.358899999999999775e-02,-6.312520000000000353e-01,-1.562790000000000012e-01
-5.358899999999999775e-02,-6.312520000000000353e-01,-1.562790000000000012e-01
-7.074500000000000233e-02,-6.170320000000000249e-01,-1.631559999999999955e-01
-5.118799999999999739e-02,-6.147540000000000227e-01,-1.645909999999999873e-01
-1.371340000000000059e-01,-6.859070000000000444e-01,3.466999999999999943e-02
-1.536069999999999935e-01,-6.958820000000000006e-01,2.668399999999999939e-02
-1.474840000000000040e-01,-7.100840000000000485e-01,2.628300000000000081e-02
-1.178430000000000033e-01,-6.692919999999999980e-01,4.250099999999999711e-02
-1.371340000000000059e-01,-6.859070000000000444e-01,3.466999999999999943e-02
-1.283529999999999949e-01,-6.952469999999999484e-01,3.493000000000000271e-02
-1.283529999999999949e-01,-6.952469999999999484e-01,3.493000000000000271e-02
-1.371340000000000059e-01,-6.859070000000000444e-01,3.466999999999999943e-02
-1.474840000000000040e-01,-7.100840000000000485e-01,2.628300000000000081e-02
-3.784200000000000064e-02,-4.891909999999999870e-01,-1.943840000000000012e-01
-5.863000000000000156e-02,-4.783060000000000089e-01,-1.918430000000000135e-01
-3.696300000000000280e-02,-4.632459999999999911e-01,-1.996829999999999994e-01
